task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.856,0.994,112.346,100.99,98.245,111.364,113.563,98.654,0.974,96.982,109.896,97.625,113.062,116.203,98.726
2,2.865,117.131,106.367,107.632,9.887,111.849,104.228,106.327,111.315,101.289,99.041,9.56,116.877,106.037,106.394
2,3.022,113.192,111.476,105.543,9.574,103.068,107.62,97.608,108.092,109.717,96.576,10.067,112.032,96.34,94.309
1,3.509,99.479,98.315,103.622,112.014,113.135,10.649,1.068,95.957,96.221,110.035,111.532,109.308,11.497,0.929
2,3.548,100.108,100.662,99.989,10.374,116.228,104.37,97.905,101.214,103.658,96.112,9.935,107.107,110.777,101.601
1,3.613,96.71,103.132,97.052,108.899,106.963,11.23,1.077,98.835,95.977,98.957,102.012,96.512,11.356,0.965
2,3.748,103.285,111.036,107.1,10.335,115.271,114.243,99.013,110.824,99.343,109.273,9.386,106.866,97.612,97.013
4,3.931,0.96,103.657,102.895,97.786,112.665,101.64,103.23,0.936,101.188,95.522,97.162,100.73,102.692,101.364
2,4.038,115.06,101.808,108.156,10.645,117.295,112.562,93.939,106.829,99.801,111.636,10.971,105.34,101.375,109.597
4,4.068,1.062,103.594,104.464,109.28,108.614,99.59,105.642,0.947,107.82,109.147,97.57,105.981,109.271,109.223
3,4.181,1.125,0.977,112.164,95.302,100.71,105.295,114.206,1.002,1.036,99.292,93.345,99.5,103.653,101.902
1,4.26,96.814,101.41,109.896,110.289,107.405,10.695,0.965,110.659,101.179,107.506,106.639,112.525,10.538,1.09
3,4.294,1.046,1.011,113.19,93.249,105.991,107.779,109.341,0.987,1.077,110.271,94.424,100.921,112.54,107.087
1,4.348,95.141,96.372,105.995,101.833,113.491,10.509,1.004,106.682,106.969,110.931,106.566,101.704,10.45,1.079
1,4.898,108.323,102.473,105.868,103.264,108.221,9.961,0.998,106.35,97.643,98.15,106.973,102.309,10.335,1.012
3,5.408,0.983,1.044,106.115,97.878,101.351,105.629,110.566,1.09,0.956,108.613,110.633,99.659,116.354,107.123
4,5.62,1.081,105.341,100.501,109.756,111.894,106.224,106.41,1.079,96.94,105.934,111.229,100.862,113.57,111.569
4,5.758,0.927,95.348,98.279,98.968,110.937,115.793,103.51,1.071,110.934,104.555,104.328,108.8,99.066,96.252
2,5.85,112.761,109.643,103.774,10.261,115.787,112.416,92.857,106.057,103.416,95.095,10.282,107.779,96.882,108.495
1,6.313,110.827,98.043,111.271,107.997,112.283,11.116,1.079,101.241,96.757,109.731,98.223,109.583,11.428,1.02
2,6.47,107.672,99.573,95.537,10.785,102.322,112.224,98.161,107.896,112.386,104.029,9.475,105.194,100.505,95.945
4,6.472,0.926,99.436,111.422,98.282,114.356,114.403,107.178,1.008,107.858,102.897,111.478,105.905,103.605,99.841
4,6.953,0.925,110.095,103.444,110.183,108.75,104.143,95.271,1.059,99.457,97.709,109.666,116.841,111.707,108.822
4,6.96,1.081,107.82,111.315,97.344,100.372,112.554,105.642,0.979,100.731,109.971,101.772,115.743,107.073,108.926
3,7.113,0.971,0.964,113.402,103.519,108.598,113.731,112.493,0.981,0.939,111.038,102.141,105.297,118.1,109.81
2,7.199,114.296,99.943,102.609,10.495,109.032,108.276,100.378,101.489,98.419,109.083,9.937,110.328,109.298,104.054
1,7.315,101.668,101.643,98.51,104.413,108.604,11.181,0.986,111.003,102.457,108.139,115.857,101.838,11.343,1.015
1,7.369,96.548,108.138,100.377,110.042,110.332,10.084,0.996,96.93,103.172,100.312,102.216,103.337,10.997,1.043
1,7.741,106.496,95.532,102.91,103.766,100.521,11.361,1.029,105.104,101.209,99.105,97.581,104.815,10.954,0.947
4,7.986,0.975,96.677,95.527,104.356,110.079,107.35,98.776,1.032,108.361,95.171,103.317,108.64,107.997,100.145
1,8.075,112.108,100.399,96.859,108.739,107.333,11.758,0.961,110.034,106.969,101.194,109.305,105.755,11.222,1.049
2,8.112,104.478,109.337,105.127,9.689,101.06,105.335,93.667,103.527,96.156,94.147,9.983,108.77,98.491,104.403
2,8.167,100.896,95.326,111.636,10.609,101.985,99.836,107.088,115.109,98.797,109.401,10.002,109.43,113.252,105.253
4,8.439,0.936,97.68,110.71,105.179,114.694,100.996,102.11,0.996,104.692,111.726,101.625,111.081,112.918,100.35
2,8.559,115.481,109.934,107.302,9.442,115.232,101.607,95.082,101.079,99.777,107.083,9.734,107.155,111.945,102.532
3,8.826,1.087,1.024,111.038,103.751,99.661,106.801,109.552,0.998,0.935,99.292,107.711,109.539,119.237,103.298
4,8.828,1.002,111.929,98.815,113.502,106.913,101.546,95.258,1.038,95.655,110.692,111.449,107.232,109.826,100.079
4,8.865,1.017,102.26,99.061,97.993,104.184,112.405,107.603,0.999,100.206,104.228,112.127,113.031,116.4,110.847
4,9.019,1.084,99.274,102.973,96.588,98.966,112.591,105.669,0.989,111.64,100.967,100.111,108.598,99.142,96.733
3,9.04,0.997,1.07,113.058,109.46,98.647,103.71,99.342,1.062,0.951,115.938,108.117,103.201,112.54,116.805
1,9.067,98.661,99.065,108.785,102.063,110.303,10.392,1.094,108.136,101.312,97.527,106.369,105.295,10.55,1.031
2,9.083,102.46,97.896,97.927,10.136,110.886,100.899,103.038,117.675,111.598,97.472,10.153,115.21,110.629,98.462
1,9.158,101.047,110.158,106.095,108.955,110.537,10.731,1.051,107.443,111.264,99.105,108.117,106.851,10.547,1.021
1,9.187,99.967,101.25,102.63,106.968,111.748,11.238,1.042,105.023,110.158,97.265,114.639,100.215,11.497,1.001
3,9.292,1.097,1.052,101.454,96.55,97.628,112.09,106.848,0.977,1.104,102.41,101.37,98.323,113.744,101.946
1,9.314,98.841,107.59,95.415,115.54,108.469,10.442,0.926,98.736,96.414,110.021,110.819,98.242,10.084,0.931
2,10.073,100.666,98.587,107.754,10.954,110.778,110.221,105.005,117.717,105.6,95.415,10.554,101.807,102.349,99.46
3,10.203,1.011,1.09,107.303,93.146,95.144,102.415,105.822,0.974,0.938,107.665,96.038,99.4,113.11,112.74
3,10.419,0.991,1.009,105.769,95.269,96.296,109.912,98.92,0.983,0.958,104.119,99.591,97.815,107.937,104.242
3,10.43,1.091,1.068,100.482,96.948,105.891,106.567,113.698,1.025,0.982,115.11,109.495,111.952,104.452,99.65
1,10.531,109.831,105.752,100.363,100.211,102.709,11.589,1.053,103.925,106.512,95.994,106.453,101.241,11.379,0.989
4,10.82,0.975,109.611,98.258,99.737,99.418,110.68,97.359,0.997,102.427,103.068,101.895,115.946,109.213,111.575
3,11.168,1.007,1.042,100.008,103.661,102.124,114.304,104.417,1.125,0.976,113.656,100.281,98.028,113.739,104.576
3,11.207,1.114,1.073,116.192,101.25,105.314,116.97,112.588,1.039,1.037,107.913,97.474,95.376,112.282,100.615
1,11.271,97.128,101.17,112.381,106.654,98.494,10.335,1.087,105.538,104.983,110.921,112.862,105.286,10.626,1.015
4,11.328,1.032,111.503,106.947,111.625,107.796,112.895,105.013,0.997,106.502,97.558,99.875,115.704,103.392,102.008
1,11.393,95.978,107.782,113.314,113.0,113.576,10.133,0.971,99.92,103.056,106.526,98.887,111.737,10.928,0.925
3,11.399,0.983,0.941,110.593,105.95,102.873,107.588,101.632,1.049,0.959,114.394,109.214,98.955,113.782,106.653
2,11.616,99.585,106.226,97.641,9.686,112.629,99.099,104.892,113.144,97.096,107.812,11.0,102.619,107.65,106.601
4,11.713,0.981,111.797,111.238,106.31,104.45,103.673,106.929,0.936,108.442,97.128,97.27,114.609,105.695,105.637
2,11.822,106.847,102.127,106.724,9.334,102.432,101.394,103.478,107.672,110.158,109.875,9.948,115.787,112.078,104.833
3,11.942,1.144,0.958,108.133,104.087,94.751,105.018,105.674,1.115,1.103,114.046,93.839,104.807,108.24,106.653
1,12.408,101.825,99.837,97.847,105.321,98.858,10.039,1.041,100.729,100.696,96.97,113.873,99.046,11.736,1.079
1,12.485,96.079,104.942,113.401,98.843,103.707,10.842,0.923,111.284,101.415,112.594,104.099,113.139,10.225,1.038
3,12.573,0.975,1.001,100.565,105.661,102.681,116.424,103.364,1.092,0.939,115.293,106.997,98.359,102.652,110.466
2,12.669,104.79,106.384,107.215,9.498,100.063,105.489,104.526,108.457,109.717,98.606,9.759,111.663,103.393,109.584
3,12.853,0.989,1.095,98.11,105.621,100.034,118.328,109.992,1.14,0.981,98.835,93.218,98.77,104.277,113.288
2,12.967,112.753,110.427,96.51,10.588,102.186,111.373,94.019,109.429,98.358,95.094,9.567,108.344,96.691,98.857
2,13.046,105.043,106.405,95.862,9.728,108.731,102.984,107.519,107.283,108.31,98.075,9.75,108.77,99.988,101.019
4,13.124,1.094,97.439,97.128,99.239,109.193,110.874,101.323,0.973,102.697,112.238,97.459,100.85,107.673,110.281
4,13.256,1.042,111.564,100.891,111.861,106.498,107.733,105.825,0.955,102.957,109.568,109.385,109.833,102.769,100.711
3,13.85,1.007,1.079,101.748,104.164,99.457,102.477,116.525,1.13,0.986,110.788,106.541,108.577,110.138,112.269
3,13.918,0.983,1.09,98.454,98.908,103.838,116.991,106.813,1.12,1.077,98.251,109.214,99.058,119.15,101.261
4,13.995,1.072,97.74,97.927,102.279,109.92,101.293,101.913,1.01,111.244,107.595,103.194,102.273,107.72,106.177
4,14.245,0.992,112.487,103.064,106.753,102.738,99.176,104.085,1.013,99.327,97.619,99.93,102.631,110.446,97.205
2,14.372,102.17,106.768,100.182,9.745,114.218,98.436,93.679,104.434,110.955,99.344,9.286,111.903,105.442,104.956
4,14.4,0.976,97.477,97.593,103.492,113.745,112.583,109.872,1.031,102.085,98.506,111.449,106.505,98.973,106.375
1,14.576,102.22,112.523,112.463,110.369,102.235,10.91,1.041,109.17,96.745,103.303,115.611,102.187,11.241,1.097
1,14.703,111.334,107.611,112.673,115.236,103.201,11.565,0.965,101.561,108.055,108.471,104.677,112.987,10.426,1.003
3,14.844,1.032,0.973,108.58,102.628,105.071,115.17,113.027,0.976,0.99,108.782,106.157,106.871,110.574,99.913
1,15.184,102.143,105.85,100.337,106.131,106.333,11.416,1.003,104.127,111.248,112.414,115.259,103.072,10.898,1.032
3,15.688,1.03,1.057,113.75,102.506,103.54,113.66,111.502,1.043,1.086,113.351,99.662,105.786,117.036,104.052
3,15.841,0.972,1.034,98.605,94.877,100.741,115.21,113.956,0.98,1.038,114.185,100.384,110.481,107.857,107.563
3,15.911,1.096,1.027,106.028,97.217,107.622,102.037,110.284,1.034,0.956,105.591,100.135,99.955,113.038,100.167
3,15.982,1.035,0.945,101.643,103.74,110.789,107.117,106.678,1.09,0.984,110.472,95.51,108.598,114.011,98.921
1,16.09,98.824,113.426,102.856,101.281,102.006,10.603,1.049,100.696,107.689,107.85,112.517,106.572,10.047,1.091
1,16.149,110.847,105.752,96.43,115.505,103.24,11.016,1.042,98.683,104.384,101.603,110.602,97.212,10.45,1.003
4,16.177,1.062,105.713,109.215,112.112,103.364,117.181,95.643,1.091,105.713,111.591,100.992,99.162,103.873,107.205
3,16.269,1.008,1.07,106.484,101.601,97.559,116.991,104.733,0.994,0.96,100.482,108.616,110.711,107.45,104.521
3,16.362,1.1,1.044,98.305,105.992,97.423,104.501,116.825,1.049,1.055,108.785,94.312,96.062,100.572,104.052
2,16.419,114.189,105.084,109.559,10.869,116.797,98.448,104.763,114.738,95.599,104.432,10.08,110.354,111.945,93.83
1,16.567,98.473,106.708,96.415,97.793,102.305,11.32,1.009,112.173,112.415,103.603,104.804,95.751,10.422,1.052
2,16.695,101.606,97.295,96.728,9.906,100.38,105.976,98.485,114.884,103.239,106.631,9.757,110.909,107.19,104.309
3,16.736,1.045,0.987,98.829,109.351,104.684,116.499,114.359,1.086,1.012,99.759,104.202,102.873,107.137,98.665
4,16.778,1.075,104.409,111.248,102.704,111.966,104.672,100.978,1.013,97.747,111.914,99.657,115.119,108.099,104.803
2,16.843,111.727,100.768,104.697,10.136,105.354,100.633,109.109,103.332,103.527,106.558,9.416,110.124,99.673,103.15
2,16.91,106.856,95.913,107.567,9.693,112.229,106.298,95.841,112.409,102.969,109.338,10.549,116.788,108.198,98.213
4,16.943,0.945,100.052,100.365,110.371,104.006,113.808,104.429,1.069,102.714,96.676,97.875,107.046,103.122,110.345
4,17.015,1.035,97.477,109.199,100.702,98.434,102.876,109.593,0.955,98.072,108.518,109.702,98.44,111.385,102.863
4,17.089,0.981,96.783,108.932,97.625,101.476,104.508,98.894,1.081,111.165,103.684,108.971,107.646,103.744,107.769
2,17.419,103.254,109.559,98.193,10.076,114.376,111.793,106.75,111.67,97.491,111.446,9.798,107.155,111.945,102.322
1,17.582,110.023,103.125,104.508,100.451,95.6,10.864,1.001,101.818,101.415,110.931,102.489,110.345,11.725,0.991
1,17.69,109.806,105.619,101.603,98.893,109.583,11.428,1.069,101.584,102.457,103.728,97.612,107.58,11.695,1.08
1,17.714,101.528,97.941,100.455,110.711,111.027,10.537,0.99,108.029,110.852,104.799,106.457,103.973,11.408,0.944
2,17.917,100.559,98.162,108.741,9.987,111.206,97.79,106.638,115.108,106.211,95.159,9.548,101.349,107.68,107.707
3,18.029,1.018,0.967,105.817,95.323,96.7,107.354,108.938,0.987,1.022,103.746,105.953,94.305,111.396,113.137
3,18.198,1.027,0.977,107.913,104.371,100.899,114.068,114.604,1.003,1.023,103.721,105.661,103.111,100.578,99.342
1,18.334,95.223,107.244,112.078,101.49,102.571,10.292,1.084,100.28,96.446,99.337,98.919,107.587,11.048,1.054
2,18.756,100.065,110.529,101.332,11.034,114.95,102.862,101.821,103.042,109.881,101.856,10.105,115.169,97.427,105.829
1,18.778,99.523,104.53,96.656,103.649,99.142,11.456,0.976,107.536,97.221,99.062,115.049,106.093,10.304,1.028
4,19.83,1.034,100.864,96.8,108.383,108.621,103.209,103.745,0.995,105.581,103.444,110.288,116.682,109.727,107.922
3,19.831,1.077,1.012,113.048,110.018,111.769,111.609,107.538,1.142,1.03,100.236,103.842,109.478,104.265,98.514
4,19.92,1.079,110.456,108.25,105.088,110.206,110.896,100.55,0.964,99.965,99.87,110.961,98.315,106.889,109.122
3,20.049,0.981,0.968,108.903,95.51,110.503,112.243,98.671,1.074,1.044,111.895,107.342,104.412,117.411,110.947
4,20.442,1.027,108.659,97.215,107.356,103.293,101.211,94.428,0.964,109.263,104.115,95.955,109.427,115.399,101.364
3,20.558,1.025,1.039,110.327,105.992,99.491,105.964,114.475,1.106,1.02,114.53,97.804,105.556,116.837,99.782
4,20.632,0.943,99.217,107.674,108.392,114.476,115.581,101.246,0.947,99.153,96.42,111.956,102.881,105.737,99.595
2,20.845,104.914,111.922,111.188,10.075,107.652,111.626,104.452,104.347,102.995,109.304,10.542,113.793,106.813,95.512
1,21.238,109.175,112.783,106.984,113.926,103.444,10.726,1.024,102.62,99.109,103.165,115.339,109.178,11.614,1.075
3,21.264,1.124,1.103,104.551,99.332,96.074,117.128,112.283,0.973,1.044,107.303,104.701,94.584,101.544,116.359
2,21.747,110.682,99.477,94.078,10.423,103.055,113.405,107.487,115.305,98.408,109.356,9.826,112.229,114.188,97.21
1,22.152,107.589,95.564,100.476,103.138,110.345,10.841,1.041,109.536,112.726,110.628,104.207,99.277,10.538,1.093
4,22.203,1.064,111.435,101.908,112.874,109.406,115.28,103.297,1.081,95.226,100.941,97.781,105.567,101.329,94.381
1,22.291,100.36,105.772,108.201,114.249,109.308,10.925,0.985,106.387,104.714,102.85,114.119,111.477,10.005,1.021
3,22.409,1.078,1.026,110.651,109.551,101.926,100.572,106.851,1.1,1.054,111.854,108.77,100.034,101.773,102.03
3,22.52,1.102,0.943,113.19,107.344,111.819,103.983,112.322,1.114,1.015,112.723,105.437,97.588,104.107,114.512
3,22.523,1.041,1.057,103.676,102.781,98.747,104.198,104.13,1.144,1.07,108.519,108.586,103.795,116.426,112.493
1,22.534,96.305,100.286,107.283,100.905,103.678,10.703,1.08,99.62,107.611,108.418,111.456,112.177,10.844,1.087
2,22.584,110.47,100.251,103.319,9.734,114.479,97.431,99.994,112.346,96.027,101.232,9.379,113.68,102.48,93.286
3,22.596,1.025,1.014,107.635,95.323,104.356,105.737,115.759,1.071,1.018,113.817,97.821,110.743,102.635,104.451
4,22.613,0.978,100.697,106.82,95.955,110.203,110.223,103.284,1.024,103.326,97.927,110.55,113.619,105.074,105.119
2,22.663,117.662,111.095,104.724,9.875,101.416,110.629,101.737,101.085,107.878,110.106,9.296,107.655,99.126,104.452
2,22.957,118.009,104.246,106.449,10.803,103.234,109.227,97.83,101.569,96.749,108.216,11.019,111.953,98.448,96.729
3,22.991,1.142,1.032,106.5,97.031,108.41,107.631,101.049,1.062,1.077,112.137,101.683,107.744,114.074,106.023
3,23.114,1.039,1.097,105.442,109.987,105.647,110.249,114.015,1.028,0.954,110.598,102.503,108.107,107.711,108.472
1,23.131,97.723,101.0,106.23,98.537,99.599,10.486,0.968,97.688,99.663,106.509,109.24,109.345,11.025,0.933
4,23.273,1.059,96.752,102.181,97.247,107.458,114.183,102.424,1.049,99.437,97.436,101.895,100.427,100.689,99.173
4,23.603,1.054,108.844,98.605,98.84,112.14,110.736,111.929,0.935,105.896,101.605,113.409,106.501,106.002,94.411
3,23.724,1.033,0.967,104.776,105.707,104.954,105.398,99.378,0.974,1.027,98.412,97.849,105.857,115.659,112.423
1,24.782,105.289,103.408,102.934,110.26,113.395,11.336,1.004,100.146,103.231,103.026,115.33,112.845,10.461,1.036
2,24.837,110.635,111.738,102.006,10.74,111.953,113.52,108.198,108.121,103.27,109.971,9.867,106.687,105.58,99.312
4,25.033,1.019,102.414,106.679,95.659,114.274,98.819,98.766,0.947,96.912,111.166,113.176,115.964,109.646,109.449
3,25.178,1.029,1.068,101.542,101.54,98.983,112.49,104.61,1.149,1.049,109.638,104.906,96.101,106.509,107.553
4,25.182,1.035,105.786,103.704,100.188,98.966,115.268,103.449,1.074,99.774,111.756,112.298,101.822,108.424,111.99
2,25.274,104.347,102.699,99.509,11.009,113.68,110.565,107.274,107.067,103.715,104.432,9.352,114.177,103.517,101.68
1,25.667,107.57,100.341,98.417,114.335,101.688,10.458,1.023,105.947,102.649,101.401,97.852,108.831,9.93,1.021
2,25.998,103.411,101.405,95.482,10.766,112.464,114.478,94.025,99.704,101.534,108.411,9.558,100.563,99.07,92.605
1,26.024,99.159,105.357,110.329,115.368,109.922,11.452,0.929,109.892,97.155,105.997,103.043,101.091,11.718,1.071
4,26.065,1.065,111.591,96.432,104.683,99.358,99.227,109.733,1.049,111.244,98.084,104.177,109.916,104.472,99.173
1,26.119,100.054,100.613,108.71,107.437,111.748,9.936,1.029,111.832,98.857,110.233,103.812,95.751,11.719,1.092
2,26.143,105.143,106.314,106.66,9.547,118.881,100.336,102.424,117.454,97.821,99.042,9.644,108.004,106.852,104.065
1,26.298,106.176,104.254,103.167,114.868,99.9,11.772,1.052,104.858,96.918,100.313,107.949,97.873,10.799,1.025
1,26.396,103.213,95.54,97.43,110.749,105.216,10.682,0.98,101.73,104.895,103.109,99.532,109.646,10.463,1.002
2,26.42,114.904,105.914,108.149,10.203,112.036,103.711,97.056,104.496,102.226,100.112,9.396,107.889,103.979,101.561
2,26.529,116.911,110.427,99.955,10.114,113.034,101.19,107.712,104.088,97.524,101.266,10.291,108.004,99.099,106.011
3,27.051,1.102,1.083,98.202,96.608,109.484,101.279,109.6,0.968,1.052,98.604,93.25,104.386,104.666,102.759
4,27.159,1.067,109.505,95.796,101.642,108.99,106.124,96.425,1.019,112.346,103.704,111.231,102.552,103.43,94.398
3,27.353,1.07,0.956,104.637,97.892,108.341,108.255,113.908,1.102,0.961,114.798,110.132,107.811,112.301,116.525
3,27.5,1.047,1.059,100.242,101.662,100.451,113.421,106.249,1.047,1.093,105.739,97.035,99.08,115.056,114.599
4,27.702,1.041,105.586,112.011,113.099,108.892,116.086,109.985,1.074,98.136,105.432,111.554,103.878,113.509,105.527
2,27.845,104.422,112.17,98.181,9.493,114.447,114.103,104.493,111.915,98.047,95.273,9.75,111.779,102.621,102.831
3,28.046,1.049,1.039,112.67,101.26,95.242,109.059,107.727,1.059,1.003,115.463,109.351,104.448,114.227,112.703
1,28.084,102.556,97.345,112.124,111.641,98.543,10.275,0.987,110.365,95.83,96.425,100.699,100.868,10.475,0.981
4,28.728,1.025,99.724,102.429,108.342,99.285,104.428,109.665,1.07,101.675,106.76,98.808,107.331,107.073,108.778
2,28.843,115.29,100.297,99.509,10.98,112.39,110.565,102.557,108.232,95.913,108.744,10.651,102.574,109.03,109.725
2,29.091,103.872,108.011,100.046,9.469,101.9,104.805,97.594,116.341,105.867,105.923,9.553,114.935,96.466,104.127
1,29.175,103.248,109.006,99.451,102.237,113.138,10.636,1.04,105.653,104.738,98.841,114.738,101.538,11.052,1.037
2,29.197,100.795,96.927,106.558,10.822,114.533,96.946,100.932,115.2,103.669,94.828,10.208,107.93,110.709,104.892
2,29.355,99.388,102.273,96.77,10.192,105.858,106.747,101.204,116.589,102.374,95.126,10.077,112.029,110.001,104.763
1,29.402,101.357,112.417,108.072,97.889,103.951,11.119,1.042,104.766,110.888,106.555,108.353,106.666,10.406,1.079
1,29.774,96.629,103.286,113.022,97.714,100.088,11.086,1.097,106.13,106.65,106.341,110.013,112.945,11.255,0.928
1,30.229,101.084,104.929,101.865,112.465,95.956,10.763,1.009,109.868,97.57,105.17,115.898,97.99,10.034,1.058
1,30.245,110.063,103.35,98.048,101.875,106.03,10.004,1.066,101.017,97.907,108.201,114.366,111.708,10.59,1.044
4,30.299,1.041,100.315,107.636,103.194,109.833,101.391,103.852,1.07,95.955,111.166,112.002,111.205,100.012,96.093
2,30.303,114.116,99.34,111.078,9.3,108.327,104.926,97.972,109.471,103.327,106.435,10.816,107.207,109.861,100.982
4,30.439,1.066,105.826,95.53,108.046,107.615,115.54,110.033,1.001,106.053,107.973,99.012,109.591,106.201,107.492
3,30.668,1.128,1.082,105.903,102.645,99.269,118.953,113.194,1.092,0.934,110.601,105.24,112.053,116.634,99.278
2,30.672,111.933,96.275,96.77,10.521,110.739,105.552,102.831,117.448,100.124,97.623,10.423,113.74,112.649,92.799
4,30.724,1.054,108.55,100.664,113.442,110.013,105.376,104.033,1.061,101.445,111.985,103.506,111.312,103.739,107.178
4,30.853,0.934,100.669,96.89,103.0,101.511,105.536,97.393,0.994,106.634,99.461,109.665,109.447,103.136,106.239
4,30.903,1.072,110.834,96.532,104.579,111.429,101.518,106.166,1.002,105.214,109.188,96.084,104.782,114.252,106.642
4,31.29,1.002,99.57,111.558,104.639,99.35,99.336,102.074,1.009,111.695,101.352,97.27,116.041,110.653,102.012
3,31.318,1.144,1.095,114.747,104.78,103.024,106.969,105.382,1.099,1.069,108.133,97.24,99.872,118.472,104.98
2,31.33,117.182,102.015,96.603,9.735,114.262,107.339,98.111,101.946,99.477,102.092,10.515,110.169,106.527,100.523
3,31.674,1.078,0.971,105.315,103.842,103.695,110.56,104.539,1.088,1.015,114.284,108.713,105.602,114.852,100.476
1,31.879,99.305,111.605,95.661,101.251,107.753,11.614,0.964,97.196,97.088,104.508,114.247,100.215,10.396,0.942
1,31.973,95.202,102.031,108.751,109.091,100.57,10.414,1.097,97.964,110.341,108.688,102.328,112.035,11.095,1.079
3,32.267,1.129,0.968,110.969,104.601,98.537,109.628,101.795,1.026,1.044,108.532,107.425,103.458,117.907,108.469
1,32.506,99.453,110.39,102.746,100.901,101.433,11.618,0.97,111.61,100.897,102.63,113.078,104.531,10.701,1.046
4,32.68,0.943,105.786,103.182,109.216,105.302,102.138,104.725,0.971,104.925,98.307,99.657,100.131,103.629,109.918
4,32.723,1.047,97.868,98.506,111.851,103.701,116.722,98.078,0.933,110.84,104.464,102.831,112.062,116.71,105.569
2,32.734,106.829,95.107,103.008,11.012,109.09,106.219,108.495,99.962,104.398,110.586,10.199,110.718,108.868,100.117
3,32.916,1.127,0.944,106.791,94.792,111.091,105.721,108.929,1.142,1.057,115.702,97.899,99.02,102.588,101.491
4,33.007,1.065,101.424,108.058,101.499,101.7,107.451,102.126,0.937,104.407,103.291,109.666,116.041,113.431,95.291
1,33.255,98.709,97.64,99.115,108.741,98.112,10.076,0.984,95.265,108.044,95.8,115.089,110.21,10.696,1.018
3,33.812,1.139,1.061,109.553,106.558,105.614,105.676,105.982,0.99,0.956,99.993,103.614,108.41,118.143,104.733
1,33.845,110.014,102.787,97.423,98.219,112.807,10.406,0.959,106.702,99.163,113.412,114.088,100.839,11.714,1.092
1,33.864,100.054,104.466,102.382,102.582,96.935,11.374,0.959,111.125,108.057,109.658,105.79,105.04,11.516,1.077
3,34.113,1.112,1.078,104.213,96.526,104.964,101.212,112.036,1.111,1.03,105.002,103.168,107.744,101.706,99.78
1,34.217,104.475,99.134,102.195,106.743,100.83,11.772,1.015,105.64,95.437,98.583,100.542,112.598,10.654,0.981
2,34.279,113.302,111.738,106.084,9.635,107.028,114.447,109.009,104.744,106.916,109.152,9.318,110.04,105.976,99.732
2,34.558,109.331,105.163,105.426,10.47,111.994,110.297,95.557,99.585,97.492,99.955,10.406,105.905,97.051,104.92
3,34.568,1.037,0.984,98.631,95.119,100.589,102.436,114.544,1.058,0.95,110.742,106.997,97.79,111.239,116.879
