task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,63.962,1.097,1.072,107.853,100.853,104.151,104.314,111.403,1.034,1.036,100.193,106.422,107.252,117.036,116.281
2,64.649,111.476,104.043,104.913,10.091,118.896,98.448,109.021,107.391,97.186,106.322,10.696,116.959,110.394,99.259
4,64.663,0.931,104.871,104.157,105.738,109.968,114.705,112.106,1.005,108.997,100.617,103.386,98.752,116.514,98.321
1,64.768,110.79,103.315,107.247,103.949,100.4,10.69,1.044,95.526,96.837,100.871,101.697,113.208,11.392,1.028
4,64.771,0.961,108.405,102.968,96.721,116.656,103.328,98.312,1.027,98.072,104.08,111.206,107.015,102.286,109.012
4,65.058,1.05,103.039,104.464,113.28,110.811,106.819,110.016,0.942,109.515,96.951,104.701,111.489,111.409,106.971
2,65.11,100.933,102.971,98.517,10.706,102.523,105.081,106.464,104.493,95.967,97.886,9.443,108.841,100.922,92.521
1,65.216,109.671,104.594,113.139,101.24,103.337,9.914,0.954,111.003,103.752,106.665,108.06,98.647,10.761,0.958
1,65.566,98.961,105.023,104.128,106.945,106.969,10.488,1.088,106.561,101.561,109.732,104.477,106.666,10.38,1.023
2,65.818,110.635,98.633,107.823,9.988,116.877,104.308,96.433,110.816,99.619,105.059,9.738,104.941,113.316,93.999
1,66.187,112.453,100.54,96.735,115.186,99.363,10.145,1.007,104.408,109.304,100.672,105.078,103.072,11.632,1.061
1,66.222,105.675,111.475,96.139,112.964,111.781,11.221,1.011,110.075,96.965,104.955,115.256,109.412,10.132,0.926
2,66.258,112.252,107.904,94.568,10.976,109.175,108.389,102.234,101.946,109.784,108.336,9.804,112.036,99.999,106.303
2,66.279,105.64,96.234,95.095,9.609,118.173,98.491,95.945,113.808,95.656,111.285,9.316,101.687,101.818,100.611
3,66.526,0.999,0.989,115.546,100.478,104.386,117.895,102.71,1.013,1.088,99.759,109.951,94.899,100.958,101.729
1,66.535,103.213,96.978,106.546,110.109,104.149,10.034,0.975,105.539,105.011,96.656,103.942,112.035,11.361,1.037
4,66.876,0.966,109.106,99.116,108.052,109.478,114.198,106.608,0.93,110.576,109.14,112.596,104.724,106.899,101.85
1,66.915,99.967,107.5,99.313,108.189,97.1,11.307,1.05,97.385,95.714,113.257,111.138,106.171,11.178,1.076
2,67.217,107.976,111.136,101.788,9.711,113.478,107.805,99.948,114.207,106.156,111.188,9.845,113.274,105.451,104.054
4,67.364,0.996,97.374,98.689,102.271,100.593,105.352,111.437,1.03,110.223,104.795,103.32,115.166,103.484,98.341
3,67.395,1.114,1.076,105.253,103.661,95.864,112.54,100.603,1.074,1.017,108.604,109.951,95.62,111.793,114.004
2,67.426,104.088,97.025,102.621,10.135,101.9,110.234,104.59,99.704,110.355,105.71,11.006,105.417,105.238,97.597
1,67.525,103.538,100.399,107.505,106.743,107.507,10.322,1.039,100.868,103.735,107.257,112.937,112.283,11.632,1.026
3,67.531,1.018,1.096,113.033,107.532,95.642,106.319,113.487,1.073,1.109,114.223,94.159,101.135,102.8,100.869
4,67.756,1.085,101.828,99.537,96.817,110.082,111.206,105.09,1.077,105.952,97.128,110.536,99.911,111.235,103.879
4,68.195,1.075,96.783,97.709,103.234,111.841,101.282,105.642,1.0,103.182,102.023,112.747,112.763,108.514,110.311
2,68.271,107.306,96.623,100.612,9.399,103.082,110.169,97.905,110.508,98.419,109.486,10.423,103.281,104.586,96.394
3,68.637,0.997,1.106,100.302,94.498,103.727,110.255,102.184,1.102,0.96,110.933,97.188,96.315,113.744,100.451
1,68.803,107.344,110.458,106.159,99.107,97.427,10.743,0.959,103.179,112.145,101.608,112.87,102.497,11.4,0.927
3,68.916,1.046,1.016,109.009,105.38,99.521,112.622,100.851,1.124,1.044,107.186,99.113,104.524,116.97,106.671
2,69.102,104.478,110.638,103.26,10.999,111.716,97.48,96.619,107.231,106.926,109.139,9.286,115.144,112.562,92.521
4,69.235,0.952,110.729,94.467,96.308,98.465,103.773,103.474,1.069,111.237,99.211,104.755,107.486,112.758,101.246
1,69.533,95.345,104.375,105.188,108.472,97.328,11.748,1.096,95.295,95.674,101.157,110.023,108.495,10.075,1.002
3,70.035,1.137,0.977,105.864,104.93,108.201,105.62,101.774,1.08,1.03,116.245,98.967,106.455,106.567,98.64
4,70.312,0.927,97.642,96.167,98.485,114.175,106.999,94.857,0.927,104.512,109.483,113.483,116.079,104.478,96.106
3,70.657,1.026,1.016,108.133,104.949,110.503,113.416,108.521,1.146,1.037,108.48,98.967,99.521,107.249,116.534
1,70.659,108.779,101.324,102.167,101.317,110.338,11.318,1.044,108.417,110.669,109.396,102.191,112.421,11.044,1.024
1,70.727,111.606,98.903,105.546,111.075,104.191,10.339,1.05,111.284,109.883,112.721,113.657,112.41,11.202,1.059
4,71.005,1.053,98.224,111.985,110.675,112.989,101.751,102.473,0.933,109.608,102.778,101.625,110.079,101.704,97.133
4,71.013,0.996,96.258,111.839,108.641,111.886,103.647,97.133,0.989,101.022,101.05,102.036,110.801,108.083,105.945
3,71.269,1.116,0.954,99.652,110.523,108.046,116.426,115.995,1.15,0.985,108.489,102.308,108.909,113.538,102.761
1,71.436,108.534,112.127,112.837,106.436,99.624,10.555,0.942,109.54,107.045,97.528,115.089,109.316,11.422,0.949
4,71.442,0.925,101.539,103.358,102.379,107.331,109.248,104.52,1.024,106.659,107.528,105.526,116.306,112.625,108.602
2,71.558,106.297,102.058,102.18,9.532,116.476,111.782,105.716,109.303,100.556,98.703,10.724,107.947,99.84,92.717
4,71.562,1.014,101.675,103.209,98.444,105.146,114.29,96.394,0.933,101.916,102.901,105.539,99.723,100.785,96.686
4,72.104,0.937,101.2,97.093,98.918,109.478,99.232,101.774,0.975,95.655,99.417,99.568,99.665,104.143,97.133
1,72.213,95.77,105.978,104.012,99.244,101.205,9.972,1.078,108.95,110.257,106.534,113.255,95.825,11.278,1.003
4,72.518,0.969,99.774,102.775,105.038,104.135,104.453,104.029,0.99,105.786,103.068,107.048,105.85,100.15,100.797
2,72.612,106.286,104.246,98.297,10.336,104.61,101.881,99.241,103.923,103.318,96.112,10.594,114.59,110.234,106.729
3,72.789,0.975,0.964,98.74,102.881,103.821,107.787,102.885,1.023,1.058,99.383,101.323,95.426,101.19,113.548
1,72.809,99.397,106.695,107.23,103.685,100.025,10.923,1.007,100.982,100.341,109.901,111.191,113.096,11.061,1.015
2,72.887,117.277,97.821,97.773,9.977,105.275,97.069,106.68,111.67,108.812,103.898,10.175,111.639,113.351,106.199
1,73.258,106.486,96.837,101.312,105.523,113.602,11.03,1.086,110.699,100.415,108.879,98.537,98.7,10.867,1.085
2,73.405,105.583,98.023,96.603,9.311,117.205,113.24,104.805,115.476,100.321,100.112,9.654,100.382,112.602,103.505
2,73.653,105.72,102.674,107.438,10.025,111.166,100.426,98.878,104.017,100.127,99.655,10.802,117.007,114.248,105.564
1,73.957,112.057,113.442,100.878,107.962,95.997,11.058,1.079,103.179,99.403,102.424,107.91,98.494,10.593,0.984
4,74.028,0.936,112.367,99.551,108.316,107.137,102.443,108.349,0.935,96.398,98.506,108.511,108.741,103.507,108.806
4,74.087,1.037,100.697,107.385,104.726,108.418,108.799,94.347,1.078,95.4,100.153,97.519,109.508,109.444,94.347
2,74.238,106.735,108.31,94.56,9.489,118.029,99.573,103.211,106.261,96.613,95.26,10.812,108.942,107.334,94.204
2,74.697,101.239,94.989,105.673,10.376,113.319,109.679,96.99,110.528,111.665,111.285,9.397,110.713,102.746,102.831
2,75.212,106.219,95.107,99.059,9.766,111.892,106.755,93.385,111.933,106.375,96.438,10.554,116.158,103.415,104.07
4,75.418,1.045,108.719,96.006,110.55,101.531,105.566,111.437,1.006,110.834,111.587,107.462,116.686,114.498,102.602
1,75.429,97.175,109.67,105.784,104.571,99.659,10.7,1.004,108.749,107.37,96.374,100.495,99.414,9.994,1.059
4,75.441,1.038,103.947,95.158,102.075,107.347,107.578,103.808,0.928,111.258,107.814,107.206,116.486,113.559,97.169
4,75.528,1.073,95.789,99.907,107.048,111.819,100.104,110.106,0.93,107.417,108.684,104.497,102.738,101.492,107.696
4,75.974,0.994,101.881,100.153,109.716,111.198,104.136,95.949,1.02,95.523,110.414,97.762,99.337,113.079,97.205
1,76.187,109.737,110.928,101.597,108.747,98.72,11.056,0.953,104.061,108.024,106.795,103.092,108.712,10.001,0.996
3,76.192,1.069,1.082,105.591,95.419,105.312,114.837,108.296,1.099,1.068,114.069,98.916,98.492,103.08,112.781
3,76.207,1.069,0.975,104.467,104.415,96.669,102.086,110.86,1.115,0.972,109.089,106.306,109.302,109.905,111.291
2,76.262,112.753,109.845,94.977,9.877,115.046,104.023,107.441,113.766,105.565,103.132,10.267,110.602,111.997,100.065
4,76.336,1.069,101.361,95.808,109.54,105.571,107.997,98.495,1.072,105.051,110.3,104.726,114.794,102.307,101.798
2,76.563,117.217,95.993,107.467,9.343,100.806,108.441,107.96,110.439,98.33,104.51,9.623,108.157,97.914,95.438
4,76.654,0.922,108.59,109.661,97.02,106.274,113.631,110.393,1.013,108.184,104.464,105.501,109.025,101.565,102.518
3,76.659,0.974,0.959,105.927,108.609,98.75,108.409,104.787,1.01,0.962,110.294,93.469,105.028,101.96,116.387
3,76.777,1.099,1.09,107.635,109.324,107.784,117.322,113.528,1.042,1.07,115.123,99.394,110.262,101.569,112.718
3,77.132,1.038,1.08,115.132,110.114,105.36,104.997,105.983,1.077,0.944,115.56,110.276,107.352,100.747,99.196
3,77.464,1.062,1.09,101.757,108.616,107.706,104.113,100.639,1.074,1.109,110.865,99.139,101.862,107.21,102.02
3,77.507,1.139,1.014,112.723,93.249,95.917,102.772,104.482,1.146,1.034,115.84,96.126,106.264,104.869,104.695
3,77.699,1.014,1.02,99.094,104.735,97.054,101.655,110.644,1.111,1.061,104.928,96.917,107.663,114.957,107.681
1,77.804,102.144,107.985,107.38,109.366,110.315,11.095,0.955,103.799,111.887,108.139,110.602,109.254,10.326,0.982
3,77.917,1.09,1.058,103.028,104.271,109.633,108.445,108.516,1.119,1.082,109.232,104.493,110.789,101.031,102.283
2,78.013,109.251,100.127,103.609,9.489,106.938,108.842,102.283,115.109,106.134,95.752,9.831,115.624,111.721,105.002
3,78.017,1.148,0.958,106.105,102.677,94.468,111.24,104.081,1.127,0.938,102.585,108.862,103.632,115.615,112.2
3,78.149,1.004,1.096,99.265,100.147,104.377,101.051,115.364,1.134,1.018,107.336,94.643,96.154,117.036,105.56
4,78.219,0.964,104.229,102.447,97.247,108.374,105.625,101.673,0.942,108.184,97.127,109.135,104.52,112.422,111.882
2,78.238,114.291,98.088,94.789,9.77,112.983,110.188,97.83,116.209,111.136,110.089,9.717,106.663,101.968,98.617
3,78.349,0.973,1.087,108.963,105.819,107.048,102.404,108.302,1.09,0.979,114.069,107.595,100.301,112.09,112.48
4,78.396,0.999,103.396,109.66,110.464,108.582,106.678,103.643,0.955,105.954,107.778,111.079,102.435,112.013,109.526
4,78.411,1.01,112.515,98.506,101.099,113.797,106.747,106.366,1.084,98.642,107.624,102.417,106.913,113.22,100.07
1,78.47,109.057,105.831,100.476,109.458,98.858,10.883,0.971,94.759,105.516,95.544,99.33,99.981,10.143,1.052
4,78.57,1.084,99.803,108.689,104.421,110.532,116.64,107.491,0.945,97.18,102.775,97.52,115.643,104.136,97.958
1,78.578,95.07,98.361,106.419,109.038,107.257,9.988,0.931,98.755,112.726,104.626,106.862,105.395,11.731,0.989
2,78.815,101.244,97.633,98.181,10.936,112.342,105.552,94.742,103.688,108.007,93.953,10.375,118.974,105.502,96.597
4,78.995,0.986,105.793,107.624,108.389,105.464,108.903,102.126,0.942,112.24,96.069,99.696,116.362,100.547,97.768
3,79.077,1.086,1.04,100.548,97.188,107.91,108.213,114.544,0.989,0.96,109.598,101.54,105.652,115.742,102.049
1,79.188,112.545,106.747,108.875,113.748,98.647,11.207,0.944,108.85,108.857,96.481,109.211,103.169,11.245,0.966
1,79.25,100.28,102.9,97.377,114.887,113.005,11.617,1.063,103.676,107.009,108.822,105.496,95.952,11.227,0.941
2,79.496,111.255,94.766,101.291,10.599,104.254,108.633,99.46,111.487,107.879,96.68,9.56,115.75,107.209,93.597
4,79.756,0.98,104.668,110.281,100.236,98.886,105.536,95.145,1.02,105.602,103.655,112.107,116.298,101.64,104.059
1,80.164,112.124,105.97,108.265,111.641,108.266,11.58,1.026,108.859,110.468,97.288,111.475,104.149,10.34,0.93
1,80.191,95.318,106.63,106.526,97.67,99.105,10.756,0.984,104.374,107.435,100.587,105.027,97.092,10.547,1.029
3,80.429,1.11,1.009,106.5,107.658,102.352,111.323,106.973,1.132,0.938,104.653,109.477,107.016,113.544,104.235
2,80.674,113.876,111.883,105.558,9.756,116.414,110.575,109.805,100.417,99.524,100.221,10.638,103.501,105.837,101.581
4,80.898,0.945,96.94,98.548,96.71,105.666,111.944,111.664,0.949,95.309,110.788,102.666,109.157,110.411,108.86
4,80.959,1.067,108.821,96.069,96.924,109.474,105.29,109.674,0.945,97.783,112.096,104.976,101.082,113.51,100.547
3,81.163,1.068,1.106,102.82,93.021,106.324,105.357,105.783,1.138,0.996,111.04,96.678,96.924,113.782,98.651
1,81.222,96.688,98.417,105.546,107.07,97.442,10.961,0.924,97.27,95.866,103.109,110.749,102.749,11.259,0.978
2,81.423,106.865,105.899,104.82,9.853,100.382,99.853,94.287,114.836,102.979,104.675,9.47,103.692,102.876,98.617
2,81.491,100.629,105.899,101.856,10.068,109.735,106.992,100.239,99.704,111.452,105.741,9.597,108.564,100.594,104.916
2,81.676,100.079,102.135,108.165,9.657,117.391,109.066,98.004,106.484,109.101,106.015,9.831,103.958,101.368,97.21
3,82.402,1.024,1.055,104.115,107.344,109.021,117.023,103.494,0.991,0.934,106.452,103.068,102.009,107.937,99.45
2,82.769,106.394,97.467,94.634,10.517,113.704,104.154,107.649,117.757,103.115,95.131,9.793,113.673,97.352,93.614
3,82.86,0.971,1.024,100.17,93.96,94.458,104.198,101.713,1.034,0.954,102.82,93.901,110.789,104.706,110.149
4,83.001,0.959,96.061,106.456,103.353,100.774,108.345,111.569,0.947,112.24,105.631,108.968,110.801,106.382,101.007
2,83.139,104.16,111.952,99.847,10.098,114.315,113.316,101.293,116.589,110.01,105.029,9.567,102.439,109.976,109.009
4,83.141,0.924,97.363,108.518,109.924,113.265,112.687,103.313,1.033,100.715,106.767,109.135,114.935,113.22,96.3
2,83.548,114.985,107.507,109.296,9.414,116.378,107.464,92.747,118.126,105.161,99.535,10.287,110.999,102.349,96.99
4,83.786,0.923,98.801,98.913,104.328,104.302,104.942,109.985,0.933,96.345,104.784,101.585,115.72,102.366,94.903
1,83.805,103.757,101.839,106.949,106.743,102.889,10.134,0.947,108.136,95.586,102.06,115.898,110.345,11.526,1.056
1,83.867,103.179,101.884,106.534,114.793,102.592,11.368,1.095,107.033,96.358,109.987,97.889,110.715,10.24,0.953
4,83.904,1.052,105.169,103.722,111.079,101.531,109.248,95.274,0.961,111.274,110.485,100.305,99.555,110.453,100.06
2,84.048,116.669,104.65,106.393,11.007,114.347,103.411,98.161,113.261,106.405,103.774,10.766,101.349,96.362,98.21
2,84.17,106.624,98.479,106.711,9.37,100.101,104.714,107.903,100.896,102.058,96.028,10.287,102.628,114.376,95.937
3,84.415,0.985,1.067,100.242,103.168,99.355,100.408,109.28,1.043,1.089,104.197,110.256,96.062,103.514,108.469
3,84.433,0.988,1.016,101.454,106.754,107.033,109.825,105.397,0.997,0.998,109.984,97.823,103.118,110.306,112.137
1,84.732,95.195,102.095,96.766,106.453,111.559,11.068,1.062,97.608,98.894,107.583,110.033,97.879,11.147,0.955
1,84.765,104.972,101.491,110.352,107.437,110.303,10.846,1.011,101.702,109.339,107.627,114.052,101.887,11.606,1.024
1,84.791,108.324,98.361,104.955,111.528,100.238,11.483,0.949,101.668,96.178,100.209,105.774,99.993,10.742,1.074
1,84.87,102.265,109.274,109.708,99.901,96.824,10.863,0.98,96.84,103.866,106.91,99.246,101.887,10.159,0.99
4,85.037,1.067,103.649,101.152,111.22,103.103,117.181,104.926,0.967,110.611,94.729,111.22,105.85,107.968,98.097
1,85.101,103.757,112.483,109.375,104.326,99.103,10.395,1.064,95.247,102.69,101.005,111.586,103.818,10.456,1.028
3,85.166,0.984,0.96,106.731,99.228,101.926,116.843,104.615,1.128,1.07,110.009,98.472,104.133,104.056,100.451
4,85.718,1.037,97.723,111.378,107.255,102.881,100.174,96.017,0.947,105.586,100.82,109.237,104.302,99.58,101.577
3,85.766,1.12,1.08,108.046,108.678,109.798,102.652,101.14,0.989,1.107,112.126,93.146,106.324,105.52,100.302
4,85.902,0.945,97.767,103.948,110.759,110.071,112.405,97.169,1.051,101.288,107.409,100.181,109.968,100.348,95.598
2,85.954,100.936,97.664,105.96,9.828,110.259,109.95,103.417,108.318,111.452,102.65,9.458,117.71,100.002,95.714
4,86.055,0.924,105.785,102.663,104.781,110.903,104.382,99.269,1.01,104.253,106.82,109.212,106.152,111.164,105.637
4,86.199,1.012,102.57,98.526,110.779,110.811,107.42,97.077,0.961,108.494,102.434,109.074,103.126,100.023,98.312
2,86.415,104.375,95.291,110.523,10.124,116.788,104.878,102.234,99.962,105.784,94.69,10.932,106.174,103.343,101.083
3,86.63,1.019,1.102,112.338,93.276,96.454,111.1,110.663,1.067,1.081,100.745,97.38,101.507,114.684,109.199
1,86.674,96.003,96.789,111.587,103.942,103.234,11.471,0.993,110.861,110.099,98.174,99.801,111.007,10.954,1.056
1,86.857,96.871,110.669,109.107,115.798,99.142,10.869,0.992,110.014,101.066,112.441,110.388,107.256,10.928,1.037
1,87.023,105.201,97.626,99.881,112.368,112.044,10.153,1.076,111.534,104.361,108.438,105.074,100.243,10.488,1.094
4,87.21,0.962,112.641,103.334,102.931,109.435,108.655,97.205,1.007,107.622,97.162,96.054,111.863,104.787,110.643
4,87.312,1.053,108.891,94.958,110.077,110.209,102.202,96.342,1.031,109.17,109.66,97.157,106.51,109.492,108.14
1,87.463,96.31,107.009,105.75,114.247,100.449,11.644,0.984,98.591,107.628,107.5,112.856,98.085,11.345,1.001
2,87.792,105.737,98.943,102.575,10.024,106.392,105.199,95.882,108.327,107.384,110.374,9.299,113.811,111.672,107.623
1,87.829,108.561,97.935,97.643,102.067,97.429,10.215,0.933,98.882,111.044,96.7,101.875,96.638,11.483,0.975
2,87.835,102.721,109.836,102.536,9.957,110.327,100.341,100.289,100.629,98.982,95.19,10.13,107.743,96.931,97.175
3,87.866,1.102,1.087,110.929,99.165,107.158,118.488,102.984,1.096,1.107,102.168,99.188,108.633,108.159,111.766
1,87.93,97.976,102.457,108.614,114.093,97.127,11.177,1.041,107.14,101.598,107.617,107.99,108.342,10.073,1.07
4,87.975,0.935,95.7,107.289,108.035,108.64,114.756,108.057,0.977,100.988,100.968,110.961,109.968,105.387,105.945
3,88.073,1.047,0.968,101.646,98.489,103.095,114.227,113.027,0.99,1.066,102.444,103.519,103.695,108.24,105.726
1,88.117,105.653,109.458,109.901,115.831,102.918,11.241,1.01,108.641,98.087,98.417,109.261,97.212,10.31,1.045
1,88.135,106.883,99.394,108.304,103.092,101.369,10.442,1.09,102.62,112.147,105.047,98.189,96.938,11.516,1.03
3,88.297,1.121,0.969,99.877,104.93,109.595,115.822,110.088,1.1,0.936,105.253,101.981,108.606,107.006,105.991
1,88.349,109.175,104.631,101.085,115.831,98.256,11.056,1.072,96.634,101.72,99.483,97.95,101.369,10.431,0.949
3,89.034,1.009,1.089,109.598,96.222,108.379,116.528,102.049,1.146,1.046,112.133,101.338,101.249,114.018,113.288
1,89.152,105.653,110.594,105.17,110.711,103.149,11.586,1.079,108.013,111.887,103.763,107.511,107.091,10.726,1.028
4,89.222,1.083,109.17,108.172,100.098,110.256,103.691,97.22,1.089,101.188,105.323,97.952,106.669,100.655,107.205
3,89.277,1.104,1.0,106.139,99.551,103.617,108.276,114.599,0.977,1.101,113.351,103.341,103.54,105.655,116.359
3,89.736,1.059,0.973,98.518,103.306,103.201,100.99,104.521,1.069,1.07,105.026,105.79,95.425,110.255,110.078
3,89.877,1.141,1.076,112.723,107.617,94.468,113.744,105.816,1.095,1.107,104.018,97.878,99.962,113.802,100.072
3,90.089,0.98,1.02,109.529,107.649,100.483,115.717,104.363,1.09,1.095,100.008,93.472,95.144,118.885,105.776
2,90.276,108.523,112.256,102.819,10.517,117.062,103.415,97.623,106.692,98.177,100.568,10.728,110.244,100.114,103.681
4,90.309,1.09,107.771,98.796,97.474,106.862,106.985,104.495,0.925,109.912,105.501,96.443,112.857,117.146,109.473
3,90.373,1.02,1.005,113.487,94.217,98.957,116.558,108.992,0.988,0.958,101.355,104.283,104.129,111.433,116.634
4,90.622,0.933,106.583,108.89,104.566,114.431,101.483,100.182,1.039,98.821,111.311,103.317,115.946,102.499,105.825
2,90.686,117.994,96.646,100.741,10.144,114.927,102.984,99.065,115.935,99.992,104.608,10.714,112.021,114.348,103.827
2,90.738,114.779,103.433,100.84,9.703,111.963,107.879,106.257,109.852,97.501,98.619,9.442,113.207,109.227,104.998
1,91.17,96.381,104.95,112.045,110.878,112.775,10.91,1.019,95.996,102.656,109.611,99.587,98.343,10.306,1.072
3,91.375,1.106,1.004,98.829,98.479,99.655,102.467,111.291,1.09,1.078,99.264,104.485,106.049,108.939,111.384
2,91.579,116.123,110.615,106.664,10.787,107.639,100.128,97.83,115.643,105.161,104.675,10.31,112.486,109.065,106.729
3,91.59,1.016,1.064,116.151,99.133,96.858,115.464,104.914,1.024,1.017,109.917,97.974,95.095,114.962,115.759
4,91.829,0.995,109.505,102.757,106.424,101.318,107.042,97.462,1.066,105.577,103.737,103.884,102.964,107.578,95.767
1,92.391,112.525,96.978,97.1,115.382,108.85,11.37,0.923,103.921,96.086,102.856,99.57,103.398,9.965,0.934
1,92.511,97.723,113.25,110.83,99.158,105.32,10.164,1.086,112.282,102.277,112.363,111.411,101.738,11.644,1.022
4,92.691,0.962,96.197,98.789,112.425,109.209,104.143,105.759,1.084,100.206,96.167,110.314,102.788,108.132,97.587
1,92.701,108.682,108.399,109.731,104.54,98.565,10.841,1.019,96.003,103.876,104.626,107.372,95.909,11.162,0.928
1,92.767,98.882,105.011,111.528,109.412,103.862,10.594,1.01,108.198,101.009,106.476,107.446,98.645,11.475,1.082
4,92.93,1.066,102.841,94.563,108.84,116.209,103.371,106.105,0.956,112.207,107.408,100.373,100.915,115.713,110.624
2,93.173,115.749,97.664,94.23,10.372,112.416,110.188,93.073,109.038,97.977,95.575,9.937,112.567,103.626,108.158
1,93.194,97.976,97.635,100.775,114.932,99.744,10.798,0.933,105.919,101.066,98.512,98.223,97.983,11.437,1.047
3,93.214,0.975,1.064,105.27,107.272,96.536,103.401,102.759,1.064,1.083,102.39,101.521,103.408,104.666,106.269
1,93.509,108.053,109.208,103.074,106.167,99.982,10.924,1.006,112.422,113.331,101.057,112.613,103.371,11.718,1.001
3,93.592,1.143,0.964,113.655,94.692,101.893,110.918,108.767,1.091,1.089,104.11,110.549,110.814,118.82,114.083
4,93.616,0.978,101.828,96.442,99.67,106.152,111.049,109.612,0.989,99.473,99.116,106.092,107.125,113.279,94.381
3,93.758,1.002,0.973,106.115,99.165,100.356,104.303,109.974,1.024,0.939,111.404,95.269,96.367,108.736,106.75
4,93.892,1.006,96.286,98.854,106.443,115.705,99.759,110.085,1.075,107.622,102.875,98.172,112.801,102.951,96.508
1,94.015,99.974,107.43,107.049,106.797,113.411,11.714,0.99,98.979,97.034,111.868,99.513,109.922,11.614,0.938
2,94.323,105.167,103.507,102.507,9.831,118.255,112.116,94.733,100.523,108.369,108.564,10.153,105.085,109.746,93.831
2,94.339,108.995,95.482,94.437,9.543,115.936,100.923,100.446,116.911,96.068,104.139,10.766,100.682,96.335,98.996
4,94.371,1.053,104.442,111.378,108.971,101.085,101.453,104.029,1.022,98.541,102.271,106.361,100.89,108.833,101.387
3,94.506,1.146,1.011,112.907,105.65,110.643,104.802,99.408,1.075,1.009,109.014,108.85,97.897,114.029,102.075
1,94.653,109.831,105.027,95.661,103.678,98.07,10.599,0.932,107.025,98.82,107.777,112.458,106.899,11.382,1.022
2,94.877,112.753,99.783,109.86,10.056,112.453,99.612,100.187,106.076,110.88,98.21,10.735,111.79,106.359,100.523
3,95.018,0.992,1.05,108.328,104.08,95.912,108.76,116.825,0.986,1.049,108.7,106.664,105.059,113.153,100.825
3,95.024,1.068,1.078,112.958,106.896,98.219,119.218,113.654,1.015,1.107,105.315,94.721,106.205,111.947,116.525
2,95.149,105.509,98.419,99.898,9.602,106.76,111.614,107.843,117.228,103.75,101.075,10.96,107.887,104.122,101.338
2,95.219,113.017,110.506,103.518,9.588,101.033,106.22,98.046,113.192,109.58,107.779,9.689,112.567,112.254,108.017
2,95.638,107.64,100.738,106.121,9.514,113.793,112.198,100.269,112.753,112.519,104.733,9.757,112.801,96.818,100.535
2,95.898,105.143,96.755,96.793,10.876,113.325,96.969,101.555,104.26,107.262,97.532,10.823,101.35,113.252,96.558
2,95.937,104.602,108.918,102.183,10.784,103.336,111.163,96.834,115.613,97.491,98.558,10.783,108.801,109.346,105.005
4,96.253,1.038,111.552,97.736,105.592,108.192,101.947,103.51,0.968,111.501,98.801,100.684,114.044,101.122,94.796
2,96.267,104.375,108.641,108.814,10.716,112.613,96.475,98.91,101.97,107.581,99.734,10.783,112.486,111.624,100.535
2,96.375,101.244,104.094,98.334,9.769,117.273,97.431,92.879,108.48,103.208,106.362,9.609,110.805,112.308,105.607
4,96.396,0.924,99.826,97.743,98.884,107.697,103.691,106.222,1.066,105.602,109.211,97.589,101.579,116.932,107.696
3,96.444,1.061,1.029,115.063,102.531,110.155,108.608,109.231,1.061,1.079,111.047,102.503,101.219,116.473,107.735
1,96.72,98.144,101.264,104.924,111.827,102.305,11.675,1.066,94.832,99.061,98.429,105.797,101.529,10.412,0.991
4,97.178,0.99,94.884,105.982,98.066,107.071,116.141,106.159,0.934,111.091,101.472,101.395,109.864,99.971,96.244
1,97.283,111.438,98.021,100.455,112.478,103.485,11.354,0.99,97.039,109.912,112.748,104.507,108.266,9.947,0.968
1,97.523,107.797,111.515,112.3,101.901,98.256,10.713,1.04,99.566,104.202,98.048,109.692,104.622,10.245,0.936
3,97.987,1.128,1.109,108.637,101.601,105.2,109.47,101.8,1.002,1.057,104.098,95.143,102.291,102.397,99.458
3,97.991,1.007,1.07,114.894,106.982,101.438,118.256,106.578,0.995,1.081,104.928,93.96,94.62,115.331,108.992
3,98.058,1.065,0.94,104.227,99.238,104.729,116.499,103.758,0.975,1.069,101.808,103.614,107.867,102.024,104.585
2,98.097,99.499,98.573,109.638,9.422,101.023,111.705,100.771,117.757,111.483,107.041,10.731,102.408,100.677,100.084
4,98.295,1.066,95.667,99.814,104.155,107.486,104.145,104.981,1.082,95.969,103.807,112.593,115.991,104.284,95.259
3,98.309,1.026,0.965,105.216,102.637,104.204,114.585,106.432,1.098,0.991,111.404,103.803,99.559,100.411,113.103
1,98.416,109.677,96.708,102.043,108.969,98.266,11.061,0.95,112.273,103.233,108.234,115.186,96.833,10.832,1.022
4,98.911,1.079,103.284,110.41,105.709,100.228,112.758,97.025,0.978,110.222,99.635,106.512,116.595,116.911,100.55
1,99.124,96.381,112.286,101.325,113.906,112.093,10.909,1.052,105.118,96.67,103.166,112.458,98.724,10.339,1.073
2,99.501,117.535,112.332,102.441,10.422,112.652,100.232,109.812,115.481,103.391,109.152,9.615,101.418,114.033,96.99
3,99.539,1.086,0.992,99.845,95.981,112.062,100.658,107.049,1.09,1.064,110.716,101.662,102.282,104.265,111.42
2,99.556,116.005,94.951,106.803,10.965,107.462,106.269,100.523,100.629,102.767,96.702,10.582,111.828,106.725,100.326
