task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.775,108.644,98.978,106.878,115.798,102.749,11.447,1.038,111.726,107.045,110.987,113.439,98.271,10.954,0.949
4,4.807,1.039,102.538,98.546,103.32,115.686,104.285,109.596,1.048,109.664,111.558,101.061,101.963,106.999,106.217
1,4.931,103.376,111.475,109.091,107.947,112.525,10.592,1.041,108.804,105.14,97.712,100.71,113.576,11.529,1.018
2,5.37,99.786,103.061,100.758,9.46,102.439,107.805,106.6,112.346,94.728,109.527,9.615,118.676,96.801,93.905
1,5.427,102.018,109.837,106.795,115.505,108.644,10.121,0.93,105.635,100.262,104.281,110.711,95.695,11.149,0.932
4,5.464,1.02,103.297,101.057,105.68,112.368,100.1,100.177,0.937,100.553,100.121,113.442,106.75,100.353,98.891
2,5.624,107.46,101.405,105.486,10.637,118.924,104.434,108.929,106.282,107.581,95.347,9.836,110.941,108.328,97.322
4,5.633,0.939,108.117,98.46,102.573,110.82,113.271,102.865,0.941,109.183,102.612,99.859,98.369,100.762,96.3
2,5.762,101.257,110.846,102.845,9.379,109.764,100.965,99.013,100.104,111.452,110.573,9.915,104.173,101.811,99.279
3,5.809,1.098,0.996,114.116,101.521,106.008,115.822,110.078,1.046,0.972,115.865,103.613,98.094,109.059,102.99
2,5.854,109.595,103.239,105.749,10.378,118.645,108.366,103.946,116.855,105.396,94.319,10.811,104.25,104.083,100.828
1,6.243,104.638,96.862,105.995,112.856,103.791,10.398,1.029,98.086,101.218,108.377,112.026,98.845,11.67,0.924
4,6.556,1.087,97.439,98.226,110.198,106.225,116.77,97.141,0.97,95.442,104.036,109.921,107.341,100.053,106.661
1,6.796,111.973,112.249,109.823,103.516,95.909,10.179,0.971,101.439,110.92,105.425,105.027,106.58,10.708,0.934
2,6.817,101.022,98.242,110.941,9.521,104.946,103.605,95.977,100.936,110.615,99.509,10.968,110.547,111.301,99.059
2,7.072,110.371,105.701,104.608,10.069,105.905,108.585,96.184,108.842,95.47,110.417,10.267,113.811,100.082,93.827
3,7.397,0.973,1.045,101.959,96.814,104.89,112.759,114.195,1.139,1.071,101.801,96.763,106.521,103.462,101.717
3,7.753,1.143,0.974,116.534,93.469,111.086,114.906,103.364,1.118,0.983,112.126,106.265,107.033,115.937,110.364
2,7.826,107.301,103.269,94.126,9.552,103.475,96.335,93.133,103.602,95.021,103.605,9.887,115.453,104.462,99.46
1,8.311,109.737,104.107,110.286,111.528,109.508,11.625,1.025,107.31,105.057,107.531,100.001,99.9,10.469,1.064
3,8.451,0.992,1.072,106.319,96.69,104.412,115.464,112.283,1.145,0.937,100.736,100.864,104.133,101.74,112.423
4,8.476,0.924,104.129,102.895,102.903,110.421,110.772,100.797,0.955,95.382,105.501,107.206,113.445,110.223,97.914
1,8.532,100.28,108.971,111.735,106.709,111.708,11.717,1.055,111.441,106.338,105.952,110.805,110.972,11.73,0.928
3,8.732,0.979,1.094,98.707,104.923,108.688,108.007,101.168,1.009,1.04,103.746,104.13,105.271,116.256,116.281
3,8.776,1.143,1.106,106.277,93.212,110.687,104.971,108.472,1.057,1.071,109.02,104.13,105.63,115.937,100.951
1,8.816,99.352,105.845,109.074,106.743,102.481,11.411,1.007,97.624,105.69,109.952,111.068,109.695,10.19,1.03
3,8.831,0.991,1.096,113.12,103.433,104.572,109.47,102.721,1.023,0.986,105.592,101.299,101.244,106.777,104.478
2,8.924,102.721,99.128,98.619,11.007,108.004,100.677,105.432,111.497,106.159,97.723,9.475,107.155,110.329,93.784
4,8.971,1.018,109.975,96.235,101.398,104.847,100.124,97.46,0.954,100.533,108.43,108.48,104.914,109.492,96.252
1,8.999,103.792,108.613,105.17,108.245,111.748,11.214,0.995,97.053,99.421,105.784,108.083,102.244,11.456,0.947
3,9.061,1.041,1.05,113.237,96.628,96.069,107.857,105.188,1.124,1.071,110.308,107.535,96.069,114.937,102.283
2,9.211,110.428,109.998,98.442,10.195,107.155,111.809,104.805,118.052,96.275,110.106,9.531,104.984,106.747,108.158
2,9.421,101.304,98.633,106.832,11.012,109.078,104.331,105.465,102.639,98.137,107.074,9.9,109.078,110.549,103.481
4,10.142,0.952,102.528,100.109,105.521,114.868,113.384,98.229,1.039,104.655,104.795,105.68,101.858,113.081,110.429
4,10.15,0.948,108.398,101.776,108.295,101.76,104.416,103.633,0.925,102.841,101.239,109.328,100.509,104.85,106.484
2,10.404,111.935,107.639,103.606,10.058,115.304,98.821,101.119,100.029,101.742,99.094,9.881,100.615,98.712,100.571
1,10.645,96.7,95.437,102.746,101.49,108.081,10.017,0.929,106.561,110.813,106.038,110.86,106.519,11.578,1.094
1,10.774,103.902,107.729,100.265,111.971,95.866,11.496,1.044,96.284,104.594,97.687,103.338,97.092,11.671,1.003
4,11.01,0.976,111.301,102.759,99.931,107.217,115.581,99.996,0.944,107.104,100.436,112.874,106.669,110.97,100.547
4,11.024,1.04,98.685,109.896,109.328,112.81,117.267,96.449,0.961,105.93,102.875,100.905,114.872,111.175,103.51
3,11.089,1.09,0.94,113.434,104.407,104.65,104.531,114.11,0.972,0.937,102.09,95.927,107.525,101.114,116.387
3,11.403,1.024,0.982,108.695,109.626,104.266,113.063,101.903,1.139,1.049,104.11,110.075,109.798,109.974,99.45
2,11.46,105.786,97.492,108.696,9.489,118.347,111.855,97.892,100.334,98.145,96.346,10.768,105.864,108.768,101.761
3,11.622,1.001,0.956,102.92,109.393,100.822,107.378,106.671,1.011,0.956,101.431,96.224,104.288,114.015,110.817
2,11.724,103.338,109.986,104.203,10.606,107.007,101.707,106.439,104.648,109.643,94.159,11.009,108.026,110.086,95.479
3,11.775,1.03,1.059,98.291,94.877,98.025,104.044,103.893,1.141,0.997,114.41,95.467,98.097,103.228,98.514
4,11.922,0.955,101.21,102.366,99.999,99.043,102.811,110.345,1.036,112.203,106.149,100.992,102.966,110.648,94.849
4,11.974,0.945,95.955,100.185,108.968,108.218,116.076,110.145,0.933,100.476,103.805,113.442,103.159,100.917,106.761
1,12.271,105.919,106.945,97.468,99.21,110.431,11.548,1.071,106.309,108.851,100.672,115.416,95.909,11.461,1.011
4,12.3,1.082,110.834,110.709,113.483,112.763,113.279,104.949,1.074,104.655,109.473,99.493,113.671,106.306,104.952
2,12.733,103.411,95.631,95.247,9.821,102.619,111.963,93.683,105.641,101.567,97.695,10.042,114.401,104.524,97.723
3,12.744,1.029,0.939,112.736,96.411,95.147,114.837,106.261,1.082,0.956,111.925,94.877,98.775,101.829,100.639
4,13.006,0.929,98.178,101.491,107.44,114.983,104.022,109.406,0.961,98.821,103.842,106.854,108.874,113.238,102.083
4,13.605,1.044,100.553,99.258,111.304,98.79,99.687,96.962,0.978,99.274,97.611,104.556,101.209,99.841,109.122
2,13.847,100.575,98.375,96.959,10.04,114.401,110.188,93.867,110.008,108.198,108.267,9.553,108.2,109.487,95.013
4,14.041,0.956,95.39,109.442,101.418,98.626,106.224,95.649,1.068,103.698,94.586,101.049,112.552,100.353,105.093
1,14.086,111.865,98.919,108.5,110.023,102.866,10.271,0.98,106.583,102.157,101.786,108.665,107.074,11.16,1.008
4,14.171,0.951,104.978,103.013,108.304,98.845,112.687,102.074,1.024,102.26,104.809,96.837,106.511,111.967,102.11
3,14.362,1.127,1.033,103.393,96.568,102.898,105.941,104.13,1.129,0.94,102.92,101.143,95.917,114.384,105.314
4,14.376,0.978,95.999,98.226,108.358,105.046,110.136,100.177,1.003,108.839,98.605,109.784,107.404,109.743,100.07
3,14.458,1.11,1.02,98.461,99.47,99.058,115.498,110.364,1.037,1.033,111.909,94.645,96.322,101.921,113.103
3,14.66,1.012,1.093,110.969,97.102,102.08,111.563,110.276,0.994,0.998,110.684,100.893,102.186,106.08,98.855
1,15.054,111.044,110.421,102.043,100.627,110.768,10.373,1.03,104.128,104.31,108.771,112.125,96.521,9.965,1.057
2,15.097,103.671,106.768,96.702,10.226,114.283,103.576,107.712,112.604,98.162,100.335,11.001,101.278,106.447,98.878
1,15.183,111.438,105.466,111.979,109.006,106.526,10.373,1.062,111.039,106.504,110.802,98.887,102.225,10.7,1.054
4,15.769,1.039,112.204,98.402,105.709,99.723,103.136,108.776,0.989,105.95,109.155,97.434,116.306,117.04,98.121
1,15.87,105.104,95.914,104.779,104.507,98.7,10.726,0.995,99.431,98.322,107.049,114.944,112.283,11.314,0.985
1,16.128,107.143,109.458,96.147,98.853,106.631,11.712,0.956,109.737,104.907,109.27,114.088,105.982,10.075,0.999
3,16.563,1.021,1.054,101.355,102.141,109.308,102.175,102.63,1.077,1.097,98.11,109.146,101.477,104.281,102.984
3,16.65,1.062,0.956,102.82,108.271,107.048,106.318,101.261,1.145,1.021,103.681,107.687,101.45,103.827,109.801
3,16.901,1.092,1.051,101.399,109.988,106.871,105.961,100.869,1.104,1.013,102.274,97.609,109.237,102.755,111.765
1,16.979,104.825,100.742,107.229,115.551,103.072,9.965,0.973,95.141,102.873,109.677,100.001,95.996,10.216,0.974
3,17.079,1.049,1.011,111.787,105.99,105.43,106.322,115.847,1.053,1.025,110.899,93.508,109.044,106.855,107.735
1,17.24,110.648,97.416,106.25,111.359,101.205,11.428,0.969,96.329,98.82,110.479,99.827,102.23,10.63,1.029
2,17.328,114.367,103.64,105.645,9.397,100.072,110.297,96.193,104.297,95.554,101.427,9.814,104.636,96.362,100.327
4,17.361,0.934,97.775,98.021,100.257,111.343,113.203,103.902,0.996,95.186,105.934,113.065,106.493,105.048,103.464
2,17.487,104.852,97.629,102.508,9.99,103.322,96.475,109.59,109.008,103.743,109.912,10.478,112.029,96.463,106.6
2,17.526,111.322,102.058,101.666,10.314,111.849,105.879,106.419,108.457,106.995,95.482,10.08,105.048,105.549,107.707
2,17.727,109.506,103.061,105.157,9.316,107.402,109.03,96.834,115.894,95.169,110.167,10.176,103.437,96.458,105.824
3,17.737,1.147,1.019,106.053,106.558,107.31,114.906,98.791,1.092,1.077,103.126,101.493,105.322,112.191,115.298
1,17.956,95.295,112.981,98.134,106.441,107.783,10.225,1.05,95.856,110.458,103.399,113.771,103.317,10.922,0.965
3,17.984,1.142,1.105,115.797,98.669,96.672,117.522,115.752,0.998,0.981,111.611,107.344,107.246,118.544,105.499
3,18.003,1.112,1.068,112.269,109.794,95.693,116.891,112.304,1.124,1.042,99.469,99.332,108.782,114.65,116.631
3,18.042,1.031,1.099,106.06,109.922,100.349,111.79,99.154,1.114,0.993,115.554,99.498,108.911,112.012,113.654
2,18.541,113.766,97.467,95.26,10.35,112.029,113.626,104.585,108.518,102.734,94.301,10.068,104.636,110.61,107.487
1,18.673,108.17,105.002,112.912,104.426,100.83,10.051,1.02,111.007,99.285,106.23,103.048,110.352,11.318,1.052
3,18.787,1.102,1.007,99.281,101.143,105.872,112.919,99.408,1.129,1.059,114.53,97.011,101.801,102.45,108.182
4,18.834,1.048,102.414,109.165,104.4,107.238,110.948,102.983,1.026,105.114,97.043,97.02,98.626,114.724,110.448
3,19.033,1.058,0.988,102.92,102.308,99.458,108.118,109.7,1.091,1.082,115.073,100.59,94.305,103.788,102.049
2,19.444,107.98,112.086,105.912,10.203,104.577,103.393,101.555,115.587,106.462,105.486,9.39,102.408,104.447,99.997
2,19.574,114.035,111.476,103.606,9.626,114.571,105.133,96.105,116.341,110.427,102.526,10.885,110.718,97.178,95.428
1,19.823,99.479,108.806,104.82,112.259,100.622,11.614,0.929,103.376,105.752,112.112,111.577,101.748,10.676,1.063
3,20.019,1.009,1.002,107.635,93.25,108.114,108.938,113.548,1.019,0.983,106.346,104.422,103.408,109.974,109.631
2,20.055,112.683,104.398,107.74,10.368,104.019,96.983,99.948,116.949,108.848,101.572,10.144,105.698,114.151,104.231
3,20.065,1.071,0.944,110.472,101.18,108.87,106.061,111.098,1.106,0.96,116.424,109.214,103.583,105.295,108.461
3,20.226,1.002,1.09,103.093,106.982,96.938,104.175,109.341,1.12,1.011,108.489,103.068,94.321,113.025,116.634
3,20.268,1.035,1.04,108.487,98.066,97.239,104.666,100.707,1.114,1.088,110.759,104.923,111.511,107.802,98.842
1,20.758,112.121,97.885,100.908,101.24,108.403,10.443,1.028,107.051,105.619,108.458,113.079,103.4,10.69,1.01
4,20.795,0.95,103.715,95.654,109.882,101.209,108.067,98.776,0.922,102.95,96.069,107.79,104.312,108.099,108.903
1,20.974,97.385,105.381,100.529,102.546,102.606,11.552,1.07,101.201,101.561,103.111,105.684,105.244,10.872,0.99
4,21.053,1.071,110.281,102.663,103.082,105.348,103.345,102.76,1.0,105.074,98.457,104.021,105.992,98.933,111.479
1,21.238,97.723,107.744,101.603,104.507,112.035,10.292,1.078,95.542,112.456,112.822,103.973,102.216,11.064,1.069
4,21.462,1.069,107.297,96.267,104.672,113.717,104.219,107.064,0.962,95.969,95.695,113.468,98.781,104.382,108.947
1,22.284,98.755,113.424,95.948,103.048,102.84,11.561,1.044,99.62,102.62,103.372,106.691,99.579,11.141,0.995
4,22.714,0.996,99.549,103.358,111.449,106.493,115.205,109.918,1.079,99.821,95.936,106.59,115.462,104.513,109.362
2,22.862,102.802,104.787,100.84,9.987,106.767,107.634,99.611,112.406,103.699,95.022,10.336,113.927,101.811,92.798
2,22.959,109.008,102.674,109.921,9.987,110.662,111.349,92.628,100.357,106.462,108.093,9.735,109.484,113.952,95.013
4,23.221,0.941,102.085,109.879,98.38,106.477,101.98,95.598,1.074,103.687,104.404,100.739,103.246,101.294,111.232
3,23.291,1.143,1.11,103.909,96.54,109.093,114.304,104.695,1.061,1.003,112.225,108.844,98.957,112.566,108.114
3,23.4,1.016,1.024,115.073,106.792,101.347,117.522,103.634,1.07,1.052,112.67,96.568,107.021,118.175,113.983
3,23.428,1.108,1.05,108.361,106.541,104.386,109.974,103.392,1.062,1.008,101.634,103.589,102.898,119.222,109.826
1,23.515,103.747,101.73,103.26,104.262,101.635,11.238,1.048,96.2,100.259,113.043,98.439,104.622,10.024,0.966
3,23.818,0.984,1.079,111.82,102.439,105.812,116.822,104.962,1.024,0.993,109.989,99.228,111.473,114.015,108.663
3,23.829,1.073,1.033,100.224,105.467,111.819,107.588,115.016,1.029,0.954,98.74,108.954,103.817,110.874,99.738
3,23.949,1.11,1.099,100.935,99.188,110.931,108.324,112.609,1.091,0.946,115.303,108.844,99.403,113.038,110.63
3,23.956,1.063,1.005,100.402,93.249,107.009,110.874,111.798,1.012,0.975,112.389,96.741,96.755,109.609,105.279
2,24.258,115.172,98.61,103.839,10.345,109.09,103.578,92.798,103.507,102.579,95.42,10.198,104.61,106.755,100.307
1,24.489,99.571,108.06,107.124,104.737,102.037,10.504,1.091,96.625,100.623,112.255,102.757,97.449,10.877,1.09
3,24.612,1.101,1.094,113.058,96.741,94.559,114.332,101.074,1.142,1.033,102.274,98.617,107.593,115.355,112.048
4,24.7,0.997,110.598,95.233,109.412,114.557,116.241,103.822,1.08,111.591,98.46,105.921,98.775,102.307,101.306
2,25.352,101.716,104.44,109.686,10.272,114.262,104.292,103.277,104.26,97.629,109.489,9.69,112.396,106.8,92.605
1,25.531,107.023,112.281,110.863,115.416,105.863,9.99,0.987,96.983,104.545,106.878,107.511,111.167,11.268,0.931
2,25.96,113.265,98.243,99.222,10.607,100.959,107.763,107.209,109.613,95.94,101.036,10.455,117.633,100.965,105.552
1,26.153,110.832,113.25,96.97,102.34,112.846,10.597,0.951,95.036,110.852,110.188,111.411,101.933,10.261,0.99
4,26.343,0.923,95.999,98.599,99.785,108.3,103.43,97.329,1.087,101.173,112.011,111.254,108.955,112.572,102.194
2,26.778,111.348,103.669,100.849,10.633,112.393,97.773,100.633,99.499,95.006,104.733,9.815,116.167,113.549,92.678
1,27.172,109.337,97.905,99.546,102.375,103.4,10.743,1.011,102.864,100.434,105.784,100.791,102.805,10.573,0.996
4,27.298,1.088,104.978,96.442,101.061,109.263,114.794,110.687,1.006,109.048,97.743,104.672,114.258,114.071,96.369
3,27.648,1.088,0.973,106.34,109.809,102.629,116.822,99.997,1.081,0.951,112.958,100.233,106.489,104.805,102.651
2,27.702,112.957,98.855,94.69,10.538,102.903,112.168,92.908,108.518,107.051,96.08,10.285,117.482,101.644,101.181
3,27.918,1.082,0.938,106.115,94.025,96.357,107.715,102.02,0.971,1.021,104.396,99.139,103.583,100.832,105.979
1,28.001,103.792,99.403,104.74,115.54,111.166,10.747,0.959,107.31,113.331,102.139,108.399,106.284,11.222,1.004
3,28.022,1.046,1.037,114.007,98.353,96.074,118.921,115.204,0.987,1.044,106.863,109.127,96.672,109.127,109.421
1,28.24,109.892,110.375,100.751,109.412,102.709,11.588,1.043,108.887,97.839,98.023,109.72,107.921,11.324,0.951
1,28.335,95.082,106.331,101.865,100.627,97.314,10.908,1.097,97.699,108.158,108.019,114.491,98.013,11.422,1.042
4,28.502,1.051,104.011,107.168,107.564,116.198,116.044,108.553,1.03,106.668,101.048,109.149,106.152,101.64,111.538
2,28.605,103.923,98.438,105.923,10.065,115.864,113.198,99.622,100.257,99.048,95.095,9.699,109.498,114.478,109.266
4,28.743,1.018,101.125,96.951,103.812,114.936,105.414,97.205,1.073,101.343,95.654,102.279,102.019,110.161,107.369
3,28.774,1.019,0.959,106.648,99.351,101.102,118.773,108.62,1.087,0.976,99.95,100.66,107.077,104.264,101.206
2,28.975,104.887,107.375,109.978,10.319,111.65,107.587,103.584,116.612,94.951,105.227,9.637,115.253,102.867,101.313
1,29.205,102.351,104.907,111.431,104.1,106.093,9.96,0.939,108.842,97.197,105.763,112.964,105.718,11.345,1.097
3,29.742,1.146,1.095,102.027,108.474,109.735,102.726,102.825,1.015,1.065,113.033,93.472,94.508,112.799,108.004
2,29.996,117.928,104.269,106.441,9.586,106.663,102.223,109.725,117.437,95.599,111.393,10.029,115.827,111.672,106.962
3,30.123,0.991,0.936,113.553,105.283,102.674,112.878,99.394,1.12,1.048,99.877,102.101,96.454,109.809,108.767
2,30.36,109.167,108.357,102.507,10.174,118.028,99.235,104.082,115.563,99.158,110.586,9.444,100.042,109.746,106.344
3,30.777,1.117,1.084,112.389,105.79,97.98,108.721,101.717,1.063,0.975,102.266,95.467,94.899,118.658,109.085
4,31.725,0.945,97.767,98.867,108.068,108.89,106.975,96.063,1.003,96.221,101.048,103.956,103.607,101.882,107.185
3,31.787,1.035,1.087,101.355,102.469,108.317,103.338,112.68,1.147,0.994,104.018,107.711,111.086,117.621,108.491
4,31.911,0.99,102.912,109.945,101.625,108.598,115.399,103.909,0.989,95.348,102.817,113.502,107.125,108.389,101.774
3,31.917,0.982,1.015,107.021,109.578,110.503,109.979,109.302,1.102,0.984,112.158,103.519,106.912,109.286,112.917
2,32.005,115.221,95.006,99.774,10.792,110.124,102.612,101.204,103.449,104.787,100.335,9.553,117.49,103.718,98.91
2,32.043,103.751,97.025,99.394,10.617,115.624,111.069,100.633,115.207,104.166,110.586,10.002,107.588,111.246,105.716
1,32.264,98.898,109.955,113.291,106.639,99.843,10.682,0.939,109.055,110.099,104.564,110.063,107.124,11.483,1.013
4,32.394,1.015,101.495,109.211,97.786,100.89,106.043,97.248,0.926,96.298,97.569,109.781,102.719,105.273,111.222
3,32.466,1.055,0.981,104.376,110.12,94.458,102.149,114.929,1.002,1.035,105.927,105.595,104.422,105.018,100.615
2,32.481,101.569,107.904,96.585,10.767,102.216,109.066,104.585,100.161,96.669,111.053,10.593,103.253,108.562,105.724
4,32.54,0.974,110.414,102.968,102.018,107.137,110.739,104.389,1.03,98.922,98.279,112.378,116.317,110.494,97.355
1,32.569,99.891,105.377,106.845,105.797,102.235,11.199,0.984,108.255,107.628,108.22,101.451,105.769,10.468,0.994
3,32.835,1.011,0.938,100.188,105.95,105.872,114.08,108.777,1.111,1.065,115.016,105.202,95.425,114.079,115.342
2,33.304,117.928,110.846,109.486,9.381,100.072,104.505,107.209,104.79,112.297,107.467,10.47,112.847,106.22,102.831
1,33.442,109.055,97.839,109.648,99.844,96.827,11.423,0.967,110.451,98.894,109.547,107.842,96.582,11.185,0.991
3,33.528,1.057,1.082,115.849,100.893,94.667,100.835,106.611,1.046,0.996,116.201,101.37,111.337,111.1,114.962
2,33.93,101.062,95.106,94.031,10.594,111.663,110.625,94.584,111.494,95.41,109.875,10.073,105.358,114.182,96.42
1,34.064,97.671,97.442,108.557,107.266,113.491,10.311,1.027,95.038,108.138,99.021,103.002,95.949,11.377,1.044
2,34.069,117.655,96.156,102.507,9.75,105.705,106.954,93.667,115.603,109.33,95.042,9.812,102.08,101.27,109.188
2,34.116,105.318,111.578,102.845,9.298,102.784,99.612,105.931,102.769,100.556,104.609,10.439,105.666,105.8,100.92
3,34.337,1.092,0.942,113.569,106.792,110.217,110.689,115.593,1.055,1.013,105.041,101.668,111.756,105.458,106.549
1,34.356,109.831,110.852,101.731,107.651,99.626,11.719,1.096,97.721,106.65,106.651,102.1,103.526,11.392,0.981
1,34.908,99.891,103.233,109.625,112.999,106.3,11.269,1.056,110.747,111.475,108.22,103.704,98.882,11.048,0.958
1,34.916,100.146,111.461,107.124,107.993,109.293,10.602,0.926,105.205,96.247,111.834,112.125,97.655,10.373,1.048
2,34.967,116.589,99.597,106.299,10.223,109.09,103.275,97.013,118.13,101.937,95.56,9.632,112.396,99.988,102.045
3,35.21,1.034,0.935,99.727,96.363,94.508,114.515,105.688,1.018,0.983,102.243,105.467,105.991,119.028,109.745
4,35.297,0.995,99.397,103.449,97.247,113.633,112.538,101.583,1.069,106.768,104.491,112.214,105.991,115.032,97.22
4,35.339,0.945,105.95,107.515,104.562,114.997,110.739,103.975,0.929,110.158,97.96,102.977,107.535,104.143,105.66
1,35.429,112.386,107.584,95.858,110.602,100.73,10.957,1.017,102.056,105.14,109.511,115.751,99.531,10.603,1.051
1,35.439,100.991,107.584,102.084,115.089,102.359,11.758,1.016,110.052,100.897,100.587,100.71,105.638,10.129,0.946
2,35.469,115.436,104.398,95.022,10.08,110.778,100.283,101.561,114.918,105.754,103.26,10.469,103.127,109.48,92.747
3,35.644,0.97,0.944,113.583,101.37,98.419,114.906,100.302,1.107,1.058,105.024,108.098,107.811,109.067,104.539
2,35.659,102.445,99.448,99.145,9.362,105.184,108.091,107.305,110.676,106.549,96.288,9.548,116.048,96.693,107.177
4,35.703,1.072,105.807,105.645,105.122,98.465,114.264,110.74,1.064,108.469,106.76,110.784,110.209,104.186,96.891
2,35.774,116.988,108.848,94.147,9.815,106.951,104.37,103.856,102.624,106.463,110.187,9.447,109.372,103.32,94.288
4,35.858,0.998,109.048,102.875,104.556,112.284,114.776,102.65,0.95,105.928,106.901,102.165,103.94,100.258,102.008
4,35.913,0.95,102.912,108.675,99.374,103.701,106.199,100.422,1.002,98.267,106.895,96.48,109.288,100.15,100.177
4,36.114,0.936,112.795,104.157,107.818,104.135,102.024,96.183,0.992,108.445,95.431,102.241,100.287,98.801,102.863
1,36.175,99.003,102.523,109.612,110.614,99.697,11.304,1.076,104.693,106.945,97.88,104.207,112.704,11.428,0.969
1,36.233,111.664,109.538,105.771,102.066,113.083,11.554,1.017,110.815,111.34,104.883,109.305,103.333,11.473,0.945
4,36.268,0.947,104.062,100.99,96.725,110.203,104.368,106.754,0.936,111.371,101.987,101.418,108.374,104.382,104.952
2,36.587,110.335,101.149,95.075,10.495,117.199,108.731,100.263,114.961,102.382,110.285,10.453,110.547,109.826,103.847
1,36.587,101.738,110.147,112.881,108.189,109.178,11.055,1.001,98.645,101.65,108.333,111.577,112.076,11.619,1.01
4,36.641,1.051,108.262,100.456,110.365,113.501,108.509,94.778,0.966,105.505,103.494,103.816,98.985,108.132,108.776
4,36.708,1.0,107.771,95.936,110.536,108.86,100.003,98.749,1.05,95.503,99.158,112.994,106.682,108.753,101.151
3,36.798,1.052,0.987,104.751,109.459,94.671,112.433,103.838,1.133,1.097,99.281,98.809,111.637,109.851,116.281
3,36.99,1.102,0.935,98.835,105.584,94.716,105.236,111.857,1.092,0.962,105.864,98.625,104.009,105.965,104.948
1,37.156,106.682,103.296,105.534,114.219,98.216,11.748,0.992,101.669,96.837,106.163,101.34,97.1,10.881,0.935
4,37.702,1.028,107.417,109.473,97.143,105.85,116.932,96.294,0.941,101.859,103.358,111.206,102.94,103.745,96.299
2,37.79,104.648,101.597,106.33,9.635,109.391,96.574,104.329,106.429,107.09,96.576,10.272,103.784,106.992,106.58
4,38.031,1.081,105.244,107.565,100.257,100.676,108.948,106.642,1.066,108.388,98.354,109.579,100.316,110.805,103.297
