task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.74,1.1,0.996,115.61,109.586,110.437,112.69,112.036,1.037,0.956,113.469,100.44,95.117,112.107,110.353
3,6.868,0.983,1.069,110.601,95.54,108.284,113.818,112.077,1.023,1.006,104.496,106.237,107.622,111.454,104.235
4,6.971,0.952,103.571,99.216,97.509,111.57,100.104,105.964,1.079,102.26,110.746,110.96,107.458,110.805,94.778
2,7.086,115.742,105.024,101.024,10.083,108.482,101.368,94.924,116.66,103.561,102.199,9.674,106.019,110.17,100.289
2,7.381,115.044,101.286,110.193,10.422,111.452,98.455,93.403,108.866,96.995,108.142,9.618,106.922,109.399,99.013
1,7.395,107.062,107.59,112.479,105.684,100.41,10.694,1.022,103.136,97.325,105.429,108.665,111.762,10.747,1.039
2,7.64,117.472,107.878,107.698,9.316,102.01,96.812,102.979,112.442,98.785,106.946,9.762,108.767,113.096,101.567
3,7.725,0.991,1.085,106.992,96.303,100.349,113.827,101.261,1.091,1.003,110.779,93.997,99.962,115.073,105.602
4,9.026,0.962,97.727,100.571,98.954,106.913,104.135,96.369,1.04,111.666,104.12,102.923,105.572,104.774,106.087
2,9.486,108.794,95.967,109.686,10.729,109.478,113.096,105.12,102.473,96.955,110.725,9.784,105.833,104.523,97.331
3,9.492,0.986,0.944,100.146,93.459,103.064,104.175,110.613,1.123,1.092,107.07,102.352,103.617,112.233,103.949
4,9.7,1.011,98.713,101.048,96.918,114.983,100.996,103.428,1.039,109.112,100.115,112.298,107.837,114.183,106.062
1,9.996,103.607,102.896,110.788,107.782,112.41,11.207,1.048,103.664,106.941,100.993,106.945,97.105,9.926,0.97
3,10.436,1.011,1.11,108.406,108.586,101.351,106.041,109.992,0.992,1.023,100.188,94.644,104.282,116.098,113.654
1,10.612,111.096,100.341,100.447,107.511,112.908,11.633,1.039,99.043,100.809,105.173,99.762,96.097,10.323,1.082
2,10.804,107.309,108.67,105.616,10.995,102.349,104.382,93.589,111.501,97.629,96.793,10.542,105.666,114.248,96.141
4,11.038,0.941,102.709,97.258,96.096,103.352,101.947,110.105,1.057,107.5,111.839,104.446,112.14,117.132,100.838
1,11.041,106.68,99.062,98.048,114.639,106.125,11.404,0.96,101.103,111.308,97.481,99.708,103.333,11.428,0.985
4,11.066,0.939,110.855,110.768,100.23,104.549,104.592,104.878,0.927,97.511,96.671,107.292,111.828,107.055,94.347
4,11.091,1.088,105.979,101.287,100.992,107.331,99.195,111.628,1.057,108.55,98.344,105.365,100.204,115.413,108.546
2,11.099,99.66,112.325,94.461,9.77,114.089,104.07,100.004,100.847,100.842,105.668,9.46,105.63,113.45,109.076
4,11.256,0.954,112.353,107.168,109.516,106.362,100.769,94.903,0.964,104.566,95.519,107.095,109.558,103.91,102.194
1,11.267,105.324,108.221,102.44,105.105,97.981,11.365,0.944,107.751,101.422,98.584,111.965,97.212,11.36,0.957
4,11.546,0.924,109.505,105.747,97.384,101.961,99.971,97.259,1.094,112.203,110.323,110.278,102.812,114.113,103.143
2,11.637,102.575,106.628,105.616,10.273,101.949,110.709,102.997,116.988,108.848,106.435,10.542,101.916,114.203,101.396
4,11.727,0.962,105.904,110.111,109.541,103.854,116.932,97.801,1.07,98.267,104.404,99.76,103.736,100.917,108.909
3,11.855,0.972,0.962,105.524,101.559,108.606,101.394,98.64,1.139,1.11,101.959,103.697,103.364,112.356,114.794
2,11.87,99.575,108.282,98.86,10.271,102.439,109.653,98.648,114.736,111.928,108.082,10.61,101.277,109.03,106.746
3,12.2,1.023,1.096,110.865,93.37,104.337,116.173,115.759,1.014,1.043,111.724,99.081,112.043,104.265,114.665
4,12.223,0.939,105.524,98.47,97.653,111.407,102.431,103.626,1.072,111.795,111.598,95.641,111.054,113.113,110.426
2,12.318,113.249,102.71,102.692,10.898,113.207,105.319,94.68,111.832,104.915,102.183,10.108,112.378,106.447,93.017
4,12.7,0.952,106.387,95.171,107.487,108.467,107.956,100.376,0.992,104.642,108.866,97.276,111.841,114.359,95.234
3,12.8,0.991,0.975,108.489,108.003,104.706,113.572,113.957,1.11,1.027,109.529,96.568,111.299,114.537,112.2
3,13.028,1.119,0.992,108.833,108.773,94.757,117.045,116.045,1.117,1.006,100.077,102.954,110.982,107.839,113.194
1,13.144,95.849,101.176,96.847,100.135,96.206,11.246,1.073,111.624,99.83,109.316,112.856,96.046,11.731,1.096
4,13.223,0.97,112.31,109.069,99.93,102.009,101.211,96.126,0.935,106.502,106.887,112.492,115.841,111.282,107.701
1,13.4,108.668,110.393,103.372,98.51,102.037,10.799,0.959,108.804,101.414,99.256,109.768,96.492,10.133,1.012
4,13.454,1.026,109.829,106.496,101.983,103.07,105.048,97.768,1.065,108.519,100.014,100.103,105.348,105.945,96.323
3,13.535,1.144,1.057,116.368,100.767,111.511,118.407,100.603,0.995,1.041,99.281,108.773,102.282,109.961,104.682
1,14.141,97.053,100.064,99.861,112.838,99.698,11.547,1.057,103.902,104.136,100.645,108.056,112.964,10.762,0.925
4,14.484,1.03,108.067,102.033,100.972,105.963,113.57,110.118,1.067,102.738,109.199,105.501,114.935,102.25,102.545
1,14.517,96.634,111.308,98.134,97.732,108.603,11.422,0.946,97.03,96.874,100.313,113.078,101.478,11.554,1.056
1,14.827,111.908,102.377,108.471,101.245,108.127,11.178,1.079,107.726,107.191,100.49,104.384,98.796,11.259,0.93
2,14.854,102.9,100.477,108.81,10.293,117.426,107.02,105.576,117.696,102.22,97.234,10.212,109.186,102.696,105.724
3,15.005,1.009,0.981,101.898,97.804,108.181,112.256,98.542,1.0,1.057,111.98,103.589,110.543,119.054,107.316
2,15.453,105.941,103.959,110.869,9.946,117.205,98.616,107.379,115.476,106.768,105.25,10.61,103.163,111.478,103.447
2,15.464,106.393,99.664,102.655,9.804,112.929,112.119,103.349,115.209,102.382,97.193,9.574,103.055,100.48,104.89
2,15.476,106.829,108.65,101.946,10.711,112.032,101.361,103.827,107.011,109.714,98.86,10.543,110.588,113.184,107.072
4,15.842,1.035,95.541,104.012,108.255,109.804,107.54,96.2,1.031,100.479,103.327,106.598,107.404,108.202,101.451
4,15.923,0.972,103.297,108.793,103.0,101.712,114.071,99.224,1.062,106.773,97.291,102.831,111.429,110.739,109.733
2,16.135,106.57,103.046,97.485,10.683,100.563,104.108,109.255,105.114,103.176,107.804,10.582,113.901,108.585,98.332
3,16.162,1.056,1.064,101.229,105.199,102.329,106.763,108.122,1.058,0.938,110.716,94.289,94.671,114.029,102.652
4,16.302,0.996,109.447,101.631,105.68,99.723,103.016,108.164,1.082,103.073,109.722,100.475,106.493,111.681,111.055
4,16.315,1.043,105.826,100.864,96.308,116.702,107.655,94.61,0.955,112.787,105.145,110.55,113.265,102.01,104.582
3,16.317,1.1,1.044,106.731,94.009,112.004,104.175,115.156,1.085,1.097,112.126,95.384,102.829,102.652,116.283
4,16.328,0.927,106.208,96.034,109.908,101.722,110.481,105.879,0.939,110.296,106.393,104.819,115.109,113.214,108.057
1,16.634,110.201,100.613,101.598,114.564,100.41,11.46,1.027,104.547,106.338,111.547,106.945,107.65,10.42,1.044
4,16.703,1.022,104.512,102.759,112.321,109.427,107.041,105.643,0.976,95.971,95.127,113.255,109.195,112.963,103.284
4,16.762,1.047,106.475,97.141,105.501,116.066,112.583,99.246,0.963,108.821,106.689,103.884,102.225,107.715,109.248
2,17.132,110.936,105.344,102.793,10.891,116.932,97.047,97.076,114.249,101.257,106.107,11.012,102.599,113.13,99.576
2,17.166,117.257,104.524,111.568,10.521,106.18,100.548,95.84,107.127,96.495,101.319,10.169,110.356,107.551,102.679
1,17.192,107.858,96.713,112.673,100.958,97.411,11.77,1.084,107.213,109.193,102.514,102.063,99.803,11.469,0.925
4,17.342,0.965,101.935,108.587,96.769,101.722,108.083,99.012,0.943,106.227,99.321,109.574,112.693,112.197,109.473
1,17.359,95.752,96.695,104.707,106.691,110.315,11.246,0.926,96.59,98.284,108.581,97.728,100.678,10.747,0.934
2,17.491,110.517,107.639,107.251,10.064,104.946,99.406,105.533,115.06,103.046,106.324,10.178,108.186,110.297,109.109
4,17.619,1.067,101.305,99.635,96.725,112.904,102.835,106.516,1.054,97.819,112.011,111.555,113.745,107.396,100.837
2,17.889,106.394,106.052,100.337,9.384,109.794,103.407,93.831,112.943,110.734,107.215,9.41,107.836,106.747,100.766
4,18.037,0.961,103.134,102.516,96.768,109.605,106.167,99.781,1.059,111.435,94.713,101.02,104.905,112.982,106.222
1,18.255,101.898,105.988,95.415,107.631,97.339,10.272,0.935,95.526,111.9,101.878,103.865,99.403,10.22,0.976
1,18.358,97.162,106.737,109.625,97.852,111.748,10.744,0.928,108.847,113.139,103.399,99.625,106.989,10.412,1.081
1,18.447,101.73,110.852,104.214,112.149,110.332,10.498,1.046,111.61,105.529,102.717,105.567,102.618,11.333,0.985
1,18.492,108.847,105.516,97.312,112.231,108.604,11.123,1.018,97.918,109.973,96.718,101.406,96.422,11.061,1.016
4,18.51,1.069,96.15,104.805,105.501,114.983,110.161,107.117,0.943,95.204,103.655,107.44,104.459,106.554,105.724
1,18.667,100.774,112.602,108.185,114.932,103.881,11.586,0.943,101.084,111.831,107.505,103.301,100.038,11.179,1.08
1,18.842,110.637,109.184,108.976,105.405,113.17,11.178,0.954,104.858,99.681,96.331,107.434,108.337,10.44,0.96
1,19.357,95.247,111.088,111.163,113.255,105.295,9.93,1.086,106.146,99.594,96.168,107.819,99.873,10.034,0.983
4,19.599,0.946,107.82,95.936,102.029,110.202,104.136,106.754,1.066,105.169,111.465,110.882,116.841,103.932,101.999
2,19.729,115.38,99.121,100.74,10.759,109.43,104.524,95.209,114.779,104.211,97.723,9.902,118.03,98.473,92.977
1,19.98,95.827,110.6,112.813,108.95,112.63,10.032,0.942,102.629,97.155,101.157,104.768,107.405,11.323,1.091
2,20.276,114.051,95.011,108.216,10.638,114.526,101.262,96.184,99.575,95.439,110.22,9.757,112.513,103.818,108.82
2,20.555,112.829,95.316,94.568,10.368,111.241,100.144,98.617,111.497,103.944,103.797,10.711,104.636,110.786,103.392
3,20.841,1.14,0.997,115.56,102.974,110.211,109.661,104.914,1.0,0.966,116.198,99.139,106.402,103.228,112.472
3,20.963,1.084,0.965,110.327,108.057,108.606,107.439,114.274,0.997,0.984,113.329,102.974,106.991,103.228,113.17
2,21.211,101.574,106.918,102.455,10.04,111.952,99.366,93.589,103.254,100.358,101.856,10.091,101.081,114.011,104.892
1,21.93,107.647,112.299,101.982,107.636,102.23,11.545,0.983,104.213,112.942,103.433,112.657,97.429,11.159,0.946
2,22.497,108.457,102.769,110.637,10.287,109.889,112.846,105.07,115.106,104.565,103.724,9.511,116.3,104.083,105.436
2,22.636,102.984,106.11,98.21,10.134,104.48,105.451,107.2,111.135,96.266,106.868,9.977,111.023,97.352,92.998
3,22.712,0.977,0.958,112.67,95.331,100.082,100.817,110.86,1.048,1.018,111.642,100.853,98.886,116.181,104.948
2,22.732,104.957,100.251,98.708,10.558,102.787,110.394,94.173,113.315,95.554,95.482,10.08,100.123,96.694,98.554
4,23.132,0.958,110.401,104.041,105.696,112.278,113.23,99.191,0.942,101.02,94.729,101.886,114.768,99.251,109.172
1,23.239,108.081,103.484,103.325,112.834,98.271,10.416,1.018,95.381,105.988,96.559,101.77,110.131,11.533,0.954
4,23.311,0.925,110.331,107.515,104.446,102.019,101.329,106.087,1.082,105.937,100.99,104.976,100.446,111.707,97.208
1,23.55,95.021,102.051,96.656,102.012,105.246,11.055,1.028,105.637,99.992,111.181,112.149,107.593,10.477,0.97
4,23.932,1.039,105.786,100.967,107.29,111.515,111.824,98.121,1.033,105.085,110.951,96.918,105.85,99.938,110.21
3,24.015,1.036,0.942,113.638,108.117,104.572,103.351,111.209,1.136,1.08,115.224,109.393,107.508,103.204,106.842
2,24.143,102.414,100.76,97.204,10.823,103.537,100.615,94.287,113.586,108.057,106.084,10.618,109.454,105.464,100.084
2,24.262,116.019,111.738,101.127,10.208,109.735,96.682,95.029,108.852,112.519,104.368,10.657,103.947,112.57,104.652
3,24.354,1.093,1.025,115.123,102.101,104.729,104.928,114.544,1.145,0.979,107.219,104.699,111.756,112.832,99.154
3,24.368,1.053,0.967,112.08,96.094,94.611,106.744,107.656,1.015,0.938,103.321,97.354,102.009,111.563,105.36
2,24.416,110.321,100.052,97.892,9.935,111.037,101.968,92.605,112.409,112.038,110.225,10.476,113.811,96.969,107.952
1,24.659,99.149,99.172,107.255,114.665,97.879,10.486,0.965,102.691,105.831,106.163,103.343,100.145,9.953,1.064
1,24.79,109.17,102.597,108.581,107.413,103.398,11.162,0.995,104.858,103.209,106.546,112.436,108.221,11.554,1.075
3,24.807,1.026,1.065,98.883,110.128,99.329,116.528,114.641,1.123,1.09,104.05,94.273,102.873,104.805,102.369
4,24.851,0.962,98.545,103.291,106.783,110.881,101.25,99.602,1.09,104.899,103.153,103.297,103.352,102.627,104.981
3,25.102,1.139,1.056,114.237,98.308,102.846,119.132,99.122,0.993,1.002,113.676,101.842,101.438,112.98,110.79
4,25.177,1.087,110.223,104.889,97.162,116.17,104.548,110.311,1.062,104.229,99.44,110.371,113.908,101.704,110.483
3,25.214,1.138,1.073,102.584,103.929,96.85,113.731,99.913,1.106,1.062,99.094,103.673,99.944,102.467,102.885
3,25.312,0.968,0.988,114.874,98.809,102.355,108.617,116.976,1.072,1.022,109.777,95.567,99.661,104.979,98.976
4,25.4,1.023,100.716,101.365,110.479,111.18,112.184,100.635,1.043,104.011,103.393,103.712,114.997,110.291,100.547
2,25.516,105.294,95.622,105.491,11.012,112.615,105.605,99.541,106.138,95.879,93.888,10.986,115.29,98.473,101.171
3,25.566,1.063,0.972,116.273,99.096,108.619,107.006,103.813,0.969,0.971,108.489,98.923,101.887,117.64,109.463
1,25.677,100.004,113.446,104.209,108.205,112.512,11.456,1.091,105.544,100.159,102.17,108.665,113.411,10.284,1.086
2,25.778,107.001,104.787,110.796,9.988,109.538,97.507,97.892,105.699,99.731,106.289,10.357,114.629,97.507,105.569
2,25.786,100.444,99.375,94.147,9.69,107.588,105.917,106.184,110.949,95.006,110.788,10.618,102.408,100.965,96.827
3,25.832,1.046,1.013,108.958,109.987,110.159,118.631,116.359,1.138,0.936,108.946,97.823,106.677,116.499,116.048
1,26.161,95.021,100.474,100.293,106.614,113.476,10.585,1.006,102.691,112.825,111.735,107.997,103.155,11.338,0.994
4,26.241,0.933,101.216,104.036,112.378,99.322,103.374,97.393,0.997,95.789,111.35,112.214,115.494,101.116,94.472
2,26.272,102.041,103.658,94.145,10.169,108.427,110.497,106.162,112.545,108.282,98.848,11.024,113.596,104.308,107.924
2,26.339,101.722,102.552,97.695,9.835,108.344,113.103,95.428,99.732,94.989,99.494,10.443,111.91,96.818,101.561
4,26.354,0.948,106.768,100.056,100.915,111.884,113.725,100.551,0.931,102.883,111.506,96.631,103.38,102.202,107.368
4,26.361,1.051,97.723,95.075,106.268,100.372,112.982,105.119,1.081,110.398,104.323,97.162,98.982,102.499,104.52
3,26.65,1.1,0.982,105.434,99.251,107.196,102.969,109.853,1.138,0.966,100.938,98.376,95.517,107.354,98.921
3,26.704,1.047,1.05,100.237,99.133,99.56,108.121,116.911,1.146,1.061,116.282,95.144,108.218,106.942,105.758
2,27.327,99.962,101.284,106.372,10.811,116.213,103.142,98.694,101.829,105.224,111.23,9.458,108.886,99.568,106.464
3,27.358,1.038,0.972,109.699,109.948,99.549,114.069,108.59,1.06,1.038,100.332,100.387,98.33,108.903,102.825
4,27.539,1.018,98.178,95.768,107.055,113.914,101.492,107.758,1.083,95.444,97.257,108.304,102.273,107.237,102.851
4,27.73,0.932,109.17,108.675,107.308,113.953,101.195,99.5,1.021,96.338,102.477,103.353,104.268,104.513,101.983
1,27.786,101.241,110.658,106.427,113.393,96.271,10.67,1.075,108.91,108.119,112.3,98.843,96.783,11.374,1.083
4,27.863,1.089,104.215,109.147,106.854,106.219,101.533,99.173,1.023,103.793,103.327,109.107,106.477,99.368,106.971
1,28.153,99.003,113.304,112.327,108.427,104.148,11.725,0.929,95.396,109.912,112.103,113.125,96.21,11.202,1.041
3,28.384,1.02,0.976,106.34,108.804,106.492,111.296,116.384,1.074,0.981,113.249,100.147,102.694,112.239,105.813
3,28.497,1.068,0.936,116.245,106.347,96.881,113.194,103.13,1.087,0.983,115.834,100.281,95.117,118.472,103.816
1,28.961,111.107,106.465,101.943,104.571,112.876,10.073,1.039,109.21,102.853,109.575,112.451,111.648,10.801,0.995
3,29.011,1.107,1.043,109.083,107.545,99.129,116.499,115.872,1.105,1.041,112.486,103.088,107.097,116.084,103.936
3,29.034,1.034,0.933,102.072,99.865,109.422,113.538,106.557,1.12,0.961,103.084,108.586,104.061,109.173,111.766
1,29.035,103.914,100.623,106.341,113.938,104.993,11.091,1.004,101.241,101.287,112.248,107.547,100.839,10.654,1.02
3,29.041,1.115,1.03,111.82,100.66,107.033,113.416,107.93,0.995,0.94,112.736,104.084,95.594,113.11,110.947
3,29.101,1.014,1.009,111.82,94.294,107.224,107.165,103.964,1.029,0.953,114.046,110.075,104.789,100.408,109.696
1,29.408,106.232,106.261,98.721,99.275,96.5,10.312,0.934,98.796,105.778,98.023,110.16,106.771,10.174,0.947
1,29.877,100.004,113.454,100.77,98.477,96.94,10.505,1.012,107.993,111.358,107.506,105.074,100.798,10.225,0.952
1,29.962,104.948,109.468,95.808,115.739,98.07,11.679,0.958,101.692,101.312,98.05,102.582,105.695,11.718,1.044
2,30.107,100.523,105.084,110.588,10.079,113.039,104.382,108.495,109.177,111.223,105.616,10.352,104.941,103.002,98.619
1,30.163,100.649,98.937,108.71,99.291,104.311,11.177,1.044,98.434,106.137,96.139,115.049,107.587,11.057,0.976
2,30.184,115.68,105.561,108.165,10.005,114.931,113.549,103.447,105.165,109.073,102.891,9.826,114.315,100.895,109.73
1,31.064,95.208,107.5,110.628,110.369,96.772,10.04,1.019,106.13,112.777,99.125,113.0,100.49,10.621,0.966
2,31.12,112.123,100.427,105.96,9.973,102.787,112.76,108.069,105.881,106.375,97.358,9.686,115.624,113.13,93.017
2,31.124,107.191,97.467,102.455,10.449,115.624,107.845,98.996,115.386,108.782,99.088,9.618,107.1,100.93,98.499
4,31.14,1.034,111.859,98.532,107.048,100.471,102.202,111.664,0.957,100.338,100.554,113.654,115.743,103.094,107.925
4,31.366,0.954,101.539,102.222,96.837,100.252,105.158,107.205,1.072,96.221,110.588,103.492,112.574,109.213,96.497
4,31.514,0.944,108.388,100.967,109.108,100.676,108.488,98.321,1.09,105.904,111.166,112.639,111.453,106.598,100.79
4,31.682,1.05,109.93,102.08,102.126,108.941,113.282,95.577,1.066,94.884,105.6,97.501,98.815,116.4,108.822
1,31.715,101.439,104.123,112.479,106.691,106.3,11.733,1.037,102.36,109.954,107.486,107.651,105.755,9.93,1.01
1,31.868,101.16,112.595,102.167,112.905,98.013,10.369,0.924,112.251,105.377,98.174,103.167,106.617,11.078,1.026
3,32.026,1.094,1.015,112.141,98.265,100.973,104.994,114.475,0.993,1.052,105.524,109.948,98.094,109.47,102.761
4,32.241,0.991,103.073,96.39,104.422,112.302,103.439,107.996,0.986,105.815,108.43,98.066,106.855,110.446,109.449
2,32.387,112.002,109.58,103.854,9.826,101.905,109.227,99.438,100.629,95.645,110.352,10.473,108.731,101.544,104.452
3,32.403,0.995,1.033,113.814,96.678,99.955,106.71,113.591,1.102,1.081,102.339,95.931,103.583,111.323,104.311
4,32.715,0.977,110.281,102.595,102.666,104.575,116.798,99.21,1.076,105.915,97.869,101.403,106.003,101.122,94.918
2,32.761,114.779,96.812,110.941,10.573,110.151,107.101,95.983,114.116,97.664,110.869,9.9,115.508,97.68,104.171
2,33.078,106.393,100.585,108.768,10.507,116.062,110.575,100.611,115.952,110.051,104.51,10.358,100.639,111.898,109.616
4,33.133,1.061,98.571,108.89,102.655,112.628,104.177,96.075,0.938,110.561,104.954,100.46,102.897,99.815,103.808
1,33.189,96.749,102.157,110.97,102.204,103.604,10.594,1.008,105.675,101.046,97.052,109.211,109.811,11.048,0.957
2,33.431,102.582,97.629,104.335,10.358,114.414,113.668,106.121,105.338,101.541,105.96,10.125,112.464,111.751,97.387
3,33.706,1.102,1.079,115.776,106.775,97.223,112.306,113.62,1.033,1.042,100.292,106.997,107.796,103.653,105.322
4,33.797,0.975,100.096,94.713,108.155,114.288,100.485,106.516,1.025,111.381,96.004,112.723,114.609,102.933,103.253
3,34.001,1.068,0.984,105.523,105.368,101.52,106.976,105.752,1.031,0.984,99.747,94.917,103.129,108.209,102.03
2,34.104,100.591,104.087,106.954,10.134,105.358,112.416,100.04,108.096,104.787,109.921,10.884,108.482,114.188,105.275
4,34.444,1.041,98.096,102.714,97.276,108.99,111.861,95.234,0.981,104.226,108.891,96.71,102.794,102.796,108.164
3,35.004,1.102,1.007,115.56,98.17,111.637,113.499,116.911,0.989,0.951,102.41,93.243,94.408,117.117,104.98
2,35.202,106.019,102.188,108.791,9.75,112.487,108.75,99.293,113.502,103.153,103.688,10.673,106.866,113.626,108.913
1,35.259,96.587,98.653,110.653,99.889,112.704,11.288,0.989,96.201,108.158,107.5,108.06,97.449,10.673,1.022
3,35.793,1.019,0.964,116.245,98.21,99.08,118.631,99.919,1.011,1.024,105.414,101.073,100.446,103.656,105.505
1,35.891,98.824,104.343,101.042,111.217,104.012,10.133,1.052,112.415,105.29,109.766,111.518,106.899,11.199,0.948
1,35.93,100.437,100.259,112.756,105.978,111.516,10.685,0.925,110.164,101.638,96.718,107.328,112.038,10.685,0.943
4,36.016,1.034,98.257,100.82,108.391,99.816,102.988,103.048,0.961,109.844,104.171,97.952,110.903,109.248,101.34
1,36.143,104.555,108.478,101.603,115.551,111.836,11.49,1.04,110.853,113.459,105.189,113.321,99.382,10.08,0.961
1,36.295,98.671,109.763,101.597,112.594,96.454,10.319,0.966,106.748,105.148,110.922,114.155,96.94,11.701,0.935
