task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.577,1.073,100.788,111.26,109.108,109.227,114.07,106.239,0.964,101.859,98.727,104.443,111.266,108.459,104.949
1,7.681,99.56,110.458,96.7,115.33,98.767,11.778,0.923,99.935,97.146,104.392,103.099,109.495,10.869,0.981
1,7.866,110.309,107.435,105.009,112.238,107.226,10.094,1.08,98.755,101.046,108.466,102.8,102.219,11.345,0.99
1,8.029,101.09,96.918,107.124,98.61,99.981,10.487,0.952,100.671,113.051,101.598,101.281,99.231,10.599,1.074
4,8.545,1.01,95.523,105.501,96.877,110.628,100.102,109.596,1.001,98.224,102.214,110.674,109.42,107.929,104.708
4,8.81,1.001,104.089,97.168,110.479,109.84,103.162,105.407,0.934,99.095,95.93,113.408,106.403,110.156,104.495
4,8.868,0.961,99.786,94.822,110.928,110.881,112.143,94.997,0.927,107.243,103.329,112.817,114.398,102.316,111.301
1,9.405,98.645,107.816,106.834,113.601,101.205,10.225,1.023,103.999,97.296,99.458,98.346,108.353,10.844,1.073
2,9.477,115.894,99.395,96.42,10.93,118.552,97.265,105.001,110.517,106.247,102.183,9.508,107.402,96.34,101.732
2,9.539,105.06,109.784,97.623,9.836,116.28,101.178,106.371,112.123,100.321,95.175,10.74,108.299,108.093,101.834
2,9.681,100.108,104.336,111.393,10.753,115.044,109.238,98.472,109.008,112.325,102.731,10.585,108.061,100.336,105.001
2,9.776,104.223,97.025,97.104,9.951,115.249,108.144,98.617,117.642,106.094,104.342,10.573,108.209,103.388,105.824
3,9.848,1.058,0.972,98.813,104.083,108.199,110.65,102.184,1.089,1.059,110.899,110.276,110.116,112.839,109.801
4,10.05,1.032,104.871,111.982,99.753,104.446,107.42,105.385,0.997,100.793,103.315,95.641,110.628,102.01,100.088
3,10.365,1.048,1.098,106.774,94.844,104.133,114.85,108.803,1.037,1.086,98.829,98.615,107.567,111.433,101.632
3,10.626,1.034,1.032,103.084,107.157,103.763,109.059,109.463,0.983,1.008,113.033,96.038,102.111,107.091,98.429
1,10.763,101.35,103.928,109.186,113.985,110.12,10.115,1.073,99.849,105.011,101.043,107.547,104.29,11.36,1.042
2,11.043,102.89,105.701,105.426,10.076,100.677,99.371,105.999,114.216,106.137,105.468,10.653,113.838,96.931,94.575
3,11.417,0.983,0.986,109.964,97.67,111.02,111.699,107.705,0.984,0.98,105.457,97.098,100.825,117.27,101.258
3,11.433,0.991,1.029,100.482,109.694,98.639,112.918,107.727,1.099,0.953,101.702,97.31,109.044,104.303,112.394
3,11.608,1.15,0.98,101.014,105.443,106.991,102.175,110.947,0.988,0.988,115.702,95.757,100.899,114.07,112.525
4,11.693,0.946,103.674,98.685,99.531,112.189,103.882,104.062,0.933,97.819,106.66,107.487,107.311,103.402,110.393
2,11.863,110.428,111.883,105.389,10.453,114.479,98.473,105.533,102.195,105.818,110.829,9.379,100.122,104.878,100.187
2,12.004,114.738,103.416,97.436,9.741,117.315,99.134,93.447,113.581,96.25,109.6,10.696,116.646,108.851,104.875
2,12.015,102.764,103.508,104.82,10.345,114.571,105.594,95.638,112.411,105.429,111.509,9.869,107.943,100.701,104.72
3,12.07,0.995,1.088,109.232,107.693,94.921,117.685,108.469,1.002,0.954,107.913,104.767,100.301,108.445,109.696
1,12.62,106.75,112.241,108.011,110.122,97.894,10.017,0.992,95.828,104.207,112.392,110.884,99.873,10.844,1.044
4,12.938,0.939,101.343,105.155,110.048,100.228,108.533,109.907,0.984,109.93,109.945,102.656,114.868,115.683,96.063
3,13.908,1.063,1.046,115.449,94.305,104.923,106.18,106.549,0.994,0.961,100.402,94.842,95.08,100.823,111.053
4,13.918,0.963,107.576,97.073,102.126,110.82,109.797,97.141,0.981,106.103,108.446,111.529,106.225,112.572,106.062
1,14.1,96.425,100.119,103.569,104.097,107.361,11.095,1.092,101.289,96.713,109.823,100.679,101.369,10.685,1.022
1,14.207,105.104,102.646,109.684,104.721,97.42,11.223,1.005,98.454,106.626,112.128,109.222,107.587,11.001,0.931
1,14.655,97.301,105.541,110.628,111.427,105.982,11.525,1.024,104.081,101.643,108.072,114.385,98.03,11.36,0.942
4,14.748,1.022,112.353,108.207,104.024,109.804,104.351,110.687,0.925,100.979,100.063,108.422,110.075,111.889,100.837
1,14.842,96.773,96.929,111.538,100.001,101.091,10.926,0.944,96.331,97.653,101.988,111.641,108.342,11.364,1.012
1,14.963,102.93,100.485,110.562,110.063,99.046,10.933,0.968,96.629,97.241,102.424,113.736,98.796,10.102,0.975
2,14.983,110.019,102.772,105.71,9.418,113.094,102.863,102.544,117.675,106.156,100.673,9.688,112.774,101.592,106.63
1,15.227,102.473,111.435,95.46,110.711,110.537,9.972,0.978,105.669,97.517,103.303,98.346,110.345,10.339,0.931
1,15.82,102.182,107.43,101.598,106.343,102.029,10.726,1.064,110.014,106.511,99.451,98.643,98.639,10.458,0.961
4,15.938,0.924,105.992,110.951,108.4,103.078,100.868,101.142,0.928,101.003,94.678,108.18,109.932,104.508,108.602
3,15.97,1.102,1.079,114.747,107.617,104.354,118.328,109.179,1.118,1.078,99.66,108.057,99.845,103.653,99.032
1,16.007,98.826,99.172,97.495,110.993,99.744,10.585,0.929,110.659,102.226,101.943,112.657,106.58,11.614,1.078
4,16.407,0.992,107.054,99.189,109.135,104.446,108.366,106.484,1.015,96.576,103.424,109.135,116.374,105.313,105.754
3,16.572,1.011,0.986,98.872,95.598,105.297,107.117,110.79,1.002,0.95,101.1,108.609,105.614,110.473,101.258
1,16.653,108.372,111.667,98.583,105.462,111.46,10.686,1.042,103.999,100.415,104.707,102.228,106.449,10.592,0.963
3,16.66,1.005,1.002,109.59,108.77,96.924,107.21,111.778,0.984,0.995,100.719,104.164,94.927,102.652,102.172
4,16.985,1.068,103.649,102.222,109.047,113.797,102.448,97.333,0.999,107.82,103.805,110.506,109.023,113.707,95.42
3,17.003,1.084,0.979,111.82,93.472,96.938,101.19,98.855,1.129,0.964,113.589,98.489,109.422,104.264,109.365
4,17.017,0.945,96.131,111.192,104.028,108.004,104.416,99.173,0.993,104.011,97.07,108.392,106.13,111.015,94.4
2,17.152,110.236,104.738,102.502,9.381,117.353,105.879,104.082,106.829,105.701,96.793,9.553,118.552,100.48,105.931
2,17.174,117.696,106.376,97.439,11.017,111.461,114.376,107.594,109.925,97.103,101.395,9.759,112.801,98.791,108.82
2,17.38,107.595,104.398,100.289,10.376,105.623,109.871,107.119,117.019,98.1,101.349,9.544,116.262,108.633,109.862
3,17.517,0.984,0.967,106.828,98.254,106.408,101.96,103.778,1.039,1.108,115.147,105.65,101.84,107.429,112.188
4,17.549,0.984,100.988,101.592,97.434,116.738,101.116,100.837,1.083,112.276,100.574,98.077,109.263,110.514,111.135
4,17.602,0.963,112.515,111.632,108.572,114.953,106.526,104.346,1.042,99.847,110.648,102.466,116.554,107.237,96.378
4,17.8,1.092,108.958,108.891,110.586,99.732,103.739,105.951,0.948,111.091,104.889,108.641,111.266,107.956,97.393
3,17.895,1.025,1.011,104.007,108.794,102.793,111.563,104.841,1.018,1.073,116.475,105.024,100.71,103.962,106.61
2,18.059,105.318,95.772,97.179,10.144,103.784,102.696,94.204,109.064,108.88,97.935,9.716,116.19,100.1,101.375
3,18.082,1.118,1.108,99.172,94.974,108.337,105.676,99.776,1.135,1.058,110.929,107.595,96.456,105.357,110.38
3,18.447,1.136,0.975,110.646,105.736,98.595,101.377,103.644,1.036,0.968,99.383,95.419,97.054,117.701,107.374
2,18.488,114.449,112.174,105.616,9.915,101.023,101.738,109.266,113.516,101.554,108.696,10.783,100.065,97.435,100.633
1,18.579,100.671,98.835,105.856,112.81,104.29,11.16,0.992,105.342,113.413,107.746,103.689,97.033,10.649,1.06
4,18.59,1.051,95.955,97.041,101.928,116.716,107.237,97.224,0.954,110.532,104.157,100.296,106.362,116.141,96.244
1,18.594,108.603,112.808,104.145,115.045,100.939,10.898,0.955,107.149,105.377,95.482,106.485,108.774,10.73,1.08
1,18.789,107.275,108.072,99.312,100.355,106.592,9.938,1.088,106.19,108.753,100.645,105.684,97.337,11.027,1.037
2,18.81,102.65,97.629,105.519,9.602,118.398,113.103,109.725,109.613,109.592,104.401,10.87,111.38,97.435,105.871
4,18.976,0.963,104.123,98.976,97.126,99.203,101.211,103.604,0.942,106.702,109.66,109.047,103.854,116.77,110.38
2,19.16,116.949,104.206,105.358,10.329,116.812,114.478,93.073,112.573,111.009,103.193,9.296,116.959,113.664,93.614
2,19.181,105.889,101.284,96.42,9.728,113.316,100.1,98.785,110.416,95.832,94.189,10.499,110.713,107.37,100.378
2,19.209,100.36,103.625,110.167,9.295,101.074,101.116,100.024,109.449,108.249,95.042,10.599,113.838,96.684,103.84
4,19.41,0.953,112.61,99.159,112.321,113.845,110.653,106.417,0.942,112.24,107.622,99.785,98.666,105.012,111.566
2,19.77,101.062,104.166,103.001,9.887,104.61,110.391,103.946,105.959,99.681,101.349,9.937,107.743,105.587,101.859
1,20.188,107.432,104.907,101.269,112.436,100.868,10.211,1.092,108.198,107.853,110.469,104.1,96.938,10.55,1.052
3,20.269,1.079,0.973,110.496,109.351,104.337,112.301,99.738,1.094,1.003,107.519,102.352,95.687,100.504,111.536
2,20.354,109.089,112.392,107.668,10.378,104.896,104.563,97.322,117.903,103.061,96.678,9.952,109.175,99.812,104.89
2,20.599,113.502,101.534,107.45,10.695,108.903,112.745,93.458,118.092,100.775,94.145,10.72,103.151,96.34,100.766
3,20.629,1.073,1.011,116.194,102.31,104.266,116.628,104.811,0.984,0.98,101.072,97.442,97.697,113.4,110.284
1,20.84,105.193,101.568,105.997,106.945,111.709,10.933,0.977,105.74,107.055,96.063,112.403,103.506,11.03,0.971
2,20.932,99.633,103.743,100.835,9.875,111.917,101.262,108.527,113.408,108.812,103.781,9.969,118.924,99.568,108.539
2,21.086,103.572,109.559,105.71,9.475,102.574,105.155,92.635,117.798,111.136,94.789,9.716,114.401,111.78,101.077
1,21.333,109.581,108.209,110.014,100.501,103.444,11.758,0.936,101.096,98.284,102.717,103.217,105.755,11.768,1.022
1,21.421,105.728,98.255,104.883,110.474,99.04,11.234,1.03,110.955,101.312,99.495,108.57,95.695,11.553,0.923
1,21.57,103.213,107.892,98.651,111.359,111.653,11.256,0.98,111.911,105.547,99.125,101.025,98.271,10.924,1.002
3,21.684,1.103,0.977,106.34,97.529,110.259,104.706,113.476,0.971,0.983,114.237,95.068,99.944,119.09,112.182
2,21.707,106.547,101.405,99.675,9.333,109.601,107.202,94.285,104.604,98.358,94.937,9.444,101.985,112.788,102.518
4,21.831,1.074,99.193,104.552,110.288,114.583,110.795,95.598,0.927,99.194,102.033,103.985,100.316,112.013,95.744
3,21.963,1.111,1.08,104.38,105.79,98.079,108.477,106.557,1.046,0.964,110.003,99.903,108.688,103.225,115.738
3,22.725,1.085,1.109,113.003,103.126,102.317,114.332,107.303,0.992,0.935,105.654,100.723,105.652,114.128,116.048
1,22.914,105.118,101.153,112.078,101.856,102.866,11.095,1.0,104.754,104.594,108.404,105.768,102.052,10.475,0.936
3,22.952,1.126,1.036,99.092,109.925,106.065,115.201,112.283,1.062,1.029,109.339,107.693,109.967,106.982,109.231
4,23.334,0.975,104.44,95.939,109.781,105.388,101.546,107.078,0.961,102.856,103.079,106.175,103.997,102.262,94.918
2,23.653,113.279,109.714,96.827,10.51,118.83,107.879,106.028,110.9,106.2,99.71,10.301,110.778,97.73,92.799
3,23.754,1.041,0.986,110.208,96.763,105.222,115.717,112.051,1.004,1.064,114.123,97.936,96.237,115.21,107.374
4,23.772,0.926,107.417,103.188,100.111,102.811,102.228,104.952,0.966,106.611,108.498,105.592,116.564,111.195,109.362
4,24.008,0.975,101.288,102.919,108.499,113.126,104.684,110.951,1.0,95.538,110.414,95.948,105.631,102.171,109.457
1,24.033,101.35,98.204,96.751,111.068,105.352,11.511,1.008,110.002,98.823,109.359,109.377,103.732,11.347,1.075
2,24.059,112.604,94.964,99.394,9.66,112.432,106.575,99.259,106.282,101.534,101.232,9.809,112.801,101.727,97.096
1,24.265,106.624,113.116,113.264,108.57,109.178,10.073,0.948,108.806,100.341,106.91,99.116,113.169,10.652,0.981
3,24.287,0.967,0.998,112.502,104.623,110.116,105.961,112.594,1.053,1.046,116.445,102.781,99.83,110.39,101.946
4,24.336,0.961,103.545,97.036,100.093,105.499,101.122,110.55,0.971,97.788,105.559,105.542,104.312,114.868,100.863
4,24.533,0.924,99.327,109.211,98.973,107.726,108.733,111.061,1.059,112.131,104.468,106.753,114.521,107.956,97.224
3,24.561,1.024,1.016,112.44,98.746,111.952,101.24,110.047,1.079,1.026,109.932,105.046,107.352,101.829,104.61
2,24.674,113.794,95.599,106.711,9.654,102.169,101.141,94.0,115.2,106.2,109.152,10.108,103.337,111.336,99.994
3,24.688,1.061,1.107,100.113,104.168,110.503,114.736,111.098,1.028,0.942,99.09,107.711,94.938,103.462,108.992
4,25.203,0.991,96.298,94.877,97.622,98.373,103.094,107.078,1.024,97.642,111.198,112.492,114.332,114.721,97.243
1,25.266,96.629,111.428,111.177,98.853,100.4,11.282,1.017,99.475,103.622,101.327,110.087,104.706,10.225,1.07
3,25.592,0.968,0.966,110.651,105.953,111.403,114.957,113.169,1.114,1.049,102.976,98.305,104.653,113.572,99.892
1,25.595,104.343,112.473,107.583,111.965,103.604,10.413,0.963,102.498,112.93,101.569,113.566,97.381,10.322,0.963
4,25.717,1.086,101.14,99.216,101.529,107.926,102.024,104.793,1.022,96.334,94.63,101.012,110.336,113.498,96.294
4,25.842,0.972,110.617,105.852,96.641,115.95,104.022,105.037,0.93,100.866,100.137,97.637,106.25,103.693,110.847
1,26.892,108.224,101.738,112.912,100.965,101.825,10.487,1.023,97.723,112.483,111.16,102.489,112.964,11.214,1.085
1,26.924,103.914,108.209,106.16,105.187,106.617,10.756,0.996,102.754,95.866,109.112,108.452,99.363,10.617,1.074
1,27.024,112.399,101.557,105.32,101.901,110.506,10.844,1.039,110.052,100.788,96.609,106.506,98.663,11.161,0.976
4,27.063,1.042,95.453,97.923,102.935,112.812,102.292,111.566,0.962,95.523,111.311,109.882,109.011,101.247,109.316
4,27.299,0.999,106.213,97.093,98.808,114.981,104.022,108.109,1.011,112.795,100.014,109.633,99.222,105.659,95.063
2,27.387,118.048,100.02,97.346,10.23,113.04,107.62,106.464,106.286,108.209,101.216,10.455,105.905,100.426,94.481
1,27.417,108.974,100.474,110.419,98.843,102.163,11.675,0.927,100.28,99.061,110.497,103.048,108.612,10.225,0.989
2,27.605,100.357,102.374,99.292,10.811,117.205,109.849,108.372,101.816,107.432,109.72,10.134,105.275,97.051,103.295
4,27.638,0.959,105.531,107.961,105.907,109.56,99.608,97.801,1.091,111.695,103.334,96.616,100.242,103.507,100.594
2,27.778,106.212,107.535,98.86,9.323,107.007,100.232,107.117,101.027,107.331,95.42,10.443,104.48,99.208,106.127
1,27.833,102.126,112.415,108.201,113.255,98.333,9.93,1.072,101.692,101.738,113.412,103.002,104.758,10.91,1.002
3,27.939,0.989,1.083,109.028,97.244,99.645,113.731,104.61,1.116,0.935,110.003,105.856,96.669,113.025,108.069
2,28.202,104.744,105.074,103.008,9.835,110.328,112.568,92.521,100.873,104.094,105.044,10.176,115.21,97.723,106.439
4,28.259,1.005,97.684,107.602,112.379,98.781,102.202,102.095,1.076,97.994,100.864,100.4,98.781,104.508,95.878
2,28.459,111.501,105.396,98.012,9.718,104.602,112.671,107.712,106.732,99.322,111.287,9.88,107.947,99.607,94.777
2,28.567,113.382,95.599,106.707,10.162,108.102,106.597,92.905,100.065,100.341,107.316,10.822,110.179,109.318,93.646
1,28.6,111.107,104.594,101.312,107.32,96.03,10.487,1.037,97.686,98.322,104.214,111.615,97.479,10.411,0.984
2,28.615,107.488,108.596,105.227,10.179,106.908,103.744,106.181,108.189,109.836,98.899,10.943,104.187,105.238,109.923
1,28.911,110.809,104.929,105.576,98.998,97.1,10.828,1.09,102.22,96.556,112.553,110.833,113.17,10.814,0.936
1,28.941,109.968,99.109,109.872,103.338,96.521,10.032,1.019,104.899,99.269,106.476,108.969,100.449,11.224,1.024
2,29.197,116.66,100.775,104.97,10.203,107.321,99.134,101.119,113.502,103.791,100.182,10.028,104.539,114.319,99.064
4,29.266,0.98,102.907,97.233,109.781,106.511,109.399,107.504,1.06,112.526,100.846,97.907,101.751,108.35,103.253
3,29.535,1.118,1.037,101.388,95.144,110.543,119.189,100.128,1.049,0.956,100.077,104.004,94.364,100.965,104.311
3,29.688,0.98,1.03,115.08,101.37,100.356,115.151,109.357,1.102,1.089,103.564,110.114,104.501,116.159,100.315
4,30.159,1.007,95.348,96.703,108.733,103.709,104.74,94.997,1.079,103.297,103.123,98.12,112.763,106.808,110.847
3,30.213,1.046,1.09,101.014,103.96,106.324,113.109,105.979,0.987,0.946,109.942,97.921,95.222,101.327,106.61
4,30.297,1.02,112.31,96.606,106.332,106.419,108.948,95.507,1.041,98.096,109.211,98.155,98.966,116.203,97.099
1,30.396,110.242,111.072,106.455,102.611,108.495,11.067,1.061,95.035,105.035,107.958,99.985,110.382,11.758,1.026
3,30.971,1.069,0.937,100.039,96.568,95.628,119.218,105.819,1.141,1.096,104.252,107.341,98.073,102.175,116.534
3,31.195,1.088,1.024,107.831,104.407,94.902,108.487,111.206,1.021,1.096,114.915,104.623,94.716,102.818,99.038
1,31.195,94.698,107.444,113.027,110.941,96.167,11.633,1.036,108.206,102.445,104.164,106.457,103.951,10.812,0.923
4,31.283,1.073,106.502,101.065,101.518,106.367,108.409,96.106,1.074,108.908,100.574,99.298,103.323,105.414,95.329
2,31.306,116.66,103.475,102.166,10.258,104.013,103.142,95.983,110.093,103.527,94.068,10.5,109.543,106.359,104.72
1,31.318,96.837,110.346,104.348,112.238,98.804,10.491,0.928,99.763,106.539,101.395,100.501,106.969,11.716,0.931
4,31.369,1.015,109.117,98.279,110.506,99.708,107.271,106.848,1.068,100.234,102.034,97.762,112.189,107.782,97.396
4,31.807,1.079,95.262,99.645,96.907,111.489,101.099,111.729,1.032,111.301,98.605,110.398,101.579,100.213,94.689
4,31.873,1.08,102.883,105.808,110.22,104.06,99.841,104.907,1.068,95.655,110.951,109.135,116.095,103.693,100.088
4,31.874,1.048,97.775,95.637,97.625,113.295,112.216,96.394,0.956,98.656,102.366,110.882,111.081,101.211,106.754
4,32.142,0.969,109.487,110.3,105.278,106.997,104.943,105.4,1.074,99.022,97.75,105.68,103.159,109.888,98.097
3,32.165,1.021,1.098,112.046,105.14,98.028,105.796,114.284,1.098,1.064,100.883,102.239,108.114,104.277,107.049
3,32.3,1.058,0.975,101.634,106.427,103.462,115.423,110.149,1.139,1.071,101.237,101.18,104.266,115.955,114.708
1,32.955,111.085,107.892,101.953,114.458,106.473,11.095,0.977,111.145,102.656,109.901,111.075,110.345,10.613,1.017
3,33.665,1.063,1.058,102.339,105.132,104.716,114.013,106.011,1.009,1.067,111.401,98.375,110.98,107.439,104.223
4,33.896,1.041,109.052,110.111,100.257,106.669,99.947,100.06,1.085,103.039,100.179,110.961,116.865,115.54,110.624
1,33.925,97.524,109.915,104.626,112.404,107.65,11.533,1.018,105.289,105.865,109.396,108.39,108.192,11.119,1.017
2,34.097,105.452,112.256,101.126,10.989,100.509,105.594,100.932,114.808,111.97,102.508,9.909,100.862,106.283,99.036
3,34.143,1.125,1.109,103.181,109.312,100.267,103.532,109.505,1.099,0.972,105.655,108.837,99.552,113.569,107.93
4,34.164,1.086,100.896,102.218,97.52,110.07,110.291,100.993,0.962,95.959,111.39,113.468,103.159,104.641,108.345
1,34.235,112.381,104.991,100.013,109.285,105.291,10.957,1.052,103.644,107.43,99.829,108.31,105.352,10.491,1.036
1,34.238,100.671,96.678,100.77,111.265,104.152,10.461,1.072,102.032,108.613,108.377,104.768,98.585,10.636,0.955
2,34.24,116.949,101.284,108.149,9.836,113.051,113.741,98.706,103.462,97.025,96.643,10.748,103.27,109.666,95.013
4,34.305,1.058,108.983,100.611,101.053,106.357,102.488,109.277,0.999,108.398,104.375,99.999,105.109,110.156,96.126
1,34.323,97.182,104.897,106.998,97.993,110.678,10.827,1.03,102.046,108.613,98.001,111.082,102.822,9.96,0.975
1,34.543,97.721,100.797,99.095,106.414,101.241,11.729,1.046,112.057,96.178,108.656,108.427,112.478,10.947,1.022
3,34.606,1.131,0.993,111.595,107.341,98.639,101.633,105.733,1.034,0.997,105.216,109.862,101.862,103.656,116.534
1,34.721,110.04,95.834,108.736,110.805,102.79,10.828,0.988,102.014,111.122,96.139,109.285,106.004,10.801,1.075
1,35.0,108.324,100.415,100.313,101.843,101.433,11.561,1.049,100.088,99.394,108.308,102.517,108.382,10.537,1.003
3,35.111,1.032,1.071,113.892,102.965,102.881,109.412,109.357,1.122,0.991,100.977,98.435,109.733,115.329,109.927
2,35.157,115.842,98.506,103.781,10.242,110.629,114.319,108.079,118.126,107.619,111.527,10.75,116.788,100.4,99.611
1,35.254,108.85,103.064,97.936,108.245,111.396,10.845,1.086,100.088,101.366,104.82,98.477,108.382,10.182,0.972
