task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.549,110.815,96.865,105.544,100.211,102.618,10.225,1.016,101.16,101.738,102.71,103.533,104.311,10.292,0.966
4,7.588,1.008,105.643,96.069,106.962,100.89,115.401,111.022,0.966,105.675,100.967,110.589,102.388,103.745,102.851
4,7.714,1.068,98.783,101.605,111.926,115.465,103.122,95.207,0.925,104.54,99.012,112.286,102.552,101.821,94.857
2,8.128,109.177,107.353,98.869,10.542,113.927,100.719,108.158,102.335,103.363,101.412,9.333,111.023,114.236,96.141
2,8.238,117.608,97.987,103.826,9.784,107.784,107.635,94.049,110.279,106.156,105.059,10.709,115.75,96.475,94.567
3,8.35,1.001,1.052,98.607,105.79,95.242,104.762,106.269,1.103,1.049,116.576,94.715,109.459,109.905,112.48
4,8.635,0.968,98.095,110.414,110.099,99.708,100.149,102.508,1.065,107.436,110.657,97.811,105.113,111.944,107.701
4,8.717,0.935,106.103,98.801,97.786,106.357,115.239,100.141,1.014,108.398,110.087,98.884,105.095,106.21,110.797
2,8.738,99.945,108.007,97.058,10.675,114.916,113.575,104.315,101.836,98.432,104.733,9.728,101.015,103.239,103.971
1,9.258,108.557,106.664,100.455,107.31,99.575,10.147,0.929,106.94,104.107,98.651,109.285,99.873,11.718,1.019
2,9.485,102.9,110.678,96.05,10.181,105.609,103.275,105.07,103.527,110.615,101.302,9.827,105.404,110.73,103.27
2,9.966,113.65,103.576,98.848,11.027,110.092,100.325,101.561,116.669,108.846,105.673,10.333,110.52,110.459,106.046
2,9.983,116.387,101.519,93.897,9.694,104.577,105.672,103.827,115.643,102.486,106.678,9.304,107.616,102.612,101.917
4,10.082,1.032,109.048,111.558,112.425,111.515,110.493,107.925,1.053,104.442,101.605,104.329,112.337,105.753,105.627
1,10.131,106.944,98.475,96.336,98.617,109.093,9.922,0.946,109.619,100.747,109.575,112.81,109.178,11.184,0.987
3,10.263,1.011,1.104,102.549,94.694,95.144,106.16,100.406,1.132,0.986,108.726,102.628,99.371,105.902,114.062
4,10.297,1.038,98.272,100.063,105.542,109.508,108.903,106.929,0.935,109.912,105.087,106.964,100.862,101.012,100.993
3,10.341,1.066,0.987,100.745,108.057,110.503,114.748,114.962,1.134,1.023,100.491,98.161,105.072,114.235,111.907
2,10.451,115.842,101.42,98.071,10.374,113.429,113.8,100.187,114.923,99.416,105.122,9.334,101.882,113.875,93.112
3,10.552,1.138,1.039,108.105,99.096,102.314,111.028,116.593,1.083,0.975,99.652,104.787,102.13,105.434,112.117
4,10.604,1.041,99.896,96.926,111.958,110.958,107.142,110.847,0.949,111.872,104.494,106.854,99.911,99.131,101.768
1,10.632,108.859,101.808,98.149,101.186,99.575,9.936,1.04,105.205,96.616,109.883,107.111,112.333,11.304,1.05
3,10.725,1.138,0.952,109.395,104.202,109.539,100.656,114.592,1.142,0.996,102.585,94.644,108.215,106.946,107.656
1,10.988,95.77,96.745,96.4,110.552,100.57,10.738,0.961,95.604,113.051,109.732,102.194,104.437,9.938,1.077
4,11.268,0.963,100.296,101.874,97.143,107.362,111.445,110.8,0.965,103.674,109.763,103.194,107.046,105.997,94.347
4,11.658,1.044,104.208,105.594,98.918,105.464,112.625,94.796,0.945,106.118,106.895,101.403,108.955,110.736,104.686
3,11.902,1.102,1.038,108.948,95.384,108.513,105.584,110.686,0.988,1.051,115.479,102.808,109.722,106.271,109.57
3,12.147,1.025,1.076,115.546,97.217,106.008,103.299,105.279,1.004,1.013,105.233,104.164,101.219,114.65,102.651
2,12.621,101.836,102.975,98.015,9.605,116.788,97.875,96.184,118.13,101.57,104.203,10.536,109.622,110.785,99.035
4,12.768,0.989,100.95,109.722,103.771,116.564,104.285,106.045,1.038,99.194,104.404,111.555,102.461,103.291,111.479
1,12.882,97.918,108.557,99.451,115.339,111.081,11.675,0.952,101.561,113.116,105.968,114.088,106.631,10.645,1.086
2,13.049,110.48,101.341,95.254,10.298,115.787,105.916,93.412,109.533,104.686,96.366,9.969,114.46,106.634,107.903
1,13.06,111.438,100.79,107.68,101.901,101.838,10.04,1.04,96.604,108.644,109.925,114.479,110.851,11.596,0.943
3,13.194,1.041,0.99,100.242,96.994,102.884,119.211,98.976,1.104,0.981,103.496,100.882,106.98,117.045,102.288
4,13.355,0.961,104.337,109.483,102.815,106.682,103.744,95.809,0.945,96.338,110.412,109.716,116.374,107.294,111.872
1,13.462,111.865,112.898,101.085,98.652,112.755,10.567,0.948,103.338,109.28,106.427,99.25,97.079,11.464,0.994
2,13.711,99.945,95.554,106.832,10.077,116.189,107.472,99.557,112.116,100.529,94.888,9.615,113.578,111.349,100.982
1,13.738,107.051,111.831,107.323,106.639,96.422,11.585,0.945,97.454,97.383,96.833,111.903,95.547,11.067,1.041
4,14.102,1.053,111.795,105.715,108.396,102.184,114.705,97.982,0.97,99.153,105.508,103.788,111.403,101.743,100.843
3,14.148,1.037,0.977,108.93,109.84,95.894,112.841,105.03,1.049,0.977,107.519,106.889,111.615,106.976,110.276
4,14.201,1.058,103.657,111.875,100.298,109.474,109.513,108.779,1.073,110.296,110.235,101.655,100.192,101.002,112.106
4,14.252,0.922,105.95,96.951,105.789,110.903,105.566,111.055,1.057,106.047,105.496,105.224,108.598,112.687,98.891
1,14.257,99.149,106.522,108.199,98.189,102.571,10.626,0.946,107.49,95.934,100.293,110.016,106.329,11.22,1.079
3,14.487,0.981,1.079,110.308,99.133,107.142,110.703,112.781,1.118,1.054,116.534,107.617,98.073,108.613,105.528
1,15.066,110.072,105.007,108.304,106.973,112.093,10.396,1.065,96.89,103.551,103.803,110.86,97.56,10.216,0.981
3,15.156,1.096,0.944,111.82,104.93,97.697,103.705,104.478,0.976,1.069,105.434,99.26,104.706,105.163,106.193
2,15.204,104.255,97.096,102.441,10.728,110.963,111.77,109.076,106.282,95.772,109.356,10.753,115.395,110.625,107.094
4,15.218,1.001,107.82,104.494,111.861,100.287,102.843,100.844,0.927,103.182,102.968,109.882,100.131,102.905,102.604
4,15.231,1.048,109.972,94.89,99.93,116.188,106.773,107.947,1.086,112.332,112.122,111.094,99.337,114.611,96.252
1,15.654,106.764,98.919,106.998,114.944,103.678,10.694,1.068,101.708,101.839,97.377,113.771,109.653,10.754,1.031
1,15.658,101.719,96.247,108.308,97.714,106.45,11.73,0.943,108.284,103.132,106.23,106.797,110.581,10.074,1.092
1,15.693,107.033,103.78,104.209,114.219,102.278,11.049,1.067,96.858,102.318,110.111,114.329,106.746,10.118,1.042
4,16.639,1.045,110.419,111.238,106.238,116.316,109.552,103.972,0.939,95.883,104.53,102.935,111.841,108.552,103.585
3,16.81,0.998,0.976,99.719,103.361,110.542,115.089,98.989,1.077,1.002,107.062,96.568,108.725,108.606,101.233
1,17.51,99.056,109.184,96.656,108.61,103.939,10.562,1.001,105.201,109.053,108.265,110.191,110.303,10.527,1.039
2,17.859,100.997,109.073,110.09,9.886,113.548,105.564,95.582,115.6,96.156,101.319,10.768,109.476,103.609,109.493
3,17.879,1.018,1.108,101.808,93.249,99.872,108.05,104.293,1.059,0.99,110.646,110.549,99.638,101.407,105.733
4,17.901,0.996,110.47,97.779,104.719,116.382,108.424,110.213,1.091,101.859,98.115,110.173,102.29,112.793,97.122
1,17.96,99.444,104.254,110.531,99.555,104.89,11.482,0.992,108.957,104.49,101.057,114.52,101.643,11.202,0.974
3,18.073,1.118,0.974,99.117,103.589,95.368,108.3,100.302,1.078,0.956,114.408,101.702,108.552,114.105,104.143
1,18.118,100.696,111.164,110.307,110.614,103.169,10.673,0.985,103.954,103.056,108.304,111.294,104.311,10.926,1.054
3,18.137,1.069,0.935,108.7,94.176,106.489,109.658,106.352,0.984,1.103,109.699,93.835,101.244,109.435,113.084
4,18.14,0.996,109.071,99.318,96.721,107.389,105.491,111.301,1.072,109.602,106.819,107.462,112.189,109.888,109.113
4,18.48,0.991,111.165,102.214,108.534,105.666,99.947,102.676,0.954,109.263,105.462,101.297,99.665,112.075,96.948
1,18.516,100.054,97.911,97.324,103.048,97.894,10.54,1.025,111.057,106.285,96.336,101.281,106.284,11.307,1.024
3,18.768,1.138,0.979,109.473,102.279,102.186,105.582,110.894,1.07,1.069,111.724,105.79,106.264,113.731,103.454
2,18.894,110.723,110.004,95.295,10.768,101.074,113.864,107.088,112.06,112.174,94.126,10.908,112.613,103.376,93.073
2,18.964,101.383,104.166,106.299,9.498,104.636,110.569,96.091,107.006,108.989,104.984,9.774,111.241,111.211,107.462
1,18.984,110.659,107.908,103.558,102.757,101.061,10.358,1.004,97.918,103.222,112.748,105.451,108.89,10.862,1.067
4,19.573,1.017,95.186,99.318,111.698,113.899,107.462,106.832,0.955,102.268,103.948,97.297,104.385,103.647,98.766
1,19.692,111.971,100.613,105.995,111.34,113.096,10.547,1.005,101.084,99.236,105.579,102.543,110.431,11.382,1.066
1,19.939,108.804,102.247,97.979,111.532,110.199,9.957,0.995,108.323,101.128,112.928,114.991,97.622,10.326,1.054
1,20.274,100.298,104.897,101.194,106.973,100.853,10.433,0.936,105.733,97.963,112.124,110.203,110.443,11.473,0.951
2,20.402,113.681,105.234,95.126,10.784,115.144,101.262,93.216,110.765,98.188,99.222,10.288,114.857,103.182,95.756
4,20.562,1.066,103.687,94.62,97.993,105.666,104.135,98.891,1.063,109.952,102.901,103.353,110.435,107.237,107.117
4,20.616,0.924,102.427,96.881,109.848,110.903,103.392,98.155,1.026,105.937,96.859,102.379,114.997,99.845,99.823
1,21.048,107.025,98.857,112.562,112.945,98.242,11.301,1.003,111.145,111.189,105.995,109.518,105.396,11.269,0.93
2,21.059,116.897,104.589,106.231,9.657,114.089,111.793,104.208,117.354,106.676,101.856,10.181,109.454,109.527,94.749
2,21.354,101.383,106.926,100.012,10.383,114.869,98.187,94.287,107.994,110.804,107.316,10.566,102.408,99.836,104.585
4,22.297,0.924,107.921,99.907,101.02,106.128,113.282,102.604,1.077,110.18,96.39,99.348,99.21,103.01,106.159
3,22.306,1.072,1.081,101.229,97.908,100.399,112.561,103.494,1.149,1.049,111.845,97.969,107.246,107.439,104.633
4,22.619,0.965,104.831,98.906,97.724,110.728,99.008,101.364,0.922,101.022,95.215,98.049,115.613,111.834,104.381
1,22.656,101.669,102.649,100.61,105.523,107.478,10.562,1.046,110.034,109.355,104.924,103.099,105.638,10.424,0.968
4,22.731,0.923,102.714,95.939,111.771,113.275,103.679,101.913,0.983,104.926,96.267,96.054,112.918,108.083,104.582
1,22.739,99.397,102.54,108.147,107.324,102.866,10.463,0.99,100.671,95.51,101.043,105.774,99.626,11.748,0.971
1,22.777,112.273,110.308,103.399,102.153,105.04,11.654,1.042,104.475,103.35,112.463,109.768,96.03,10.077,1.042
2,23.027,113.45,105.074,106.441,9.299,112.801,105.133,109.076,101.723,109.784,110.439,10.641,111.994,105.254,102.259
2,23.481,103.989,110.659,96.185,9.427,113.096,99.509,99.419,101.977,106.2,106.435,10.451,104.941,109.238,107.121
3,23.491,1.114,0.985,113.708,105.595,109.796,117.715,109.57,1.072,1.076,115.016,101.299,102.08,114.837,108.302
3,23.9,1.056,0.945,106.828,109.045,111.891,109.661,106.587,1.013,1.071,112.996,105.547,94.685,109.472,99.755
3,24.044,1.006,0.977,112.164,107.432,102.084,118.773,116.313,0.987,0.948,101.908,106.775,103.54,117.296,111.129
3,24.1,1.001,1.016,102.09,100.606,112.062,114.009,110.894,1.063,1.035,103.265,109.948,103.462,107.117,98.414
1,24.274,99.638,98.603,108.785,105.684,105.954,10.814,0.983,109.536,113.454,97.643,103.138,103.165,10.954,1.041
3,24.355,1.068,1.079,109.518,96.877,100.034,103.299,111.466,1.054,1.058,109.567,109.268,98.957,119.272,99.919
4,24.385,1.005,109.844,102.295,101.903,107.35,100.319,103.139,1.038,102.796,99.692,105.278,99.723,108.408,96.751
4,24.576,0.955,108.61,105.145,109.848,102.794,110.772,101.151,1.036,112.31,102.61,99.875,114.294,104.548,105.385
4,25.187,0.955,104.407,102.023,106.269,100.131,102.202,99.602,0.943,111.49,107.269,102.172,105.973,104.622,111.675
1,25.359,99.159,96.918,105.579,106.369,107.58,11.766,0.988,98.496,108.209,95.997,109.404,106.653,10.997,1.007
1,25.443,95.247,101.422,110.529,106.59,99.35,11.259,0.99,106.883,102.597,100.385,110.689,100.351,9.961,0.991
2,26.023,116.719,101.132,101.064,10.39,118.896,97.041,106.961,115.587,94.951,101.665,10.137,117.055,111.397,100.611
4,26.251,0.983,111.695,98.46,109.32,113.204,102.385,103.852,0.983,99.724,102.584,97.095,104.646,106.078,100.992
2,26.29,112.971,103.935,108.149,9.784,115.638,112.534,107.293,116.394,98.162,101.05,10.086,101.789,111.874,109.499
2,26.53,104.349,100.427,102.092,10.282,110.778,102.585,97.827,109.473,100.408,104.545,10.293,100.065,111.619,95.945
4,26.561,1.028,110.671,95.127,112.817,110.326,102.214,102.868,0.924,107.749,106.242,101.859,109.916,105.627,105.307
4,26.673,1.09,110.401,101.777,106.454,106.033,100.124,110.473,0.956,105.061,94.731,104.418,105.617,106.949,96.194
2,26.987,101.709,95.754,98.83,10.843,116.048,114.291,94.253,116.747,98.177,95.482,11.038,111.79,98.616,103.939
2,27.13,117.903,96.51,98.496,10.802,108.886,104.353,105.275,107.64,101.243,107.752,10.673,113.58,100.029,92.543
3,27.427,1.08,1.034,100.188,102.739,111.858,110.941,104.913,1.013,1.031,103.813,96.741,103.207,117.27,113.326
1,27.721,107.275,100.79,98.753,101.395,113.138,11.086,0.933,108.682,113.272,95.808,107.871,111.081,11.033,0.97
1,27.751,108.123,112.024,100.312,107.774,106.473,10.053,1.002,96.587,109.87,107.258,112.964,100.158,10.174,1.003
2,27.806,109.595,106.576,111.636,9.472,114.481,109.523,98.878,111.304,99.395,101.711,9.502,108.157,103.337,104.89
1,28.221,95.765,97.416,107.124,107.871,102.557,11.379,0.929,99.444,99.001,108.976,105.515,106.284,11.027,0.997
1,28.701,111.957,96.837,111.547,100.441,106.574,11.364,0.978,111.534,108.446,97.423,114.543,109.349,11.21,1.088
3,28.988,1.049,0.968,104.38,109.706,101.893,114.852,105.207,1.078,0.987,115.934,96.877,103.479,103.629,113.59
4,29.222,1.049,112.655,111.416,104.028,101.511,108.653,96.751,0.98,110.331,108.689,112.892,104.646,112.591,109.336
2,29.32,106.901,107.353,101.139,9.558,108.427,109.192,92.879,117.47,107.581,100.512,9.914,113.454,99.013,106.606
4,29.497,0.995,105.37,103.355,96.054,109.209,107.733,109.733,0.992,100.028,107.269,97.448,102.388,105.659,110.465
4,29.663,1.02,111.526,96.951,103.506,105.083,117.047,110.931,1.006,107.209,112.113,111.555,114.049,107.695,103.139
2,29.965,116.191,100.556,97.179,9.831,114.571,111.672,93.735,100.079,100.989,105.96,9.396,105.599,97.746,99.064
2,30.213,102.366,104.2,101.53,10.597,116.07,112.116,92.737,118.105,106.405,104.029,9.381,105.834,103.002,94.449
3,30.263,1.033,1.063,112.577,102.848,110.474,111.028,101.923,1.148,0.99,105.894,94.424,94.525,110.65,111.252
3,30.559,1.002,0.935,115.303,101.618,99.458,109.923,101.946,1.016,0.967,113.153,102.677,100.973,100.616,103.364
3,30.806,0.983,0.935,115.29,101.707,104.706,107.867,107.047,1.021,0.967,109.989,103.929,111.141,111.323,100.458
1,30.922,100.982,95.934,105.997,108.741,96.507,10.373,0.996,112.382,108.971,102.926,108.809,99.9,11.285,1.028
4,31.398,0.953,107.991,111.26,109.924,100.316,101.012,105.643,1.084,111.024,106.676,113.483,103.623,104.74,104.466
4,31.435,1.025,99.989,99.86,107.059,98.677,105.945,104.202,0.996,96.566,96.634,100.753,102.986,110.022,102.195
4,31.932,0.925,111.301,109.605,102.687,111.464,109.301,96.733,0.931,98.713,112.21,105.709,113.916,106.069,101.387
1,32.033,108.873,96.708,110.951,115.403,108.44,11.392,0.956,108.974,97.626,96.847,115.631,110.678,10.04,0.927
3,32.071,1.009,1.109,102.745,103.361,103.695,117.447,114.091,1.129,1.048,112.437,100.384,100.825,105.39,105.513
1,32.411,100.078,96.216,96.751,111.953,96.935,11.147,1.064,99.534,109.36,108.375,101.406,107.256,11.052,1.045
2,32.428,108.169,104.738,106.707,10.198,109.476,103.615,102.236,108.327,101.171,93.888,9.424,102.63,108.314,101.821
3,32.586,1.009,0.975,109.553,98.746,99.491,113.11,107.538,1.106,1.078,112.577,103.929,104.501,118.175,103.086
3,32.746,1.03,0.971,104.204,97.107,97.239,106.942,109.992,1.063,1.098,110.476,106.664,107.726,100.815,107.804
1,32.755,110.25,110.856,96.72,103.048,103.506,10.86,1.012,106.719,104.479,106.796,116.0,109.695,10.169,1.018
3,32.79,1.046,1.096,110.711,98.252,105.43,112.609,109.668,0.971,0.986,113.925,109.268,97.223,100.572,110.566
4,32.806,1.079,112.332,98.815,103.234,111.588,114.611,98.726,1.024,100.708,99.318,98.516,99.045,114.41,110.388
4,32.963,1.024,99.511,107.995,104.443,110.21,113.68,108.407,0.926,100.731,101.152,107.682,107.389,101.642,108.903
3,33.096,1.126,0.997,115.514,101.299,110.259,107.432,116.451,0.976,1.08,105.066,96.101,95.917,111.103,107.528
4,33.224,1.06,107.701,95.923,101.444,106.498,99.404,99.852,1.049,95.348,103.428,101.713,109.68,103.373,110.29
4,33.249,1.082,105.085,102.067,110.305,98.373,100.904,107.603,0.93,111.49,104.286,104.562,116.782,110.653,98.321
3,33.26,1.132,1.028,102.749,103.673,101.824,104.869,110.894,0.973,1.057,103.916,106.783,108.909,116.416,102.366
4,33.439,1.069,97.363,94.921,103.32,109.804,109.82,103.823,1.039,109.971,104.404,105.718,104.646,112.172,106.832
1,33.537,111.684,97.905,101.061,108.552,98.112,11.423,0.93,112.399,104.361,110.377,102.328,98.242,11.675,1.011
2,33.692,101.97,96.94,99.041,10.386,109.946,114.319,98.483,101.022,109.784,106.831,10.182,112.293,106.536,98.462
1,34.215,106.885,111.164,103.753,104.737,95.751,10.69,0.943,104.759,106.512,105.52,103.455,98.013,10.11,1.085
4,34.402,1.006,100.896,111.153,102.74,105.571,103.76,106.608,0.965,105.114,105.155,107.682,99.864,107.611,104.85
1,34.425,100.333,108.576,109.896,115.898,97.037,10.22,0.992,105.544,101.738,104.91,101.399,100.184,11.001,0.962
3,34.439,1.026,0.973,103.432,102.685,95.218,105.62,98.618,1.124,0.96,108.272,102.739,102.22,110.183,102.65
1,34.472,103.607,112.562,104.752,98.163,96.039,11.246,1.06,108.706,110.856,108.62,109.381,96.921,11.53,1.008
2,34.557,104.478,94.825,98.934,10.191,113.578,106.194,96.836,106.847,105.09,109.578,10.507,102.474,112.308,102.173
4,34.738,1.067,111.526,95.404,96.339,114.718,99.251,109.596,1.023,109.515,102.116,110.206,113.973,106.911,108.349
2,34.771,110.023,96.165,105.224,10.977,114.231,101.514,105.473,100.915,111.223,101.05,10.377,100.171,109.331,98.648
1,35.046,107.14,110.393,103.471,111.082,102.822,10.051,0.924,104.117,106.968,104.209,111.475,97.894,11.04,1.044
3,35.18,1.106,1.071,110.308,97.849,102.336,114.504,102.904,1.089,0.985,115.479,103.679,99.403,109.999,112.09
4,35.188,1.091,95.577,100.303,106.347,105.147,100.181,107.063,0.935,98.095,107.114,109.412,112.297,101.531,98.495
4,35.472,1.063,99.511,111.652,112.949,115.613,108.154,97.133,1.066,104.655,110.746,106.844,105.981,110.653,111.672
4,35.498,0.931,99.803,98.247,109.702,106.537,99.797,97.208,0.977,105.555,104.115,101.313,108.326,101.427,107.758
2,35.632,107.89,111.483,94.437,9.654,100.583,104.523,106.121,108.41,95.371,103.826,10.203,114.523,112.282,106.75
4,35.634,1.093,95.467,101.502,108.84,102.964,106.889,106.754,1.09,105.061,99.567,97.589,101.448,107.073,111.345
1,35.753,108.706,101.137,113.043,102.362,107.737,11.332,1.01,98.841,97.941,96.451,107.91,98.677,11.112,1.051
1,36.058,112.381,101.009,95.545,99.844,101.829,10.08,1.09,98.588,108.212,110.377,107.111,104.126,9.972,1.081
3,36.088,1.143,1.094,101.014,97.529,102.472,105.62,107.522,1.096,0.975,112.137,103.733,105.989,110.459,105.733
1,36.415,102.22,101.312,97.936,112.905,96.334,10.272,0.957,102.357,113.139,101.393,102.252,112.846,11.091,1.076
3,37.243,1.031,0.934,108.272,104.415,110.396,112.832,101.491,1.044,0.939,101.958,107.617,107.586,112.799,101.804
2,37.507,107.994,112.332,98.711,9.622,103.31,100.31,109.73,114.319,110.734,102.705,9.848,113.82,106.003,98.871
3,37.859,0.98,1.056,113.817,105.722,97.759,112.362,104.144,1.116,1.105,109.567,110.256,99.895,108.855,112.472
1,37.987,111.107,110.675,109.883,108.399,112.563,11.571,0.927,98.188,95.483,108.019,111.695,103.629,11.268,1.044
1,37.988,110.034,109.67,102.441,102.362,111.709,11.497,1.022,110.853,108.653,109.901,115.164,106.835,11.181,0.923
4,38.011,0.921,106.611,98.816,105.278,103.362,101.801,102.865,1.076,110.47,102.973,108.552,106.862,113.84,94.624
3,38.969,0.982,1.095,104.928,106.265,103.727,107.439,112.182,0.991,1.056,113.638,107.297,107.297,115.16,109.801
3,39.166,0.981,0.996,106.953,98.615,99.353,106.082,105.904,1.079,1.03,111.038,106.558,110.159,107.594,105.382
2,39.613,109.303,105.329,94.634,9.437,107.394,96.362,93.337,102.524,103.89,109.158,10.429,105.645,108.486,103.126
3,39.829,0.984,1.05,108.099,99.096,109.162,115.717,102.885,1.02,1.023,102.549,103.96,98.323,100.881,109.927
2,40.261,114.479,100.027,111.469,10.648,114.012,112.909,107.408,113.065,105.341,101.781,9.952,101.985,107.202,92.908
2,40.458,99.481,109.784,106.974,9.327,102.599,111.344,108.177,102.162,98.479,96.354,9.548,116.303,97.739,101.883
1,40.493,102.355,95.54,97.687,113.439,105.169,11.315,0.933,111.726,103.292,103.372,109.377,107.014,11.092,1.016
