task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,18.522,0.952,98.152,103.068,100.992,104.822,102.436,99.509,1.074,96.666,111.839,109.713,101.106,100.888,95.685
1,18.596,102.844,99.641,102.775,103.074,112.093,9.99,1.097,110.509,109.193,110.866,97.758,109.186,10.039,1.017
2,18.745,117.633,103.507,94.56,9.644,103.44,103.979,102.234,108.552,104.643,100.197,10.513,114.73,113.103,102.901
2,18.904,110.607,97.041,103.854,9.756,116.845,107.157,107.293,105.067,111.037,96.482,9.757,101.416,110.17,102.062
3,19.52,1.059,0.963,110.476,108.057,109.798,110.961,106.628,1.067,1.01,109.143,99.978,98.094,101.655,103.892
3,19.858,1.065,1.089,111.301,104.923,102.13,105.508,113.301,1.115,1.081,111.82,106.042,94.266,104.458,113.62
2,20.05,111.315,104.945,95.273,10.677,108.305,99.039,105.919,110.678,100.052,99.509,10.375,103.995,104.996,101.019
4,20.152,1.038,102.738,98.789,104.218,111.931,100.981,96.751,1.059,97.727,98.181,104.155,106.365,99.172,110.55
2,20.207,106.025,103.75,106.671,9.694,118.856,106.852,102.171,108.412,102.169,105.923,9.609,116.852,108.683,95.904
3,20.379,0.997,0.96,111.724,99.332,104.288,114.684,115.298,1.107,1.094,100.126,95.555,105.883,119.218,100.866
3,20.89,1.057,0.953,107.939,104.087,94.408,102.635,112.472,1.011,1.053,116.102,101.323,105.671,109.809,115.016
2,20.977,107.594,101.808,103.246,10.722,110.356,105.756,95.835,104.347,100.657,101.946,9.458,105.858,107.845,109.73
2,21.129,107.649,97.108,110.796,10.374,115.329,101.592,100.117,113.566,105.867,93.886,9.934,100.699,114.47,98.605
4,21.202,0.952,105.169,95.609,98.049,115.058,115.793,97.816,0.95,96.061,101.8,106.066,101.365,106.41,107.492
2,21.437,105.565,108.659,98.869,10.143,101.962,96.361,105.724,102.448,94.951,97.628,10.842,112.199,113.174,101.647
1,21.603,111.398,108.399,108.22,106.387,105.457,10.597,1.076,96.192,97.643,105.404,112.572,106.58,11.223,1.053
4,21.646,0.959,110.095,95.139,95.641,101.963,104.548,97.259,0.933,110.855,98.342,98.063,113.619,105.08,104.085
2,21.825,114.64,110.837,95.918,9.809,108.646,103.388,100.463,105.6,105.648,107.163,10.895,118.856,109.916,94.932
2,21.839,107.861,106.2,104.073,9.958,108.942,112.602,97.905,104.223,108.007,109.356,10.726,105.34,100.145,93.614
3,22.251,1.046,1.013,114.613,94.721,106.107,116.822,116.347,1.075,1.005,110.829,99.003,107.567,107.21,110.149
1,22.353,100.267,96.178,105.513,103.338,102.089,11.214,1.044,98.961,109.28,98.185,111.971,107.807,11.377,0.936
3,22.484,1.117,1.08,114.116,106.21,107.706,107.715,113.658,1.114,0.998,98.109,104.969,97.475,114.497,115.724
4,22.728,1.032,106.984,105.432,96.765,115.166,115.27,95.402,0.924,109.654,105.423,103.771,107.389,106.517,104.702
4,22.922,1.048,112.117,100.204,110.71,105.444,99.05,97.768,0.971,109.175,97.964,112.779,99.045,103.371,105.759
4,23.116,0.93,97.18,105.594,107.108,115.177,107.938,107.642,0.934,98.152,98.084,100.29,106.403,109.513,103.048
2,23.149,100.997,103.595,109.304,10.431,117.407,112.415,106.36,111.707,106.617,109.614,10.092,101.655,100.31,104.526
4,23.281,0.965,101.445,103.358,112.805,105.542,103.693,106.94,0.959,101.796,101.417,95.641,109.447,109.849,96.948
3,23.448,1.114,1.034,103.284,104.954,95.61,113.818,113.59,1.12,1.071,107.635,108.271,111.21,118.263,111.575
1,23.492,111.372,105.317,112.359,111.14,97.267,10.21,1.024,105.582,106.664,112.526,97.63,108.847,10.132,1.045
4,23.509,1.092,111.144,100.524,104.793,103.94,108.202,96.751,0.976,108.358,108.813,113.323,103.184,113.68,110.213
4,23.599,1.067,105.214,100.162,99.76,105.992,100.218,104.57,0.983,102.912,98.114,96.83,112.53,104.316,107.064
2,23.921,117.202,103.959,103.568,10.709,106.908,103.553,99.823,107.887,105.648,97.649,11.001,116.942,103.589,99.494
4,23.927,1.089,99.821,96.427,110.882,110.078,105.627,95.329,1.073,98.178,106.239,111.625,112.628,111.148,108.44
3,24.212,1.103,0.949,115.479,98.923,99.292,101.602,114.346,1.096,1.023,110.377,93.981,108.414,117.456,104.144
4,24.262,1.004,103.383,94.553,100.257,105.85,103.679,101.442,0.981,110.18,108.455,103.492,113.645,108.35,109.122
3,24.55,1.096,1.008,106.264,100.737,94.751,113.153,113.747,1.144,0.969,101.516,97.039,100.741,101.114,101.168
2,24.723,103.082,102.995,107.938,9.362,108.371,96.812,103.392,115.476,106.838,101.126,9.909,110.878,105.756,94.567
1,25.045,99.847,98.977,99.861,107.842,111.167,11.163,0.965,111.438,108.138,106.032,112.316,99.815,11.382,0.933
2,25.351,102.14,109.634,105.426,10.39,106.199,104.738,97.125,111.933,108.562,99.088,10.812,106.066,101.116,107.209
3,25.408,1.146,0.972,106.346,108.616,97.584,118.953,112.322,1.129,0.994,110.327,102.368,95.803,117.036,115.805
2,25.523,109.471,96.006,94.031,10.622,115.044,100.701,99.608,106.393,96.409,95.537,10.378,102.3,109.527,105.008
2,25.545,103.063,103.225,101.901,10.04,105.927,108.205,93.223,99.704,110.14,109.559,10.564,118.896,111.513,100.655
4,25.58,0.934,108.52,109.549,104.672,100.921,102.068,99.386,1.091,101.2,110.692,104.719,116.595,105.224,110.624
2,25.781,107.398,95.439,110.045,9.439,101.416,106.486,104.526,101.46,110.129,106.657,10.339,111.917,101.823,103.341
2,25.892,105.615,108.596,106.38,9.987,107.743,103.343,100.28,115.236,107.457,99.509,9.999,110.939,108.277,106.997
1,25.903,100.868,99.403,112.033,105.321,101.645,11.614,1.012,108.337,96.052,105.074,110.371,110.537,11.055,0.93
4,25.92,1.024,104.45,108.207,101.737,98.7,109.727,101.719,1.069,96.338,109.605,102.666,100.593,108.459,98.866
1,25.947,108.17,96.695,99.652,100.769,104.149,11.409,0.981,111.957,101.738,103.557,115.582,105.954,10.04,1.013
4,26.08,1.085,98.656,106.887,106.493,116.382,113.082,96.323,1.052,107.893,109.163,101.129,100.131,107.296,106.929
4,26.547,0.947,105.815,102.194,105.278,113.797,110.494,102.741,0.929,104.011,106.489,96.768,99.732,109.727,100.993
2,26.723,112.265,99.874,94.142,10.622,103.27,98.817,103.478,106.484,103.513,100.362,10.683,110.909,97.99,101.293
1,26.745,99.805,109.208,99.339,99.094,95.543,11.221,1.022,96.648,112.819,96.45,109.891,110.158,10.476,0.927
4,26.951,0.995,99.473,103.079,109.716,114.897,100.888,101.233,1.027,108.398,107.836,110.71,104.847,103.328,97.133
2,27.007,113.144,104.686,97.104,10.773,108.262,96.684,96.105,115.842,106.376,95.97,9.555,115.304,104.817,92.798
2,27.446,104.887,111.486,107.45,10.322,107.155,109.148,93.403,113.316,105.994,111.411,10.995,108.841,101.612,98.046
3,27.467,1.013,0.99,105.088,99.297,105.072,116.528,98.922,1.011,1.006,99.12,106.386,106.871,109.435,103.936
3,27.533,0.972,1.012,113.563,99.228,96.248,109.984,99.313,1.025,1.002,109.59,102.64,102.291,105.405,105.904
4,27.56,0.952,105.581,98.816,101.58,112.461,110.592,106.999,1.079,109.971,110.675,106.046,107.404,102.149,108.779
2,27.893,108.169,109.245,109.482,9.304,105.349,99.88,108.449,111.85,98.188,94.89,10.169,109.391,111.513,95.835
3,27.985,1.081,0.966,111.854,100.66,104.072,105.916,108.371,1.092,0.986,111.787,100.217,100.899,104.198,116.534
3,28.16,1.11,1.104,113.237,102.974,111.607,114.504,106.432,1.124,1.11,98.526,104.087,94.699,104.198,107.385
4,28.363,1.001,102.754,95.465,103.112,111.508,109.549,106.832,1.024,105.954,112.149,103.624,116.548,101.234,96.927
4,28.391,0.963,96.467,99.634,106.332,116.362,103.06,96.04,0.958,104.266,104.228,102.434,112.466,104.453,95.258
3,28.445,1.002,1.04,103.126,97.745,103.203,104.297,101.902,0.988,1.049,112.046,98.419,108.943,116.077,104.223
4,28.582,1.053,112.025,96.045,101.554,108.309,103.754,102.976,1.081,110.796,96.671,101.983,114.785,114.264,99.085
4,28.743,1.005,97.726,103.655,106.454,105.146,102.681,104.74,1.065,96.032,105.838,102.466,107.503,114.225,109.73
3,28.814,1.072,1.054,103.284,108.38,104.572,108.903,106.193,1.128,0.983,108.328,99.628,103.915,108.213,105.819
2,28.893,118.048,97.987,98.03,10.516,107.889,112.119,92.858,115.181,107.337,100.577,10.331,102.18,97.673,105.065
1,29.007,101.702,111.512,105.17,98.481,102.089,10.395,1.059,112.296,100.852,108.201,112.264,108.105,10.908,0.957
3,29.099,1.082,0.949,102.271,103.803,100.345,105.064,105.904,1.129,0.936,106.461,106.232,106.029,105.357,105.314
4,29.453,1.031,105.979,105.594,109.702,103.025,114.787,108.86,0.932,101.683,95.139,108.641,108.357,103.754,99.173
2,29.512,107.013,100.622,104.666,9.612,102.479,109.828,106.377,105.114,108.918,98.517,10.516,115.21,103.915,106.083
2,29.593,106.856,94.766,106.633,10.989,118.028,112.961,105.871,101.689,101.149,101.065,10.107,112.403,99.556,93.83
4,29.665,1.045,111.902,96.004,106.454,111.958,115.297,97.319,1.081,101.235,102.995,109.633,114.367,104.988,101.913
3,29.924,1.057,0.954,107.761,96.297,105.271,114.425,108.069,1.051,0.939,101.549,109.268,104.975,111.016,112.077
2,30.405,118.048,100.297,100.112,10.057,116.3,96.788,102.515,104.223,97.108,110.285,10.609,117.055,111.963,102.596
3,30.435,1.015,1.075,102.566,107.527,110.542,117.036,104.035,1.025,1.041,113.003,103.063,106.008,109.207,106.787
1,30.61,105.191,95.996,101.028,101.045,95.543,10.883,1.057,95.655,99.089,97.347,106.169,96.237,10.672,0.98
2,30.678,115.013,111.21,94.69,9.416,118.387,105.489,94.746,112.947,95.879,101.037,10.145,105.708,112.977,97.537
1,30.752,96.32,104.361,98.15,108.969,100.637,11.452,0.959,99.054,105.023,108.109,107.547,98.872,11.506,1.08
3,30.892,1.035,0.967,114.154,101.496,103.34,109.207,114.25,0.991,1.023,108.213,109.933,105.232,101.212,114.497
1,30.938,109.381,105.865,102.717,113.985,98.565,11.065,1.094,95.383,113.145,99.244,100.71,108.458,10.859,0.961
2,31.504,107.823,106.314,104.013,10.272,104.972,109.482,95.029,108.523,99.048,102.615,10.989,118.439,100.31,100.326
3,31.628,1.034,0.958,110.495,109.063,98.976,109.661,100.066,1.119,1.093,110.327,102.64,102.23,116.354,104.539
2,31.86,118.105,103.536,110.045,9.357,116.768,102.528,99.703,100.18,96.25,101.767,9.604,115.624,105.442,107.072
1,31.917,98.755,102.605,101.779,99.041,100.011,11.239,0.973,112.251,103.64,112.248,111.577,96.201,11.722,0.944
3,32.01,1.016,1.078,110.472,94.974,109.984,109.643,101.632,1.076,0.938,113.12,110.16,96.351,108.09,116.313
2,32.195,117.656,95.993,100.074,10.275,116.073,113.627,104.805,103.912,96.392,96.515,10.551,110.982,102.349,105.724
2,32.253,101.111,102.613,109.847,9.677,114.303,112.635,102.862,113.373,103.475,94.246,10.158,117.633,108.103,99.703
2,32.276,112.413,112.519,100.009,10.208,104.573,106.683,101.834,117.472,97.181,94.94,10.686,100.122,110.673,101.834
3,32.312,1.08,0.971,109.912,96.285,111.299,112.72,98.414,1.107,1.105,110.601,97.354,94.422,105.39,106.886
2,32.463,112.411,109.544,104.911,10.521,103.453,102.13,101.761,101.863,96.334,111.23,9.475,111.807,104.292,97.076
1,32.805,100.088,112.914,102.424,108.809,107.507,10.339,0.986,102.396,113.145,99.256,111.814,108.344,10.547,1.015
3,32.961,1.049,1.073,114.063,104.233,105.207,107.965,101.632,1.072,0.961,103.615,96.199,105.281,107.433,105.361
4,33.685,1.029,99.754,104.889,112.329,102.268,114.183,103.313,1.008,112.526,102.447,97.846,101.058,107.257,96.948
1,33.882,96.521,108.559,103.569,111.965,105.202,10.855,1.03,100.298,98.315,111.056,106.755,100.319,11.543,0.974
3,34.085,1.116,0.997,106.366,96.303,99.655,101.143,113.53,0.995,0.937,114.554,101.325,105.448,110.784,105.783
4,34.1,0.934,107.104,102.124,111.978,112.763,105.771,108.806,0.979,111.526,103.655,103.394,108.104,115.157,107.637
3,34.191,1.087,1.044,113.426,101.618,107.352,106.08,105.528,1.015,0.964,110.533,106.664,103.617,108.209,110.782
4,34.29,1.04,103.611,94.757,96.207,113.894,102.499,97.169,0.934,107.622,111.405,95.654,114.476,106.184,108.779
3,34.444,1.062,1.005,113.153,94.326,103.201,105.573,109.804,1.072,0.952,111.724,93.921,110.188,104.277,106.432
2,34.682,105.737,109.918,106.464,11.041,117.315,110.569,102.705,117.228,97.758,101.126,10.454,109.498,102.957,106.401
1,35.082,103.977,106.11,108.089,107.993,111.694,11.719,0.977,99.054,110.852,110.802,99.635,106.199,11.748,1.086
1,35.323,97.592,99.269,95.867,103.029,111.166,10.86,1.088,108.85,97.241,104.392,111.615,112.831,9.953,0.98
2,35.37,112.604,95.011,109.713,9.442,107.93,109.938,97.24,109.449,101.106,99.271,9.586,115.169,104.5,101.181
3,35.673,0.974,1.077,110.45,107.134,102.846,101.655,113.654,0.974,1.003,112.025,103.733,98.028,118.175,115.847
2,36.243,117.145,107.107,106.121,10.541,109.065,108.75,100.05,108.189,99.264,109.921,10.202,112.966,101.368,95.591
1,36.574,95.277,113.426,106.878,115.078,110.927,10.075,1.001,108.85,109.458,100.946,113.566,107.953,11.779,0.951
