task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.872,1.124,1.009,114.049,101.338,106.402,107.136,109.853,1.13,0.987,104.53,97.039,107.468,108.054,112.088
3,6.925,1.102,0.964,101.095,109.933,109.478,104.303,101.656,1.02,1.095,111.301,109.551,106.489,109.961,102.061
3,6.94,1.037,1.036,100.077,104.087,111.121,102.149,105.983,1.042,1.003,106.135,93.64,96.101,105.485,99.408
2,6.969,110.635,107.094,101.412,10.033,107.394,99.999,100.1,99.477,95.554,108.954,10.609,104.507,103.858,102.919
4,7.151,0.952,102.122,102.973,102.732,113.797,113.104,102.781,0.97,104.572,96.39,103.11,114.749,107.266,101.588
3,7.254,1.101,1.018,109.089,93.459,97.695,109.791,116.534,0.968,0.964,111.059,95.1,107.811,117.907,111.765
2,7.456,114.319,96.198,106.589,10.423,114.564,102.954,98.992,115.935,103.225,107.342,9.437,110.999,98.785,101.821
1,7.559,107.825,105.772,113.396,104.695,102.09,10.721,0.939,110.002,106.671,110.111,104.614,102.982,10.223,1.036
4,7.588,1.044,105.937,105.304,99.887,105.492,114.29,105.77,0.931,98.446,102.919,110.288,104.184,104.513,101.166
3,8.175,1.1,1.065,116.221,104.78,106.499,113.025,103.816,1.115,0.947,114.732,97.46,95.776,119.237,98.92
1,8.258,112.435,96.337,107.255,114.721,110.715,10.159,1.011,96.548,106.335,104.392,106.973,109.937,11.088,1.055
1,8.374,96.858,100.434,112.756,113.0,98.72,11.386,1.075,108.859,95.629,113.133,100.049,102.822,11.525,1.076
4,8.419,1.071,95.818,101.988,110.351,107.856,106.167,109.172,1.085,100.533,100.056,109.385,100.862,100.516,106.031
2,8.724,101.977,98.903,97.346,10.695,113.901,99.558,105.716,102.913,109.171,105.335,9.635,112.032,96.463,93.681
1,9.053,99.431,102.095,105.546,101.634,110.856,10.456,0.932,111.493,99.425,111.271,106.436,110.854,10.242,0.98
2,9.127,100.36,107.28,101.184,9.627,113.871,107.178,94.018,115.305,101.405,99.041,10.108,112.758,109.302,104.585
4,9.22,1.078,109.739,110.788,104.421,106.626,101.533,106.045,1.096,106.41,107.961,99.947,108.744,108.309,108.861
1,9.451,107.563,96.865,111.056,115.802,111.577,10.685,1.059,104.939,113.278,112.381,115.29,102.896,11.483,0.986
3,9.727,1.076,1.044,106.588,107.747,98.094,105.676,100.167,1.12,1.078,98.691,98.479,106.107,111.66,107.002
2,9.778,116.751,111.696,107.668,10.075,113.714,110.782,103.84,100.299,107.457,95.295,10.993,105.354,103.6,94.021
3,9.876,1.102,1.052,115.0,100.723,103.763,110.306,103.285,1.134,0.961,105.151,105.402,96.893,105.077,114.091
4,10.118,1.08,104.882,99.895,109.574,107.11,104.467,97.205,1.057,96.298,100.574,103.754,101.531,102.905,99.781
2,10.207,109.925,103.702,105.358,9.596,112.293,102.696,106.75,114.296,105.994,97.485,9.462,100.914,97.439,94.607
4,10.243,1.045,105.44,110.986,108.076,108.614,114.309,108.037,0.971,101.361,101.776,112.875,109.92,115.401,97.355
1,10.304,106.496,113.304,109.343,110.678,102.95,11.633,0.97,111.702,99.366,97.697,105.952,110.779,10.248,1.017
1,10.404,108.197,110.421,113.291,106.709,113.395,10.59,1.02,105.68,96.522,97.481,113.125,101.498,10.235,1.062
4,10.523,0.983,104.402,111.378,110.554,109.533,100.68,101.323,0.989,102.929,102.897,110.048,114.768,113.082,102.971
1,10.963,97.991,104.95,98.161,105.523,103.732,11.304,0.929,95.526,98.204,103.372,103.338,105.202,11.078,1.022
3,11.002,1.114,1.015,104.205,99.332,96.924,116.528,106.41,1.002,0.938,110.821,95.389,103.814,113.109,108.59
2,11.284,118.13,106.2,105.749,10.743,108.372,105.782,100.523,109.008,96.613,107.688,10.228,113.478,108.151,98.499
3,11.593,1.139,0.952,108.532,93.924,109.871,105.965,115.471,0.973,1.034,103.916,94.715,95.912,104.102,102.71
2,11.77,100.702,112.086,104.029,10.153,107.652,103.376,106.668,115.68,103.715,100.182,10.073,105.698,96.693,109.322
4,11.92,0.987,100.795,111.558,113.176,113.748,104.478,109.674,0.963,108.997,110.732,103.234,114.694,116.371,105.647
3,11.959,1.114,1.061,109.558,97.936,97.431,109.814,105.218,1.052,0.983,100.123,107.11,99.51,101.051,99.65
4,12.138,1.008,103.634,107.168,109.713,111.407,107.451,98.155,1.062,111.526,95.796,111.231,102.738,106.078,95.291
3,12.408,1.035,0.939,98.707,102.848,98.796,110.438,102.049,1.086,0.956,107.062,93.999,98.294,101.172,104.597
4,12.556,1.06,95.969,104.017,113.099,100.192,116.241,104.067,0.944,108.445,106.537,100.093,115.546,106.382,104.376
3,12.874,1.132,0.979,98.251,99.853,109.765,111.563,114.665,0.968,1.085,116.273,105.437,104.65,110.306,108.027
3,13.094,1.018,1.015,108.092,98.062,102.124,106.823,114.015,1.117,1.035,115.742,99.165,99.521,105.805,105.715
4,13.14,1.031,99.453,100.941,109.32,116.31,108.132,108.931,0.943,104.0,95.8,111.978,111.841,107.444,97.947
3,13.217,1.11,1.082,103.521,103.964,107.784,107.648,116.805,1.079,0.981,98.631,107.342,98.512,109.416,109.294
3,13.278,1.087,1.089,101.519,103.144,104.282,118.472,112.666,1.131,1.014,110.634,101.702,94.678,109.733,114.599
3,13.294,1.062,1.108,101.013,99.222,98.834,114.029,113.478,1.087,0.975,108.004,101.624,95.311,105.036,102.083
2,13.356,101.569,107.314,106.531,9.407,117.898,97.73,99.394,117.067,102.975,104.608,10.39,109.454,113.668,101.515
1,13.649,95.655,97.155,108.557,100.772,101.145,9.962,1.039,104.899,97.652,96.169,101.902,97.864,10.947,1.0
4,13.784,0.934,97.98,104.53,101.585,116.374,112.158,99.775,0.939,95.999,106.767,106.838,102.225,112.918,103.284
4,14.086,1.059,111.657,97.743,108.128,99.169,116.076,108.037,1.036,107.749,111.879,108.068,113.845,101.122,95.809
4,14.156,1.066,105.623,110.604,101.886,105.146,114.776,101.455,0.935,111.381,110.087,109.614,114.953,113.559,99.595
4,14.247,1.071,101.75,111.69,108.84,98.369,108.873,100.319,0.988,104.407,106.39,110.173,99.486,102.994,109.59
4,14.312,0.969,99.774,99.537,112.723,100.915,101.329,109.012,0.972,100.234,103.402,112.034,99.095,106.382,109.945
2,14.404,103.082,96.639,109.21,10.823,112.993,105.805,105.058,114.116,99.777,101.667,10.846,107.155,100.899,109.992
2,14.469,111.424,100.039,96.616,9.285,108.77,104.563,93.385,109.167,101.282,96.191,9.835,110.629,107.304,94.449
1,14.53,98.961,113.413,106.796,97.824,101.84,11.778,1.029,107.531,97.935,113.133,111.326,108.89,10.954,1.073
1,14.56,102.914,99.092,110.431,100.769,102.235,11.513,1.094,109.855,101.364,98.196,112.862,108.85,10.928,0.936
1,14.579,103.977,111.512,103.684,106.436,98.458,11.619,1.042,100.714,97.475,98.001,104.661,107.977,10.881,1.067
4,14.789,1.027,110.53,106.93,111.433,99.35,103.345,110.2,1.088,102.95,110.239,112.949,98.715,112.781,96.323
1,14.973,110.919,110.458,108.234,110.021,113.155,10.756,0.932,102.681,105.845,105.952,110.348,109.646,11.429,1.032
1,15.088,103.248,112.187,107.12,107.713,113.356,9.972,1.024,100.738,96.66,109.612,115.382,96.579,10.032,1.048
2,15.155,106.547,99.597,99.194,10.107,118.881,113.13,108.372,103.523,98.497,101.05,11.001,105.795,112.282,109.647
1,15.327,102.126,100.597,102.063,101.025,112.421,10.051,1.026,109.781,106.11,110.318,114.052,108.151,10.895,0.989
1,15.43,111.936,107.698,105.815,101.405,99.464,10.976,0.943,100.846,109.989,112.363,108.353,104.758,9.972,0.965
4,15.564,0.989,108.401,103.882,109.385,115.743,99.841,109.907,1.086,107.081,105.852,101.831,103.565,99.136,111.99
3,15.683,1.006,1.052,107.702,101.521,105.018,118.675,98.927,1.065,1.05,110.899,95.947,104.473,115.299,101.14
1,15.967,105.969,108.971,101.906,98.44,96.271,10.652,1.0,99.431,101.287,103.954,110.759,102.896,10.061,1.006
3,16.046,0.996,1.015,107.732,102.461,103.8,101.279,111.032,1.032,1.089,115.993,97.936,108.628,106.641,105.469
4,16.094,1.062,97.546,105.645,101.418,115.462,115.566,110.195,1.079,110.502,100.303,108.073,104.385,103.673,104.346
3,16.229,0.996,1.004,115.83,94.695,99.947,104.531,106.628,1.139,1.056,100.292,105.819,109.722,107.133,110.41
2,16.436,115.094,111.96,110.045,10.033,111.185,100.677,104.231,111.137,102.744,103.724,9.66,116.204,102.954,102.717
3,17.14,1.138,0.996,110.763,105.199,96.85,115.963,113.17,0.994,1.107,105.315,98.88,107.85,114.192,114.252
2,17.453,107.891,97.103,105.035,10.024,107.571,110.569,100.117,115.338,108.966,96.583,9.831,110.124,111.249,109.59
4,17.466,1.089,108.292,106.769,101.58,116.773,103.439,111.872,1.01,102.64,111.419,110.314,99.337,114.225,100.461
3,17.652,0.995,0.944,107.694,102.888,107.142,104.388,107.316,1.029,1.092,104.205,103.742,94.588,109.979,98.88
4,17.763,1.048,103.134,102.477,102.597,102.186,104.362,109.118,1.043,100.566,102.757,112.369,103.159,100.769,110.387
3,18.029,1.092,1.062,105.523,106.561,107.586,104.198,109.552,0.995,1.018,108.046,97.936,107.077,111.125,99.057
2,18.613,101.14,106.533,107.041,10.611,111.65,106.536,106.394,117.757,102.19,109.766,9.781,107.93,100.128,105.713
3,18.678,1.091,0.96,104.737,109.809,95.254,116.173,106.723,1.009,1.002,109.013,99.251,107.158,110.918,100.406
2,18.847,111.487,111.452,109.912,10.61,111.835,97.854,107.408,113.876,102.023,108.776,9.794,118.896,105.976,109.076
3,18.908,0.991,1.039,113.237,103.751,101.887,102.024,113.415,1.073,0.962,99.652,99.591,100.301,100.926,104.735
3,18.934,1.116,1.07,101.014,108.244,111.682,112.878,107.234,1.019,1.096,112.577,107.613,104.293,114.962,108.62
4,19.025,0.941,98.857,105.423,97.595,111.081,99.13,105.684,0.994,97.398,106.864,101.414,103.097,117.132,104.628
4,19.157,1.091,106.227,111.378,100.296,110.462,113.028,108.77,0.969,95.523,103.123,113.605,99.956,103.06,94.425
3,19.259,1.098,0.944,99.292,98.419,102.22,107.857,103.296,1.068,1.048,115.84,107.198,105.63,107.867,108.838
4,20.199,0.954,104.45,111.153,112.378,114.294,111.861,110.085,0.939,105.244,107.225,100.4,111.994,112.216,110.105
1,20.466,96.434,98.315,106.792,105.79,97.079,11.428,0.927,99.566,98.977,108.466,102.852,101.026,9.988,0.993
3,20.473,1.011,0.969,111.269,95.471,96.81,103.342,100.616,1.084,1.103,108.519,100.059,111.403,102.137,106.011
4,20.482,0.99,97.511,108.587,100.617,102.598,101.882,102.195,0.938,100.99,104.697,107.487,107.362,115.747,96.348
4,20.713,0.963,98.922,100.525,112.286,107.712,112.554,100.594,1.067,104.882,103.78,110.965,114.299,102.11,100.665
4,21.047,1.065,111.657,94.792,96.725,115.801,117.018,100.594,1.069,106.549,107.624,111.304,113.713,102.488,104.085
2,21.324,111.476,105.486,99.509,10.35,116.828,105.335,94.862,115.209,96.613,101.349,10.968,107.1,107.145,95.557
1,21.341,102.77,98.021,109.375,102.721,101.522,10.731,0.935,105.488,102.599,99.685,110.016,108.624,11.53,1.011
4,21.407,0.992,96.68,97.07,109.212,109.623,104.428,109.384,0.966,106.736,109.155,109.304,114.899,104.85,111.566
3,21.411,1.075,1.009,102.479,109.951,100.517,118.436,101.678,1.073,1.028,108.272,98.671,106.505,105.52,103.778
4,21.525,1.007,104.576,99.012,101.996,105.591,111.528,97.576,0.923,98.61,100.303,112.198,108.192,113.808,96.48
2,21.538,102.796,98.972,104.264,10.378,109.015,100.192,94.948,117.757,109.559,101.819,10.898,117.516,100.128,105.206
3,21.644,1.078,1.011,114.063,109.477,110.503,103.651,108.298,1.035,1.106,100.348,101.285,96.135,106.039,98.412
3,21.776,1.147,0.95,103.084,95.874,95.99,116.378,102.06,1.028,1.022,116.534,101.493,94.616,104.738,102.99
3,22.033,1.088,0.935,116.576,103.361,110.9,105.536,114.756,1.073,0.987,102.517,105.65,99.645,110.759,109.572
1,22.038,101.998,112.084,96.11,99.89,95.6,10.828,1.006,110.246,100.324,106.427,109.305,98.362,11.502,0.945
1,22.252,101.483,108.857,99.021,99.513,100.868,11.428,1.015,95.515,95.914,101.31,102.375,112.333,10.411,1.067
1,22.34,95.295,101.324,100.551,104.207,106.861,9.922,0.959,96.138,100.324,97.1,108.552,106.333,10.814,0.981
2,22.515,105.577,101.597,111.39,10.538,110.941,101.473,107.209,111.706,104.65,106.881,10.894,113.207,105.325,99.596
1,22.672,111.367,95.658,105.579,114.796,105.464,11.585,0.99,106.624,103.999,101.481,99.441,111.118,11.031,0.984
2,22.675,107.283,97.651,101.349,11.038,107.746,109.666,103.298,111.479,98.939,109.402,9.959,109.454,110.017,96.57
1,22.744,103.538,113.145,101.005,98.418,110.443,11.748,0.965,103.747,107.729,99.095,100.758,99.398,11.565,0.952
4,22.811,0.952,103.793,101.349,98.945,106.225,111.015,111.015,1.096,100.21,105.462,104.405,104.89,108.514,95.967
4,22.879,0.952,95.724,99.461,111.511,110.013,100.353,103.048,0.966,98.411,98.963,100.508,112.542,109.552,108.44
2,23.719,101.111,106.926,111.23,9.442,112.464,105.672,105.635,116.209,95.217,102.569,10.075,111.91,97.673,104.171
4,23.91,0.928,110.454,99.241,96.588,110.421,111.148,97.635,0.931,98.61,104.863,97.143,112.675,115.581,106.484
1,24.23,112.296,96.221,109.406,111.075,110.249,11.067,1.096,110.247,96.216,96.984,100.001,99.347,11.511,0.965
3,24.88,1.073,0.96,104.436,105.024,106.505,111.173,101.123,1.144,1.059,99.092,97.921,103.462,119.15,115.992
3,25.066,0.974,0.997,113.351,97.107,99.872,100.832,113.798,1.08,1.081,111.189,96.585,107.048,117.522,116.359
2,25.093,115.355,100.124,100.362,9.586,105.354,113.515,104.448,106.692,108.282,111.23,10.267,113.58,112.534,103.416
3,25.162,1.142,1.1,110.003,97.46,98.697,108.736,112.791,1.026,0.986,111.854,101.418,102.284,102.467,109.302
1,25.212,107.291,112.825,108.199,113.985,112.775,11.775,1.029,103.162,96.928,107.876,103.099,99.081,10.998,0.934
2,25.218,100.091,109.535,106.68,9.943,118.842,97.047,102.146,115.207,95.006,106.231,10.742,111.65,101.509,109.647
3,25.326,1.025,0.974,111.595,101.925,112.057,113.544,115.544,0.975,1.07,108.897,108.912,99.269,117.621,99.94
2,25.379,101.027,108.282,106.531,9.837,107.686,98.756,103.685,104.996,100.297,101.942,10.28,107.402,100.341,92.827
2,25.406,115.359,99.547,103.606,9.588,110.951,109.346,106.212,100.866,109.988,103.33,10.107,113.454,97.507,105.242
2,25.688,118.048,102.979,99.149,9.682,103.782,99.809,103.126,101.863,105.714,111.376,9.693,104.293,105.477,109.325
4,25.818,1.066,104.402,111.166,98.788,112.845,103.313,106.484,1.061,107.028,104.145,96.054,99.004,103.899,99.25
4,26.126,0.943,104.692,97.779,100.692,114.936,113.328,103.297,0.991,107.701,97.257,104.395,110.288,115.334,101.34
4,26.146,1.054,100.039,107.163,108.391,109.474,100.68,97.133,1.013,102.738,105.838,97.157,109.17,107.611,98.187
1,26.192,111.973,110.881,98.053,100.27,111.922,10.468,1.008,105.538,105.264,110.233,112.964,104.885,10.864,0.941
4,26.337,0.924,97.104,96.167,109.784,107.697,114.252,103.581,1.019,100.97,106.585,108.84,113.78,100.007,99.25
2,27.164,111.884,99.838,96.191,9.489,104.896,113.871,96.141,116.123,112.582,106.881,9.496,114.376,105.58,108.204
1,27.254,111.971,106.123,105.328,112.81,109.412,11.473,1.046,106.46,97.905,108.375,101.277,96.327,11.155,1.001
1,27.487,95.082,105.027,96.251,113.736,108.602,11.305,0.962,106.217,110.852,105.799,97.67,106.175,10.024,0.94
1,27.912,107.4,103.292,104.648,112.509,102.606,11.672,1.072,108.668,102.787,103.026,114.122,102.481,10.59,0.934
1,27.927,108.667,104.281,112.208,104.804,97.337,10.666,0.969,106.051,101.882,105.396,105.774,97.879,11.497,1.021
1,28.402,102.227,100.794,101.544,110.517,113.138,11.461,1.076,97.464,95.674,111.411,114.04,103.4,11.23,1.085
2,28.417,110.093,104.319,98.703,9.821,116.249,112.562,95.557,113.602,95.866,110.852,10.181,118.362,113.142,102.557
2,28.463,111.707,103.658,97.453,9.77,103.949,113.627,92.728,114.439,100.027,109.296,10.256,108.2,103.031,104.916
1,28.519,109.427,103.735,106.037,115.898,104.531,11.336,1.005,95.856,102.344,111.755,113.526,106.904,10.668,1.073
4,28.677,0.986,97.822,111.192,102.687,109.968,109.727,104.376,0.942,111.371,99.136,108.392,109.406,101.172,100.723
3,28.865,1.118,1.022,99.648,98.88,101.507,100.835,99.408,1.049,1.078,114.408,101.166,102.23,117.64,110.488
1,29.516,104.374,99.123,110.318,112.521,97.328,11.049,1.055,94.99,106.506,97.377,110.063,109.612,10.461,1.094
3,29.83,1.055,0.984,112.133,104.935,96.284,117.868,100.866,1.053,1.089,100.17,107.613,95.004,109.494,115.342
2,29.878,115.37,110.427,106.327,10.965,116.158,107.805,102.672,104.887,98.782,96.202,10.813,115.323,110.732,102.322
4,30.122,0.964,102.695,104.795,108.073,99.004,105.29,105.964,0.945,104.208,98.913,101.096,108.982,110.909,103.467
1,30.319,96.383,100.341,103.303,101.634,107.257,11.553,0.96,111.367,110.928,99.244,112.026,113.602,10.174,0.995
3,30.465,0.997,0.943,105.041,94.817,100.517,108.121,101.554,1.096,0.98,101.1,105.992,95.004,107.779,102.754
3,30.539,1.057,1.062,114.705,93.037,101.369,108.326,106.709,1.025,0.94,99.131,104.391,108.619,118.488,106.085
1,30.656,109.806,103.589,102.746,107.871,112.035,11.178,1.06,111.973,108.983,95.858,107.842,100.835,11.533,0.928
3,30.75,1.003,1.037,106.992,105.595,100.559,104.728,116.976,1.075,0.935,99.747,108.486,95.094,106.095,100.019
4,30.757,1.025,95.363,96.777,113.468,114.922,108.817,108.77,0.928,104.44,104.805,97.005,116.298,113.022,94.61
1,31.141,106.624,101.808,103.167,114.344,102.866,10.66,1.028,105.142,106.422,98.801,110.517,102.94,10.67,0.947
1,31.402,111.957,108.461,111.907,102.8,110.394,10.413,1.042,95.542,105.01,104.59,109.776,102.635,11.533,0.934
1,31.499,99.159,100.049,101.468,98.643,97.987,11.302,1.071,96.59,105.14,109.883,112.521,104.844,10.509,0.93
2,31.919,106.282,96.165,95.482,9.941,111.807,106.269,98.534,116.343,103.89,98.272,10.107,113.365,110.497,99.412
2,32.045,112.713,95.622,98.012,10.989,112.758,108.328,105.686,105.281,103.944,107.074,9.812,110.46,105.096,101.181
3,32.468,1.129,0.972,110.779,102.958,111.421,105.286,108.529,1.016,1.107,102.266,105.636,109.539,102.818,101.795
1,32.874,110.928,103.927,102.195,104.695,103.707,10.754,0.968,98.144,108.753,109.896,110.711,105.629,10.701,1.025
4,32.921,1.03,99.266,97.779,106.282,104.446,114.965,103.428,1.063,102.464,99.645,100.726,116.702,109.248,110.38
3,32.984,0.985,1.078,109.009,96.56,110.26,100.683,106.611,1.036,1.027,116.663,102.461,98.631,116.549,104.767
3,33.023,1.056,1.104,107.834,93.459,94.927,114.079,110.466,1.055,0.936,110.347,110.025,95.742,118.406,104.674
1,33.123,108.25,104.281,106.651,105.074,104.012,11.596,1.048,109.21,112.417,104.281,107.413,100.025,10.537,1.017
4,33.16,1.067,102.05,107.622,106.854,114.898,100.508,106.447,1.036,100.988,94.601,110.506,109.691,106.078,101.402
4,33.255,1.068,98.545,102.584,109.784,113.894,101.952,101.151,1.092,110.502,103.158,112.874,115.705,108.424,104.494
1,33.307,100.437,98.021,96.718,101.34,101.777,10.692,1.03,112.402,112.739,102.015,100.341,95.739,10.6,1.05
3,33.308,1.023,0.985,111.845,107.48,105.304,114.384,100.566,1.008,1.034,99.121,104.004,111.21,101.24,100.458
1,33.414,99.763,111.172,101.688,112.474,113.096,10.94,1.07,97.764,98.243,101.118,99.2,100.252,10.292,1.019
1,34.453,96.284,95.51,97.199,104.227,99.105,11.768,1.071,109.436,113.278,95.415,107.882,101.738,10.814,0.928
4,34.739,1.045,112.276,110.986,104.781,105.109,116.4,101.233,1.013,105.815,95.404,103.797,115.177,111.253,104.908
3,34.749,1.058,1.052,115.463,108.863,104.684,114.924,115.345,0.982,1.035,109.964,104.075,94.959,102.816,109.998
1,34.957,110.809,102.938,107.5,105.048,98.256,11.506,0.989,104.138,100.089,98.215,113.607,98.242,10.8,1.036
1,35.056,97.671,112.739,112.038,108.869,112.63,10.223,1.094,107.65,101.649,96.718,115.382,112.512,10.743,0.932
1,35.22,101.047,106.626,105.799,112.451,99.366,10.075,1.018,108.644,111.122,98.486,110.023,99.105,10.189,0.969
1,35.417,102.715,99.185,97.505,107.713,100.449,10.654,1.08,108.053,105.94,108.185,103.865,103.5,10.094,1.092
4,35.444,1.012,95.934,104.966,100.726,107.108,105.771,105.357,0.969,98.267,94.871,101.996,104.52,108.753,102.194
4,35.455,1.081,102.64,106.598,98.516,104.268,116.235,102.194,0.991,106.556,105.508,101.625,101.579,104.285,99.648
3,35.633,0.983,1.07,108.948,102.141,98.079,114.537,103.114,1.102,0.96,112.141,109.637,100.399,114.404,114.604
3,35.727,1.032,1.005,101.335,96.973,96.755,117.143,107.528,1.078,1.094,114.53,108.742,98.094,104.002,112.645
1,35.99,99.806,100.089,108.072,114.019,99.803,11.552,1.064,112.399,110.23,102.517,107.085,97.864,11.392,0.975
2,36.245,117.677,95.832,94.147,10.728,101.416,110.497,106.58,105.088,94.766,108.946,10.024,102.285,100.539,100.446
4,36.35,0.933,97.822,98.279,98.472,107.486,103.559,98.187,1.004,103.571,95.952,99.93,110.666,106.201,104.433
4,36.84,1.022,103.161,110.818,110.479,110.361,113.575,104.949,1.047,100.99,105.145,111.919,106.879,108.154,100.828
2,36.885,106.025,106.926,102.455,9.952,101.35,105.84,96.339,111.255,98.177,105.468,10.945,108.918,99.809,107.09
4,37.001,0.973,105.904,105.958,100.617,100.85,102.049,107.235,0.966,111.821,109.01,112.286,98.666,102.971,103.449
4,37.254,0.935,99.507,108.419,110.905,112.552,100.426,101.006,1.074,102.796,102.595,112.994,114.459,110.388,97.539
2,37.277,117.376,95.401,97.439,10.158,100.063,112.671,98.39,109.533,104.432,97.634,10.226,105.804,114.243,101.171
3,37.715,1.068,0.972,113.12,98.419,105.989,114.962,110.047,1.098,0.972,102.123,104.004,102.314,103.827,112.74
1,37.792,103.162,107.051,111.782,104.326,110.618,10.366,1.042,97.384,104.53,98.05,100.814,106.904,10.761,1.001
