task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,64.826,103.042,95.599,96.063,9.506,103.53,96.801,100.821,100.847,108.471,107.302,10.641,112.853,104.462,108.604
2,64.89,106.261,101.282,97.649,9.381,117.572,99.556,96.558,99.732,100.214,106.671,10.542,102.322,102.585,103.84
3,64.94,1.066,0.954,103.7,96.199,106.272,102.15,104.61,1.137,1.016,109.129,108.773,99.075,116.426,115.995
3,65.046,1.106,0.96,108.409,99.26,103.463,113.378,110.816,1.108,0.992,100.767,106.974,95.08,119.092,106.294
3,65.135,1.028,0.959,98.605,109.685,106.861,102.864,103.838,1.101,1.107,103.17,106.896,103.632,118.461,100.527
4,65.212,0.994,105.675,101.874,107.81,114.694,115.239,110.396,0.963,96.727,103.334,104.217,115.068,101.391,107.036
2,65.217,99.983,106.498,104.188,9.597,112.359,111.835,104.29,114.367,100.427,97.271,9.553,116.029,112.159,101.313
1,65.26,110.04,97.51,107.124,103.154,103.017,11.056,0.95,108.224,109.973,107.505,106.968,95.947,11.588,1.057
4,65.453,1.082,108.401,99.856,104.781,104.708,112.197,103.177,1.017,104.529,108.793,113.605,114.922,102.098,97.279
3,65.609,1.001,1.036,105.26,109.986,103.617,109.146,111.291,1.007,0.982,102.41,102.881,110.234,101.569,99.919
3,65.926,1.1,0.964,105.864,96.74,110.687,109.127,107.93,1.059,0.945,105.952,108.315,106.046,100.408,101.258
1,66.1,99.333,111.831,104.626,115.32,108.337,11.556,0.923,98.818,109.239,99.861,109.381,106.861,10.883,1.062
1,66.102,101.997,96.623,110.014,103.048,97.42,10.551,0.992,95.529,101.835,108.438,101.614,112.552,11.234,1.092
2,66.248,117.101,102.169,108.051,10.063,114.692,111.286,104.85,108.096,98.958,100.047,10.914,105.864,108.731,92.99
4,66.256,1.002,106.288,100.768,101.053,115.855,99.288,102.705,1.065,104.63,102.033,97.653,109.478,101.119,107.896
1,66.261,96.819,107.908,106.665,115.627,97.983,11.569,1.075,106.178,111.177,106.695,106.566,102.638,11.092,0.945
3,66.393,1.02,1.022,104.055,95.467,94.46,100.832,101.233,1.079,1.103,105.041,100.606,99.463,117.57,104.615
3,66.767,1.127,0.987,104.751,110.549,107.007,118.515,113.528,1.143,0.953,100.146,100.737,103.129,112.832,111.252
1,66.836,95.856,102.605,106.293,108.399,105.166,10.153,1.038,103.999,99.594,113.35,113.0,99.9,11.561,0.969
2,66.944,106.404,99.874,96.603,10.683,105.63,103.714,99.557,110.008,99.291,110.588,10.42,111.453,105.916,99.012
1,67.162,101.604,102.988,95.726,105.978,103.658,10.958,1.038,96.648,112.418,105.546,97.889,102.037,10.487,1.078
3,67.275,1.091,1.058,106.053,93.25,104.282,114.332,100.616,1.078,1.044,101.399,109.054,100.088,102.122,99.96
1,67.326,98.736,104.441,107.283,114.458,109.32,10.86,0.926,112.267,104.157,96.466,110.021,111.259,11.074,1.036
4,67.384,1.038,103.715,101.584,112.627,103.243,114.192,98.625,0.96,110.934,105.496,103.925,110.421,114.756,108.546
2,67.398,106.393,111.702,102.501,10.516,109.746,104.127,98.485,101.257,95.754,106.432,10.554,107.342,109.948,99.229
3,67.403,1.063,0.996,104.646,101.668,98.306,107.877,104.42,0.98,1.065,98.207,96.763,101.244,111.144,109.365
3,67.581,1.069,1.02,115.224,97.38,98.537,102.652,114.284,1.009,1.096,102.765,105.368,94.223,105.737,100.458
3,67.589,1.037,0.934,104.916,102.739,100.776,116.59,115.805,1.046,1.05,100.008,97.823,96.056,117.296,99.057
3,67.683,1.097,0.986,100.565,99.221,105.74,102.397,102.452,1.012,0.964,109.347,104.415,94.266,113.11,109.282
3,67.922,1.09,0.984,107.423,100.723,111.421,112.622,113.153,1.062,0.99,100.224,101.325,102.23,103.521,106.407
4,67.948,0.964,107.281,107.368,108.358,100.796,105.931,95.782,1.089,98.152,97.925,100.253,100.35,113.106,103.313
2,67.961,100.758,104.599,105.128,10.042,110.041,102.346,98.128,111.884,109.58,110.089,9.718,116.158,112.76,108.355
4,68.003,0.951,106.103,97.036,110.759,103.854,106.517,110.951,0.932,99.821,110.45,113.198,106.632,107.35,101.588
3,68.117,1.046,0.972,110.473,106.23,100.838,110.372,113.072,1.09,0.983,98.872,97.745,103.916,100.817,101.629
3,68.347,1.026,1.051,100.325,109.988,106.73,102.038,109.853,1.115,0.943,113.638,106.874,108.911,117.895,109.853
3,68.508,1.09,1.006,98.957,110.128,111.682,118.499,103.524,1.044,1.05,113.947,98.797,111.415,113.679,102.908
2,68.575,102.14,109.245,95.175,9.853,107.028,97.265,109.009,109.177,108.641,96.484,10.125,107.571,105.254,101.799
1,68.58,96.814,103.271,99.371,114.452,102.318,11.288,1.067,99.686,104.97,112.837,101.124,96.422,11.585,1.03
4,68.815,0.945,102.68,106.795,103.766,103.021,110.022,97.71,1.072,95.607,106.354,106.092,106.709,99.702,101.451
1,68.815,106.051,99.062,97.324,105.189,103.944,9.992,1.0,104.08,96.66,107.404,111.251,101.274,11.573,0.968
2,68.971,111.424,107.262,109.766,10.272,111.917,97.723,107.441,116.191,97.036,94.789,9.942,112.416,106.061,102.171
2,69.106,113.992,98.1,97.773,10.72,108.767,101.968,101.705,114.367,108.67,108.917,10.869,110.619,113.351,102.979
4,69.585,0.934,98.905,96.269,98.282,110.172,106.773,103.297,1.035,99.364,99.158,101.809,113.619,115.442,100.422
1,70.097,112.415,101.649,102.435,98.51,104.069,11.045,1.054,107.275,98.82,110.987,101.875,99.695,11.612,0.996
1,70.117,97.976,103.056,111.163,106.62,100.839,10.593,1.057,99.847,110.421,98.211,103.297,99.866,11.279,0.973
3,70.177,1.067,0.997,102.044,96.402,99.507,102.8,114.546,1.125,0.987,104.606,104.493,104.448,113.782,112.304
1,70.183,99.091,103.408,108.108,98.413,113.005,11.23,1.004,102.59,98.35,108.304,104.187,110.244,9.968,1.073
1,70.221,98.188,103.233,102.733,112.403,102.491,10.848,1.026,100.694,109.598,109.766,108.245,108.847,11.718,0.929
1,70.37,111.726,97.442,106.422,103.455,107.812,11.368,0.964,97.943,105.148,97.199,112.403,108.92,10.711,1.081
3,70.454,0.996,1.102,99.633,109.247,111.511,112.568,99.408,1.144,1.004,106.178,93.192,97.239,109.628,102.721
2,70.502,103.751,111.626,95.131,10.403,106.571,108.273,108.215,115.386,108.198,110.285,10.711,112.172,106.381,100.278
1,70.592,107.726,102.445,107.404,107.335,106.3,11.345,0.982,105.304,98.603,101.507,113.393,100.675,10.136,1.037
2,70.629,115.109,100.965,98.03,10.322,117.044,107.671,95.686,114.884,105.084,94.787,10.371,117.564,109.985,108.33
4,70.676,0.994,103.339,99.431,103.353,116.298,106.621,105.77,1.004,104.642,101.152,104.446,114.899,115.54,98.183
3,70.703,1.137,1.051,109.028,103.931,94.902,109.367,110.747,1.04,1.086,113.12,107.313,102.579,105.942,112.124
1,70.78,94.832,102.104,106.037,106.615,99.624,10.544,1.081,108.284,102.884,104.539,101.395,107.256,11.055,1.04
3,71.006,0.997,1.093,113.19,99.133,108.341,102.969,109.294,1.102,0.946,102.924,108.338,100.343,110.947,112.472
3,71.177,1.077,1.044,116.562,106.935,103.093,105.593,101.258,1.016,1.096,107.122,109.214,103.72,110.175,109.505
1,71.285,101.668,97.809,109.24,104.737,105.747,10.19,0.942,103.179,106.233,108.014,111.456,100.853,11.053,1.014
4,71.457,0.963,97.235,95.431,105.443,112.203,106.517,104.628,1.031,97.783,100.617,102.638,104.708,103.371,111.055
2,71.595,109.027,108.595,97.623,10.329,108.427,113.24,93.165,103.217,102.11,101.833,9.686,110.151,106.453,104.487
2,71.79,100.299,95.913,108.267,10.356,100.544,111.835,106.327,102.041,106.069,96.91,10.983,108.056,96.977,101.171
3,71.83,1.121,0.963,112.338,105.22,109.798,102.153,108.742,1.092,0.993,103.617,102.308,99.889,116.955,109.03
4,71.911,0.952,98.61,95.939,108.767,109.195,114.178,94.456,0.992,111.121,97.569,105.443,101.7,111.528,110.131
3,71.929,0.987,0.962,108.406,100.66,101.249,105.737,104.597,1.085,1.085,105.216,101.948,111.46,104.398,101.903
3,72.081,1.112,0.986,107.939,98.247,98.097,114.079,109.804,1.038,1.06,99.351,104.969,99.478,108.903,104.235
1,72.24,101.35,112.187,100.037,108.25,109.849,11.429,1.068,95.655,103.231,104.707,115.049,104.99,11.3,0.933
1,72.285,94.721,112.241,105.75,112.284,96.836,10.08,1.024,95.996,108.221,109.575,114.868,102.006,10.821,1.047
3,72.3,1.073,1.08,106.768,103.036,107.676,118.794,100.639,1.095,1.024,116.151,99.405,108.778,118.586,113.778
2,72.318,117.354,111.817,101.332,10.378,104.542,100.615,100.341,115.558,107.601,96.91,10.894,104.953,99.013,103.845
2,72.44,115.605,102.769,99.088,10.441,103.949,114.391,108.659,116.742,105.341,98.145,10.822,111.65,97.069,92.897
4,72.441,0.955,95.039,107.251,108.435,109.209,111.494,109.449,1.043,110.561,105.462,107.081,106.981,99.576,104.494
1,72.734,108.668,111.475,103.303,114.868,103.939,10.406,1.005,104.128,98.255,97.312,101.856,113.143,10.842,1.011
3,72.852,1.079,1.089,98.526,99.188,108.144,101.654,102.049,0.969,1.021,104.252,96.999,100.381,104.314,114.091
3,72.858,0.983,1.074,116.344,109.46,106.677,113.731,106.261,1.142,1.077,111.909,96.973,102.084,108.159,116.879
1,72.862,98.531,105.865,99.267,112.905,109.178,11.428,1.096,105.614,113.302,102.969,105.79,97.981,10.431,0.933
4,72.911,0.927,98.426,108.6,106.448,116.316,99.404,95.259,1.031,106.502,95.654,97.781,98.752,109.213,105.105
1,72.933,98.871,105.388,107.734,100.436,112.073,10.66,1.065,104.408,101.009,101.115,107.335,112.539,10.053,0.96
3,72.962,1.137,0.987,115.386,95.757,106.107,102.864,110.947,1.007,1.065,114.894,102.439,104.923,102.592,99.987
3,73.233,1.042,0.983,115.941,109.324,107.297,103.204,104.98,1.118,0.963,106.895,107.687,110.481,100.616,113.301
4,73.34,0.93,108.648,104.889,103.048,109.019,107.956,108.903,0.932,99.737,111.982,96.924,108.192,110.153,107.211
3,73.464,1.078,0.986,109.638,104.083,106.455,113.109,111.291,1.048,1.052,99.876,109.059,110.512,106.209,110.647
1,73.572,101.495,106.626,97.43,113.657,111.839,11.159,0.946,100.267,97.203,113.257,114.934,106.771,9.972,0.925
3,74.038,1.021,1.081,106.139,97.756,102.694,100.418,106.75,0.993,1.021,103.093,101.974,107.726,109.609,113.153
2,74.225,107.994,108.639,102.845,10.416,113.316,96.366,96.875,101.93,105.656,111.535,9.835,117.085,101.116,99.46
3,74.628,1.144,0.987,103.284,108.69,105.812,101.655,99.278,1.072,1.048,110.931,98.318,111.02,117.922,100.869
1,74.747,104.061,96.009,106.796,103.104,102.896,10.107,1.01,111.865,101.847,111.594,115.683,98.1,11.527,1.067
2,74.87,103.923,95.195,107.812,10.099,114.401,99.999,94.742,104.77,105.09,103.659,9.724,106.523,113.668,98.785
2,74.941,113.373,97.818,96.028,9.524,114.793,96.885,94.021,112.281,100.341,108.144,10.947,109.745,109.48,107.09
3,74.95,1.104,0.951,111.909,109.906,106.666,109.067,110.63,0.973,1.006,110.17,93.25,106.324,119.237,116.911
2,75.433,99.931,111.295,103.518,9.396,103.776,106.9,106.729,105.165,99.731,110.123,9.76,115.627,109.482,101.567
1,75.454,108.206,105.377,107.203,102.546,103.897,11.178,1.078,95.396,100.019,95.475,108.95,104.311,11.543,1.079
2,75.582,111.706,104.48,97.193,9.586,107.321,107.822,106.712,106.504,108.473,106.189,9.393,107.93,99.245,106.121
4,75.59,1.084,104.129,98.662,99.931,100.022,113.964,96.208,1.071,107.749,97.852,109.477,111.47,106.205,109.206
1,75.721,96.559,100.119,109.732,108.132,101.264,11.789,0.928,110.861,111.172,105.784,113.926,106.945,10.291,0.966
2,75.766,100.257,95.173,108.142,11.038,118.323,102.364,92.653,106.773,95.249,105.558,9.425,117.268,106.811,107.119
3,75.832,1.046,1.039,114.063,96.526,103.842,105.163,108.773,1.099,0.949,114.284,99.081,98.294,110.808,105.726
1,76.171,96.559,103.803,99.021,99.398,112.552,11.48,1.038,101.998,113.294,95.98,110.389,107.812,11.69,0.93
2,76.366,105.786,98.542,97.886,10.333,103.958,103.802,101.601,103.285,106.561,97.436,9.686,100.544,108.585,96.57
3,76.547,1.096,1.074,113.388,109.968,99.058,105.197,101.717,1.122,1.107,113.249,102.848,95.843,115.338,103.949
4,76.725,0.989,111.591,103.41,112.593,98.781,108.547,109.526,1.088,100.006,107.236,98.38,110.469,114.584,104.466
2,77.026,117.228,108.966,104.129,10.633,108.646,111.77,103.983,107.595,100.243,110.09,9.951,107.93,110.629,106.608
2,77.161,118.13,102.879,97.695,10.608,115.508,100.32,95.717,113.03,103.269,108.642,9.965,110.718,102.306,95.882
1,77.201,108.91,100.742,111.834,98.614,110.435,11.709,1.083,102.606,104.545,102.926,99.801,98.796,9.935,0.929
1,77.559,109.868,97.905,100.312,110.609,95.547,9.95,1.014,104.411,105.978,99.897,109.283,109.349,10.121,0.951
2,77.812,102.448,100.699,103.797,10.162,112.416,111.78,107.431,107.649,103.269,97.593,10.226,118.55,106.527,107.902
1,77.927,102.025,112.981,107.247,101.277,110.851,11.703,1.08,98.673,108.547,110.395,104.768,100.184,11.569,0.933
4,78.024,1.06,107.086,104.932,103.788,101.318,113.144,95.216,0.963,98.025,102.714,100.608,100.09,116.019,103.831
2,78.1,110.023,111.136,102.266,9.536,117.509,99.873,105.999,112.992,106.258,94.16,9.845,108.371,111.809,109.73
4,78.173,0.952,100.342,97.42,108.155,111.453,102.024,95.329,0.974,102.796,100.014,104.418,103.055,105.001,97.208
3,78.25,0.989,1.07,113.583,99.47,104.489,118.406,103.964,0.973,1.027,116.654,107.649,105.202,109.155,104.223
2,78.281,101.128,109.054,109.808,9.75,115.936,100.665,99.164,113.681,98.895,96.68,9.856,106.392,99.371,98.945
3,78.487,1.02,0.949,105.088,109.544,110.743,109.505,113.47,1.019,1.006,115.233,96.126,108.628,101.017,114.346
2,78.545,102.448,102.642,103.139,9.824,118.051,114.126,100.093,103.527,101.202,96.845,10.376,111.994,96.327,107.031
3,78.628,1.073,1.031,103.582,101.766,103.151,100.418,109.294,1.095,0.95,110.208,105.549,107.053,116.991,114.645
4,78.826,1.028,104.498,107.624,105.344,116.914,102.316,101.323,0.934,110.576,100.162,104.819,114.274,115.747,97.129
4,78.98,1.027,104.129,105.645,102.949,114.872,107.968,104.381,1.009,100.629,107.778,105.907,99.452,112.143,111.929
4,78.989,0.941,106.611,109.208,102.165,102.964,103.094,110.033,1.075,111.244,94.921,102.656,109.435,105.313,94.4
2,79.088,112.552,102.334,105.157,10.771,118.051,100.665,93.978,116.387,99.756,97.444,10.413,107.403,112.977,109.556
2,79.113,115.124,101.441,110.84,9.293,110.354,106.8,106.606,115.894,106.069,105.49,9.509,104.187,105.918,95.686
1,79.237,102.144,102.896,112.526,100.14,99.866,10.694,1.02,98.454,104.714,102.672,102.8,108.105,10.395,1.049
1,79.468,105.733,103.312,105.576,98.614,99.531,10.039,1.067,103.248,109.954,96.265,112.001,97.442,10.652,0.959
3,79.514,1.148,1.05,104.995,96.303,96.159,109.47,109.949,0.98,1.07,99.906,96.973,101.244,104.05,114.512
2,79.718,102.874,97.888,109.273,9.693,101.632,103.121,107.625,107.045,102.015,95.389,9.831,107.258,98.473,102.345
3,79.98,1.068,1.078,101.463,93.192,110.052,109.472,102.541,1.089,0.974,101.463,100.31,94.529,118.669,107.727
3,80.153,1.09,1.108,100.482,96.608,101.893,114.069,104.597,1.116,1.01,115.554,109.33,96.062,112.609,116.347
3,80.228,1.146,1.102,99.094,108.69,103.795,102.588,107.391,0.968,1.011,103.432,94.714,102.694,111.66,111.291
1,80.334,108.804,107.782,110.987,100.441,102.888,10.795,0.971,106.989,101.179,103.049,103.074,104.311,10.339,1.062
3,80.338,1.046,1.093,112.389,97.023,105.63,100.572,99.378,1.089,1.079,103.157,107.134,107.811,102.175,99.394
1,80.505,100.671,112.602,96.173,114.739,106.631,10.455,0.996,105.544,103.803,97.691,114.329,112.283,10.893,1.007
4,80.51,1.006,107.143,112.155,104.395,106.003,103.218,97.279,0.93,106.292,108.335,100.305,109.17,105.944,102.971
3,80.569,1.136,1.054,116.562,97.823,110.262,108.903,104.583,1.066,1.049,106.001,103.123,107.953,101.143,116.805
4,80.68,1.001,107.82,108.991,110.904,115.946,111.409,98.414,1.073,107.416,104.901,99.239,116.702,107.266,111.675
4,80.711,1.079,98.178,111.726,105.363,112.812,110.79,105.825,1.019,96.54,95.609,110.456,103.07,98.819,105.694
4,81.134,1.051,95.529,97.88,103.546,115.437,104.382,110.741,1.021,105.979,102.891,104.785,110.206,116.671,101.913
3,81.218,1.08,1.086,109.964,103.391,104.089,107.715,112.137,1.055,0.944,109.558,106.754,99.45,101.259,110.747
3,81.674,1.129,1.037,98.236,100.723,106.566,118.059,106.269,1.127,1.049,109.167,102.308,100.349,115.299,107.416
1,81.777,106.568,107.853,99.661,102.448,112.831,10.032,0.967,107.051,104.49,97.468,113.009,99.648,10.636,0.95
3,81.812,1.103,1.019,115.479,95.655,99.058,118.461,115.191,1.038,1.018,98.251,107.198,105.2,103.343,114.157
4,81.828,1.035,102.871,111.285,111.146,103.025,102.171,107.136,1.007,95.818,107.096,106.964,107.796,102.83,111.832
2,81.87,114.538,107.639,99.088,9.942,106.113,105.381,101.787,117.723,106.886,102.266,9.498,100.748,108.389,106.212
4,82.166,1.018,108.292,103.402,101.529,105.129,105.252,96.369,1.06,98.745,106.149,113.511,112.923,115.562,96.244
2,82.626,110.416,101.149,108.946,9.943,103.776,99.873,97.623,106.019,108.854,100.673,9.478,107.352,112.963,101.761
3,82.908,1.068,0.984,105.499,104.522,107.905,102.584,103.285,1.125,1.099,116.198,95.468,106.402,113.744,99.122
1,83.057,103.319,100.151,105.957,107.437,104.994,11.641,0.967,110.052,105.148,111.16,107.002,106.004,10.958,1.033
1,83.302,110.648,109.973,98.849,103.048,97.127,10.314,1.045,98.671,101.561,110.035,106.911,105.286,11.787,1.067
1,83.321,100.078,105.913,102.546,115.412,106.746,10.369,1.094,96.59,108.119,96.133,113.985,106.861,10.964,1.085
3,83.527,1.04,1.01,113.628,104.787,102.898,102.584,113.658,1.12,1.039,105.665,110.152,107.009,108.09,110.595
2,83.834,114.234,98.892,100.924,10.331,103.475,110.17,100.326,110.321,112.529,95.159,10.247,113.673,99.156,103.983
1,83.878,100.004,111.044,106.695,112.026,98.804,10.615,1.057,108.847,99.83,101.481,103.002,102.896,10.034,1.006
3,84.141,0.974,1.062,99.368,98.283,104.716,101.099,114.599,1.013,0.938,113.638,102.645,103.151,107.117,114.483
3,84.178,0.976,0.966,104.091,100.952,106.22,110.438,109.949,1.011,1.014,104.752,95.41,107.021,117.907,107.758
3,84.226,0.975,0.935,106.731,98.247,96.284,100.925,114.512,1.025,1.084,102.044,96.505,110.211,118.794,105.602
3,84.267,1.006,1.03,116.171,96.094,111.391,106.79,112.609,1.12,0.946,106.451,98.393,104.669,109.505,116.534
1,84.452,109.175,111.177,112.414,108.552,105.875,10.729,1.079,111.286,108.653,105.888,112.856,112.598,10.034,1.027
4,84.551,1.088,106.406,109.199,108.155,106.862,104.622,98.105,0.928,99.428,111.419,104.785,104.193,104.422,96.353
2,84.56,103.462,109.33,97.558,9.496,111.287,99.873,96.339,114.961,105.161,106.121,10.478,104.539,104.052,96.558
3,84.689,1.034,1.098,109.917,100.166,101.347,116.597,114.602,1.096,1.064,103.916,93.901,107.32,115.073,112.051
4,84.798,1.037,101.495,104.555,109.604,104.223,100.348,109.248,1.057,110.01,97.736,112.763,115.841,109.502,108.057
2,85.61,113.144,99.291,98.071,10.324,116.28,102.504,109.73,103.217,103.176,96.287,9.745,118.842,98.815,95.873
3,85.67,1.103,0.963,104.01,98.809,101.477,109.912,101.261,0.989,0.95,115.224,109.906,100.287,113.378,112.091
1,85.804,107.63,103.292,113.168,111.057,110.403,11.364,0.931,110.809,102.318,112.822,114.249,106.047,10.692,0.95
1,85.891,111.007,96.708,98.783,102.228,107.257,11.537,0.965,100.609,108.158,102.424,114.991,96.046,9.99,1.097
2,86.453,113.986,100.32,101.075,10.623,112.491,103.718,101.581,116.019,97.091,102.608,9.941,117.71,111.649,103.003
4,86.931,1.069,103.674,100.436,112.678,116.306,113.06,111.684,1.089,107.82,103.615,113.468,109.435,107.025,109.406
1,86.979,110.809,106.335,96.194,102.228,110.771,11.426,1.074,112.251,101.0,97.119,102.273,111.284,11.027,1.02
1,86.997,104.99,97.203,108.139,115.798,110.52,11.66,0.939,104.858,107.244,106.341,100.211,98.016,11.709,1.02
1,87.144,106.496,95.487,111.735,110.063,108.603,10.855,1.085,105.358,101.598,102.969,111.359,101.478,10.932,0.98
4,87.279,1.082,105.558,107.721,95.694,102.569,101.533,110.764,0.968,96.912,95.307,96.877,106.152,104.186,108.931
4,87.394,0.988,95.31,104.697,109.516,111.162,113.23,94.456,1.084,107.028,109.549,102.271,111.886,114.225,100.461
3,87.495,1.047,1.048,105.655,108.098,108.119,108.213,101.877,1.135,0.945,115.293,104.177,105.883,113.473,104.42
1,87.648,96.89,98.021,110.786,99.625,101.825,11.01,0.974,95.318,101.17,102.715,103.533,99.105,10.997,1.087
1,87.792,99.366,102.286,101.31,113.979,113.155,11.561,1.073,101.01,100.93,103.166,109.996,96.62,10.859,1.057
3,88.244,1.131,0.949,100.68,97.614,102.898,113.827,109.549,1.058,1.009,100.188,101.559,106.052,104.458,107.0
3,88.353,1.104,1.085,103.183,104.883,100.349,103.04,105.075,0.986,0.965,100.008,104.222,108.046,112.918,116.697
2,88.36,102.522,96.275,98.703,9.831,104.62,112.76,100.28,101.149,102.995,109.96,9.311,103.945,110.221,106.257
4,89.111,1.016,106.213,98.761,103.99,101.632,100.213,110.818,0.959,108.61,104.683,104.491,106.177,100.863,95.649
1,89.664,96.383,95.501,111.875,103.194,104.406,11.04,0.99,103.799,103.607,99.685,108.427,99.66,11.658,1.005
3,89.926,1.034,1.028,111.047,97.657,107.497,101.654,111.502,1.062,1.087,115.881,96.994,106.865,100.925,101.656
4,89.996,1.077,97.397,103.335,110.586,113.36,103.507,98.155,1.09,95.467,105.934,97.625,103.094,100.053,104.029
1,90.176,96.767,96.015,100.018,103.029,100.83,10.845,1.014,110.192,106.914,104.56,103.074,98.724,10.772,0.93
2,90.252,107.03,95.928,100.335,10.828,106.176,113.142,98.046,102.267,95.107,102.006,9.597,116.646,113.875,107.462
4,90.432,1.001,100.731,98.801,105.709,104.847,108.132,100.177,1.077,100.821,98.342,100.337,115.801,104.774,98.023
2,90.457,115.305,97.758,104.368,9.553,106.282,102.142,105.005,107.891,95.832,94.189,10.068,103.207,106.725,104.448
2,90.484,100.933,100.944,95.022,9.552,113.212,108.493,99.035,113.433,110.004,98.246,10.282,110.52,108.683,93.92
4,90.665,0.942,101.305,108.813,109.921,110.584,104.285,97.071,0.95,102.43,96.776,111.738,100.765,114.113,98.776
2,90.714,112.205,104.958,110.588,10.618,115.915,111.318,95.937,109.553,103.576,107.535,10.914,111.76,100.837,100.24
3,90.797,1.128,1.096,112.303,103.167,107.157,102.652,108.516,1.057,1.052,98.939,104.091,96.252,105.434,100.105
1,90.905,110.976,101.364,104.56,113.558,98.216,10.225,1.087,94.721,96.414,105.396,100.683,110.21,10.339,0.967
3,90.989,1.011,0.936,115.706,95.555,98.079,111.1,107.863,0.997,1.075,109.529,102.954,105.928,115.479,101.123
3,91.086,1.079,1.004,100.938,99.394,107.593,102.227,101.302,0.984,1.049,105.216,98.353,105.123,112.919,110.613
1,91.194,95.452,111.044,97.481,109.404,99.911,11.205,0.953,112.296,96.202,108.229,98.897,109.508,11.786,1.011
1,91.41,98.086,104.118,103.399,106.169,106.617,11.726,0.932,99.003,99.134,108.304,114.329,104.949,11.185,0.943
2,91.437,105.565,99.395,97.204,9.51,105.795,102.812,107.903,100.824,108.357,101.139,10.109,112.758,109.006,96.78
1,91.729,103.921,101.024,112.94,111.057,96.772,10.478,0.958,97.688,109.184,110.483,100.905,97.282,11.388,1.067
1,91.804,96.92,111.515,106.341,98.945,103.526,11.058,0.926,101.263,107.464,109.731,109.251,100.238,11.027,0.995
4,92.135,0.947,109.602,102.891,111.958,109.011,113.808,103.856,0.982,107.858,96.671,98.472,104.575,99.702,110.746
4,92.206,0.939,99.863,97.619,103.653,104.541,110.38,106.105,0.927,100.715,103.374,101.895,104.822,102.098,104.725
2,92.26,115.52,104.538,102.22,9.66,115.577,111.286,92.521,111.322,94.728,94.048,9.478,112.567,112.416,100.691
1,92.343,98.709,104.202,104.281,115.403,109.495,10.382,1.007,107.563,104.863,112.401,113.304,106.385,10.772,1.003
4,92.59,1.044,112.795,105.838,99.098,98.997,103.43,111.629,0.999,112.797,104.7,112.892,102.184,103.111,99.841
3,92.612,1.047,1.034,113.569,106.202,104.592,110.798,98.671,0.995,0.977,99.95,94.694,102.352,109.538,112.09
4,92.767,0.93,109.608,103.188,102.279,109.533,114.923,95.559,0.932,101.924,109.06,107.487,102.598,115.323,100.993
1,92.822,95.381,100.597,106.878,113.882,105.982,9.988,1.08,111.085,111.831,103.955,111.528,106.394,11.612,1.072
2,93.0,116.191,102.135,103.335,10.554,116.062,113.605,92.892,106.75,105.497,98.157,10.759,103.323,96.694,106.127
4,93.641,0.969,100.479,107.624,105.473,104.52,115.122,98.894,1.026,112.627,103.417,111.304,103.323,101.704,94.381
4,93.841,1.089,108.43,106.679,112.793,109.622,114.07,100.182,0.98,100.432,96.777,97.589,110.071,105.29,95.809
2,94.091,101.914,107.867,94.068,9.564,115.827,105.481,92.827,112.69,95.554,100.924,9.759,104.815,96.812,94.229
1,94.164,101.017,98.255,96.593,109.305,113.6,9.991,1.046,96.837,101.433,98.799,99.89,97.929,10.876,0.961
2,94.193,108.529,98.1,106.651,10.566,103.53,101.062,107.09,101.715,111.353,110.713,11.012,115.638,109.653,96.802
2,94.25,112.409,99.395,109.053,9.987,107.207,108.328,104.851,117.145,101.684,98.848,10.105,114.376,99.726,95.013
4,94.318,1.066,104.202,99.645,110.779,98.358,114.383,95.467,1.072,111.237,97.126,110.371,110.336,102.25,110.55
2,94.586,115.958,103.083,104.225,10.223,105.645,105.579,98.213,111.095,100.343,105.645,10.218,100.322,102.585,101.716
2,94.948,104.297,109.054,98.288,10.514,113.167,110.782,104.067,117.555,103.475,104.697,10.726,115.008,112.568,96.184
4,95.024,1.054,97.911,102.366,107.06,102.577,105.68,108.345,0.96,100.602,100.132,108.916,112.757,106.526,107.554
4,95.211,1.077,103.715,108.89,98.586,104.789,115.864,96.299,1.074,98.59,94.62,99.071,116.841,117.018,109.384
4,95.549,0.952,105.954,102.897,109.149,103.701,99.885,104.503,1.023,100.99,107.814,106.175,108.614,111.707,111.479
3,95.562,0.979,0.935,111.72,102.822,103.744,103.228,107.758,1.065,1.004,112.996,96.763,103.594,106.18,113.948
1,95.673,106.748,97.809,112.748,101.902,109.006,11.473,0.958,99.763,97.476,105.968,102.887,102.481,10.954,0.992
1,95.682,105.675,103.607,108.62,106.441,112.263,10.585,0.973,99.649,104.466,101.31,105.696,103.253,10.398,1.072
4,95.797,1.076,98.734,102.714,102.306,104.45,109.646,106.49,1.048,97.072,110.709,103.206,108.598,108.099,110.396
4,95.969,1.062,106.227,107.289,109.604,108.384,115.562,108.909,1.037,96.566,95.695,101.414,111.707,105.376,94.624
4,96.024,1.081,102.268,99.53,109.54,104.374,105.273,110.311,0.935,97.68,97.972,110.331,115.068,99.805,108.109
2,96.113,117.376,96.642,100.362,10.726,116.3,104.108,102.68,118.027,98.358,105.823,10.48,109.09,110.786,101.077
