task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,88.445,0.932,99.168,96.693,113.408,110.436,108.833,111.569,0.95,109.975,95.939,100.371,116.379,107.938,102.546
1,88.561,100.146,99.104,112.837,100.573,104.993,11.161,1.013,97.91,103.568,100.775,103.264,108.105,10.163,1.037
3,88.701,1.134,0.936,111.98,108.618,108.577,101.74,105.218,0.993,0.995,107.211,100.341,97.431,108.903,116.032
3,89.122,1.021,1.044,116.654,100.895,102.634,118.285,107.476,1.079,1.028,102.381,108.794,103.539,110.965,99.755
2,89.123,108.169,110.625,110.586,10.293,117.799,102.13,98.835,100.87,102.941,109.26,10.787,107.442,101.368,103.609
4,89.166,0.951,103.339,96.604,108.295,113.894,99.484,99.168,0.941,98.713,99.635,105.789,109.82,104.284,97.133
4,89.268,1.005,111.708,100.137,102.172,109.157,104.467,109.122,1.061,99.442,102.403,104.556,100.049,108.389,98.766
1,89.388,98.588,107.001,100.088,98.888,104.437,10.083,1.094,96.138,102.115,106.534,108.809,109.178,11.225,0.996
1,89.655,104.825,98.639,111.538,114.868,106.284,11.368,0.989,104.142,98.846,105.429,110.769,97.381,10.511,0.99
3,89.682,0.987,0.943,106.06,100.524,94.981,114.837,98.922,0.995,1.078,116.46,101.164,107.504,117.138,103.044
3,89.753,1.078,0.977,115.84,100.883,98.796,101.868,101.774,1.024,1.079,110.904,96.222,108.218,118.773,98.78
3,89.95,1.114,1.02,100.767,110.025,104.204,106.082,113.264,1.052,1.008,99.652,106.232,104.923,107.912,115.752
2,90.475,101.709,94.882,96.342,9.709,110.927,107.634,102.53,117.067,103.078,94.411,10.96,118.859,97.051,93.294
3,90.572,1.108,1.107,114.171,104.087,104.422,102.086,112.564,1.058,0.951,108.532,95.876,104.204,104.175,112.781
2,91.011,109.18,111.486,110.303,10.968,107.394,105.837,102.518,106.57,112.058,106.362,10.499,102.63,109.679,99.376
2,91.298,106.452,98.023,108.791,10.655,114.935,108.357,99.823,114.189,103.555,109.556,10.932,103.771,113.13,98.605
1,91.604,110.653,109.47,108.796,104.677,104.152,11.473,0.928,99.513,95.487,100.785,102.904,101.498,10.129,1.064
2,91.639,116.709,105.084,97.05,9.316,107.393,100.895,109.684,115.013,97.651,111.285,10.534,109.343,99.178,101.555
4,91.727,0.95,105.178,108.389,113.468,104.71,112.982,109.593,1.005,98.26,100.662,109.602,107.503,112.13,104.059
4,91.748,1.076,100.866,94.792,97.681,108.555,104.014,112.032,1.076,105.317,105.594,107.814,100.049,105.376,94.662
2,92.059,106.829,98.243,98.869,9.609,101.847,105.199,102.557,104.79,101.441,101.856,10.232,103.136,112.745,109.255
2,92.346,106.484,98.408,106.416,9.804,115.205,98.305,100.446,109.533,98.797,106.366,9.509,102.903,102.862,100.085
3,92.369,1.099,0.96,99.292,103.144,110.116,114.366,108.298,1.072,1.016,115.938,106.829,96.678,113.025,112.269
4,92.548,1.064,109.159,98.354,97.157,113.819,110.156,96.953,1.068,95.729,98.663,104.01,116.829,114.178,109.206
2,92.817,103.523,102.327,101.781,9.793,117.572,108.419,95.922,117.173,112.386,107.966,10.968,110.195,106.135,98.721
1,93.004,100.729,105.778,107.203,105.484,97.479,10.701,1.003,105.538,97.916,112.208,100.179,112.807,10.462,1.078
3,93.043,1.045,0.983,105.026,106.828,103.795,114.011,102.283,0.971,1.063,104.737,105.958,105.281,107.788,103.216
2,93.09,101.865,96.006,109.578,10.59,117.49,97.497,106.718,115.613,99.208,104.609,9.934,107.743,108.283,96.597
4,93.111,1.061,96.061,96.604,101.713,99.257,107.35,102.863,0.982,106.659,106.184,106.769,109.56,103.345,109.872
3,93.12,1.048,1.006,110.003,109.933,94.408,114.947,102.02,1.036,1.015,102.59,109.736,105.63,116.59,115.759
2,93.21,101.843,106.405,106.253,9.286,113.656,101.19,101.834,101.453,100.035,99.898,10.835,105.358,99.607,104.403
4,93.573,0.97,104.407,105.747,106.046,100.593,114.756,106.929,1.079,107.771,109.211,112.253,103.573,104.677,103.585
4,93.75,1.075,105.675,102.995,102.782,114.609,99.637,111.719,0.976,104.478,110.648,97.501,115.053,102.905,96.017
1,93.863,101.455,101.079,106.834,110.348,102.089,11.354,0.951,95.226,108.044,104.281,107.826,105.92,11.672,1.088
1,93.867,109.427,96.061,98.739,102.067,99.217,11.169,1.031,110.192,111.461,105.856,107.017,106.53,11.565,1.009
3,93.975,1.019,1.054,107.312,106.889,110.006,112.98,104.27,1.065,0.98,104.119,101.618,108.598,104.666,116.634
2,93.991,107.843,108.537,100.841,9.472,100.872,105.016,103.413,113.465,95.195,98.438,9.716,117.482,104.083,102.979
2,94.103,106.965,105.83,105.543,10.906,116.785,113.668,103.379,117.903,112.153,104.203,9.769,105.365,104.81,106.712
3,94.147,1.074,0.995,112.046,102.677,96.351,100.578,104.733,0.997,0.95,100.209,103.341,95.687,112.98,98.973
1,94.204,108.682,97.905,99.317,114.458,112.448,11.694,1.092,103.213,108.48,98.324,108.472,111.394,10.087,1.096
1,94.699,107.169,105.026,98.721,101.634,96.811,11.717,0.943,99.443,98.273,110.786,106.797,98.271,10.66,0.933
2,95.242,116.387,106.463,108.267,10.345,113.387,107.822,94.607,107.306,98.023,95.482,10.271,118.729,108.389,93.928
3,95.593,1.066,1.11,107.826,103.431,106.289,116.869,105.991,1.146,1.096,99.229,100.524,99.269,105.398,105.382
4,95.597,1.087,109.988,107.973,108.295,111.994,99.882,111.672,1.063,105.37,111.235,102.357,105.26,114.183,96.99
3,95.858,1.143,1.067,102.444,95.144,107.052,107.646,111.466,0.981,0.971,102.123,97.823,104.855,113.11,113.027
1,95.977,108.847,109.763,109.186,106.581,96.422,11.065,0.997,111.096,97.965,110.419,108.476,103.404,9.922,0.96
4,96.239,1.036,106.502,103.358,112.107,111.162,102.988,111.672,1.024,103.947,95.365,108.511,98.815,100.003,107.504
2,96.336,109.297,110.971,98.976,10.537,110.38,98.562,104.892,114.836,99.943,99.897,10.285,116.476,103.182,103.478
1,96.343,106.46,102.186,106.796,110.013,101.679,10.814,1.013,104.95,113.263,107.627,107.328,101.369,10.42,0.98
2,96.357,114.808,110.88,96.515,10.314,109.457,107.44,103.379,110.439,95.124,94.319,10.77,104.419,108.314,104.993
3,96.36,1.063,0.956,110.777,104.504,110.913,118.631,102.99,1.078,1.081,100.084,110.16,102.806,102.153,104.235
4,96.515,0.989,109.308,110.368,100.475,103.244,102.149,94.903,0.993,109.835,102.775,111.554,103.927,107.42,100.99
2,96.872,114.905,95.439,106.66,10.107,110.982,97.568,96.387,109.177,96.927,110.09,9.928,110.619,101.653,106.608
4,97.123,0.977,111.526,106.393,110.848,109.804,99.815,96.106,1.068,105.534,104.137,109.967,106.981,111.827,98.866
2,97.353,101.164,105.558,101.543,10.476,110.927,100.1,97.597,107.045,96.641,104.96,10.885,103.5,103.576,99.79
2,97.354,102.582,104.03,104.96,9.524,111.65,112.76,102.234,114.216,103.221,95.295,10.065,101.141,97.507,106.466
1,97.43,106.748,111.164,106.476,106.262,101.643,10.701,0.943,108.799,96.721,109.547,111.912,108.199,11.37,1.03
3,97.788,1.088,1.1,113.402,95.655,95.642,104.979,100.851,1.0,1.015,102.072,93.508,104.158,104.291,113.137
3,97.848,1.089,0.952,101.908,101.668,104.111,118.488,113.62,0.992,1.039,108.218,105.953,95.222,101.19,104.539
4,97.962,1.01,98.656,107.096,101.831,116.738,104.12,109.187,1.013,108.59,103.943,107.059,107.015,99.885,111.232
2,98.224,113.465,99.727,97.635,9.923,113.387,108.277,106.961,111.219,101.106,101.934,10.68,118.424,106.683,99.19
4,98.716,1.028,102.427,94.586,108.995,105.572,114.926,103.852,1.067,96.338,104.403,107.06,112.466,99.066,100.844
3,98.811,0.997,1.006,106.277,97.622,103.681,109.569,108.663,1.034,1.097,105.769,100.281,104.158,108.054,105.731
1,98.818,109.536,100.259,108.993,112.87,110.382,11.033,1.0,108.682,98.286,96.168,103.154,109.653,11.374,1.005
3,98.939,1.002,1.067,114.084,107.747,103.111,102.45,116.534,1.066,0.976,115.29,99.212,106.272,108.951,100.45
1,99.047,101.825,96.522,113.027,111.596,108.762,11.665,1.004,96.185,113.263,106.835,102.375,101.082,10.458,0.971
3,99.251,1.051,0.953,109.825,105.818,94.266,118.443,99.913,1.04,1.026,106.595,95.471,108.043,118.406,101.946
3,99.752,1.09,0.944,114.705,93.276,111.172,102.864,113.747,0.991,1.015,104.05,99.188,109.189,108.721,112.917
1,100.08,106.282,101.283,105.576,112.698,106.171,11.356,1.063,111.883,100.844,105.171,115.169,99.382,11.616,0.967
2,100.213,99.487,95.106,95.415,10.588,111.212,103.118,99.956,116.4,106.916,101.154,10.271,109.09,97.507,98.184
2,101.062,111.935,97.452,103.688,10.136,111.769,107.347,106.046,117.55,96.2,110.05,10.943,100.748,103.765,101.313
4,101.438,0.931,107.023,106.996,99.822,102.794,105.566,100.673,0.946,106.475,98.336,107.091,115.047,100.888,103.51
1,101.443,97.976,107.149,110.744,112.781,97.853,10.922,0.97,105.919,100.59,96.907,100.769,105.154,11.628,1.096
2,101.46,104.26,97.772,102.098,10.842,113.454,103.979,94.431,102.796,101.554,101.023,10.744,113.548,101.449,108.532
1,101.598,106.4,101.128,101.312,100.341,111.648,10.876,0.971,97.248,106.465,99.919,109.412,98.013,10.014,0.991
3,101.728,1.096,1.006,99.555,101.164,96.81,118.494,105.983,1.128,1.081,111.724,104.164,108.301,100.747,107.563
4,102.237,1.057,112.219,97.558,108.995,100.131,100.104,100.978,1.018,108.784,105.958,99.822,111.958,102.499,108.14
3,102.43,1.078,1.068,100.146,107.292,104.061,107.218,105.335,1.039,0.94,108.409,103.824,110.234,107.218,103.949
3,102.525,0.972,1.011,99.66,109.706,104.386,105.924,113.956,0.986,1.029,104.759,98.265,100.349,106.292,103.044
3,102.623,1.132,0.944,100.236,97.657,97.239,115.16,116.045,1.088,1.0,104.225,105.403,110.904,109.809,106.602
3,102.663,1.066,1.107,110.377,95.567,104.684,112.995,103.925,1.066,1.009,116.245,108.187,106.865,108.449,99.83
3,102.798,1.049,0.99,105.85,108.755,107.009,117.036,100.687,1.029,0.987,109.964,98.688,98.323,106.946,106.432
3,103.135,1.029,0.935,105.952,100.402,98.359,110.473,103.364,0.967,0.934,111.82,94.643,111.21,119.028,105.934
4,103.154,1.018,109.965,97.073,104.785,115.613,108.509,109.985,0.936,106.634,103.816,108.831,108.892,100.904,109.857
1,103.342,111.438,101.491,108.656,113.771,99.081,10.933,0.936,110.201,106.671,110.97,103.263,105.396,11.352,0.978
2,103.612,117.555,109.67,100.612,10.766,106.947,101.318,98.128,112.573,106.537,105.923,10.329,115.782,105.079,98.554
3,103.822,1.118,0.972,110.904,104.32,108.752,118.494,114.157,1.016,0.972,105.394,105.091,95.425,102.024,98.745
2,103.84,111.135,105.983,102.22,10.476,112.029,103.435,102.979,107.891,105.408,107.018,9.948,100.304,108.275,103.845
1,103.956,97.96,112.825,113.314,98.44,99.66,11.365,0.942,98.219,98.919,96.559,110.105,104.906,10.506,0.942
4,104.104,0.975,108.902,105.235,110.586,100.209,107.251,95.467,0.951,98.789,105.428,96.462,103.001,106.44,104.702
3,104.504,1.021,1.015,115.56,94.844,98.055,112.306,100.527,1.122,1.107,105.796,109.933,98.097,115.398,116.032
4,104.614,0.951,110.401,98.685,112.934,101.154,112.554,106.526,1.049,102.652,99.59,103.112,109.311,111.498,96.852
3,104.642,1.041,1.059,115.132,103.341,99.457,106.803,98.515,1.145,0.967,100.224,96.094,96.572,108.3,102.049
1,104.741,112.302,106.326,98.486,101.124,103.658,10.862,0.934,96.079,95.91,102.192,108.245,111.648,10.485,0.987
4,104.84,0.956,110.456,94.89,107.055,108.435,102.453,99.841,1.024,100.682,108.291,96.585,98.373,103.838,107.415
4,104.88,0.955,107.855,98.685,101.075,108.982,105.066,97.255,0.958,98.604,98.258,108.389,116.486,113.312,96.508
4,105.041,0.933,108.398,111.367,113.28,116.486,106.275,106.661,1.077,95.729,100.651,104.079,113.031,101.294,102.983
2,105.129,106.728,97.581,101.437,9.929,109.43,98.878,100.004,118.126,100.738,105.25,9.735,110.244,100.615,104.208
2,105.241,116.42,101.554,101.777,10.403,111.452,110.17,103.349,114.622,101.284,94.16,10.202,116.785,101.579,103.584
3,105.3,0.976,1.054,109.14,94.176,107.196,110.306,100.019,1.132,1.028,110.684,105.722,94.717,103.532,105.979
4,105.354,1.051,112.785,104.922,110.731,110.429,103.574,99.781,1.025,104.126,110.128,107.891,107.259,107.055,97.976
3,105.517,1.103,1.006,112.164,97.442,94.364,105.562,114.387,1.099,1.052,104.05,103.126,105.085,115.659,103.469
1,105.602,112.301,107.99,102.517,100.905,102.94,11.088,1.056,104.213,110.748,101.08,105.391,103.629,10.245,1.073
1,105.642,105.925,107.768,109.074,110.109,105.807,9.994,0.949,101.016,101.73,102.926,100.958,104.334,10.343,1.067
3,105.663,1.054,0.982,98.236,108.609,105.891,119.256,107.758,1.019,1.01,115.284,97.102,103.852,106.777,100.406
1,105.778,96.634,101.407,95.577,104.721,104.126,10.487,1.012,96.181,104.411,104.127,108.06,110.896,10.527,0.935
1,105.875,96.317,96.837,101.922,112.886,100.524,10.083,1.08,107.49,109.732,104.392,113.954,96.21,10.91,0.947
2,106.005,107.204,95.928,96.112,10.16,117.578,104.449,94.637,100.87,107.848,104.911,10.803,104.173,105.934,109.325
1,106.017,100.402,109.458,105.704,112.657,106.449,11.77,1.004,101.348,113.183,102.084,113.85,106.03,11.283,0.995
1,106.047,95.226,99.366,106.998,113.795,103.624,10.133,1.041,105.606,106.123,102.139,101.277,105.202,10.084,1.03
4,106.09,1.036,97.767,100.146,100.253,108.99,104.357,106.816,1.089,109.107,97.396,108.342,106.477,103.484,101.455
4,106.21,1.071,97.882,109.199,101.418,110.336,100.762,100.843,0.97,101.539,110.748,98.955,111.364,112.075,102.868
2,106.57,117.244,96.639,108.958,9.942,114.471,108.328,93.719,118.044,109.384,102.098,9.296,102.186,99.999,105.058
2,106.762,106.847,108.077,96.831,11.017,116.629,113.671,98.871,113.586,98.012,109.971,9.941,109.343,102.876,100.187
3,106.782,1.047,0.963,98.944,93.218,106.402,103.596,98.91,0.997,1.049,108.105,98.015,97.695,108.317,107.794
2,106.85,107.888,103.475,96.845,10.486,103.832,106.634,94.113,109.553,95.47,110.796,9.31,103.771,111.91,104.956
2,107.224,101.689,106.606,106.372,10.021,109.794,112.745,108.629,112.878,105.204,100.602,10.242,110.173,109.883,107.519
2,107.421,114.603,105.408,101.833,10.72,116.167,102.364,102.283,115.361,108.135,95.175,10.028,112.453,103.156,95.945
1,107.623,102.79,110.852,97.377,112.966,100.158,10.954,0.99,109.057,95.714,110.159,98.888,98.767,10.374,0.992
2,107.688,112.761,97.772,108.747,9.988,103.897,110.17,95.209,110.723,103.959,96.372,10.235,116.797,108.205,100.117
1,108.288,95.38,102.473,104.648,114.98,103.526,11.232,0.947,99.453,96.978,111.698,106.598,98.426,10.022,0.926
4,108.395,0.991,95.729,101.057,110.479,105.499,99.227,108.553,1.01,97.397,105.594,103.812,99.045,113.079,109.825
1,108.439,109.868,110.92,106.455,113.858,99.627,11.46,0.953,110.075,112.598,112.83,106.691,95.756,10.59,1.041
2,108.66,100.303,108.015,107.316,10.835,109.435,107.367,94.607,112.753,95.513,102.783,10.885,103.253,102.365,108.559
1,109.008,112.216,100.789,107.415,113.85,112.42,10.323,1.069,105.453,112.932,103.753,107.351,97.873,10.621,0.996
3,109.688,1.109,0.956,112.338,95.389,104.368,108.409,104.695,0.988,1.084,105.933,99.655,99.895,106.082,101.095
3,109.741,1.038,1.07,109.943,99.26,96.237,104.198,101.421,0.989,1.015,107.07,93.518,104.676,105.485,112.283
4,109.873,0.943,96.032,103.882,109.304,109.42,113.808,111.675,0.995,110.158,102.875,107.462,107.837,113.825,100.559
2,110.554,103.411,103.581,99.71,10.965,111.38,106.755,102.705,106.732,104.319,110.725,10.064,102.946,113.249,100.337
3,110.564,1.063,1.022,110.003,105.437,110.972,103.521,113.908,1.011,0.943,110.45,94.842,96.85,100.747,112.74
2,110.647,112.442,98.1,105.7,9.959,113.094,100.31,102.705,112.406,97.581,105.7,11.009,111.38,100.633,103.983
1,110.737,94.832,108.024,110.97,106.711,104.993,11.202,0.987,95.533,97.963,104.098,105.391,108.284,11.309,1.079
4,110.769,0.961,107.771,98.438,113.123,104.016,105.956,109.336,0.924,110.578,96.951,103.789,106.13,116.404,100.993
2,110.77,109.377,106.768,110.22,10.728,113.304,97.568,95.904,102.195,111.513,100.991,9.352,108.004,105.917,101.396
1,111.351,99.352,107.462,105.576,107.651,109.345,11.525,1.033,106.282,103.797,105.75,99.319,103.707,11.316,1.038
1,111.837,101.825,103.558,112.798,114.329,110.244,11.333,1.004,99.513,99.123,100.189,111.971,106.335,10.458,0.956
3,112.366,1.056,0.965,98.957,105.14,106.272,116.42,114.546,1.057,1.052,115.479,98.805,108.284,101.305,115.134
1,112.371,106.4,98.417,104.128,102.425,106.989,10.617,0.95,103.685,105.011,100.429,104.413,102.321,11.427,0.973
1,112.51,109.79,96.865,104.209,111.641,97.097,10.757,0.982,108.603,96.202,99.652,107.047,109.495,11.589,1.085
2,113.096,108.092,111.247,107.635,10.848,114.526,98.448,98.91,108.322,103.225,104.637,10.378,117.818,101.375,108.912
2,113.109,113.639,96.646,106.517,10.824,101.419,104.119,94.253,111.414,109.245,105.7,9.598,104.793,97.492,104.89
1,113.605,104.278,101.407,108.265,103.583,99.982,10.599,0.931,95.082,100.019,110.491,110.321,99.695,11.633,1.06
2,113.732,112.552,95.913,107.812,9.597,108.482,105.081,104.047,107.72,100.408,109.053,10.633,109.231,100.886,103.211
4,113.904,1.0,101.685,97.619,112.321,114.356,105.536,97.099,1.029,111.513,108.199,112.596,106.101,102.25,99.841
4,113.989,0.936,107.749,99.87,106.974,103.878,116.839,95.632,0.926,103.698,102.648,107.818,101.632,104.787,111.157
4,114.034,1.01,99.549,109.069,105.127,108.614,104.357,99.58,1.062,97.914,100.501,110.621,103.511,114.756,100.978
3,114.275,1.128,1.029,116.282,98.161,107.225,106.712,100.45,1.096,1.082,110.89,109.063,109.322,112.54,113.103
3,114.395,1.073,1.052,102.921,100.606,98.195,108.606,104.27,1.112,1.074,102.322,102.125,97.559,105.316,106.488
4,114.413,0.987,105.979,103.795,101.369,107.646,116.067,104.73,1.062,110.307,104.728,109.633,114.233,101.492,108.909
3,114.774,0.981,1.07,112.803,94.639,96.351,111.234,108.516,1.011,1.003,108.782,103.74,98.773,102.33,116.956
3,115.196,1.062,1.069,115.386,105.411,108.337,109.658,108.938,1.096,1.096,98.424,100.855,96.454,106.052,101.14
1,115.546,101.528,109.763,108.656,105.768,105.464,11.086,1.048,108.887,97.9,110.395,104.685,99.056,10.013,1.023
2,115.737,108.89,96.027,99.509,9.836,102.599,97.507,98.534,110.88,99.769,104.119,10.266,103.599,98.473,93.112
3,115.804,1.129,0.945,116.192,101.338,100.71,115.44,105.787,1.009,1.037,99.093,96.038,110.676,112.191,113.058
3,115.835,1.129,1.043,104.795,105.946,104.41,112.144,100.707,1.075,1.081,113.638,105.645,95.081,102.803,113.591
2,115.874,103.285,110.258,109.401,9.547,112.939,97.875,103.931,109.9,96.995,102.266,9.728,111.38,96.655,98.78
4,115.93,0.961,108.469,100.651,109.516,112.989,104.641,98.726,1.085,102.43,102.477,95.955,101.082,104.014,94.428
2,116.008,106.26,108.007,109.489,10.301,111.807,104.433,108.281,103.251,110.954,99.128,10.065,108.44,114.391,102.963
4,116.549,0.961,101.722,108.498,101.297,114.557,117.397,108.345,1.072,97.072,109.069,109.237,100.915,113.463,108.087
1,117.054,107.432,111.264,96.735,100.965,103.444,10.414,0.984,107.14,100.385,101.043,105.484,96.208,10.603,0.931
1,117.63,108.136,109.912,101.005,97.714,103.041,11.516,0.958,111.096,103.312,109.887,103.092,102.881,11.139,0.997
4,117.711,0.935,98.571,100.146,100.417,114.935,116.64,101.451,0.96,98.072,107.622,96.924,109.019,109.82,97.399
1,117.822,111.479,104.113,102.934,103.583,112.512,10.877,1.095,104.33,112.024,101.865,103.637,98.796,10.886,0.989
4,117.866,1.083,96.546,107.395,109.068,101.365,103.873,101.387,0.929,109.861,98.727,99.822,104.847,100.907,94.472
1,118.278,101.16,101.283,108.71,97.751,103.427,11.561,0.926,110.729,106.512,102.065,114.935,102.717,10.312,1.046
2,118.338,110.489,96.937,99.71,9.399,101.141,101.375,105.829,99.552,100.965,108.082,9.555,111.622,106.19,96.802
2,118.979,101.239,107.535,97.551,10.834,111.037,99.099,94.253,99.983,100.408,95.021,9.448,103.323,101.881,101.236
2,119.182,110.52,111.136,103.512,10.22,113.387,104.353,101.574,101.843,112.309,108.613,9.946,117.818,108.84,109.009
4,119.344,1.027,100.988,104.404,110.224,114.868,103.096,111.022,1.089,108.388,96.236,108.391,112.753,107.956,94.656
1,119.786,98.697,97.64,113.412,97.95,112.035,11.554,1.085,97.162,100.485,100.645,102.062,98.653,11.744,0.931
1,119.885,95.036,105.466,99.046,97.751,99.659,11.248,0.966,111.334,110.341,105.17,99.539,107.405,9.962,0.959
2,120.2,113.279,96.312,103.608,9.397,114.303,96.361,108.548,104.297,106.094,97.649,10.086,105.404,100.029,102.979
2,120.595,105.145,100.86,105.912,9.598,107.655,111.751,109.086,101.929,102.644,99.335,10.566,114.218,108.093,94.37
3,120.794,0.987,1.04,103.796,94.025,111.989,102.434,99.101,1.089,1.004,111.113,103.306,103.458,104.869,106.425
4,120.881,1.022,99.729,100.162,103.546,104.782,113.082,96.425,1.002,96.566,96.432,97.448,104.312,108.43,108.095
4,120.938,1.062,106.227,103.684,106.402,106.25,115.756,94.792,0.941,106.596,98.195,97.846,98.434,100.007,106.036
2,121.004,107.994,96.312,99.509,10.648,106.286,104.487,92.798,117.354,111.009,103.678,10.645,107.652,111.77,108.532
1,121.058,96.138,101.153,106.159,100.619,110.315,10.24,0.998,109.831,101.73,112.96,110.105,103.47,11.66,1.091
2,121.152,109.064,107.601,104.188,9.626,105.257,109.938,104.922,113.933,101.393,96.911,9.385,100.286,105.34,109.823
2,121.302,99.585,98.943,106.385,9.605,102.642,97.119,101.192,102.512,96.33,102.455,9.716,106.113,106.061,100.1
1,121.379,111.702,96.611,95.98,99.516,103.531,10.518,1.073,98.454,103.752,95.648,111.971,102.51,10.136,0.955
1,121.42,95.345,111.989,103.111,101.085,100.622,10.291,1.045,101.016,111.515,108.074,113.871,100.308,10.862,0.958
1,121.584,108.324,106.504,99.062,99.796,102.889,11.065,0.956,95.827,110.346,97.716,106.535,105.464,10.237,0.928
3,121.831,1.054,1.099,104.678,107.134,108.199,115.423,101.095,0.979,1.095,99.229,103.903,103.594,110.654,111.046
1,121.867,105.68,95.483,107.849,112.456,100.853,10.013,0.991,107.663,112.49,104.22,100.111,96.521,11.513,1.002
1,121.971,96.138,98.361,101.325,113.079,95.641,11.782,0.931,98.332,102.019,109.137,114.721,97.987,11.782,1.091
1,122.272,106.967,104.411,96.063,107.413,107.047,10.373,1.017,97.472,101.638,102.015,104.804,96.237,11.382,0.966
4,122.36,1.007,103.134,102.461,102.339,101.497,105.536,96.953,1.047,112.526,96.996,101.713,108.582,106.348,96.927
4,122.384,1.052,101.305,97.705,110.96,99.322,104.381,111.628,1.069,111.165,102.891,106.854,111.429,108.514,104.376
4,122.409,0.991,105.317,109.069,97.005,106.419,112.971,103.23,1.067,110.419,100.525,103.653,115.613,111.397,108.407
2,122.445,100.702,103.327,100.337,10.181,107.006,107.079,94.548,107.191,106.159,103.631,10.943,114.571,103.615,101.396
3,122.62,1.141,1.002,104.467,106.19,111.237,103.483,109.992,0.993,0.934,108.637,104.78,104.489,105.267,113.17
2,122.843,109.28,108.077,98.899,9.75,105.705,106.954,92.562,103.413,105.818,95.555,9.346,117.482,108.255,98.472
3,122.969,0.97,0.996,100.883,107.341,99.191,107.117,115.854,1.073,0.961,101.463,100.734,101.926,103.401,100.019
3,123.161,0.978,1.07,110.17,106.829,104.684,100.578,106.611,1.096,0.993,102.59,100.853,98.639,115.675,103.124
2,123.185,110.093,105.648,105.71,10.72,107.837,105.079,108.477,115.181,98.629,110.417,10.134,101.053,98.817,97.723
1,123.815,109.581,106.458,101.325,106.506,96.638,9.999,0.965,100.445,101.73,102.856,107.826,98.176,10.458,0.955
3,123.835,0.986,1.006,109.02,106.232,102.124,112.555,100.315,1.054,0.949,100.302,105.091,110.129,119.028,109.826
2,124.254,110.802,106.052,99.344,10.971,107.26,110.89,93.281,104.057,112.445,108.216,10.611,115.827,113.256,95.898
1,124.516,96.18,98.823,112.045,109.202,100.164,11.614,0.996,102.355,97.325,110.531,112.764,107.196,11.249,1.073
2,124.792,109.133,99.322,105.44,10.645,105.708,99.262,104.398,107.72,102.273,94.031,9.974,105.599,110.625,100.463
1,124.795,107.291,106.335,107.011,101.251,98.085,10.998,1.033,108.826,98.811,111.271,114.98,103.484,11.404,1.018
1,125.095,110.729,103.64,109.952,99.291,112.127,11.15,0.979,99.352,101.73,97.536,110.552,99.675,10.013,0.973
4,125.2,0.928,106.556,109.01,101.096,103.501,109.869,100.376,1.08,107.923,95.131,107.048,105.995,101.119,111.664
4,125.267,0.953,99.549,97.041,100.979,105.302,107.337,100.978,1.039,107.607,109.804,108.644,106.39,102.647,107.348
4,125.413,0.943,104.899,103.023,111.946,104.016,110.453,103.284,0.947,95.437,107.182,99.978,108.104,104.915,107.603
2,125.541,104.957,99.489,108.46,9.992,101.42,106.634,97.013,111.315,106.2,102.092,10.633,116.959,99.873,96.335
3,125.659,1.023,1.007,108.409,104.087,108.114,101.78,116.697,1.075,1.037,115.554,95.471,102.793,102.772,112.881
1,125.71,103.686,110.675,96.194,99.291,104.074,10.501,1.017,101.01,102.277,109.016,100.619,100.861,11.141,1.078
1,125.752,96.381,108.53,97.527,106.602,112.41,10.893,0.973,98.09,102.743,109.612,107.713,102.805,10.412,1.02
1,125.949,100.375,111.122,110.535,108.61,107.303,11.095,1.075,108.37,109.534,109.771,100.27,97.939,10.757,0.931
4,126.048,0.98,108.61,104.08,100.979,107.108,110.909,108.7,0.981,110.414,107.125,98.077,100.572,117.204,104.429
1,126.382,97.385,112.595,107.203,111.669,107.043,11.672,1.074,100.738,106.65,95.56,112.856,100.937,11.71,1.052
1,126.736,110.659,97.417,111.16,110.043,107.226,9.954,1.012,105.574,105.921,104.668,104.262,110.27,10.213,1.029
3,127.076,1.073,1.014,112.452,95.93,101.606,105.219,99.101,1.011,1.038,115.941,100.654,109.237,102.404,109.745
1,127.294,97.964,107.058,112.312,105.213,111.737,11.269,1.065,99.479,98.687,102.192,114.98,104.149,10.828,1.006
2,127.534,114.116,100.585,98.917,10.199,104.621,96.818,97.21,104.342,112.392,101.291,9.784,115.008,101.592,102.735
2,127.856,102.416,104.686,111.078,9.815,116.852,96.882,95.904,111.497,107.337,98.476,9.334,103.753,100.895,106.184
4,127.861,1.075,109.443,105.155,98.811,116.554,115.239,103.674,1.089,112.219,111.69,109.074,102.919,112.075,95.258
2,127.901,113.596,108.849,102.142,10.178,108.371,113.556,93.951,117.277,102.19,109.152,10.114,107.155,99.999,101.896
1,128.035,97.039,99.469,104.22,109.837,107.239,11.672,1.072,104.766,99.447,108.019,111.234,111.653,9.965,0.997
4,128.126,0.988,102.342,95.158,95.659,116.554,111.544,111.629,1.023,108.445,99.995,112.678,115.423,104.672,109.277
1,128.554,109.221,106.664,110.863,98.945,106.572,10.867,0.949,103.747,101.128,106.193,110.993,113.139,10.44,1.021
1,128.676,109.962,105.011,108.771,113.906,111.84,10.121,0.933,111.316,106.233,107.415,114.247,107.361,11.159,1.094
