task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,14.242,101.096,98.919,95.471,98.51,103.4,10.922,0.957,104.127,99.269,97.08,101.008,109.345,10.67,1.054
4,14.264,1.062,98.656,106.873,101.617,107.35,105.572,95.507,1.026,106.933,107.88,97.276,115.399,111.834,95.362
3,14.276,1.136,1.075,116.171,107.198,95.094,114.105,112.791,1.094,1.009,107.122,96.029,102.629,101.82,105.776
1,14.495,107.926,96.274,106.865,108.57,110.618,10.63,1.016,99.345,107.084,97.1,99.708,97.314,11.184,1.072
2,14.565,101.458,106.995,108.076,10.356,110.218,104.35,98.779,100.702,102.629,111.469,10.318,116.299,99.078,92.562
1,14.732,109.17,103.607,101.568,114.247,113.602,11.571,1.004,112.615,113.272,97.298,104.677,111.695,10.371,0.95
4,14.848,0.953,102.26,109.971,108.035,103.862,104.252,107.769,1.04,101.424,104.809,96.096,109.627,99.673,103.122
1,14.865,103.999,112.281,112.748,104.685,100.319,11.25,0.985,109.577,105.613,111.359,99.144,106.835,11.66,0.954
2,14.901,111.304,98.375,111.568,10.422,114.353,102.365,107.439,105.638,112.196,109.163,10.218,102.628,110.575,92.908
4,14.937,0.926,107.753,96.006,99.67,100.171,115.268,98.088,0.976,99.857,105.323,100.417,113.075,100.68,102.863
2,14.975,100.629,110.817,105.558,10.695,114.526,101.27,105.533,102.445,98.419,96.955,9.425,110.151,113.864,94.049
1,15.273,96.604,103.401,104.22,99.291,102.288,10.527,1.096,94.759,98.919,105.173,112.996,102.219,10.292,1.096
2,15.469,106.454,105.408,101.556,10.597,114.474,111.257,92.955,103.314,103.065,100.841,9.605,110.145,101.931,108.82
1,15.644,108.85,103.231,104.883,101.155,104.994,10.799,1.045,96.138,112.235,107.985,109.692,96.638,11.177,0.928
3,15.771,0.969,1.049,99.375,108.057,97.788,102.093,103.91,1.12,0.944,100.745,103.719,104.789,116.416,108.298
2,15.981,105.035,105.329,107.083,9.63,112.993,98.455,97.206,105.671,105.204,105.71,10.727,107.258,100.457,105.297
3,15.984,1.026,1.077,98.131,104.923,95.687,105.386,111.348,1.074,1.048,106.452,97.474,94.763,108.613,102.745
4,16.023,1.081,100.432,100.554,104.701,111.994,113.312,95.088,1.062,112.797,110.393,110.674,101.085,113.964,110.396
4,16.025,0.961,105.641,97.42,96.877,114.898,103.629,101.85,0.979,97.439,105.958,100.305,99.257,107.611,99.509
2,16.407,101.816,103.233,101.667,9.521,111.556,113.316,108.886,108.842,101.519,101.548,10.611,110.925,112.478,96.666
2,16.913,102.985,102.044,94.246,9.316,111.556,102.66,101.375,101.946,101.082,108.093,10.458,115.787,107.02,94.0
2,16.958,102.46,95.801,99.264,9.411,108.138,110.705,102.611,111.137,102.552,97.193,10.313,113.094,113.155,107.623
3,17.069,1.063,1.03,113.058,106.64,105.343,104.044,114.062,1.013,1.086,100.224,106.761,103.774,104.928,114.091
4,17.244,1.004,102.796,111.405,109.304,98.886,110.795,100.99,0.927,104.0,99.012,107.891,101.318,116.988,100.319
1,17.275,104.33,106.113,106.101,104.768,109.308,10.551,0.989,99.462,99.428,110.535,102.93,103.201,10.272,0.98
1,17.495,112.382,103.797,99.806,114.932,95.997,10.501,1.086,97.03,111.435,103.111,106.369,101.943,10.762,0.991
4,17.537,0.959,99.857,109.614,111.254,116.716,107.17,101.529,0.962,98.446,104.017,111.449,100.89,100.012,104.907
2,17.602,105.043,112.457,95.16,9.716,112.39,106.613,100.337,105.584,98.375,102.22,10.191,105.085,110.859,92.747
3,17.682,1.121,0.956,113.552,110.523,95.498,106.119,100.4,1.091,0.98,100.302,103.589,104.482,114.079,107.53
1,17.683,108.624,97.321,100.878,111.34,99.603,10.735,1.055,95.893,102.248,95.415,103.842,110.238,11.313,1.064
2,17.838,104.349,107.461,108.053,9.798,106.645,107.447,92.905,104.088,107.107,105.358,10.828,105.621,110.673,95.589
1,18.15,108.013,101.785,106.555,100.171,99.624,10.461,0.927,106.764,104.425,109.766,110.609,113.602,11.709,1.017
1,18.341,98.531,106.208,109.575,108.869,111.259,11.789,1.08,106.916,99.641,106.651,101.317,106.963,10.511,1.088
3,18.366,1.015,1.072,115.132,105.661,108.301,101.78,106.587,1.001,1.014,99.045,99.735,110.972,119.199,110.284
1,18.368,108.224,105.14,96.331,107.782,97.163,10.918,1.051,99.649,111.512,110.788,109.211,96.521,9.999,1.079
1,18.37,108.198,99.729,105.429,105.884,110.249,10.242,1.064,105.205,100.61,96.97,103.854,102.09,11.714,0.953
1,18.5,101.102,108.119,108.304,99.516,96.783,10.518,1.008,111.286,99.403,105.259,110.602,95.997,11.53,1.094
3,18.518,1.103,0.985,100.941,98.203,111.536,109.974,111.062,1.084,1.08,101.62,106.841,100.082,100.758,106.53
1,18.568,101.584,111.831,111.746,100.355,100.59,10.358,0.981,110.389,98.593,100.871,104.695,95.825,10.509,0.946
4,18.768,1.04,110.576,103.334,103.648,109.691,107.673,104.466,1.087,97.262,106.76,111.851,98.64,112.184,100.728
2,18.949,102.414,99.312,106.905,10.195,114.526,114.257,97.642,114.622,104.565,95.241,10.457,101.081,109.884,98.648
1,19.15,103.954,112.777,104.042,101.218,104.012,9.971,1.082,108.081,109.184,111.749,107.91,108.44,10.615,1.041
1,19.152,107.169,110.072,95.544,103.785,96.237,10.864,1.055,102.046,112.162,103.74,106.535,110.751,11.15,1.001
1,19.161,96.648,98.361,113.401,108.899,97.37,10.976,1.041,96.701,110.375,97.847,112.905,100.004,10.27,0.961
2,19.399,107.861,106.886,106.558,10.404,100.98,105.549,100.243,111.476,108.198,97.723,10.037,106.176,106.0,108.472
2,20.046,117.277,108.918,106.932,10.169,117.407,99.449,102.234,113.239,95.645,111.229,9.415,118.617,100.121,107.462
4,20.213,1.007,106.495,109.647,96.378,114.382,113.144,102.143,0.961,100.206,98.47,102.656,101.571,103.111,94.662
4,20.339,1.004,108.891,102.417,96.393,102.569,101.743,97.133,1.03,108.067,112.011,101.012,104.89,103.693,95.329
4,20.345,0.967,111.019,106.242,109.304,111.373,112.158,108.397,0.958,96.54,102.526,106.31,104.024,110.156,110.818
4,20.351,1.014,103.326,94.729,101.535,109.804,109.264,94.657,1.062,101.216,106.598,108.422,110.148,100.049,102.19
4,20.406,0.941,100.21,104.399,108.733,116.077,101.234,96.751,1.023,111.666,98.344,109.633,108.77,101.099,96.523
2,20.452,112.06,109.054,101.548,9.951,103.499,110.89,104.473,107.191,97.295,100.268,9.946,108.801,99.568,95.319
4,20.515,0.966,96.338,111.419,106.361,113.126,99.404,109.277,1.091,112.219,100.493,108.84,115.528,102.049,100.182
3,20.987,1.006,1.039,116.658,96.973,109.797,110.459,98.956,1.149,1.016,114.705,103.964,106.272,102.15,116.148
4,21.195,0.924,97.673,103.794,110.22,114.163,101.282,106.526,1.064,105.214,103.41,108.304,99.203,113.765,105.759
1,21.215,105.708,98.087,101.398,101.719,104.909,11.288,1.037,99.534,112.241,108.234,112.451,109.524,11.116,0.937
4,21.236,1.092,99.821,107.236,104.028,106.219,105.255,110.085,0.963,97.788,95.387,95.955,113.046,103.532,107.095
2,21.303,111.696,102.283,99.494,10.258,101.015,111.721,94.431,114.918,96.927,111.555,10.977,101.418,104.308,96.535
1,21.46,98.645,97.098,104.628,104.661,105.695,10.867,1.055,99.345,102.247,111.594,99.625,98.878,10.367,1.076
1,21.592,102.227,110.147,101.035,106.693,108.403,11.765,0.961,106.989,104.919,103.109,109.091,112.539,10.908,1.071
1,21.643,102.606,107.43,101.956,103.048,100.308,11.205,1.017,112.173,95.68,110.317,105.02,113.138,9.945,1.044
2,21.703,110.936,99.158,97.344,9.759,104.793,108.818,94.721,99.655,106.462,97.087,10.699,101.418,101.178,98.004
4,21.807,0.99,109.965,96.997,101.826,101.995,101.531,96.631,0.927,104.664,105.432,105.045,103.025,103.873,109.825
3,21.832,1.115,1.056,108.637,110.404,101.293,111.396,103.494,1.036,1.018,98.495,105.411,106.963,104.98,106.851
2,21.847,102.103,95.401,105.834,9.458,111.461,113.919,107.293,110.019,109.399,104.637,9.509,107.26,113.252,97.206
3,22.127,1.069,1.109,115.386,100.654,111.091,105.39,98.92,0.971,0.958,108.901,104.371,99.292,114.074,103.47
1,22.139,104.008,110.658,112.188,107.017,107.336,10.758,1.015,98.941,98.284,104.65,100.542,103.791,9.936,0.955
3,22.339,1.043,1.022,115.29,101.01,106.218,119.199,100.759,1.049,1.086,110.085,97.823,94.981,100.817,114.52
1,22.39,106.21,108.644,97.687,109.038,103.484,10.59,0.927,105.728,101.0,111.875,101.258,106.385,11.503,1.058
2,22.441,99.94,106.918,100.403,10.39,101.905,98.062,102.68,101.257,100.477,97.179,9.552,103.163,107.845,108.198
3,22.691,1.017,1.026,99.213,103.628,109.797,115.073,99.776,0.97,1.049,104.296,101.496,107.811,109.601,116.051
3,22.816,0.971,1.021,108.272,105.654,100.501,105.573,105.36,0.976,1.033,105.952,102.352,108.043,119.237,108.113
4,23.121,1.031,103.306,107.544,107.698,99.911,105.67,109.907,1.089,100.821,99.53,110.22,114.899,105.697,106.484
1,23.253,101.439,102.071,95.533,112.781,103.951,10.549,0.935,97.128,103.752,109.452,108.899,104.428,10.615,0.984
2,23.379,114.763,108.989,98.946,9.397,103.599,109.316,95.108,109.599,95.439,99.088,10.108,118.924,97.48,103.481
3,23.493,1.09,0.935,99.281,103.341,94.717,117.797,98.412,1.047,1.068,103.796,103.391,94.755,110.654,111.206
3,23.508,1.096,1.082,102.976,108.608,109.877,110.574,103.086,1.02,0.945,113.776,104.315,101.314,108.619,108.767
3,23.563,1.041,1.011,104.337,97.466,100.086,101.406,99.114,1.144,1.06,113.388,101.948,94.876,114.684,106.269
4,23.796,0.961,95.504,107.294,102.257,116.041,116.798,102.485,0.941,98.857,106.489,98.444,114.459,99.232,97.279
4,24.1,1.037,109.112,94.663,102.666,104.549,110.411,99.159,0.936,96.177,101.874,101.053,103.323,100.174,96.929
2,24.127,116.739,101.192,104.029,10.822,103.31,112.168,92.955,107.011,111.353,100.89,9.442,109.457,110.947,104.315
1,24.45,102.254,96.358,112.441,102.093,102.709,11.712,0.928,105.001,108.321,103.355,105.187,100.668,11.307,1.06
1,24.519,99.944,112.483,98.457,114.944,107.58,10.398,1.026,96.138,97.2,112.124,99.441,106.815,10.928,0.954
2,24.546,112.573,104.945,101.05,9.743,102.525,99.229,108.559,105.267,105.032,103.402,9.312,112.202,104.523,94.229
1,24.784,109.745,106.945,96.173,98.223,97.276,10.551,0.933,107.863,101.066,101.906,115.582,112.431,11.628,1.07
2,24.809,102.195,99.577,95.094,10.683,105.674,100.701,97.24,105.615,95.801,107.498,10.069,114.479,102.13,103.685
4,24.916,0.954,97.439,102.777,105.76,103.364,112.538,95.377,1.051,104.514,95.465,108.534,109.023,117.146,95.767
1,25.215,105.708,100.142,95.808,101.251,97.983,10.156,1.051,102.355,100.539,107.627,108.451,102.309,10.761,0.948
3,25.325,1.073,1.068,98.944,104.485,109.967,106.851,114.282,0.986,1.076,105.026,94.694,100.301,101.377,111.536
4,25.588,0.969,108.52,102.194,108.391,114.899,104.354,96.523,1.049,100.788,98.258,99.696,110.07,113.144,96.394
2,25.727,116.298,97.091,107.693,9.472,103.475,103.031,103.609,109.727,109.784,103.797,10.662,100.123,103.156,102.369
3,25.919,1.062,0.99,116.38,102.239,106.677,105.04,104.334,0.973,1.07,110.788,100.616,105.614,100.815,108.122
3,26.138,1.011,0.945,109.123,106.347,106.871,119.302,110.466,1.006,0.953,98.691,93.778,96.101,101.394,101.729
1,26.186,97.219,100.662,109.575,113.736,107.65,10.602,1.042,104.127,96.126,98.845,113.148,102.464,11.248,0.935
2,26.282,106.575,100.297,98.848,11.027,116.478,96.362,104.89,113.144,102.322,110.933,9.442,114.73,111.835,93.056
3,26.441,1.007,0.997,115.405,107.711,96.399,106.061,106.376,1.019,1.054,113.553,109.503,105.883,116.354,100.172
3,26.525,1.009,1.093,106.06,104.522,105.883,113.499,98.636,1.102,0.998,115.132,105.402,106.913,113.538,113.899
2,26.559,104.323,98.958,104.342,9.323,105.63,101.27,98.128,102.802,106.533,102.825,9.302,107.019,110.467,106.718
3,26.643,1.117,1.037,109.558,98.748,99.659,107.433,99.78,1.02,0.948,102.921,107.693,111.756,102.004,110.591
3,26.66,1.007,1.078,116.245,103.96,108.716,106.041,99.313,0.992,1.03,107.519,105.99,108.044,114.946,102.519
3,26.711,1.134,1.054,100.415,97.188,106.216,102.037,108.492,1.12,1.087,113.552,104.796,96.351,111.51,103.044
4,26.899,0.973,98.309,107.544,96.337,116.469,116.654,95.402,1.022,95.453,104.464,101.012,100.85,109.399,101.673
4,26.988,1.01,107.074,107.368,102.666,106.51,101.195,107.963,1.016,99.847,98.532,105.508,110.336,116.798,104.495
2,26.998,104.648,106.926,106.678,10.894,110.25,105.594,107.96,113.808,97.694,100.403,9.862,117.044,110.169,108.608
4,27.008,0.95,104.576,107.548,97.086,111.828,105.945,107.136,0.985,102.268,101.052,98.24,114.356,110.453,102.471
2,27.511,109.465,102.769,99.118,9.336,111.91,99.893,93.331,109.925,101.284,103.812,9.37,106.286,112.168,94.924
1,27.93,104.117,109.458,111.735,113.451,101.777,10.488,1.079,96.273,106.511,110.802,106.762,99.103,10.547,0.927
4,28.072,1.019,110.617,102.067,97.095,116.841,104.942,106.105,0.936,111.846,100.574,112.567,116.469,106.598,99.509
2,28.248,105.338,101.239,101.187,10.13,118.497,103.647,104.585,118.046,109.58,111.277,9.798,117.199,96.68,98.004
1,28.33,98.855,97.963,112.647,110.884,99.66,11.476,1.058,99.513,112.127,97.505,115.763,97.079,10.678,1.022
4,28.366,1.067,99.549,104.728,104.819,103.184,109.951,97.576,1.067,98.78,107.187,104.556,110.21,116.654,105.93
2,28.457,107.887,98.855,101.187,10.077,110.354,112.159,97.827,115.009,107.805,100.155,10.203,105.645,101.547,93.382
4,28.639,1.074,94.884,108.684,109.602,112.753,111.356,105.136,0.969,105.251,95.952,97.653,109.691,102.25,107.758
1,28.91,104.899,100.084,110.866,112.517,110.854,9.977,0.989,102.556,101.73,97.495,102.852,105.154,10.505,1.031
3,29.007,1.124,0.953,115.959,106.23,96.185,114.996,109.663,0.973,1.104,102.299,109.293,95.08,105.916,113.763
1,29.074,109.436,98.417,103.74,99.094,96.827,11.585,1.096,98.234,111.177,100.49,100.689,98.013,10.553,0.99
2,29.166,116.897,97.277,101.187,10.058,105.244,112.416,97.85,112.406,94.989,106.671,9.432,118.728,98.436,96.442
4,29.217,0.924,111.116,103.161,100.795,103.244,115.122,109.823,1.065,111.371,109.199,110.506,116.914,116.086,104.793
4,29.336,0.937,101.051,103.417,110.96,109.776,108.408,110.033,1.002,101.21,101.057,96.368,105.795,111.882,103.831
2,29.561,105.145,105.867,105.543,9.407,108.536,109.227,95.27,102.624,99.075,99.222,9.437,100.694,109.03,96.871
2,29.599,107.976,99.128,106.33,10.336,110.588,110.569,107.121,100.125,103.208,106.448,10.162,117.295,106.625,100.535
4,30.005,1.069,98.095,97.925,103.956,109.903,101.546,106.417,0.988,106.473,103.848,98.24,112.665,105.753,105.694
2,30.152,109.863,102.613,104.251,9.738,111.556,104.331,107.839,114.051,102.374,103.274,9.731,100.178,106.597,106.344
4,30.525,0.96,104.54,104.944,103.323,101.085,113.51,94.658,0.994,107.988,106.511,109.216,106.427,99.882,100.705
4,30.79,0.995,110.396,98.038,98.329,104.302,107.74,111.319,0.926,97.886,99.158,104.784,116.142,106.025,109.277
2,31.187,102.522,101.94,108.642,9.903,116.877,113.214,103.893,106.282,97.977,104.073,10.136,109.372,99.607,106.163
1,31.468,111.107,110.588,108.736,106.369,102.896,11.392,1.016,108.682,106.737,109.952,100.501,103.234,10.242,1.001
3,31.618,1.006,1.1,114.216,106.561,104.133,118.586,106.461,1.028,1.033,101.86,106.347,104.855,113.049,103.13
3,31.944,1.092,0.992,103.496,104.969,98.747,108.276,115.854,1.042,0.973,107.655,105.22,100.589,106.204,109.6
3,31.964,1.0,1.088,100.058,107.595,104.89,109.768,107.391,1.15,0.987,111.047,107.344,102.472,112.117,102.089
4,32.009,1.013,99.857,101.052,105.907,99.337,107.337,105.694,0.996,109.625,99.551,98.927,102.273,104.816,95.402
3,32.255,1.026,1.056,100.209,102.288,103.111,111.51,99.698,1.145,0.935,105.524,101.54,97.068,117.683,102.781
3,32.26,1.018,1.097,109.942,106.79,107.053,100.836,108.929,1.129,0.934,102.044,102.399,94.981,106.095,107.686
1,32.415,98.573,110.92,101.597,109.727,101.777,11.162,1.046,107.253,96.253,105.784,104.426,97.929,10.828,0.979
4,32.415,0.97,95.444,99.249,109.882,109.263,107.726,100.473,1.031,105.93,98.402,108.052,108.004,107.055,97.635
2,32.518,111.137,95.832,97.937,10.114,115.21,105.837,96.193,104.196,103.986,100.711,10.158,112.847,111.165,92.798
4,32.554,1.072,96.94,102.947,113.176,102.598,114.794,109.406,0.954,102.371,108.922,107.688,114.332,116.911,97.169
4,32.814,1.053,109.912,108.519,99.098,103.055,115.682,100.15,1.068,112.117,110.768,104.497,109.028,112.013,105.754
2,32.868,107.018,105.367,96.542,9.869,100.122,104.052,94.262,99.655,102.613,105.983,10.98,113.596,104.505,107.462
1,32.907,94.759,110.975,96.847,112.219,96.03,10.816,0.984,101.049,109.203,98.651,108.619,112.077,11.476,1.084
3,32.949,1.006,0.962,108.903,107.863,98.17,105.415,103.893,1.028,1.041,99.845,100.723,103.416,110.138,111.703
1,33.238,109.469,100.931,103.141,110.042,96.422,10.731,0.958,105.708,106.11,104.955,111.082,112.42,10.682,0.986
2,33.277,112.002,99.681,100.849,9.444,107.145,96.327,108.477,101.128,98.029,98.163,10.253,108.801,99.605,95.898
