task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,2.156,112.402,108.461,113.35,107.437,97.42,10.364,0.99,98.531,103.607,96.812,101.024,103.862,11.749,0.971
2,2.987,114.731,108.966,102.749,10.72,103.175,106.061,93.057,109.718,103.733,106.416,10.484,109.703,97.99,93.827
2,2.999,110.236,105.204,104.221,10.594,116.757,96.694,94.288,102.984,110.427,99.088,9.475,104.577,107.178,105.03
2,3.266,115.221,102.321,97.68,10.404,107.006,96.388,105.713,112.409,103.115,111.23,9.831,118.051,108.093,102.578
1,3.754,105.606,113.323,105.771,102.631,95.996,9.971,1.071,109.381,103.285,97.897,108.365,111.653,10.76,1.003
2,4.39,101.304,102.686,99.51,10.035,113.365,113.13,100.655,112.411,108.396,101.437,9.906,104.187,97.68,109.299
3,4.474,1.118,1.012,99.093,97.823,96.374,104.928,105.471,1.15,1.025,107.224,107.198,106.264,103.435,101.675
4,4.64,0.926,97.673,96.138,110.139,101.7,104.12,110.934,0.945,95.345,106.901,100.086,114.983,117.047,104.878
3,4.811,1.039,1.018,108.7,106.828,106.324,108.3,99.471,1.028,1.023,115.938,108.705,107.91,114.537,100.45
1,5.055,111.541,107.729,109.611,100.001,103.444,10.485,1.03,111.057,104.053,98.174,114.98,109.583,11.729,1.051
3,5.243,0.983,0.935,110.539,99.865,106.761,109.816,104.098,1.014,0.987,102.924,96.297,103.024,113.334,109.724
3,5.552,1.103,0.949,103.181,101.166,98.195,107.21,98.745,1.016,0.935,106.346,103.411,107.865,117.117,103.35
2,5.553,114.527,101.68,108.791,10.049,105.184,97.598,95.977,101.225,111.223,97.757,10.003,107.495,105.672,96.585
3,5.748,1.09,0.946,101.086,108.238,103.416,115.659,104.334,1.115,1.037,105.064,98.062,94.959,107.594,116.313
1,6.249,98.816,111.575,104.883,110.063,102.318,11.632,0.997,102.143,99.492,101.598,107.871,104.9,10.673,1.028
4,6.82,1.041,103.339,102.778,108.41,100.216,105.12,99.168,0.922,103.489,108.932,112.875,101.23,101.293,101.774
3,7.488,1.015,0.976,102.749,103.65,98.957,109.809,115.203,1.062,0.943,98.398,107.974,97.897,101.829,105.469
1,7.646,106.68,96.081,106.003,103.104,98.03,11.574,0.995,98.941,106.261,95.403,98.219,104.706,10.645,1.076
2,7.742,111.236,103.944,97.498,10.824,114.866,103.647,98.554,109.311,108.249,111.39,10.839,101.568,108.493,105.781
2,7.773,108.852,101.686,101.05,10.203,107.752,100.539,106.917,110.65,101.239,109.58,10.179,110.754,101.607,101.182
4,7.875,1.043,101.073,107.995,100.721,112.628,99.673,99.21,0.983,100.754,112.149,103.782,108.545,108.309,106.177
2,8.025,111.497,96.198,96.825,10.091,107.563,109.849,99.293,100.758,96.023,100.89,10.226,112.513,113.155,96.666
1,8.031,111.006,108.547,106.984,115.412,101.498,11.247,1.05,110.075,104.53,108.201,98.843,102.029,10.443,1.043
2,8.129,115.643,94.728,96.576,10.61,118.051,101.142,95.638,109.233,99.966,109.912,10.282,101.418,112.704,104.92
4,8.176,0.936,102.848,109.758,96.253,100.676,102.681,105.669,1.048,98.32,98.548,104.668,103.623,117.146,100.55
1,8.284,107.31,98.56,107.147,103.785,105.769,10.156,1.005,104.423,96.713,99.732,100.874,101.635,10.957,0.948
4,8.435,0.95,106.213,96.167,107.644,101.609,103.328,110.21,0.972,99.511,110.583,110.965,107.335,108.753,106.469
3,8.84,1.025,1.075,98.631,101.221,107.784,104.281,102.904,1.09,1.015,108.963,105.402,102.157,109.999,114.083
3,8.917,0.994,0.996,109.347,98.375,106.224,105.485,112.394,1.078,1.07,112.803,103.431,103.111,103.629,99.122
4,8.937,0.969,108.494,107.251,104.683,107.646,104.541,105.307,0.966,107.211,98.457,99.647,113.797,111.494,109.825
2,9.55,114.234,100.124,104.342,10.114,108.353,103.627,93.331,102.913,107.906,100.407,9.718,106.664,99.427,99.394
1,9.895,99.453,112.699,103.097,99.144,110.52,10.747,1.073,111.908,106.737,98.161,100.198,102.318,10.742,0.976
1,9.963,108.95,106.905,95.47,106.425,107.783,11.778,1.03,111.096,100.399,112.3,100.135,102.992,10.42,0.995
1,10.036,101.604,110.072,112.798,113.552,107.953,11.679,1.085,108.668,98.903,113.291,108.205,99.394,10.102,1.086
4,10.132,0.96,102.68,98.789,96.771,99.732,103.218,107.136,0.975,104.512,110.71,112.934,113.204,110.38,106.999
4,10.137,0.955,109.717,112.122,109.784,114.997,112.776,109.665,0.95,109.159,101.694,101.391,110.326,103.673,100.673
2,10.139,111.935,111.223,99.356,9.553,110.886,97.759,100.269,104.342,106.134,94.142,9.662,105.354,110.705,104.723
4,10.36,1.089,112.353,98.813,96.084,105.129,113.279,96.969,0.923,107.226,105.786,111.861,115.743,108.424,101.768
4,10.484,1.082,107.297,109.654,99.239,114.167,112.453,110.033,0.978,111.091,106.492,100.739,104.71,100.981,103.745
3,10.542,1.036,0.983,106.264,94.878,103.838,114.068,102.184,1.065,0.936,101.646,104.969,111.556,113.147,111.368
4,10.69,1.036,110.401,109.198,111.958,114.398,104.252,106.287,1.031,109.284,104.036,99.497,107.389,110.381,104.32
2,11.15,102.583,99.291,105.466,9.397,104.019,109.666,97.905,106.856,101.132,104.073,9.848,117.295,112.273,100.655
3,11.152,1.035,1.093,104.53,100.723,100.89,113.757,116.904,1.096,1.09,112.577,101.468,106.815,110.965,100.759
2,11.174,100.884,109.559,106.084,9.66,113.656,105.934,102.596,112.761,97.651,95.26,9.869,107.138,111.249,100.327
4,11.252,1.004,98.795,106.456,101.499,112.944,103.371,100.461,0.991,110.671,110.328,102.656,106.403,109.513,95.106
4,11.254,1.082,105.826,103.123,102.466,113.265,99.325,107.766,0.964,96.197,99.497,106.488,114.167,106.889,105.677
2,11.267,111.135,108.072,109.774,11.012,113.274,107.081,104.493,106.261,100.477,97.179,10.618,108.344,111.373,98.137
3,11.334,1.1,0.972,103.181,96.608,98.54,117.036,114.475,1.039,1.043,106.787,97.217,106.505,106.823,106.316
1,11.41,98.188,111.164,103.559,103.002,112.846,10.073,0.955,108.198,103.286,98.957,104.553,105.925,10.211,1.097
2,11.711,100.108,95.967,101.036,9.735,107.041,99.441,100.308,114.035,101.597,100.155,9.677,107.145,98.457,94.254
4,12.072,0.927,100.006,95.215,101.418,101.476,107.294,100.177,0.981,103.039,102.082,100.298,106.709,115.399,97.768
1,12.201,95.144,113.116,102.195,103.297,110.238,11.748,0.947,104.899,99.133,98.417,103.154,107.047,11.057,1.004
4,12.239,1.086,110.796,100.864,96.892,113.116,105.273,109.103,0.969,97.98,102.378,110.464,107.015,107.782,95.05
4,12.463,1.068,95.444,109.199,105.179,115.775,109.307,99.843,1.036,104.215,109.096,108.441,98.373,107.471,99.345
3,12.548,1.139,1.084,113.638,96.526,103.612,111.41,103.949,1.041,1.045,114.715,102.469,97.223,116.282,101.17
4,12.57,1.026,111.095,102.714,96.769,100.921,106.041,104.304,1.09,107.193,97.233,95.778,99.452,106.249,100.547
3,12.645,1.139,0.983,110.865,107.556,99.895,115.027,107.617,1.013,0.954,107.365,109.495,107.942,109.809,107.345
2,12.826,107.823,103.959,98.517,10.375,114.793,101.116,107.328,105.528,109.438,97.927,9.743,109.372,106.273,98.835
4,13.125,0.943,95.226,101.815,108.034,106.564,115.793,105.15,0.963,110.401,99.497,96.14,105.631,114.264,96.04
3,13.268,1.073,0.982,114.715,93.276,109.162,100.815,107.796,1.026,1.078,107.07,104.906,108.317,118.059,109.341
2,13.374,104.349,99.158,100.362,9.285,108.209,106.683,109.233,101.865,106.266,105.749,9.47,108.209,107.44,102.143
2,13.571,102.639,99.415,110.523,10.352,116.55,111.835,100.307,112.604,108.84,98.012,10.244,113.274,98.455,104.723
1,13.975,105.305,107.698,98.457,105.774,99.982,10.524,0.923,101.501,108.54,98.785,113.009,106.03,10.567,1.012
4,14.142,1.065,107.82,109.409,101.662,99.452,106.808,96.299,0.952,101.71,95.691,95.659,114.332,104.541,103.139
1,14.176,98.531,112.415,102.043,112.223,106.004,11.751,1.042,107.647,106.285,101.672,103.167,101.584,10.973,1.05
3,14.23,0.979,1.103,110.922,109.752,108.725,100.504,110.647,1.057,0.99,108.789,96.285,105.281,117.171,103.044
2,14.328,110.52,110.664,98.156,10.895,116.073,109.871,108.736,105.786,95.182,96.372,11.009,113.811,105.8,101.313
3,14.355,1.009,1.072,101.836,97.051,106.142,107.64,114.512,1.073,0.95,116.013,98.671,106.049,101.956,105.322
3,14.377,1.107,1.064,108.48,106.64,102.37,115.398,113.867,1.124,1.106,101.013,97.646,99.883,107.912,105.609
3,14.855,1.011,1.063,105.173,101.299,111.141,108.903,100.066,1.039,1.019,101.542,101.221,94.245,106.16,110.276
3,14.869,1.0,0.975,101.33,105.313,111.415,105.485,98.852,0.998,0.96,114.894,94.305,111.315,107.711,105.752
3,14.948,0.988,1.067,112.164,109.948,106.224,101.24,111.252,1.096,1.008,108.004,95.598,97.956,114.946,103.096
3,15.184,1.018,0.958,111.724,110.633,104.386,111.658,99.952,1.025,1.027,111.089,109.988,100.26,109.851,111.42
2,15.212,110.093,95.94,107.213,9.867,101.06,109.868,97.125,103.082,109.594,96.282,9.948,106.564,110.273,102.146
4,15.289,0.98,107.622,101.287,109.666,99.707,103.154,103.449,1.076,96.666,109.473,102.977,110.157,102.688,103.633
4,15.604,0.93,108.659,98.532,105.501,101.511,108.833,104.202,1.039,111.165,101.95,112.596,107.592,106.889,105.951
3,15.804,0.983,1.028,110.17,94.901,104.337,103.44,102.16,1.068,1.101,107.655,103.673,101.887,111.145,98.855
2,16.008,101.128,109.834,107.693,10.267,118.15,110.234,100.269,99.962,100.035,104.203,9.509,111.36,111.945,96.377
1,16.099,111.085,104.118,96.374,110.019,113.138,11.506,0.988,105.118,108.06,97.525,106.436,105.612,11.473,1.014
3,16.19,1.068,1.047,112.291,102.506,95.707,117.447,111.209,1.092,0.959,102.566,110.12,100.287,107.165,114.346
3,16.367,1.092,1.096,106.412,106.23,99.962,115.624,99.038,1.07,1.036,102.749,98.916,96.829,118.461,107.656
3,16.385,1.122,1.074,112.137,101.313,103.583,108.209,114.475,1.145,1.078,98.424,94.398,94.717,105.593,111.485
2,16.599,109.28,101.257,111.446,10.765,105.705,107.551,98.39,104.323,103.702,105.059,10.839,108.595,101.738,105.357
1,16.616,107.14,106.331,102.517,108.25,97.276,11.392,0.938,95.345,103.999,109.448,112.448,101.943,10.845,0.981
3,16.772,1.107,0.967,101.355,98.203,103.838,112.289,108.929,1.088,0.947,109.662,105.528,104.347,105.942,115.992
1,17.029,99.571,107.689,112.143,109.087,110.27,10.458,1.042,101.728,101.931,105.259,109.006,102.359,10.842,0.933
2,17.266,109.133,97.245,110.05,9.567,116.029,100.029,99.79,104.088,108.072,104.652,10.869,114.426,112.534,101.737
1,17.389,103.747,98.977,111.749,104.553,113.602,11.627,1.033,102.556,112.825,107.504,105.39,99.584,10.314,0.999
2,17.551,116.389,98.633,102.569,9.591,108.567,107.178,94.36,112.202,110.837,109.26,9.836,101.171,106.625,109.684
1,17.642,101.01,109.184,101.194,115.031,96.492,11.374,0.948,111.726,112.147,105.429,102.216,108.44,10.796,0.963
1,17.72,102.126,110.099,104.56,100.769,105.19,10.697,0.942,112.124,107.988,109.648,115.608,107.546,11.53,1.052
1,17.866,110.809,97.321,106.341,114.564,102.689,11.677,1.007,101.743,108.909,107.531,108.741,110.403,11.428,1.001
2,18.116,114.446,98.315,106.38,10.72,102.241,103.517,105.579,106.874,95.072,105.558,9.979,104.967,112.76,99.46
3,18.258,0.976,1.025,114.007,94.289,99.56,112.433,115.471,1.03,0.965,115.799,101.521,99.521,115.615,113.902
3,18.304,1.102,1.037,105.026,97.24,110.129,106.292,103.114,1.082,1.023,101.378,94.112,104.65,112.876,116.437
4,18.4,1.018,109.556,99.86,106.193,116.209,108.509,98.214,0.954,100.896,95.768,104.986,108.941,102.262,108.548
3,18.568,0.994,1.086,102.77,109.268,106.73,108.488,102.283,1.103,1.1,98.829,102.179,104.185,117.023,115.805
3,18.716,1.049,1.009,109.943,104.787,104.964,107.433,104.43,1.003,0.943,110.009,110.551,99.191,118.747,105.397
2,18.884,102.639,112.223,109.847,10.882,105.861,99.809,101.581,105.528,95.832,106.33,9.867,115.29,112.282,107.229
1,19.165,112.422,108.753,101.204,100.362,108.045,11.267,0.948,103.902,107.816,100.382,101.399,107.344,11.633,1.03
4,19.206,1.048,106.053,100.262,100.253,108.435,116.808,96.48,0.926,102.796,104.522,97.157,104.047,113.631,103.474
2,19.373,116.389,96.669,105.71,10.553,101.416,97.265,100.307,111.137,108.276,103.75,10.208,110.04,110.756,99.326
1,19.518,103.448,97.905,108.751,110.388,102.491,11.323,0.994,100.078,109.28,97.536,108.741,98.845,10.066,0.93
2,19.773,110.678,100.529,100.012,10.19,107.155,97.52,104.392,103.572,97.491,107.45,9.285,106.922,114.257,104.127
1,19.81,106.496,100.844,108.108,103.002,112.083,11.619,1.039,95.828,103.484,96.7,109.578,97.983,11.294,0.998
2,20.167,104.088,97.666,111.476,10.498,100.361,105.319,102.78,112.541,99.446,111.425,10.96,104.358,99.229,97.013
3,20.384,1.066,1.027,98.593,105.707,105.652,112.561,108.472,1.124,0.965,108.695,110.114,111.989,105.508,100.687
3,20.546,1.097,1.003,108.046,110.075,107.685,117.922,99.057,1.132,0.981,104.098,104.261,111.6,103.532,98.742
1,20.674,102.42,100.226,112.128,114.739,104.909,10.475,1.022,104.278,106.626,105.17,109.943,99.363,10.102,0.929
3,21.021,1.052,1.079,110.495,108.428,94.899,109.791,108.777,1.07,1.024,101.516,103.144,110.339,117.111,111.192
2,21.041,101.863,107.033,110.931,10.645,114.353,100.121,93.165,116.671,108.848,110.05,9.453,109.43,111.855,96.57
4,21.202,1.064,107.517,99.417,100.4,109.435,100.319,96.516,0.939,107.416,112.277,113.502,115.643,106.808,109.665
3,21.513,1.005,1.08,111.047,100.864,98.891,109.173,104.674,1.044,1.11,106.363,93.146,102.884,117.567,109.078
1,21.916,100.061,112.937,103.775,99.985,110.35,10.225,0.927,102.056,110.468,109.731,108.899,106.835,10.463,0.984
2,21.927,106.556,95.47,103.274,10.368,106.18,99.087,109.556,108.412,106.768,102.731,9.635,109.435,108.842,101.892
4,22.062,1.008,101.685,97.705,105.365,114.141,103.33,107.758,0.939,98.745,109.333,113.645,98.481,110.446,104.449
2,22.449,111.915,98.592,97.863,10.403,111.76,99.689,102.028,114.249,106.304,102.006,9.472,112.487,111.301,106.046
3,22.483,0.983,1.086,108.004,105.202,98.891,118.359,107.832,1.075,1.1,107.633,108.486,107.867,101.114,104.451
1,22.508,97.991,105.007,98.465,99.041,103.972,11.46,0.971,97.976,106.113,100.209,104.18,107.003,11.772,1.096
3,22.61,1.117,0.981,99.719,96.195,98.701,112.993,108.938,1.089,1.061,115.409,105.528,101.244,109.828,116.387
1,22.706,97.219,97.965,96.419,106.506,103.818,11.147,0.985,96.71,95.674,104.56,112.176,110.678,10.895,1.005
3,22.747,1.059,1.046,116.11,105.645,109.877,114.425,112.881,0.971,1.075,102.517,94.817,111.989,108.324,108.636
1,22.943,105.538,106.506,99.267,112.422,112.245,11.224,0.98,102.014,103.797,97.377,98.477,97.42,11.717,1.087
3,22.946,1.081,1.047,114.08,101.917,102.16,108.736,107.53,1.051,1.107,101.463,103.661,105.602,112.354,98.921
1,23.01,104.207,106.511,95.47,114.063,103.818,10.373,0.933,94.721,98.978,101.194,111.411,110.856,10.59,1.042
1,23.05,101.016,111.044,107.505,112.886,104.9,11.27,1.025,95.035,103.938,102.666,106.615,111.709,10.306,0.95
4,23.101,1.079,110.452,103.374,101.418,105.973,109.82,95.0,1.052,112.377,105.297,111.698,102.503,105.079,101.879
3,23.415,1.126,0.982,105.464,99.531,110.512,100.406,109.998,1.128,1.076,107.831,109.459,96.154,104.846,111.778
4,23.419,0.994,104.871,98.195,102.168,108.638,110.172,94.313,1.03,95.971,98.548,110.372,114.049,116.067,94.347
2,23.423,115.143,107.951,101.901,9.815,108.767,105.335,106.327,112.252,102.269,103.335,9.662,104.577,106.083,106.028
2,23.457,104.836,105.486,104.368,9.881,114.571,101.691,93.775,114.07,107.879,101.667,10.549,109.498,100.633,100.327
2,23.474,109.728,110.309,95.918,10.979,111.779,99.229,105.008,111.727,103.083,94.246,9.588,113.483,112.235,93.223
4,23.538,1.086,101.859,98.5,104.258,99.584,100.904,107.947,1.075,100.851,96.236,106.301,113.671,99.13,97.255
3,24.237,1.143,1.018,108.406,107.292,99.57,106.557,103.454,0.97,0.95,116.194,98.446,108.119,118.175,106.294
1,24.261,108.198,103.527,105.99,104.227,98.72,10.461,1.087,99.649,108.933,97.43,101.186,99.455,10.844,0.925
4,24.424,0.943,110.597,109.155,98.091,110.202,104.728,107.519,1.072,101.125,102.378,96.768,111.248,105.659,108.903
3,24.721,1.074,0.947,108.406,96.195,107.508,102.037,105.776,1.118,1.054,108.637,94.607,97.423,103.435,102.453
2,25.202,110.802,98.797,105.71,10.655,102.528,103.884,97.594,111.695,103.595,94.147,9.627,111.994,111.793,97.944
4,25.25,0.932,108.958,104.12,101.576,107.597,117.204,108.089,1.072,111.244,102.777,98.631,110.361,108.653,104.946
1,25.619,99.891,111.428,107.404,115.382,112.775,11.058,0.965,110.389,96.015,101.395,102.153,102.571,11.717,1.062
3,25.639,1.107,0.967,105.026,109.063,109.72,114.385,105.374,0.98,1.056,109.529,99.721,102.501,114.392,105.528
4,25.765,1.081,112.118,102.124,111.861,111.429,99.673,107.792,1.023,101.424,98.151,106.769,113.062,112.422,106.166
3,26.039,1.099,1.01,102.266,102.974,107.979,103.906,105.848,1.053,0.94,98.454,97.657,104.386,111.234,113.948
1,26.081,108.641,107.051,107.255,107.266,99.695,10.213,1.017,110.919,107.892,103.974,98.888,102.23,10.118,0.982
4,26.105,0.973,104.849,105.297,98.808,112.989,99.882,103.51,1.031,101.361,97.436,105.68,108.77,116.74,95.467
4,26.176,1.051,96.927,107.476,111.738,107.238,112.625,103.284,0.99,112.794,95.307,107.055,104.646,102.228,104.029
1,26.219,101.102,107.689,95.482,105.02,104.148,10.926,1.016,110.729,100.089,99.115,107.518,112.552,11.055,1.043
1,26.22,108.082,100.59,109.823,97.889,108.567,11.446,1.042,105.193,102.473,97.691,110.749,106.199,11.668,1.024
2,26.275,103.011,104.855,105.823,10.911,104.556,110.777,105.458,107.607,101.554,102.495,9.888,116.07,111.349,105.242
1,26.429,105.637,109.387,111.907,111.356,96.732,9.992,1.085,97.039,97.321,96.173,98.861,105.202,10.814,0.951
4,26.616,1.057,103.657,102.995,97.488,98.434,109.558,108.299,0.926,110.975,109.457,101.418,101.802,114.756,100.15
1,26.742,97.608,96.289,106.16,106.711,111.737,11.005,1.075,106.176,106.707,95.619,106.239,111.081,11.268,1.024
4,26.771,1.075,107.081,112.096,103.884,112.753,100.379,100.319,0.977,96.677,98.998,110.904,102.966,113.707,107.519
1,26.933,101.825,109.559,106.865,110.087,105.244,11.348,1.092,97.464,95.888,109.074,102.517,108.105,11.717,1.052
1,27.027,103.275,105.007,106.193,98.897,98.176,10.422,1.085,102.265,107.608,97.199,99.275,108.266,10.694,0.95
1,27.064,94.837,105.426,103.742,106.414,99.382,10.06,0.993,107.31,112.808,108.304,99.483,98.878,10.668,0.945
3,27.246,1.054,1.014,109.943,110.018,104.489,117.722,106.602,0.968,1.044,114.732,96.814,111.02,114.837,110.591
1,27.264,103.999,109.509,107.68,108.741,106.263,10.844,1.086,107.31,98.497,99.661,113.717,112.539,11.473,1.038
3,27.557,1.092,1.097,99.689,94.974,107.685,104.869,102.825,1.073,0.97,98.522,97.646,111.299,101.706,110.566
4,27.681,0.995,106.227,97.88,101.643,108.418,106.773,95.016,1.094,110.597,104.901,109.516,101.8,104.362,94.656
1,27.694,109.831,102.403,100.867,103.002,105.525,11.092,0.926,102.018,104.776,112.77,113.079,99.089,9.962,0.969
2,27.774,117.656,108.03,101.833,10.035,110.467,104.331,102.045,103.943,102.169,102.166,9.836,103.945,101.547,104.29
1,28.05,108.848,103.064,96.858,102.067,97.237,10.275,0.976,96.079,104.929,96.169,107.547,96.811,10.726,1.076
4,28.17,1.031,111.279,104.901,98.621,109.68,99.58,109.065,1.025,98.661,97.215,103.74,100.572,100.1,107.064
4,28.525,0.927,99.803,97.925,98.126,109.209,107.237,99.919,0.927,99.629,96.996,113.52,113.031,114.06,102.508
1,28.596,95.383,110.881,101.569,109.768,111.685,11.27,1.017,95.059,109.509,109.731,109.837,97.37,11.749,0.945
3,28.876,1.049,1.028,110.476,104.896,100.26,114.069,103.362,1.134,1.088,107.211,101.707,109.735,106.567,111.013
1,28.879,97.182,112.162,97.917,111.075,109.508,10.053,1.056,106.21,109.87,109.625,100.954,102.889,11.614,0.923
3,28.898,1.013,0.962,108.532,106.19,102.614,118.256,100.687,0.968,1.077,113.676,100.606,106.029,111.433,109.745
4,28.946,1.079,108.179,103.948,110.946,101.91,112.86,110.016,0.933,99.274,104.574,103.394,108.029,103.291,95.234
4,28.952,1.026,110.877,108.91,103.082,105.459,103.136,97.359,0.922,109.052,102.775,110.779,98.315,103.064,107.707
3,29.109,1.005,0.946,99.378,100.779,99.49,114.917,110.193,1.045,1.044,105.021,96.917,98.631,104.706,116.879
4,29.561,0.948,95.382,108.854,110.223,102.631,108.896,103.789,0.953,95.444,102.349,104.668,114.476,108.817,99.58
1,29.568,97.454,108.971,96.415,111.695,108.85,10.666,1.009,108.25,104.919,109.472,103.854,97.442,11.665,0.968
2,29.627,111.087,102.734,105.494,9.615,101.699,110.273,95.557,100.988,107.09,110.586,9.994,118.061,103.718,99.737
3,29.856,1.051,0.973,106.731,109.77,101.74,113.31,111.703,0.982,1.079,107.853,108.586,111.002,104.265,105.916
1,30.035,107.31,109.912,104.167,101.393,110.315,11.517,1.071,98.891,104.714,108.771,114.739,99.739,10.488,1.08
3,30.587,1.102,1.057,115.546,109.948,95.99,100.408,107.538,1.044,1.039,113.553,104.767,105.202,106.993,107.93
2,30.605,112.829,102.734,93.911,9.837,108.345,112.478,106.377,103.933,99.943,109.875,10.511,102.149,99.509,104.392
4,30.606,0.945,106.118,102.968,104.405,105.938,116.194,101.719,1.079,101.534,97.036,103.592,103.565,99.404,109.087
4,30.671,0.966,101.769,94.586,104.497,104.45,109.318,106.94,1.085,108.37,107.426,100.992,106.365,114.923,106.0
1,30.883,102.606,101.491,109.926,98.471,104.153,10.055,0.97,101.201,103.132,109.547,99.516,111.577,10.848,1.088
1,31.162,96.185,100.86,111.16,111.953,110.382,10.519,0.926,101.16,100.415,97.481,111.695,97.212,11.506,0.928
3,31.192,0.988,1.102,101.238,99.081,105.312,111.173,98.92,0.983,1.069,106.461,96.917,110.116,114.688,101.946
4,31.291,1.069,95.999,98.354,111.771,114.431,117.04,101.135,0.936,105.094,105.808,109.713,102.552,107.226,104.58
3,31.296,1.092,0.963,101.634,97.13,101.219,113.194,106.484,1.141,1.024,104.217,97.551,103.795,112.362,113.17
4,31.347,1.023,104.576,105.042,108.916,107.503,111.397,100.993,1.009,104.831,107.951,106.964,115.166,101.824,108.164
4,31.409,0.963,103.255,107.395,110.061,112.368,109.248,97.976,0.929,107.767,110.407,109.822,110.071,102.098,94.656
1,31.915,107.291,100.324,112.255,99.332,101.84,11.268,0.939,97.975,103.797,101.779,110.749,106.969,11.435,0.925
3,31.947,1.146,0.99,110.363,102.808,107.31,103.656,103.743,1.026,0.99,106.264,105.722,108.301,109.375,109.231
1,32.158,111.441,109.538,101.043,107.372,97.987,10.66,1.094,102.606,103.209,111.189,114.247,105.04,10.794,0.997
2,32.229,106.393,107.461,109.402,9.553,108.2,114.293,103.681,109.429,96.068,109.6,10.57,100.871,104.023,102.515
3,32.307,1.079,1.021,110.208,105.661,110.052,109.064,111.703,1.012,1.079,107.655,100.66,106.73,102.839,101.491
4,32.54,1.0,106.502,108.172,105.539,103.59,98.933,95.436,1.039,106.736,107.986,105.508,114.981,111.015,110.493
1,32.707,111.729,96.974,108.771,98.386,106.835,10.509,0.979,96.749,108.478,110.011,114.219,107.344,11.417,1.029
4,32.87,1.055,102.932,97.85,106.706,99.337,105.572,109.457,0.942,107.972,107.408,106.753,99.337,101.122,96.969
4,32.99,1.057,102.68,111.166,97.509,106.477,101.614,107.036,0.974,112.785,101.815,107.305,113.157,111.707,101.774
4,33.18,1.027,105.582,101.584,102.616,103.243,101.195,102.65,1.012,109.487,109.945,110.965,100.796,99.484,96.733
4,33.184,1.054,107.751,102.033,106.347,98.666,105.177,106.375,0.954,110.617,100.185,102.913,115.248,100.508,111.345
4,33.462,1.01,111.435,106.337,96.817,100.171,115.562,105.794,1.026,112.787,104.53,113.454,106.13,111.824,107.185
2,33.762,109.162,102.186,103.234,9.716,117.251,99.208,95.557,105.044,103.944,97.104,11.034,104.019,105.15,103.003
1,33.765,99.974,100.716,107.404,113.669,106.473,10.928,1.046,102.59,101.491,97.88,97.793,101.082,10.051,1.039
1,34.009,104.117,111.274,110.744,103.834,104.74,10.086,1.09,107.213,101.491,99.546,106.983,105.816,10.121,1.055
3,34.01,1.024,0.984,107.138,103.94,106.14,105.351,105.469,1.097,0.98,107.221,101.917,99.16,115.033,111.348
4,34.236,1.092,98.905,96.606,113.145,100.677,105.997,98.706,0.989,99.707,101.417,95.948,102.15,100.53,101.583
4,34.309,1.072,98.411,107.294,99.043,99.885,107.283,94.689,1.095,109.071,108.391,106.746,110.403,104.313,97.359
2,34.531,108.925,110.837,111.23,10.986,112.453,97.051,93.403,118.046,102.22,106.38,9.424,109.889,103.626,99.022
