task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.302,104.957,102.169,102.712,9.994,112.629,109.065,96.387,111.135,99.549,106.68,10.042,106.991,109.95,105.12
3,9.499,1.016,0.981,105.041,109.922,97.431,104.762,115.847,1.023,0.937,104.776,94.438,104.401,114.069,111.703
4,9.645,1.027,108.821,112.267,102.805,108.916,103.838,100.177,0.979,98.445,95.615,110.784,113.839,107.025,103.317
4,9.757,0.94,102.796,111.26,105.61,99.584,113.23,109.857,1.047,108.894,106.149,97.474,110.013,105.907,108.553
1,9.886,111.401,95.743,109.249,112.111,106.004,10.06,1.041,98.388,112.981,98.512,115.802,109.178,10.44,1.041
2,9.937,105.697,100.775,109.21,10.911,103.571,99.07,102.979,117.244,100.408,94.31,10.673,114.866,105.481,92.717
1,9.943,100.061,112.932,104.281,104.64,107.921,11.751,1.085,107.432,104.873,107.247,98.471,98.996,11.355,1.015
1,10.025,106.707,106.335,102.072,114.249,103.828,9.993,0.943,103.607,105.035,97.87,110.86,102.557,10.034,1.079
3,10.104,1.024,1.095,109.013,102.935,108.201,114.793,116.347,0.973,1.064,105.817,100.767,110.339,105.562,114.929
3,10.277,1.138,1.109,109.335,110.565,103.237,109.814,103.644,1.134,0.942,99.284,96.822,101.369,114.65,114.195
1,10.315,98.188,103.368,98.841,102.448,100.35,10.524,1.019,95.381,95.483,106.546,112.404,100.622,10.174,0.955
2,10.56,99.655,103.475,103.246,9.592,104.702,109.192,100.065,99.575,107.581,109.713,10.301,101.053,96.694,100.269
4,10.615,0.926,112.797,103.068,104.639,101.476,101.103,109.473,0.973,105.168,99.189,112.875,114.609,101.784,107.963
4,10.834,1.093,102.918,98.354,104.4,109.68,102.712,98.894,0.95,104.417,95.056,111.771,113.908,107.226,98.776
3,10.986,0.975,0.934,104.752,109.922,102.873,104.869,101.8,0.983,0.968,114.952,100.883,107.165,105.562,103.364
1,11.203,96.079,103.336,101.801,102.68,104.994,11.15,0.998,99.806,113.051,109.684,101.657,113.376,10.242,0.926
4,11.205,0.924,102.957,105.982,112.214,100.556,104.478,94.796,1.066,98.921,100.662,104.976,114.983,100.516,108.311
3,11.485,1.101,0.954,102.82,109.327,106.14,104.287,99.776,0.991,1.01,115.11,108.227,109.308,106.052,111.129
1,11.598,107.275,100.259,105.074,99.665,105.92,10.137,0.983,98.635,101.561,106.792,103.048,104.437,10.713,1.025
2,11.769,115.37,105.424,100.991,9.942,111.79,108.683,99.494,109.852,106.247,98.558,9.543,112.128,112.995,96.335
2,12.027,115.742,98.088,105.705,9.686,107.887,110.297,104.452,115.702,111.441,100.823,9.762,114.481,97.746,108.629
3,12.087,1.073,0.993,102.749,105.054,102.692,116.741,102.202,1.134,1.04,99.447,108.678,103.364,113.844,109.179
1,12.337,97.918,108.057,96.833,106.639,96.512,9.922,0.984,104.902,102.063,103.074,104.326,96.492,10.645,1.072
1,12.465,107.443,97.64,110.653,115.151,104.706,11.408,1.075,103.218,109.274,109.677,107.636,107.303,10.983,0.968
3,12.546,0.97,1.045,102.517,104.231,106.492,118.1,116.478,0.991,1.028,105.002,106.157,103.604,109.609,102.16
3,12.726,1.143,0.964,99.99,100.893,104.288,102.149,111.046,1.138,1.079,110.085,110.262,105.437,116.032,107.796
2,12.786,113.239,111.513,96.366,10.521,117.295,96.931,94.721,114.709,96.338,93.911,10.847,116.414,106.888,107.119
2,13.16,107.301,94.951,97.641,9.334,105.609,101.012,107.594,104.307,94.825,95.988,9.521,117.273,102.984,107.487
2,13.273,108.316,103.959,111.527,10.28,118.676,98.919,101.581,114.961,99.375,99.184,9.417,114.533,103.6,93.419
2,13.371,116.742,103.378,108.621,10.979,112.293,102.515,103.481,105.114,100.373,97.886,10.706,113.673,113.919,103.413
1,13.38,99.935,101.079,104.955,111.813,103.823,10.81,0.937,109.873,104.942,113.043,100.349,104.706,10.755,0.936
1,13.796,104.008,100.084,112.718,115.33,102.65,10.21,1.051,96.288,111.461,108.791,115.857,98.013,10.677,0.966
4,13.857,1.06,101.14,108.891,103.754,116.682,105.252,108.037,1.054,98.852,109.896,102.573,102.615,102.395,97.019
4,13.879,0.926,102.714,111.192,112.002,103.38,99.135,110.746,1.037,96.704,104.27,108.304,99.095,102.712,98.766
3,14.037,1.03,1.004,113.12,105.621,94.902,105.796,113.05,1.107,1.062,104.995,108.491,109.852,114.009,116.879
1,14.144,106.707,112.783,109.575,103.301,113.476,10.585,1.033,100.131,105.516,108.089,103.217,102.037,10.806,1.069
1,14.192,103.338,104.207,95.372,109.174,95.956,9.926,0.939,108.575,105.529,112.359,108.132,108.284,11.361,0.963
3,14.236,0.974,1.099,105.175,109.351,111.825,106.052,103.037,1.008,1.022,109.964,104.371,101.45,101.24,108.296
2,14.514,108.925,106.226,102.819,10.611,117.585,107.932,105.686,117.448,106.156,104.868,9.839,112.464,96.763,102.578
1,14.851,96.983,107.37,102.309,101.008,105.19,11.658,0.978,96.767,103.78,112.124,102.153,104.281,11.246,1.011
3,15.097,1.085,1.066,102.549,99.698,111.794,117.868,99.517,1.049,1.109,113.655,105.722,94.671,106.641,100.476
3,15.142,1.098,1.05,116.697,98.688,107.796,104.802,115.231,1.063,1.038,106.595,108.226,111.952,109.974,107.843
3,15.283,1.051,1.084,112.567,99.003,95.803,101.461,116.593,1.104,0.975,109.699,107.515,109.067,105.219,105.505
3,15.81,1.051,0.935,108.613,105.654,107.663,114.069,100.527,1.011,0.949,101.229,93.839,98.055,119.15,100.996
4,15.816,1.002,110.694,95.694,107.836,107.347,103.679,107.709,0.926,104.202,103.393,99.126,100.131,105.592,101.292
1,15.922,98.496,104.384,101.312,97.592,99.089,10.292,1.096,107.033,101.366,95.619,102.543,99.575,10.646,0.992
1,15.938,101.825,107.892,108.109,107.91,108.045,10.519,0.969,106.94,108.933,108.767,106.239,112.41,11.058,1.005
1,16.157,101.738,99.061,96.593,109.727,104.7,10.434,1.051,111.911,107.729,106.555,100.573,99.648,10.928,1.029
4,16.233,0.97,108.908,101.757,103.139,98.646,108.335,100.347,0.991,103.073,103.334,110.305,100.862,106.205,101.246
4,16.415,0.931,112.353,99.136,99.657,115.287,112.591,94.796,0.942,107.921,110.567,109.216,110.446,111.748,105.768
3,16.507,1.011,0.934,112.486,106.19,107.796,103.351,111.109,1.1,0.987,114.075,100.767,105.652,118.688,111.834
2,16.817,104.539,101.239,99.145,10.001,102.525,106.094,101.204,111.479,99.577,105.25,10.144,105.349,109.173,105.408
4,16.835,1.01,100.21,108.252,105.278,109.121,111.686,98.766,1.075,100.851,98.727,110.904,111.508,107.266,106.222
1,17.005,104.939,112.819,99.861,112.383,108.471,10.443,1.068,102.539,103.876,100.751,99.834,111.111,11.03,1.016
1,17.249,99.149,97.907,99.685,98.386,98.365,10.475,1.002,104.127,108.221,111.283,115.505,102.309,10.295,1.071
3,17.532,1.034,1.098,111.375,93.212,95.917,114.288,103.892,1.096,1.064,100.719,100.723,111.02,115.717,99.997
2,17.707,112.262,96.156,96.112,9.543,105.297,111.249,93.92,113.06,94.997,106.416,10.423,106.019,107.216,103.847
1,17.979,104.754,108.923,111.181,102.721,102.65,11.789,0.98,108.804,99.104,109.823,108.427,97.237,11.433,1.061
3,18.044,1.032,1.065,106.139,108.238,94.685,117.036,108.122,0.997,1.087,115.766,102.822,95.312,108.09,101.258
4,18.076,0.927,101.188,104.809,107.462,110.628,106.041,110.493,1.037,106.118,101.694,107.79,103.246,114.868,110.393
3,18.507,1.083,0.934,108.695,95.331,96.185,102.755,112.881,1.081,0.938,113.086,96.628,102.829,103.983,101.17
3,18.531,1.125,1.085,106.822,94.714,95.654,114.069,114.962,1.079,0.996,111.362,101.073,104.789,108.276,108.767
4,18.803,0.939,99.103,112.267,108.078,109.193,106.906,109.824,0.997,110.927,103.355,108.18,101.947,112.895,103.139
1,18.859,100.733,103.735,105.009,99.33,113.448,11.159,1.086,98.545,113.272,102.192,113.321,102.493,11.545,0.942
2,18.863,101.458,107.581,105.834,9.334,105.404,98.856,109.109,113.516,97.176,98.145,9.828,117.482,111.614,93.831
3,19.001,0.997,1.027,100.624,105.024,106.677,115.017,104.633,1.009,1.048,98.939,99.222,101.438,107.594,113.084
1,19.197,105.635,107.191,101.115,105.451,110.315,10.957,1.073,95.972,107.759,108.375,111.899,105.652,10.381,0.944
1,19.399,99.22,109.915,98.739,99.398,102.888,10.806,1.011,107.443,96.678,109.016,107.962,104.428,10.311,1.087
4,19.414,1.054,99.194,108.793,112.994,116.548,116.044,94.483,1.086,112.346,110.211,109.967,110.326,106.167,110.531
1,19.648,100.298,102.938,107.504,108.851,102.359,10.721,1.072,98.188,108.024,97.265,112.231,98.767,10.954,1.072
3,19.745,0.97,1.003,100.415,104.455,101.824,114.852,112.74,1.003,0.952,98.872,97.804,99.292,103.04,108.302
1,20.07,108.013,111.428,110.831,99.901,103.169,10.039,1.038,108.417,100.86,113.401,106.535,106.631,10.519,1.087
2,20.208,102.575,99.767,110.365,10.843,118.881,99.178,96.193,102.746,96.641,105.289,10.623,105.598,101.141,106.36
4,20.469,1.072,108.097,98.471,101.053,100.242,114.794,101.585,0.989,100.793,94.782,102.732,103.243,114.225,109.384
2,20.676,104.478,111.476,108.567,9.475,103.092,107.845,98.781,107.672,103.856,106.657,10.77,103.571,111.344,102.278
1,20.85,100.088,104.3,104.528,111.876,106.212,9.95,1.056,112.124,98.978,99.244,110.884,103.32,10.413,0.931
4,20.956,0.971,99.511,109.605,110.305,113.116,100.348,103.856,1.026,103.979,99.995,108.078,114.356,105.387,95.744
2,20.977,112.943,106.533,109.527,10.513,107.964,110.722,95.638,113.602,96.646,105.044,10.653,100.936,112.246,97.21
4,20.999,1.069,111.859,102.495,110.13,113.467,101.099,100.318,0.994,109.611,106.149,111.926,107.79,101.565,107.178
4,21.053,1.088,100.629,102.194,106.361,110.329,106.002,102.479,1.041,99.193,103.329,104.986,100.131,106.21,100.35
1,21.069,101.669,98.255,110.499,110.313,96.512,11.214,0.947,109.962,112.498,104.82,100.627,95.997,10.38,1.045
4,21.478,1.036,107.28,99.995,105.855,103.07,105.67,109.223,0.965,106.48,104.795,112.321,99.337,106.906,101.673
4,22.169,1.039,96.258,103.161,105.939,98.357,115.562,105.945,0.948,103.715,95.456,103.546,103.511,106.205,107.064
2,22.366,101.101,107.714,102.109,9.632,107.019,103.553,104.317,109.852,101.42,108.267,10.628,112.029,108.255,97.331
3,22.417,1.013,1.06,103.605,110.226,110.711,108.05,103.592,1.092,0.997,114.915,97.442,95.517,105.357,110.38
3,22.434,0.976,0.986,106.277,107.863,102.314,108.938,116.252,1.138,1.01,116.11,99.591,103.54,104.056,116.973
2,22.529,105.584,101.686,102.028,9.334,113.578,105.585,109.684,111.331,102.644,98.075,10.473,113.656,112.846,100.633
2,22.916,109.54,95.072,96.063,9.515,113.944,107.02,104.309,107.231,105.329,108.621,9.679,105.804,109.006,103.845
4,22.986,1.041,98.734,99.249,95.641,102.009,99.702,109.223,1.047,109.284,107.971,100.417,116.865,110.156,103.177
3,23.271,1.016,0.943,102.877,104.923,95.144,118.515,114.599,1.022,0.997,108.604,97.354,104.415,118.837,100.603
3,23.36,1.144,1.024,101.399,96.628,105.647,100.504,101.218,0.983,0.975,110.915,95.503,108.414,106.752,98.651
2,23.371,114.918,98.388,105.4,9.856,101.06,107.757,108.532,118.13,96.899,100.221,9.71,118.924,98.436,95.589
4,23.662,1.039,95.969,110.818,101.061,98.752,104.459,110.723,0.925,100.615,111.994,104.719,113.645,112.918,101.71
2,23.773,116.505,112.086,104.075,10.945,100.063,102.863,92.857,104.323,111.136,98.772,9.906,107.405,108.633,95.922
2,23.778,109.297,110.14,96.42,10.534,105.275,104.434,98.376,101.257,95.006,105.335,9.839,106.922,110.565,99.557
2,23.793,107.231,95.94,101.154,10.47,108.801,105.016,109.322,99.655,107.461,103.854,10.715,113.319,109.227,96.99
1,24.287,102.427,99.403,99.896,114.495,104.758,10.891,0.942,102.357,99.918,108.377,98.887,102.225,11.748,0.929
3,24.482,1.069,0.939,99.281,104.32,104.716,115.151,104.214,1.079,1.1,109.598,93.839,110.396,102.818,104.695
3,24.579,1.027,0.964,114.063,93.051,94.895,106.08,100.705,1.115,0.986,114.223,102.707,107.246,110.306,102.06
4,24.581,1.039,96.177,101.065,113.103,104.388,105.536,95.0,0.996,109.641,99.995,108.128,101.822,104.851,110.934
1,24.851,102.473,101.041,97.298,100.689,96.507,10.86,0.99,108.053,105.027,101.801,98.02,98.312,10.053,1.085
2,24.935,117.16,101.132,96.08,9.961,102.119,103.388,94.584,107.001,96.639,95.175,9.472,107.154,105.185,99.46
1,25.444,105.193,100.151,108.359,105.391,106.631,10.848,0.988,101.825,106.215,96.4,108.472,113.376,9.947,0.933
2,25.546,104.297,98.855,103.319,10.52,114.73,105.185,104.452,108.518,106.838,98.156,10.283,112.11,104.563,108.465
2,25.705,111.348,95.786,107.754,10.551,107.588,97.875,100.982,104.744,102.879,108.411,9.962,116.959,105.335,106.68
1,25.874,106.944,100.947,102.746,113.566,96.393,10.323,0.976,108.706,103.551,103.684,103.288,107.047,10.779,0.954
1,25.906,94.759,99.641,99.256,104.009,108.644,11.238,1.038,100.982,104.97,109.684,103.167,108.105,10.964,1.013
4,25.918,1.086,110.834,107.961,98.868,103.854,110.772,98.105,1.094,101.71,108.058,110.075,113.521,102.647,103.143
2,25.929,105.64,99.415,104.96,9.835,104.62,114.348,109.684,116.79,96.495,109.556,10.098,105.862,114.188,97.125
2,26.052,105.565,95.173,104.545,9.881,107.019,102.872,107.09,106.75,102.253,107.302,10.898,110.221,102.876,107.738
4,26.157,0.939,110.617,109.199,99.154,112.02,105.273,110.016,0.953,110.401,101.75,110.365,105.736,106.819,94.918
1,26.196,104.062,101.134,98.583,109.251,113.083,10.933,1.029,111.828,112.932,104.281,98.477,110.751,10.133,1.005
3,26.586,1.072,1.011,103.17,94.607,101.215,104.755,104.383,1.091,1.049,110.922,99.765,95.252,115.624,113.983
2,26.621,100.591,95.846,97.485,10.422,105.833,112.282,92.857,100.997,105.828,108.323,10.908,104.019,98.785,106.046
4,26.718,1.094,110.841,102.429,109.328,101.665,99.523,99.386,1.005,105.979,96.069,103.99,108.86,116.934,99.996
3,27.155,1.016,1.013,99.876,95.323,108.114,114.441,106.461,1.007,0.941,100.754,101.164,94.458,107.117,105.858
4,27.248,1.051,108.434,97.593,111.361,104.905,109.502,100.141,1.067,101.247,111.052,99.239,100.022,99.971,110.38
1,27.9,103.799,108.057,102.672,98.919,98.507,10.053,0.985,96.383,96.66,105.435,104.426,102.089,10.036,1.002
2,28.149,114.708,99.923,108.72,10.611,118.038,108.093,94.749,117.696,98.162,108.411,10.895,111.65,111.344,101.181
4,28.159,1.053,105.534,109.14,105.718,116.554,111.915,96.449,0.927,98.26,101.815,112.032,104.708,102.436,105.669
2,28.401,112.69,111.136,94.554,10.759,114.931,101.368,93.524,118.01,106.549,99.51,10.158,112.847,106.094,107.843
2,28.607,118.046,111.513,96.515,10.429,109.43,106.625,99.264,106.773,110.664,94.449,10.057,114.526,98.821,106.431
3,28.726,1.12,0.94,114.408,94.294,100.446,104.297,114.592,1.053,0.94,104.204,102.848,101.824,101.19,112.337
1,29.111,112.173,110.832,112.797,113.255,100.038,10.416,0.931,101.056,107.244,110.395,113.979,108.547,10.461,1.054
3,29.217,0.988,1.023,115.555,98.489,106.31,103.204,106.225,1.069,0.958,109.44,97.614,100.231,105.508,116.055
3,29.256,1.06,1.022,113.469,110.201,95.376,114.128,113.658,0.987,1.09,104.759,93.257,106.521,112.918,112.051
2,29.375,110.678,105.408,111.285,10.507,118.051,97.854,97.642,117.019,102.777,108.142,11.024,113.656,107.081,105.85
1,29.578,110.747,112.084,113.027,106.453,111.922,11.54,0.999,97.075,104.375,100.49,108.61,101.069,10.844,0.971
1,29.778,103.984,104.594,102.599,107.687,102.652,11.21,1.086,107.858,111.248,107.257,112.966,107.747,10.147,0.931
2,30.091,99.462,108.072,111.509,9.478,116.476,99.427,106.199,102.574,103.576,106.393,10.109,113.478,110.391,95.323
4,30.465,0.97,103.793,100.864,108.441,99.21,111.206,111.575,1.062,111.856,110.461,113.442,108.384,99.13,107.603
4,30.728,0.989,112.795,99.091,97.57,114.141,106.275,101.226,0.958,100.708,94.792,110.784,110.462,104.453,107.12
1,30.862,108.887,106.154,96.445,105.105,108.344,10.555,1.056,96.871,106.437,107.415,110.105,102.982,10.206,1.095
3,30.976,1.039,1.002,101.908,102.016,96.85,102.394,107.303,1.094,1.103,113.563,100.895,100.578,103.532,103.889
1,30.99,96.181,108.478,107.617,108.61,110.249,10.883,1.066,101.491,101.066,96.173,114.354,109.178,10.259,0.936
2,31.101,117.244,102.979,97.098,9.469,107.155,107.62,93.223,103.314,101.149,107.262,9.686,114.338,97.178,103.584
4,31.155,1.067,97.363,109.804,113.353,107.926,101.98,99.843,0.974,102.929,98.156,100.169,103.198,116.74,97.367
2,31.212,107.808,101.143,107.635,10.075,112.613,98.805,101.012,100.357,99.767,100.991,9.718,111.219,97.132,98.91
2,31.301,103.452,107.581,105.227,9.853,107.402,113.341,94.481,109.161,104.043,106.482,9.502,112.487,101.879,103.568
3,31.624,1.065,1.038,114.743,96.285,108.528,100.656,100.503,1.148,1.009,103.321,108.098,109.044,112.053,114.602
1,31.642,104.759,109.053,110.491,102.68,98.663,11.224,1.004,106.682,99.683,101.393,115.751,110.513,10.075,1.079
4,31.661,1.06,96.398,102.214,112.723,99.818,116.067,102.212,1.018,95.785,103.805,101.099,114.694,110.223,97.426
4,31.701,0.965,111.708,106.901,110.946,103.159,111.206,101.354,0.927,95.621,103.179,102.666,113.126,104.285,108.095
3,31.849,0.995,1.033,115.742,105.199,105.271,103.521,106.294,1.125,1.078,114.141,100.606,110.931,114.07,101.303
4,32.04,0.944,96.338,103.123,103.925,115.462,107.335,95.088,1.095,103.649,108.267,113.181,116.298,106.598,105.632
2,32.108,114.881,108.559,102.166,9.442,113.441,108.328,102.259,106.874,95.94,104.626,10.515,109.377,112.085,107.839
1,32.145,101.528,97.741,105.047,99.555,109.178,11.112,0.946,108.95,107.234,97.298,110.86,104.436,11.606,0.991
1,32.493,95.856,111.917,103.088,99.625,111.633,10.476,1.007,98.707,98.167,112.312,100.14,107.559,11.766,0.963
3,32.517,1.087,1.044,98.461,98.995,103.792,108.137,114.641,1.117,1.041,98.957,98.254,107.009,113.757,98.618
2,32.569,102.874,96.027,104.666,10.453,117.71,108.576,93.425,103.452,104.602,102.783,10.845,100.304,109.665,101.859
3,32.668,0.978,1.016,100.745,109.986,111.682,108.634,98.745,0.993,1.027,114.08,96.741,99.57,114.332,116.904
3,32.891,0.989,0.942,101.072,93.508,103.614,112.012,98.973,1.104,1.02,101.748,102.016,110.79,109.98,113.301
4,32.895,1.073,109.106,99.632,103.636,105.935,102.103,109.58,1.036,107.576,94.807,103.492,99.486,102.453,96.616
4,33.449,0.946,100.566,98.114,104.418,108.762,106.889,111.686,0.994,108.442,99.76,106.448,113.283,105.387,96.378
3,33.484,1.041,1.07,110.208,107.11,101.249,107.137,105.983,1.122,1.092,112.011,105.283,100.065,107.855,106.225
4,34.381,1.06,99.863,99.895,102.075,116.782,115.683,109.918,0.986,95.186,104.621,105.542,103.701,102.431,102.781
1,34.769,108.667,108.378,109.472,111.477,108.492,10.885,1.085,105.488,96.081,106.546,111.528,110.768,11.278,0.965
4,34.798,1.039,98.656,110.792,103.128,101.085,103.392,100.561,1.039,97.477,104.137,112.214,101.571,103.154,102.3
3,35.234,1.052,1.058,103.496,102.739,105.991,117.57,107.794,0.984,0.997,107.211,100.296,105.222,119.132,109.552
4,35.294,1.035,101.247,94.62,109.924,116.702,100.67,105.684,0.933,96.177,97.036,107.653,100.022,107.968,95.471
