task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,91.568,118.152,103.75,110.379,10.244,116.768,104.5,93.928,115.587,106.405,106.657,9.881,104.953,99.099,100.855
3,91.623,1.079,0.956,108.93,106.306,108.911,111.016,110.686,1.001,0.972,108.903,101.164,98.886,118.675,109.294
4,91.731,1.022,107.517,102.817,106.753,107.508,100.67,105.037,1.053,104.7,102.181,96.72,103.159,104.677,101.768
2,91.944,109.28,99.923,102.501,10.469,101.893,101.462,99.012,117.448,112.529,108.093,10.648,110.815,107.65,104.364
2,92.008,106.031,108.639,95.163,10.53,118.378,98.048,98.483,100.629,96.955,96.616,9.618,109.889,107.879,107.117
3,92.028,1.067,1.052,106.283,107.545,107.246,104.277,104.003,1.089,1.064,106.452,104.177,99.889,100.479,98.665
2,92.072,104.996,109.934,98.193,10.618,103.44,99.689,100.341,104.375,106.617,109.053,10.322,101.916,112.401,109.233
2,92.588,99.585,107.928,98.83,9.943,104.533,101.872,94.262,111.08,99.681,98.012,10.593,109.601,113.214,98.046
2,92.606,110.48,98.573,99.335,10.199,113.901,107.726,98.996,113.017,101.149,106.327,9.537,106.113,102.515,107.305
2,92.772,113.876,108.702,107.693,10.611,112.211,103.553,94.924,113.65,95.599,109.638,10.416,107.403,113.864,93.614
2,93.159,102.512,111.028,100.012,10.819,114.731,108.276,93.614,104.877,98.358,96.911,10.735,100.959,109.318,95.977
2,93.249,111.331,99.726,94.888,9.75,104.019,113.996,99.293,116.79,95.585,111.6,10.545,107.397,104.504,99.19
4,93.265,1.08,111.856,94.563,112.214,105.698,114.776,108.037,0.948,95.186,100.941,108.046,108.004,105.064,102.604
2,93.576,113.249,108.369,104.129,9.691,112.513,97.739,108.85,103.063,105.561,101.412,10.869,118.896,96.969,99.022
1,93.783,100.004,102.646,97.249,98.189,106.394,11.675,1.029,106.707,108.06,101.31,114.122,109.066,10.024,1.033
4,94.067,0.939,104.576,105.958,107.44,108.75,103.899,99.154,1.061,103.489,111.726,108.383,116.362,102.83,96.633
1,94.479,104.95,99.74,110.469,107.437,97.033,10.122,0.951,101.708,108.119,95.769,111.294,98.653,10.164,1.08
3,95.021,1.042,1.003,104.776,94.326,97.697,115.955,105.848,1.103,1.082,101.537,103.433,106.093,109.974,108.302
3,95.027,1.011,0.977,114.952,98.531,103.814,114.013,110.41,1.127,0.96,115.865,109.626,106.272,117.256,98.767
3,95.098,1.085,1.093,104.776,96.54,108.541,111.793,99.83,0.995,1.011,111.587,97.892,111.421,109.601,111.567
2,95.142,99.388,98.881,96.825,10.423,115.554,107.551,102.596,108.634,95.006,110.514,10.773,101.171,109.028,105.119
3,95.248,1.009,1.091,113.814,96.741,98.226,115.089,113.05,1.124,1.027,115.639,98.334,111.615,101.407,102.203
4,95.329,0.924,100.99,95.465,108.052,110.465,105.753,107.722,0.989,106.227,97.81,112.949,109.227,106.043,99.154
3,95.575,1.104,0.992,105.394,106.775,107.021,110.175,108.004,0.969,0.968,98.809,105.437,105.63,116.597,101.946
4,95.59,1.035,111.173,111.166,96.084,107.108,99.131,111.566,0.97,106.475,103.402,103.492,114.544,112.86,102.11
3,95.655,1.056,0.985,105.088,95.655,103.604,117.892,108.371,1.075,1.046,113.776,104.995,110.396,112.306,106.787
2,95.785,104.711,98.259,98.21,9.728,109.746,113.142,107.2,102.162,108.669,94.142,10.597,114.564,104.243,94.288
2,95.965,114.475,105.408,110.106,10.811,118.387,113.515,98.91,107.045,110.817,96.484,9.511,108.157,103.558,108.478
4,96.037,0.931,100.213,94.849,97.846,111.515,101.784,102.473,1.089,111.006,102.067,98.162,108.598,108.944,96.945
2,96.127,100.666,99.568,95.593,10.85,104.577,102.612,102.679,105.509,102.644,95.094,10.834,114.089,108.091,95.84
1,96.151,99.345,104.897,97.199,110.533,105.154,11.625,1.09,99.431,102.682,106.509,113.795,96.811,11.469,1.07
2,96.249,108.774,103.702,96.288,10.088,113.82,114.203,100.117,103.943,99.158,106.231,9.373,113.316,103.754,96.169
4,96.357,1.067,102.796,95.522,102.257,113.819,113.265,108.869,0.936,98.309,98.195,105.76,100.228,107.17,106.287
4,96.635,1.062,111.844,102.082,100.041,103.778,109.951,110.624,1.023,98.642,96.031,99.696,105.388,112.768,111.729
2,97.233,107.391,101.763,96.955,10.158,106.374,101.621,101.293,117.994,112.437,102.536,9.373,115.271,109.884,95.873
1,97.269,101.056,102.62,100.993,101.279,112.568,10.189,0.946,99.366,104.107,110.787,110.819,98.645,11.479,1.007
3,97.719,1.041,1.01,109.984,105.819,104.356,105.163,110.86,1.072,0.976,99.447,99.47,99.559,112.929,116.911
4,97.74,0.974,108.891,111.382,104.021,111.57,112.572,100.807,0.98,105.586,104.932,113.065,98.752,109.746,110.345
2,97.788,105.594,103.416,110.225,10.884,104.953,98.008,95.756,104.539,107.964,108.72,9.94,100.914,100.701,94.662
1,97.917,96.383,110.346,108.282,115.412,96.079,11.065,0.942,109.746,110.257,106.193,108.36,105.718,10.779,1.042
2,98.296,110.52,102.767,96.616,10.792,112.39,108.868,92.586,100.866,102.058,108.72,9.425,106.913,110.471,93.412
1,98.543,101.16,102.54,105.784,106.691,100.011,9.937,0.925,101.102,104.336,107.147,101.916,107.953,10.832,0.953
3,98.588,1.112,1.048,116.424,94.326,95.399,101.506,101.421,0.983,1.036,98.968,104.081,102.846,115.033,107.681
1,99.045,110.821,99.092,111.411,106.785,111.685,10.471,1.05,101.495,100.662,105.799,101.996,102.866,10.455,1.07
4,99.352,0.928,101.2,108.25,104.819,104.06,100.53,106.49,0.947,106.292,103.737,97.509,105.795,109.797,103.67
1,99.425,98.683,98.593,110.875,115.533,100.678,10.159,1.025,110.853,98.653,111.746,104.124,99.626,11.32,0.967
2,99.484,112.055,111.334,104.368,9.75,113.656,99.359,99.041,116.671,97.492,95.241,10.054,115.044,114.291,95.475
3,99.569,0.967,1.064,108.604,96.094,97.901,113.544,111.472,0.968,1.059,98.202,99.221,105.602,116.181,101.923
3,99.84,1.144,1.003,110.969,105.52,105.895,114.65,116.956,1.146,0.997,98.784,98.746,110.159,115.16,110.816
1,100.29,110.976,101.621,105.771,112.458,110.345,10.133,1.058,106.46,112.327,108.292,101.861,98.256,10.762,1.092
4,100.725,1.091,101.534,111.726,106.59,110.903,100.213,95.274,0.932,110.706,108.675,101.189,99.397,104.203,97.701
4,100.734,1.041,99.852,98.854,98.811,116.219,105.737,94.903,0.966,107.82,97.574,111.353,116.298,105.12,98.774
1,100.926,100.375,112.562,101.672,108.077,95.825,9.945,0.93,103.136,101.415,104.164,100.273,105.629,11.782,1.062
2,100.996,101.722,102.226,102.615,10.267,116.2,99.371,109.725,109.064,102.769,94.031,10.162,102.3,100.722,108.158
1,101.009,95.425,97.963,110.653,114.934,107.405,10.06,1.042,99.62,109.586,109.662,99.094,111.081,9.982,1.074
3,101.092,0.975,1.049,112.004,109.637,106.269,109.099,109.801,1.053,1.063,108.706,101.683,94.899,109.974,101.923
2,101.158,106.909,103.391,106.619,9.502,112.032,105.381,100.004,108.092,99.777,95.254,9.502,118.552,107.845,94.746
4,101.325,1.037,94.876,100.456,113.176,102.674,108.202,110.016,0.965,105.094,102.973,107.891,98.666,104.354,99.781
1,101.457,105.64,112.006,102.85,109.776,107.727,10.908,1.091,102.018,96.928,101.067,112.316,100.449,10.552,1.019
3,101.51,1.122,1.02,109.912,102.677,99.872,100.418,107.047,1.023,1.068,101.777,103.862,111.473,114.392,99.78
4,101.883,0.924,96.221,95.53,98.968,112.686,102.769,104.803,1.072,105.623,111.994,97.674,111.462,104.774,102.19
4,101.899,1.076,110.296,104.915,98.828,106.274,112.776,95.402,1.085,97.68,109.163,109.149,113.582,113.303,94.432
1,102.029,98.555,100.794,101.156,105.567,102.187,11.048,1.064,111.441,105.14,108.025,100.71,105.816,11.513,1.096
3,102.114,1.102,1.102,115.033,101.26,107.91,117.715,111.536,0.995,0.965,102.168,94.862,111.536,105.923,115.204
1,102.367,108.17,96.534,97.734,109.784,112.263,11.526,0.941,98.372,110.397,101.067,100.785,102.95,10.439,0.964
1,102.637,97.608,104.919,111.547,108.107,98.832,10.374,0.969,98.835,105.576,96.766,99.57,109.316,10.59,0.993
3,102.891,1.037,0.936,108.178,96.611,110.188,105.882,105.816,1.077,1.068,105.665,107.617,98.832,116.374,110.86
4,102.94,0.932,96.299,103.807,108.971,111.802,99.938,99.509,1.067,108.621,97.925,103.11,98.985,110.498,109.122
3,102.942,1.016,0.937,113.652,104.08,107.31,100.817,111.334,1.04,1.051,104.751,107.649,94.584,114.018,107.123
1,102.958,108.92,105.148,97.312,113.451,96.938,10.794,1.052,101.994,110.928,100.313,112.451,107.559,11.278,0.929
2,103.118,100.87,106.916,108.81,9.37,105.927,113.668,93.579,115.045,101.916,95.241,10.819,115.21,109.871,106.718
1,103.158,106.857,112.187,99.342,103.689,112.382,10.594,0.973,110.659,101.148,98.465,103.842,103.337,10.122,1.045
2,103.158,117.656,103.239,96.898,10.911,115.495,103.517,92.879,113.794,101.393,110.158,10.158,112.39,106.96,105.781
4,103.466,1.065,99.511,107.544,95.955,107.926,115.713,99.781,1.038,107.576,108.389,109.008,107.503,104.437,105.105
4,103.493,0.973,98.272,97.858,96.337,105.698,103.882,108.77,1.035,100.43,105.323,97.786,116.872,105.273,102.703
2,103.557,112.346,102.023,104.739,10.063,113.998,100.594,105.35,100.988,107.337,110.586,10.657,108.582,101.965,109.805
1,103.578,102.032,106.422,107.849,103.689,108.712,11.294,0.933,110.637,105.576,103.684,114.793,105.244,11.577,0.926
1,103.71,99.133,102.095,112.721,112.424,97.411,11.234,0.946,101.719,98.56,96.984,105.074,99.105,11.196,1.091
4,103.721,1.038,108.358,106.242,96.253,102.397,101.122,111.634,0.958,99.168,105.057,101.049,109.591,116.934,100.153
4,104.041,1.044,96.752,95.93,106.962,104.312,110.579,95.744,0.965,105.577,112.149,95.851,111.863,99.956,106.045
2,104.539,109.471,105.714,94.068,10.37,112.983,110.188,105.191,113.766,102.334,111.622,10.943,118.645,103.393,103.575
2,104.586,112.06,101.554,108.601,10.869,104.213,104.524,96.937,102.265,98.982,109.978,10.374,117.211,98.772,100.855
3,104.662,1.12,0.952,113.652,102.935,105.059,106.777,98.706,0.987,1.094,106.804,107.087,95.426,105.415,107.416
1,104.875,103.757,105.988,102.926,99.539,103.526,11.366,0.988,99.56,109.387,112.598,111.332,111.404,11.34,0.949
1,104.916,96.688,99.366,102.603,111.191,105.32,10.025,1.043,102.357,101.785,106.509,106.131,106.342,10.364,1.018
1,104.967,102.08,97.155,110.562,101.395,102.187,10.63,0.928,103.307,101.0,112.312,106.919,98.333,10.304,0.969
1,105.181,107.31,101.066,107.773,112.996,105.798,11.673,1.064,96.59,112.268,105.782,101.399,105.982,9.93,0.961
2,105.252,101.258,107.601,108.156,10.843,100.178,102.431,93.867,101.079,95.631,106.818,10.743,100.934,100.029,107.43
4,105.28,0.982,101.119,98.816,104.079,104.914,98.801,96.378,1.092,109.829,102.366,107.462,104.674,102.647,104.376
4,105.474,0.951,96.334,102.797,96.588,109.435,104.684,107.217,0.933,97.788,104.403,106.729,100.209,112.982,101.983
4,105.509,0.951,95.504,98.906,108.757,103.59,100.348,96.093,0.971,104.925,103.355,103.754,114.174,105.593,109.196
3,105.79,0.973,1.03,116.527,101.603,99.478,114.304,114.546,1.065,1.084,114.219,98.5,97.584,116.837,98.824
4,105.826,1.082,97.733,105.516,96.72,101.7,102.994,101.58,0.992,98.897,100.65,112.253,108.545,102.385,105.468
2,106.103,118.126,111.009,94.279,11.001,112.516,99.437,92.678,104.16,98.162,105.715,10.827,108.275,100.633,109.544
4,106.989,1.075,97.914,111.633,97.27,107.686,114.183,98.214,1.087,97.374,109.409,96.253,110.336,99.63,97.914
2,107.064,115.563,108.295,99.509,9.647,104.48,107.845,96.387,104.255,110.895,109.912,9.998,118.856,112.909,99.79
4,107.121,1.071,104.692,111.248,98.354,106.626,103.33,106.763,0.983,103.383,107.636,106.266,101.541,108.875,96.063
3,107.732,1.12,1.064,114.171,102.628,99.661,102.477,105.609,1.052,0.984,108.272,102.697,103.203,118.256,114.532
3,108.383,1.083,1.089,103.813,108.608,106.98,114.957,109.222,0.984,0.971,106.283,109.986,101.606,111.563,101.094
4,108.402,1.006,99.821,101.874,99.875,114.163,110.493,95.839,1.049,99.364,94.648,111.365,107.259,113.082,104.029
4,108.531,0.996,111.361,108.6,105.709,100.403,103.882,105.385,0.947,112.795,99.207,101.369,102.986,115.442,105.013
4,108.59,1.079,105.214,94.849,102.168,105.046,104.057,103.67,1.092,95.39,95.112,101.903,105.82,102.171,104.033
3,108.716,1.118,1.077,110.969,100.989,98.323,103.343,101.302,1.05,1.054,100.188,99.696,97.009,101.74,105.609
3,108.799,1.148,0.996,114.775,105.549,103.237,115.16,102.745,0.989,1.029,108.053,97.974,106.492,105.562,104.913
3,109.201,1.117,0.971,112.44,98.473,100.832,106.355,114.284,1.126,0.942,99.759,104.233,111.769,100.572,109.853
4,109.205,1.089,99.735,98.607,99.412,106.296,116.71,109.337,0.999,109.861,100.858,108.255,99.969,113.74,98.654
2,109.22,105.662,96.409,103.631,10.701,114.459,110.276,95.608,106.953,106.11,98.86,10.068,115.381,107.02,96.597
3,109.238,1.024,1.004,101.388,106.21,110.128,110.385,116.917,0.98,0.977,111.278,110.16,107.942,108.317,110.111
4,109.254,0.99,108.349,105.559,108.035,113.671,107.142,105.669,1.022,102.56,108.207,113.255,101.497,99.098,110.821
4,109.309,1.004,96.414,108.497,101.096,99.723,115.682,103.856,0.973,95.398,99.361,99.239,99.723,99.008,101.85
1,109.58,95.978,105.027,103.088,110.087,95.522,9.926,0.966,108.081,105.913,97.249,113.505,112.333,11.714,0.997
2,109.623,111.494,95.704,107.213,10.706,105.555,99.893,100.982,113.933,104.492,102.575,10.541,104.529,108.69,104.047
3,109.691,1.035,1.022,112.389,105.953,98.976,117.455,114.94,1.138,1.108,107.422,104.883,99.5,115.355,108.773
2,109.918,116.903,100.494,110.514,10.223,101.949,97.431,96.781,113.502,107.611,104.335,9.734,107.403,97.256,109.438
4,110.056,0.958,99.568,108.684,110.479,100.09,108.335,96.481,1.082,107.297,99.692,99.531,106.362,110.611,103.297
4,110.517,1.066,112.332,95.98,103.546,110.43,111.199,102.074,1.085,95.789,102.242,113.531,116.682,108.43,111.675
3,110.693,1.12,1.005,99.264,97.051,107.796,118.82,111.567,1.087,1.086,109.59,104.091,107.196,105.167,111.129
4,110.937,1.083,95.467,106.077,112.101,109.019,103.899,109.985,0.962,96.566,108.738,104.491,107.354,100.508,103.012
4,110.965,1.07,108.839,100.65,110.699,99.043,110.481,107.963,0.961,104.498,111.416,99.737,102.453,102.647,102.114
1,111.064,110.309,113.183,109.896,101.245,109.308,11.139,1.064,111.972,102.896,99.451,102.559,99.843,11.086,0.996
3,111.441,1.076,1.101,109.553,102.531,104.975,113.538,113.027,1.055,0.985,106.34,98.472,110.128,119.09,107.345
3,111.514,1.039,0.954,116.344,103.361,102.743,114.793,109.419,1.061,0.977,108.178,95.567,108.752,115.299,114.544
4,111.681,1.011,99.786,109.84,113.442,99.707,108.207,104.067,1.062,96.52,102.545,96.641,105.63,116.654,108.652
1,111.791,101.506,111.515,101.31,106.387,107.248,11.428,1.019,106.388,95.914,101.381,115.718,110.768,11.005,1.046
1,111.885,105.289,107.435,101.308,114.665,104.073,11.294,0.984,110.841,111.605,99.861,108.627,111.46,11.142,0.956
2,112.109,106.26,99.992,103.994,9.743,118.859,113.726,94.294,103.334,97.758,97.927,10.553,116.405,103.452,95.319
2,112.521,113.45,96.334,104.697,9.977,113.793,104.37,93.646,114.709,111.235,111.446,10.714,114.347,103.877,108.478
1,112.526,99.194,105.547,106.835,113.873,96.048,10.949,0.933,106.46,97.963,107.404,114.491,99.648,11.114,0.993
2,112.769,117.711,109.245,101.901,10.848,110.911,102.984,108.069,107.218,105.032,108.768,9.958,102.439,112.568,106.257
1,112.961,98.531,106.007,113.168,114.991,111.724,11.654,1.027,101.01,101.801,99.483,114.119,99.993,9.964,0.965
1,113.101,101.391,101.287,97.691,109.316,99.753,11.669,0.947,106.823,108.266,112.363,102.003,109.345,9.947,1.08
4,113.162,1.089,96.52,109.199,104.556,105.146,99.13,109.665,1.014,108.902,109.66,103.797,104.45,117.165,100.145
1,113.339,95.409,106.79,108.333,114.793,101.209,10.862,1.067,101.692,112.602,104.552,105.189,97.929,10.343,1.005
2,113.598,118.105,103.89,106.868,10.267,113.578,102.863,93.49,110.236,108.88,103.797,10.404,100.065,99.039,104.452
4,113.768,1.059,104.668,100.891,102.732,114.459,105.572,112.032,0.963,101.859,100.063,111.36,98.454,115.268,108.299
4,113.838,1.075,108.839,103.068,97.762,106.605,107.294,106.036,0.936,110.532,101.8,97.276,113.582,108.202,102.074
3,114.013,1.062,1.013,112.197,106.042,102.881,101.305,111.221,1.007,0.981,111.061,97.849,107.953,106.271,115.096
2,114.014,102.746,98.782,99.997,10.932,112.172,98.919,103.983,114.918,110.664,105.715,10.42,106.113,112.602,95.275
4,114.108,0.932,95.934,101.662,99.412,110.666,109.797,101.136,0.929,103.396,99.461,110.675,114.583,106.275,110.797
2,114.669,110.765,108.65,95.159,10.709,118.516,101.823,96.394,106.735,105.486,105.644,10.704,109.01,97.051,102.342
3,114.694,1.104,0.967,102.09,97.907,106.307,114.924,114.645,1.028,1.049,98.631,106.783,99.292,115.201,115.759
4,114.717,1.09,112.795,104.954,112.892,110.075,102.056,95.329,1.077,106.834,96.852,101.313,100.372,108.552,94.658
4,114.903,1.007,107.921,95.923,110.048,115.068,111.127,97.587,0.995,97.374,97.88,108.046,110.326,105.074,94.432
4,115.22,0.951,105.534,94.921,104.556,106.225,111.686,96.788,1.068,99.327,107.989,106.729,111.373,103.33,102.212
4,115.495,0.934,100.97,108.866,97.434,107.822,107.283,97.283,1.086,110.671,100.501,109.703,101.511,105.726,104.553
3,115.6,1.031,1.079,106.65,103.842,102.692,102.024,99.952,1.105,1.099,114.041,103.123,104.337,108.276,108.302
4,115.772,1.024,105.954,108.854,101.074,101.712,108.389,106.031,1.031,104.742,95.387,101.772,99.524,101.518,107.136
1,116.023,98.545,113.459,102.382,104.124,106.394,10.21,0.939,110.648,97.9,109.708,112.613,99.599,10.21,1.076
2,116.685,113.144,100.251,101.788,9.323,108.344,103.165,109.59,105.594,98.895,95.42,10.657,103.475,96.788,102.345
3,116.694,1.131,0.935,104.091,102.503,95.99,107.249,114.424,0.987,1.002,115.84,109.987,107.157,117.922,105.322
3,116.828,1.136,0.979,108.505,104.896,104.185,110.344,106.886,1.034,1.013,116.171,105.722,105.872,105.197,107.522
3,117.048,1.019,1.029,114.223,106.232,94.422,106.536,98.745,1.123,1.01,110.829,101.981,94.485,101.654,106.011
2,117.383,100.821,100.259,103.839,9.899,116.525,96.327,104.833,111.476,110.734,98.157,9.674,103.323,105.934,93.369
2,117.504,110.607,105.561,110.378,9.826,111.849,97.439,99.264,115.894,105.204,97.892,10.995,110.602,107.153,98.032
2,117.604,111.273,108.777,98.145,10.549,103.7,109.482,94.721,117.655,111.578,95.094,9.299,106.532,108.216,105.058
3,117.777,0.987,1.052,98.398,97.529,111.46,111.41,99.835,1.089,1.015,106.895,104.315,107.225,113.153,114.512
3,117.824,1.087,0.939,112.502,96.763,99.895,118.328,113.286,1.099,0.984,111.724,110.404,105.018,102.436,110.364
4,118.041,1.08,102.538,100.968,103.558,114.981,117.007,103.143,0.942,106.406,110.192,98.136,98.304,109.513,99.012
1,118.24,110.002,112.024,102.195,109.837,110.877,10.99,1.065,98.816,102.115,110.377,111.846,102.09,11.048,0.981
3,118.61,0.987,1.056,114.613,109.247,98.097,116.354,100.88,1.008,0.956,102.483,95.884,95.262,109.207,113.309
1,118.713,108.842,101.415,103.923,109.404,96.039,10.766,1.024,103.792,104.95,108.014,105.117,98.507,11.53,1.039
1,118.744,94.99,101.801,101.308,107.782,103.491,10.225,1.092,101.719,97.2,104.815,110.981,112.083,10.7,1.081
3,118.988,1.087,1.087,101.519,99.903,111.379,115.17,102.16,0.968,1.099,109.167,96.126,104.448,117.117,105.726
2,119.105,100.758,111.696,109.482,10.1,106.199,110.673,95.42,104.434,96.147,106.372,11.038,106.908,97.051,103.845
2,119.693,114.291,104.677,106.253,9.718,103.322,107.304,98.346,104.767,97.818,96.438,10.869,107.464,106.888,92.549
2,119.786,112.06,112.09,93.953,10.765,110.328,103.699,106.68,116.005,108.641,109.275,10.655,118.676,108.84,94.567
3,119.919,1.138,0.95,113.003,95.467,99.983,100.683,105.374,1.023,1.097,102.921,94.714,98.955,105.575,110.817
2,120.342,100.712,95.933,104.697,9.821,105.674,96.946,108.215,115.38,111.028,96.482,9.906,112.199,110.673,96.875
2,120.379,111.933,107.097,108.943,9.77,118.552,108.273,96.914,117.376,103.75,99.356,9.604,110.909,105.879,101.582
1,120.479,100.415,98.835,104.128,106.485,99.974,11.648,1.062,104.008,98.314,104.098,114.803,111.702,11.318,0.961
2,120.637,99.732,102.226,97.014,10.469,102.439,96.655,102.557,114.035,107.099,108.085,9.812,103.958,106.54,94.018
4,120.708,0.995,111.929,109.08,105.344,99.541,99.036,105.527,1.093,97.439,102.61,103.187,98.64,111.409,108.996
2,121.111,115.52,101.441,98.761,10.231,109.476,107.062,106.181,114.779,95.124,106.711,9.358,118.617,112.273,102.941
1,121.152,101.359,106.123,108.785,108.869,96.03,11.561,1.016,98.841,103.312,108.265,106.968,107.753,10.673,0.963
1,121.453,102.396,113.302,103.026,112.448,101.209,11.388,0.929,98.095,112.299,106.865,104.426,96.097,10.964,1.019
2,121.558,113.516,103.115,101.767,10.113,114.916,104.052,107.441,107.045,104.748,94.048,10.768,107.93,114.291,105.999
4,121.91,1.041,106.736,97.852,109.216,110.21,101.614,108.313,1.062,112.34,100.554,109.633,98.97,106.877,97.396
4,121.974,1.082,101.14,111.465,101.323,102.186,115.205,108.948,0.925,104.351,102.255,113.181,98.315,100.888,97.816
4,122.097,0.943,110.307,99.634,113.105,98.97,114.776,96.406,0.943,102.754,105.042,103.782,116.869,113.509,102.325
3,122.188,1.09,1.092,115.075,106.79,94.223,109.809,114.6,1.027,0.938,110.208,104.493,103.795,118.846,115.769
2,122.321,106.692,99.577,107.801,10.857,104.542,112.635,106.712,101.46,97.651,104.82,10.181,116.852,110.777,104.73
4,122.334,1.093,96.058,109.549,101.928,116.773,103.209,107.491,0.978,98.713,98.47,95.8,113.375,108.833,100.797
4,122.357,1.081,97.154,108.058,98.485,107.389,103.827,110.741,0.993,103.571,101.662,104.501,106.498,112.781,110.426
1,122.389,111.832,108.072,110.479,101.657,107.907,11.59,0.937,106.387,98.82,111.583,111.532,112.864,11.543,1.008
3,122.466,0.998,1.081,115.253,106.263,100.307,118.409,100.128,1.007,0.97,99.652,97.39,105.671,101.956,107.93
1,122.504,105.304,99.681,104.668,98.346,103.973,9.972,1.078,98.545,99.392,97.225,99.318,110.02,11.368,0.929
3,122.67,1.065,1.016,113.066,97.969,107.913,101.172,103.13,1.043,1.077,102.072,97.42,109.021,113.731,104.081
3,122.974,1.079,0.986,104.54,98.247,111.682,113.11,114.544,1.118,1.088,115.881,101.325,101.38,114.947,108.777
3,123.366,1.103,1.014,103.615,110.201,99.463,114.852,116.248,1.025,1.1,104.225,103.973,105.448,105.796,99.228
1,123.39,104.948,95.977,108.199,104.157,103.491,11.23,0.993,104.371,109.954,106.792,110.186,98.882,11.717,1.029
1,123.428,98.031,110.364,109.077,108.452,100.861,11.573,0.932,105.646,98.097,107.353,106.632,99.624,11.309,1.048
3,123.441,1.012,1.003,108.785,110.152,105.891,110.759,101.835,1.011,1.043,103.17,110.128,111.237,108.213,102.705
4,123.482,0.988,96.875,103.153,112.892,98.815,110.896,109.612,1.062,101.14,98.5,109.665,112.845,111.148,101.88
3,123.847,1.035,1.069,105.933,103.862,102.111,115.033,104.909,1.05,0.945,109.347,107.641,95.347,106.969,111.798
1,123.986,102.732,101.209,112.124,102.34,108.92,11.479,0.927,110.002,105.011,106.546,109.211,103.444,11.016,1.041
4,124.102,0.93,99.934,103.315,98.742,109.263,111.839,95.0,0.931,111.244,94.731,96.084,105.499,103.162,95.271
4,124.32,0.961,111.582,108.922,97.749,108.374,113.144,111.882,0.988,111.591,100.768,103.353,105.095,101.69,98.749
4,124.339,1.048,109.443,106.389,102.656,99.285,99.845,101.88,1.09,110.552,107.515,111.456,101.541,107.251,107.583
2,124.355,112.541,104.958,100.984,10.318,110.173,96.288,108.608,101.458,98.375,97.058,9.709,117.49,110.753,104.652
1,124.421,109.963,98.286,97.697,104.553,111.477,10.182,1.064,98.454,104.545,112.248,106.241,113.032,11.307,0.929
3,124.767,1.026,1.109,115.935,109.503,110.969,113.378,106.249,1.125,1.086,103.393,104.415,98.697,102.592,105.934
3,124.773,1.053,1.081,102.176,98.617,102.124,108.409,108.896,0.987,1.059,110.143,101.221,99.458,115.742,103.658
4,124.88,1.086,96.875,98.342,100.29,103.317,111.161,101.983,1.025,99.507,105.462,107.653,105.567,103.023,96.686
4,124.962,1.062,111.006,104.59,105.907,108.955,117.31,102.143,1.031,95.504,104.683,108.316,112.812,103.91,112.106
2,125.011,108.943,107.611,104.868,10.869,109.746,106.683,104.452,102.985,96.33,109.26,9.453,103.175,110.234,104.652
4,125.125,0.934,96.54,99.86,97.589,112.665,104.641,102.868,1.048,98.687,105.145,105.443,113.116,109.736,105.964
3,125.154,1.144,0.983,106.451,106.792,98.472,118.48,114.532,0.994,1.108,109.082,94.988,107.32,105.923,112.703
2,125.334,108.426,98.461,98.181,10.253,118.818,113.096,101.883,112.265,108.65,101.216,9.327,110.33,101.592,98.706
4,126.155,0.97,96.566,95.056,111.231,110.21,106.119,97.071,0.931,96.927,100.968,108.196,114.382,103.673,94.313
2,126.294,106.901,100.47,102.61,9.714,108.353,113.7,96.154,117.067,98.375,99.094,10.383,116.768,97.523,106.464
2,126.459,112.262,98.785,110.788,10.607,107.231,108.389,108.262,104.017,97.181,101.154,9.475,113.714,109.983,92.703
3,126.501,1.004,1.058,102.39,98.748,107.979,106.209,116.631,0.997,0.996,98.754,100.767,107.016,111.234,102.71
2,126.545,113.302,104.492,111.39,10.724,104.941,104.052,93.827,106.025,100.556,109.638,9.56,110.328,107.671,101.396
3,126.67,1.063,1.076,100.68,100.671,106.829,103.343,100.066,1.138,0.94,113.814,110.23,102.793,107.857,111.803
2,126.763,110.48,106.202,106.905,10.371,114.474,106.747,104.916,107.301,103.363,101.437,9.41,111.023,101.262,100.844
2,126.777,105.145,111.02,108.076,10.347,105.418,111.257,107.924,104.914,109.399,94.145,9.597,109.476,107.334,102.941
1,127.124,104.754,107.483,104.626,98.005,99.916,10.114,0.949,94.698,110.346,108.458,113.526,108.133,11.547,1.05
2,127.187,101.917,101.686,108.118,9.442,114.474,99.245,105.275,100.702,105.41,96.366,10.108,111.779,109.399,102.045
1,127.3,97.472,106.506,110.014,107.266,97.097,11.271,1.031,95.035,108.613,108.199,98.424,105.04,10.917,0.985
2,127.61,116.66,102.127,99.311,9.686,110.218,112.078,99.022,118.092,108.143,102.439,10.193,110.713,100.505,106.601
4,127.621,0.969,102.95,102.875,95.8,103.078,114.926,100.55,0.924,107.086,110.788,111.511,107.108,113.312,95.577
2,127.81,109.161,98.33,97.485,9.506,113.167,106.22,104.047,116.612,107.879,97.104,9.597,107.155,110.911,106.081
3,128.03,1.065,0.964,98.604,98.21,96.185,102.803,107.863,1.139,1.094,101.784,97.659,101.801,108.324,107.371
1,128.054,104.652,98.315,96.419,113.009,101.498,11.32,0.953,100.991,97.965,111.271,99.244,101.241,11.073,1.077
