task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,15.575,114.091,98.1,109.193,9.443,118.792,114.355,104.047,101.959,112.086,108.642,10.06,108.886,103.239,100.04
3,15.819,1.049,1.085,114.063,102.97,94.791,105.797,105.333,1.058,1.021,99.759,101.746,104.65,114.384,107.345
3,15.874,1.014,0.975,109.009,93.257,96.893,115.742,106.011,0.994,1.07,116.368,100.883,97.475,107.879,110.353
1,15.884,111.246,106.66,101.194,109.006,101.026,11.419,1.02,107.647,96.551,108.492,110.289,96.836,10.841,1.092
1,15.893,99.847,95.802,112.647,104.804,110.927,10.343,0.96,105.538,102.211,108.771,110.371,108.151,10.585,0.946
2,16.043,102.473,110.004,109.766,9.759,105.927,109.458,95.108,107.011,103.416,106.189,10.099,109.889,107.464,105.127
4,16.119,1.077,100.052,110.732,100.485,109.508,99.637,108.324,0.931,99.457,100.941,104.024,107.585,104.313,110.473
1,16.227,108.136,102.063,96.173,98.477,102.037,11.671,0.996,110.25,104.942,112.94,114.991,108.151,10.617,0.954
3,16.319,0.975,1.08,111.207,107.527,104.65,115.937,100.451,0.969,1.098,112.647,94.404,97.628,101.24,100.851
4,16.367,0.93,108.398,101.239,106.361,114.557,102.316,99.781,1.045,95.204,97.96,101.195,101.23,99.938,97.329
4,16.778,0.922,99.444,110.393,102.018,100.435,105.064,95.216,1.062,96.546,104.574,109.822,99.864,101.002,110.687
4,16.874,0.973,102.64,102.366,112.949,110.446,115.756,109.73,0.983,95.309,104.399,103.771,116.298,107.956,106.816
3,16.876,0.989,1.034,116.697,98.931,94.938,102.086,101.095,1.046,0.963,107.221,106.889,106.566,106.803,99.83
3,16.975,1.012,1.05,110.208,104.407,110.339,105.878,101.225,0.979,1.074,106.804,101.702,105.182,118.557,111.046
1,17.348,102.606,95.498,101.598,113.871,99.081,10.973,0.984,98.723,108.983,99.919,103.003,109.131,11.224,1.049
2,17.746,115.355,111.037,101.887,9.756,113.656,101.27,98.39,113.65,103.791,94.319,9.943,117.923,112.961,108.886
3,17.77,1.099,0.993,101.777,98.308,108.598,103.338,101.903,0.984,0.981,109.943,101.338,106.666,116.374,110.078
3,17.797,1.085,0.972,104.678,103.934,94.364,106.851,106.461,1.057,1.097,113.925,101.423,111.891,117.661,116.976
2,17.983,108.79,96.052,109.559,9.657,109.735,107.216,104.881,112.337,102.579,106.724,10.759,114.177,100.548,94.575
1,18.012,99.444,106.123,107.089,114.093,100.49,10.271,0.979,100.298,96.253,106.422,102.237,107.347,10.511,1.034
4,18.079,1.076,98.541,100.109,109.602,104.925,104.143,100.551,1.053,110.095,106.496,111.304,116.198,111.882,108.909
2,18.466,103.082,101.828,97.927,10.423,112.211,107.157,104.73,113.681,98.358,110.788,10.473,115.75,99.428,100.289
3,18.599,1.145,1.093,105.927,98.353,96.858,107.715,107.345,1.073,1.103,99.343,109.586,97.478,103.083,105.966
1,19.304,108.668,100.623,97.265,112.517,100.351,10.076,1.003,106.424,108.857,100.312,102.149,108.495,11.589,0.963
4,19.417,1.039,96.94,105.022,101.713,108.3,100.547,105.527,0.981,100.95,102.349,97.589,112.753,103.392,106.031
4,19.519,0.937,110.84,110.407,101.369,104.575,102.681,106.478,1.054,104.54,102.516,111.625,108.916,112.554,104.981
2,19.547,103.527,98.785,109.971,10.783,103.336,99.568,98.723,116.742,99.777,95.593,10.385,107.784,105.361,93.831
3,19.595,1.068,1.095,113.267,100.147,109.202,106.35,102.882,1.114,0.978,98.412,107.439,100.789,119.256,114.665
3,19.604,0.982,1.054,103.813,109.862,105.43,113.499,113.137,1.106,0.933,113.434,107.198,106.963,109.064,104.674
4,19.842,1.037,108.997,94.921,97.005,105.147,106.043,108.44,1.077,107.855,109.378,102.434,101.017,104.174,94.662
4,20.259,1.039,99.437,99.76,107.805,108.046,113.203,107.348,0.968,102.05,103.516,103.051,98.481,102.995,105.694
3,20.375,1.03,1.032,113.066,105.279,101.887,119.09,109.221,1.12,0.99,100.68,98.797,95.252,103.71,108.287
4,20.727,0.96,104.123,106.389,109.921,110.148,114.06,98.678,0.923,102.883,110.933,111.625,101.632,112.591,101.588
3,20.875,0.971,0.95,102.339,101.221,109.326,118.328,113.957,1.102,1.022,98.291,106.874,109.162,116.36,104.735
4,21.036,1.085,96.298,96.926,104.443,103.896,107.294,100.837,1.023,96.982,111.598,106.175,113.78,100.528,105.527
2,21.213,110.528,107.858,98.156,10.275,110.999,105.238,98.224,103.011,102.334,101.184,10.784,113.034,103.415,101.063
3,21.31,1.009,1.084,114.284,107.313,100.159,118.443,110.193,0.968,1.001,106.787,95.876,109.699,109.809,112.091
3,21.961,1.021,1.049,103.837,95.503,103.439,105.167,106.787,1.067,1.002,99.876,93.37,99.947,112.5,102.759
2,22.038,113.65,105.899,107.215,9.414,103.27,107.635,98.992,115.322,105.645,101.427,10.454,106.645,96.983,99.823
4,22.04,1.085,102.871,104.552,107.308,104.366,112.28,106.366,0.942,97.911,108.813,101.506,111.266,99.58,98.776
2,22.121,111.414,99.573,102.508,10.17,115.599,100.613,100.084,113.408,97.091,109.842,10.484,112.516,101.102,94.607
4,22.241,0.947,106.583,102.765,96.509,113.797,106.678,104.389,1.031,109.505,103.54,97.459,108.192,112.768,98.678
3,22.59,0.983,0.982,115.554,94.305,99.376,116.59,104.383,1.12,0.944,105.01,105.707,99.063,117.868,112.367
4,22.768,0.934,99.457,103.374,103.082,108.309,103.136,103.954,0.983,108.946,97.852,103.112,103.094,117.018,111.509
2,22.918,105.509,98.972,95.933,9.66,109.391,96.458,105.652,101.946,110.638,97.436,9.987,114.089,105.756,104.493
3,23.375,1.095,0.968,115.287,99.591,104.481,106.322,114.546,1.128,1.028,108.409,107.344,110.217,104.107,107.681
1,23.506,110.747,101.65,110.95,109.536,112.333,10.163,1.092,96.381,103.35,101.598,111.21,112.035,10.516,0.995
4,23.628,0.933,95.955,96.221,113.52,103.697,113.106,98.341,0.961,107.923,107.745,110.586,102.397,103.336,104.276
2,23.871,109.473,98.419,102.282,10.869,116.262,108.69,93.509,103.082,103.318,108.892,10.193,101.789,106.992,106.371
2,24.049,115.338,96.329,110.167,10.819,105.804,106.037,93.681,103.943,104.738,98.193,9.75,105.365,112.416,102.672
2,24.071,118.009,96.032,110.285,10.143,118.497,102.129,106.181,105.671,107.337,101.024,10.788,113.316,107.153,102.557
3,24.307,1.039,0.977,99.652,107.617,111.116,100.926,116.483,1.144,0.959,112.996,106.809,101.847,112.144,116.534
2,24.322,102.309,103.576,106.966,10.65,110.33,107.44,101.759,111.501,99.681,103.093,10.208,104.325,96.801,98.857
2,24.427,102.985,104.602,105.96,9.331,113.096,104.447,102.717,99.499,111.665,99.677,10.729,118.859,104.34,95.608
4,24.449,1.066,98.272,100.121,97.247,113.671,115.756,94.428,1.038,102.342,102.255,113.123,99.095,108.653,104.708
4,24.72,0.927,104.871,100.81,106.543,102.598,110.567,106.325,0.982,105.786,107.141,110.139,101.147,117.132,110.821
4,24.79,1.065,95.186,96.604,102.715,116.548,104.316,99.922,0.935,104.407,98.226,108.383,112.234,104.696,106.08
2,24.959,101.946,104.855,100.009,9.604,117.208,104.119,104.022,116.341,108.209,101.488,10.72,114.401,112.235,106.492
4,25.249,1.079,98.152,102.648,97.625,113.375,103.484,98.321,1.061,102.796,110.746,102.687,98.7,116.404,108.407
3,25.901,0.996,1.067,99.492,100.059,105.072,110.965,108.472,1.067,1.11,113.733,95.76,107.986,114.08,107.553
4,26.522,1.056,111.144,107.294,96.748,106.419,113.144,97.141,0.924,109.108,98.801,99.348,113.797,103.162,104.428
3,26.683,1.117,1.068,106.277,99.222,111.466,119.132,109.505,1.138,0.988,110.497,108.07,100.301,102.024,103.296
1,26.853,95.598,111.768,97.423,97.728,101.241,10.108,0.936,96.434,106.502,106.422,116.0,99.398,10.893,1.039
2,27.259,110.678,101.393,101.529,10.314,116.21,102.349,105.242,106.031,103.986,111.23,9.397,100.557,106.447,100.828
1,27.326,109.868,103.775,96.17,100.049,98.653,11.074,0.994,112.545,102.988,102.441,101.251,106.617,10.649,1.031
2,27.603,115.013,111.309,107.812,9.715,101.607,113.515,103.971,105.114,98.61,95.15,10.811,108.595,112.977,93.385
1,27.658,108.848,107.43,111.885,108.427,109.178,10.645,0.933,111.057,103.527,112.797,113.566,107.812,11.473,1.029
3,27.759,1.093,0.981,103.521,96.505,109.149,104.314,109.57,1.017,0.972,113.552,107.129,94.287,101.099,105.731
4,27.818,0.921,97.511,95.519,96.443,111.489,101.228,110.741,1.012,101.525,106.676,108.383,103.323,99.288,107.078
2,27.953,102.65,110.837,96.282,9.709,105.275,113.626,103.459,111.93,99.923,101.929,10.345,110.778,100.336,100.766
2,28.134,115.643,98.023,110.123,10.843,106.18,107.347,93.419,106.829,101.684,95.774,10.47,114.935,108.992,98.004
2,28.134,113.986,105.41,98.018,10.471,108.731,112.131,92.548,102.243,103.046,96.955,10.812,115.144,111.246,109.556
1,28.142,99.649,110.375,95.669,98.898,102.638,10.832,1.068,100.774,110.674,103.763,107.335,97.163,11.014,1.024
1,28.159,108.013,104.942,105.435,102.362,102.029,10.8,1.086,98.826,111.435,109.406,108.95,98.472,10.965,1.012
1,28.235,105.305,105.148,100.429,106.59,101.825,11.612,0.929,110.509,106.338,98.174,105.248,102.982,11.086,0.933
4,28.311,0.992,95.186,99.297,110.075,111.756,109.095,109.406,0.954,108.891,101.815,98.805,103.623,109.311,104.055
2,28.658,115.143,104.654,103.75,9.886,114.338,100.002,107.379,107.052,96.392,104.44,10.31,106.199,107.472,93.018
3,28.794,0.987,0.975,102.549,98.721,103.189,114.748,109.179,0.973,1.021,99.368,101.01,106.029,108.488,114.363
3,28.988,1.073,1.073,113.487,96.451,99.491,111.396,105.353,1.092,1.028,111.278,106.157,95.742,105.961,105.333
1,29.337,105.947,112.523,104.648,110.759,98.271,10.416,0.983,111.664,97.475,96.45,101.902,96.167,10.544,0.933
4,29.772,1.012,106.92,98.599,109.604,102.397,108.903,96.633,1.062,105.826,104.574,100.282,111.894,104.541,101.851
4,29.791,1.076,111.946,110.748,96.98,109.478,102.488,104.433,0.97,108.839,106.679,109.645,108.218,105.248,110.934
1,29.814,96.446,101.839,107.68,99.041,102.037,10.381,0.925,103.664,103.797,112.928,115.618,99.744,11.701,0.932
3,29.925,1.055,0.982,110.472,110.516,103.118,104.277,116.313,1.046,1.062,112.996,95.655,95.081,104.335,108.25
2,29.993,105.509,104.739,95.998,9.547,103.234,112.76,100.691,108.327,99.756,96.602,9.881,112.393,101.579,108.604
3,30.267,1.031,0.972,110.496,109.933,100.559,105.229,101.629,1.133,0.956,104.018,99.865,98.775,116.634,107.794
4,30.547,1.077,97.154,99.241,102.666,106.501,116.917,108.947,0.991,100.476,108.966,112.704,112.935,106.199,104.429
1,30.759,96.02,105.769,106.949,115.802,113.005,10.137,0.978,104.899,108.203,98.914,109.412,97.864,10.562,1.042
3,30.772,0.971,0.996,100.039,108.678,105.2,109.538,114.665,1.101,1.054,109.395,95.1,109.735,100.683,99.913
4,30.86,1.005,109.972,108.195,112.567,106.709,116.514,96.194,0.933,110.561,98.633,99.452,98.886,101.546,110.483
2,30.887,116.855,110.837,103.826,9.906,101.259,112.235,102.698,106.005,100.039,96.616,10.609,112.432,105.8,99.022
2,31.007,115.045,97.108,110.902,10.98,104.325,112.602,103.584,108.842,101.94,95.175,9.632,110.941,101.872,99.419
4,31.039,1.036,97.733,101.988,112.112,108.555,113.238,111.686,0.987,111.844,97.041,102.075,98.985,111.824,97.393
3,31.144,1.102,1.076,99.036,100.654,99.552,110.649,116.283,0.997,0.996,100.565,101.496,96.322,115.624,106.432
4,31.24,0.929,109.965,97.593,109.756,102.15,116.71,110.195,1.094,108.958,100.146,112.329,103.38,109.646,99.485
2,31.335,106.025,94.997,97.06,10.855,110.778,107.081,99.055,112.761,107.879,97.234,9.633,113.094,112.289,102.171
3,32.433,1.019,1.016,114.075,106.237,99.491,109.98,98.57,1.025,0.951,100.745,108.273,108.215,118.794,116.359
3,32.49,1.023,1.018,115.287,100.006,96.069,100.724,114.276,1.069,1.106,115.993,99.221,107.622,113.569,110.86
2,32.923,114.07,100.358,102.441,10.476,105.244,111.211,93.867,101.079,101.082,96.063,9.881,118.792,102.66,94.431
2,33.033,104.752,95.006,102.166,10.824,105.244,112.35,103.481,115.503,107.262,96.678,9.827,102.149,96.882,101.171
3,33.137,0.988,1.073,102.92,104.954,109.422,104.98,113.384,1.075,1.046,113.351,108.913,95.476,116.628,101.087
1,33.37,108.123,100.159,104.883,102.205,110.751,10.274,1.081,108.624,100.689,109.952,111.577,103.973,11.259,0.973
2,33.489,100.617,96.334,108.165,9.397,108.762,107.65,101.971,110.528,100.02,98.86,10.659,101.455,103.884,104.993
4,33.601,0.969,102.68,98.913,111.555,103.104,110.056,95.207,1.057,102.528,108.966,103.128,112.628,112.28,107.078
2,33.728,100.767,111.136,96.372,10.285,105.275,99.099,102.596,105.807,106.266,109.083,9.716,110.291,98.712,103.27
1,34.037,96.02,103.551,106.651,106.414,98.565,11.561,1.07,98.491,99.912,96.395,110.181,108.89,11.016,0.942
3,34.465,1.148,1.071,104.197,106.21,104.555,111.635,110.747,1.108,1.082,109.082,106.919,110.234,119.272,114.276
1,34.489,106.94,98.243,103.59,113.601,103.484,10.551,0.947,104.343,103.876,101.381,98.566,106.653,11.202,0.985
4,34.631,1.011,110.975,111.248,96.443,105.302,108.424,96.48,1.054,95.232,99.159,108.342,114.935,112.918,109.73
1,34.687,101.604,106.941,96.133,112.981,100.748,10.544,1.076,108.284,95.802,104.732,107.211,96.976,11.41,0.968
4,34.693,1.06,100.906,98.432,110.099,116.142,99.725,97.801,1.082,112.131,109.549,108.641,107.535,102.895,98.312
3,34.721,1.063,1.063,105.615,96.672,96.422,104.762,105.886,1.023,1.088,103.17,100.402,111.727,103.299,107.581
2,34.738,101.843,99.322,109.638,9.887,111.639,97.746,109.322,107.649,97.487,109.152,9.285,108.102,107.561,96.429
4,34.792,1.081,104.63,104.809,98.884,112.14,101.784,106.375,0.991,95.504,100.35,99.071,114.332,99.142,106.41
2,34.793,108.68,98.841,95.131,9.496,107.964,98.062,93.385,103.507,108.777,101.942,10.499,113.039,112.995,100.278
3,34.902,1.066,0.945,113.086,99.817,106.829,113.671,106.316,1.082,1.017,101.141,101.395,106.566,118.953,103.494
1,35.15,97.565,103.18,101.878,113.898,107.65,10.506,0.923,99.479,103.336,109.107,103.628,98.281,10.59,0.983
1,35.25,108.806,99.729,111.735,109.316,100.033,10.395,1.006,100.213,106.55,112.837,98.537,99.226,11.202,1.005
3,35.562,1.101,0.946,103.582,99.003,111.116,105.582,98.921,1.118,1.04,116.001,98.987,94.981,118.747,114.424
1,35.693,111.85,98.687,99.722,111.228,104.906,11.404,1.096,107.166,100.613,100.312,107.963,103.317,11.073,1.029
4,35.713,1.079,100.476,105.297,101.444,98.666,102.766,95.632,0.961,110.158,102.595,98.162,105.836,108.067,99.358
4,35.884,0.946,104.725,106.072,97.086,116.317,100.137,101.24,0.963,102.695,96.004,99.822,114.997,115.605,107.12
4,35.996,1.089,100.795,107.476,110.305,116.486,109.264,104.276,0.923,108.902,107.141,97.519,103.097,110.663,108.397
4,36.218,1.022,101.722,111.756,99.452,114.299,116.808,99.25,1.095,109.091,107.368,100.224,109.968,114.071,105.964
1,36.409,109.737,106.11,96.715,113.526,98.7,11.779,1.002,97.454,101.73,99.159,114.125,102.163,10.885,0.968
3,36.452,1.045,0.994,112.011,96.55,107.157,109.845,103.116,0.983,0.973,111.362,106.935,99.645,103.022,110.047
4,36.698,0.93,104.202,108.022,112.779,109.877,106.747,107.637,0.946,111.019,108.396,99.76,102.788,103.873,104.908
2,37.095,111.331,106.918,100.268,9.588,109.538,113.103,100.308,107.355,103.513,111.555,10.899,114.376,114.182,108.478
2,37.579,115.935,96.699,102.615,9.718,104.019,97.485,108.422,111.322,101.808,106.832,10.16,101.074,103.576,95.013
1,37.83,107.661,99.366,106.221,115.013,99.114,10.475,0.985,110.955,105.723,100.293,104.553,110.856,11.66,0.933
4,37.835,0.954,105.114,97.041,96.771,109.435,113.51,99.172,1.076,105.505,103.291,97.49,114.382,112.453,108.806
3,37.969,1.049,1.078,100.077,108.913,99.521,118.378,105.701,1.115,0.988,100.123,97.442,104.204,115.586,115.156
2,38.04,109.083,99.777,106.932,10.049,115.047,96.574,92.605,101.715,110.115,99.335,9.536,110.52,106.755,92.733
1,38.046,102.216,103.18,104.209,101.732,108.603,11.309,0.929,102.36,111.887,103.773,111.695,98.312,11.1,1.084
1,38.682,103.202,95.647,109.648,108.906,107.344,10.487,0.982,97.472,96.126,97.505,108.427,103.722,10.073,0.944
