task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,19.544,0.982,99.406,113.113,98.015,113.823,1.115,10.396,1.082,106.133,107.744,93.006,109.69,1.069,10.965
1,19.656,1.028,105.471,1.084,11.365,10.892,1.034,99.2,1.043,101.56,1.055,11.285,10.983,0.952,100.347
1,19.697,0.991,94.137,0.918,10.279,9.61,1.071,106.679,1.046,93.545,0.945,11.454,10.407,1.037,105.341
2,19.964,1.11,105.224,97.859,108.059,98.889,1.152,10.591,0.985,93.676,106.02,95.869,115.431,1.152,11.187
3,20.62,107.263,104.076,98.39,106.041,10.089,103.675,11.796,101.801,117.877,107.059,107.497,11.438,108.654,11.359
1,20.892,1.053,94.499,0.954,10.196,9.284,0.99,111.57,1.062,107.237,1.081,10.877,9.695,0.95,106.893
2,20.892,1.045,100.783,106.413,103.981,98.782,1.102,10.023,1.053,99.483,103.202,101.253,112.816,1.088,10.331
1,21.566,1.034,99.774,1.034,10.231,9.722,1.029,105.521,1.013,103.612,0.933,11.527,10.916,1.018,109.117
2,21.576,0.982,99.406,111.443,95.28,103.024,1.103,10.05,1.036,94.162,104.561,100.337,101.924,1.113,9.824
4,21.66,10.023,111.823,10.29,0.95,108.066,1.072,96.904,11.003,95.589,11.32,1.039,105.442,0.986,106.609
2,21.716,0.968,102.277,111.425,93.94,107.194,1.057,9.929,1.065,110.288,106.941,105.038,114.327,1.061,10.929
2,21.794,1.028,100.832,104.924,93.94,114.783,1.078,11.393,1.06,103.309,115.119,95.155,107.202,1.037,10.983
4,22.249,10.783,101.888,10.34,0.963,103.555,1.029,103.321,10.003,111.278,10.298,1.009,103.976,1.04,93.466
3,22.249,105.828,113.113,107.978,118.115,10.871,113.142,10.75,100.542,117.123,103.327,101.385,11.872,104.814,10.491
2,22.391,1.145,107.759,112.398,101.445,113.848,1.016,10.94,1.037,103.678,108.278,96.992,115.728,1.106,10.002
4,23.738,11.022,107.183,10.795,0.991,99.846,1.075,92.978,10.847,108.087,10.363,1.053,105.66,1.088,94.22
3,23.819,118.223,113.518,102.408,110.036,10.348,115.456,11.199,117.271,113.379,111.596,107.777,11.05,103.569,10.254
3,23.997,115.199,108.641,97.631,110.444,10.424,108.653,10.093,100.542,103.325,102.004,110.009,10.664,111.901,10.287
3,24.293,100.542,104.396,101.768,109.237,10.336,108.643,11.544,115.236,115.519,107.319,114.357,11.723,109.498,10.261
3,24.469,113.024,105.561,103.204,110.754,11.419,113.053,10.423,105.587,106.623,99.755,108.146,11.872,112.606,10.312
4,24.505,10.312,101.345,10.197,1.031,110.246,1.064,101.702,10.406,107.153,10.228,0.965,105.08,1.0,96.185
1,24.743,0.925,92.865,1.067,10.637,9.414,1.001,100.663,1.082,96.458,0.932,10.772,10.976,0.991,106.291
1,25.374,1.016,93.769,1.042,10.782,9.958,0.952,100.01,1.069,109.83,0.99,11.256,9.327,1.084,103.457
1,25.51,0.986,101.183,1.067,11.769,10.719,1.039,101.273,0.961,110.064,1.086,11.019,10.536,0.952,115.563
2,25.809,1.072,96.871,114.528,108.524,109.443,1.1,10.71,1.098,103.379,99.733,108.037,100.126,1.093,10.83
4,25.851,9.946,99.441,10.69,1.054,110.433,1.107,103.861,10.869,102.107,10.107,1.027,102.246,1.059,106.548
2,26.214,0.986,100.956,108.484,102.921,114.306,1.149,11.113,1.085,100.187,98.983,102.303,114.634,1.068,10.434
4,26.324,11.063,109.042,11.04,1.057,94.299,1.046,108.729,11.379,103.404,10.485,0.964,94.35,1.139,104.797
3,26.346,101.801,110.932,97.101,118.018,10.281,115.48,11.533,112.872,105.445,99.855,100.282,11.565,101.018,11.486
1,26.523,1.036,97.693,1.049,10.078,10.959,1.079,103.55,0.972,98.917,1.05,11.178,10.033,1.005,115.729
4,26.612,10.696,95.727,10.106,1.051,101.085,1.055,103.749,10.437,104.047,11.684,0.929,102.858,1.018,107.279
3,26.688,103.747,114.816,105.855,117.212,10.804,112.45,10.136,109.138,117.618,99.704,109.6,10.047,101.351,10.856
3,27.133,117.12,112.282,107.381,113.766,10.593,102.391,10.089,104.911,109.447,111.403,107.397,10.348,112.676,11.424
2,27.277,1.064,101.384,112.886,93.495,105.433,1.009,10.923,1.05,107.791,108.08,95.504,100.845,1.158,10.618
3,27.361,105.271,99.922,113.589,114.278,11.425,104.131,10.609,110.866,114.531,103.708,115.375,10.83,104.474,11.802
2,27.527,1.137,108.0,97.062,103.981,114.09,1.027,11.566,1.094,97.134,99.732,93.214,100.983,1.002,11.256
4,27.958,10.173,104.779,10.781,1.042,95.879,0.965,93.082,10.002,98.246,11.214,0.948,102.65,1.062,91.614
3,27.994,106.842,104.985,107.478,100.907,11.068,102.391,11.626,109.318,114.176,105.868,101.518,10.608,104.457,11.127
1,28.191,1.063,100.7,1.003,11.48,10.012,1.057,115.46,1.05,97.339,0.965,10.693,10.195,1.035,105.699
2,28.552,1.029,97.209,98.336,95.413,106.746,1.036,11.537,1.138,108.627,113.56,104.658,107.333,1.002,10.249
1,28.603,0.95,95.149,1.087,10.927,9.572,1.073,114.465,0.934,103.204,1.002,11.747,10.725,0.931,102.232
3,28.733,113.697,108.572,99.365,103.63,10.455,103.675,10.333,106.696,105.085,108.318,112.204,11.357,107.375,10.512
4,29.102,11.432,105.333,11.448,1.048,100.605,1.126,96.745,10.637,111.527,11.6,0.938,101.342,1.024,92.67
1,29.862,0.989,100.765,1.009,11.727,10.131,1.07,105.672,0.969,109.31,0.94,11.007,10.938,0.963,106.452
3,30.037,116.267,117.305,109.239,102.505,11.758,107.317,10.686,113.633,107.098,96.545,105.233,10.234,104.216,10.987
1,30.072,0.981,108.589,1.038,10.57,10.912,1.086,113.223,0.982,105.859,0.974,11.642,10.939,1.018,102.793
1,30.261,1.045,95.879,0.94,11.363,9.555,0.956,105.538,1.043,103.443,1.026,9.997,10.855,1.082,109.596
4,30.299,11.434,97.589,11.504,0.956,99.121,1.117,95.548,11.156,100.391,11.612,1.006,109.475,1.088,101.903
2,30.383,1.099,95.823,111.75,103.415,116.745,1.1,10.746,1.148,101.029,107.996,108.251,109.205,1.156,10.43
4,30.843,11.071,113.329,10.796,1.027,95.929,1.021,108.295,11.189,109.467,10.131,1.001,101.728,1.045,106.267
1,31.059,0.918,99.857,1.022,10.57,9.555,1.049,110.751,1.032,107.754,0.928,11.191,10.61,0.937,110.234
4,31.106,11.303,103.634,11.254,1.035,102.516,0.973,101.209,10.13,105.939,10.732,1.037,98.988,1.103,94.681
1,31.451,1.008,110.296,0.951,11.622,9.929,0.936,114.185,0.916,99.206,0.947,10.913,9.808,0.963,99.593
3,31.593,117.12,111.202,102.006,111.377,11.878,113.462,11.598,104.829,114.409,103.928,106.064,10.25,100.788,10.661
3,32.059,103.564,102.674,100.33,100.895,11.673,100.439,9.991,104.201,104.174,96.216,113.385,10.493,102.599,10.407
2,32.324,1.123,100.8,99.699,101.445,115.52,1.039,11.287,1.086,93.721,97.285,104.318,113.563,1.065,9.821
3,32.367,101.35,111.031,95.896,100.783,10.412,99.738,11.097,116.369,108.369,98.108,113.039,10.588,115.263,10.119
2,32.462,0.977,101.29,107.532,105.252,106.014,1.101,11.49,1.011,104.396,107.606,105.207,113.706,1.144,10.66
1,32.506,0.921,104.89,0.96,11.179,9.347,0.984,108.199,1.069,107.448,1.026,10.551,9.648,0.99,106.226
1,32.584,1.08,93.58,1.007,11.703,10.093,1.046,113.91,0.921,105.571,0.924,11.747,10.156,0.958,104.133
3,33.037,113.633,118.164,110.381,105.548,11.364,104.804,11.13,111.805,114.823,112.928,118.758,11.498,111.131,11.738
4,33.119,10.939,99.151,11.69,0.945,106.708,0.998,106.138,10.149,105.633,10.167,0.926,108.738,1.043,99.649
4,33.154,10.777,95.805,11.34,1.055,106.784,0.987,98.238,10.348,110.008,11.538,0.916,99.858,1.028,104.043
1,33.207,0.953,96.037,0.931,11.315,9.568,0.989,107.22,1.077,102.511,0.956,11.329,9.61,0.949,110.447
4,33.236,10.378,97.883,10.994,0.98,97.704,1.108,93.712,9.949,99.72,10.208,0.995,110.895,1.042,106.915
3,33.304,117.484,109.922,107.541,110.114,10.116,107.117,11.348,100.269,107.354,103.869,118.862,11.864,112.538,11.126
3,33.363,105.051,116.982,99.098,100.921,10.818,102.133,11.183,118.469,100.764,103.353,110.743,11.329,114.369,11.79
3,33.379,118.911,109.889,103.146,108.245,11.321,107.992,11.16,103.496,113.536,104.817,106.577,11.792,113.734,10.505
3,33.574,115.614,114.603,95.919,101.064,10.687,105.479,10.666,107.088,101.187,97.358,102.221,10.504,106.782,11.186
2,33.691,1.029,102.495,108.14,105.207,98.94,1.123,9.861,1.085,93.445,105.69,95.942,108.284,0.988,9.977
2,34.859,1.098,101.924,110.382,105.956,110.839,0.982,10.958,1.028,105.057,99.571,105.227,107.194,1.145,9.992
2,35.56,0.973,94.76,110.161,98.113,99.839,1.039,11.157,1.003,100.208,106.913,92.957,108.725,1.163,9.896
2,35.707,1.097,100.801,103.314,107.759,112.538,1.15,11.21,1.117,101.029,97.501,94.152,105.91,1.033,9.795
1,36.004,0.959,98.6,1.076,11.12,9.913,0.964,115.664,1.006,102.256,0.922,11.335,9.701,1.044,105.291
4,36.039,10.859,109.341,10.781,0.989,96.195,1.04,101.327,10.312,102.146,11.545,0.922,100.247,0.993,101.305
3,36.122,114.842,101.262,102.399,101.929,11.89,102.116,11.504,104.787,104.79,109.023,101.579,11.65,107.152,11.341
1,36.429,0.944,96.039,0.988,10.841,10.873,0.978,109.535,1.066,93.944,1.025,11.443,9.711,0.953,115.8
1,36.58,0.949,98.155,1.077,10.206,10.948,0.975,112.089,1.058,95.476,1.03,11.265,9.902,1.046,99.067
1,36.716,1.065,103.612,0.957,11.358,10.085,0.997,105.463,1.022,101.468,0.971,11.811,10.236,0.99,108.48
3,37.137,100.146,104.089,106.786,108.762,11.331,113.624,11.347,114.278,101.467,109.855,118.572,10.774,98.16,10.095
1,37.533,0.951,102.975,0.933,10.286,10.091,1.082,101.48,1.034,101.227,0.931,10.509,9.261,0.939,100.01
3,37.666,106.484,99.749,109.356,106.051,11.499,101.484,10.85,118.309,107.462,106.485,102.959,11.395,105.939,10.018
3,38.095,114.247,107.77,108.111,100.527,10.773,107.992,11.675,104.663,107.48,96.846,115.613,10.828,99.023,11.155
3,38.121,111.46,103.897,102.898,107.672,11.572,106.212,11.62,100.611,111.649,98.09,104.903,10.934,112.538,11.126
1,38.588,1.028,107.034,1.058,10.913,9.499,0.95,113.12,0.979,100.983,1.065,11.228,9.722,0.977,115.465
1,38.946,0.973,107.951,1.025,11.375,9.272,0.917,108.215,1.03,100.058,0.97,10.637,10.195,1.026,99.671
2,41.394,0.986,97.646,114.934,92.655,115.194,1.062,10.366,1.052,93.647,114.777,104.24,105.064,1.019,10.747
1,43.194,1.014,108.916,1.025,10.866,9.331,0.942,115.2,1.015,95.8,0.947,10.868,10.11,1.032,111.332
4,43.527,10.377,106.558,11.22,0.971,110.849,1.114,102.134,10.636,95.756,11.284,0.976,110.416,1.124,91.768
2,43.994,1.05,100.828,108.278,105.129,108.146,1.053,9.992,1.034,98.065,114.886,97.942,108.734,1.131,11.242
1,44.547,0.925,97.135,1.076,10.134,9.683,0.946,112.73,1.062,102.782,1.086,11.315,10.892,0.939,115.838
4,44.605,11.151,104.206,11.016,0.987,102.823,1.066,98.558,10.349,97.584,10.261,1.055,102.14,1.021,102.165
4,45.231,9.705,106.887,11.635,0.993,93.699,1.051,107.773,9.773,108.983,10.144,1.069,102.465,1.063,95.923
2,45.552,1.04,107.639,107.536,104.926,108.895,0.99,10.447,1.036,97.125,106.369,107.28,103.372,1.137,11.285
3,45.849,107.618,117.254,108.527,109.237,11.111,107.367,10.136,116.21,110.769,102.619,117.739,10.427,99.286,10.781
2,46.069,1.108,96.787,106.671,102.366,103.153,1.134,10.015,0.988,102.984,108.34,97.377,100.452,1.154,10.423
2,46.271,1.117,105.569,100.153,101.178,106.501,1.131,10.454,1.114,100.358,108.537,96.671,99.834,1.08,9.937
4,46.915,10.605,105.693,10.435,0.922,95.955,0.998,95.485,10.767,96.264,11.128,0.971,97.678,1.0,97.728
3,47.302,105.524,115.121,103.671,107.812,11.008,113.55,11.233,101.185,107.912,97.681,116.413,11.346,110.303,10.917
4,47.407,9.766,107.929,11.184,1.032,102.378,1.035,102.516,11.184,100.682,10.762,1.068,110.486,1.056,106.143
1,47.923,1.069,103.992,0.995,11.589,9.942,1.079,112.538,0.997,103.621,0.963,10.037,10.159,0.929,112.516
3,48.393,108.314,103.198,113.441,113.176,11.105,106.091,11.467,107.649,106.408,102.24,116.469,10.802,101.773,11.28
1,48.491,0.949,97.961,0.942,10.568,10.509,0.988,100.211,1.025,96.73,1.047,10.889,10.238,1.035,116.064
3,49.063,110.213,113.344,100.191,113.496,11.665,114.153,10.444,114.224,108.116,96.04,116.41,10.488,113.427,10.987
4,49.11,10.063,112.976,11.36,1.067,102.193,1.138,98.268,11.258,103.947,11.089,0.957,94.59,1.049,105.587
1,49.137,1.074,96.268,0.964,11.077,9.881,0.961,99.007,0.951,94.056,0.924,11.483,10.578,0.94,109.846
2,49.501,1.134,109.836,100.069,93.422,113.766,0.992,10.281,0.993,99.393,110.622,103.419,111.939,1.058,11.05
2,49.743,1.001,109.988,101.628,106.036,106.406,1.129,10.209,1.009,93.841,104.411,97.852,115.655,1.096,10.595
3,49.788,113.236,116.798,107.399,108.685,10.416,115.553,10.169,112.872,114.531,108.318,112.764,11.331,112.45,11.201
4,49.937,10.957,107.901,10.167,1.033,108.066,0.972,97.629,9.646,102.24,10.594,0.975,98.527,1.128,94.04
3,50.076,110.659,108.641,113.376,114.487,10.201,114.711,11.804,116.223,109.423,100.626,115.763,10.214,110.469,11.762
2,50.109,1.018,98.537,114.357,97.139,110.045,1.063,11.178,1.127,98.736,99.842,107.762,106.392,1.086,9.86
3,50.365,113.008,108.777,99.126,115.203,11.221,114.243,10.495,102.23,108.237,102.394,116.066,11.331,100.734,10.75
2,50.503,1.041,100.607,111.921,98.542,105.603,1.133,9.845,1.055,99.003,114.855,108.544,113.42,0.989,11.306
4,50.681,9.77,109.389,10.232,1.013,109.462,1.025,103.271,10.33,101.787,10.649,1.083,99.399,1.103,94.509
2,50.715,1.079,93.733,109.115,103.827,100.649,1.066,9.752,1.107,101.036,104.657,99.385,111.741,1.074,10.159
1,50.873,0.915,106.491,0.988,11.119,9.608,1.001,106.48,1.045,100.999,0.999,9.982,10.637,0.971,101.829
2,50.884,1.042,109.627,98.103,94.906,117.007,1.019,11.434,0.993,103.309,112.407,95.212,113.134,1.094,10.782
1,51.006,1.013,107.865,0.968,10.137,10.336,0.999,106.204,1.07,98.895,0.93,10.289,10.873,1.087,107.932
1,51.01,1.066,106.372,1.085,11.415,10.896,0.935,103.361,0.923,101.567,1.018,11.168,10.379,0.962,106.231
2,51.089,1.038,99.136,101.451,100.301,104.864,1.016,11.187,1.147,105.27,99.117,96.304,105.176,1.053,10.588
2,52.14,1.069,93.873,100.32,94.266,115.947,1.095,9.861,1.034,104.414,97.391,101.44,115.629,1.053,11.55
4,52.687,10.081,96.481,11.753,0.985,110.616,1.093,106.74,11.284,111.431,11.686,1.068,98.549,1.111,101.196
1,55.395,1.05,100.462,0.998,10.066,10.092,0.954,108.975,1.01,96.755,0.942,10.113,10.144,1.061,104.504
2,55.734,1.065,108.834,113.125,107.28,104.909,1.085,10.759,1.137,110.368,96.912,95.37,110.142,1.078,9.809
3,55.738,115.616,105.22,98.042,108.98,10.12,113.55,11.339,114.421,113.685,108.743,105.526,10.071,109.323,11.121
4,55.849,10.621,108.83,10.122,0.934,95.01,1.115,95.264,10.661,105.614,10.169,1.019,94.477,0.973,97.553
1,56.088,1.067,96.245,0.938,10.284,9.333,0.968,116.249,1.064,102.508,0.99,10.705,9.91,0.924,109.534
1,56.335,0.961,108.32,1.047,10.198,10.662,0.982,103.123,0.992,94.258,1.013,10.54,10.709,1.084,102.198
3,56.78,104.286,114.24,105.719,113.502,11.314,113.969,10.298,102.785,104.349,96.545,100.563,10.102,112.39,11.005
2,56.845,1.094,103.249,104.231,94.867,99.703,1.063,10.258,0.99,99.02,99.705,106.36,112.105,1.126,9.987
3,57.223,112.914,117.426,102.663,118.115,11.094,115.391,10.138,113.023,100.321,101.983,103.157,11.042,113.386,10.136
4,57.757,10.129,96.285,11.42,1.072,104.317,1.138,92.2,9.696,112.864,11.339,1.015,105.024,1.117,102.089
1,57.943,1.065,108.821,0.97,11.237,10.401,1.056,107.113,0.982,108.463,0.919,11.816,10.321,1.084,105.167
4,58.138,10.784,110.441,11.581,0.976,102.632,0.964,95.005,11.363,111.523,10.566,0.939,95.964,1.004,92.281
2,58.372,1.08,104.518,99.871,107.808,102.909,1.034,10.844,1.016,108.366,103.863,102.119,108.601,1.062,11.066
2,58.896,1.076,108.898,114.645,103.721,105.561,0.985,9.861,1.008,95.29,100.821,100.302,99.806,1.058,9.803
3,59.335,114.043,111.404,113.417,118.123,10.546,99.529,11.42,109.025,115.061,101.983,116.728,10.273,113.767,11.821
4,59.379,10.365,111.038,10.533,1.028,98.597,1.056,101.504,10.428,100.391,10.074,1.044,98.276,1.074,107.773
3,59.777,113.112,108.492,99.532,109.777,11.357,106.118,10.042,115.267,100.764,102.778,117.121,11.673,97.563,10.103
2,59.942,1.053,102.849,110.732,104.328,115.941,1.139,11.331,1.034,104.181,114.981,104.493,100.218,1.102,11.153
4,59.979,9.706,108.375,10.422,1.005,96.855,1.06,103.321,11.03,99.798,10.041,1.027,104.582,1.06,103.707
2,60.219,1.144,94.415,104.908,104.058,100.707,1.018,11.121,1.018,107.509,101.567,105.261,111.227,0.98,10.04
1,60.278,1.024,108.3,0.951,10.011,10.369,1.033,100.015,1.041,105.687,0.977,10.718,10.161,1.072,115.096
4,61.717,10.688,101.232,10.841,0.964,110.526,1.042,94.823,10.188,102.931,10.661,0.931,103.464,1.0,103.092
3,61.89,101.791,101.651,102.865,104.255,10.866,106.212,11.591,108.84,106.732,107.004,116.927,10.647,115.469,11.782
2,62.155,1.04,104.02,100.766,96.984,114.152,1.078,10.033,1.084,94.985,113.36,92.426,105.497,1.115,10.532
3,63.312,112.949,113.641,96.677,106.094,10.14,115.621,10.553,104.478,108.149,96.601,117.463,11.567,102.092,10.635
1,63.651,0.928,103.941,0.924,11.556,10.903,1.052,112.27,0.925,95.866,0.972,11.024,9.882,0.961,108.455
2,64.65,0.984,96.492,105.489,92.389,113.875,1.047,10.274,1.11,109.705,111.963,105.296,114.666,1.163,9.79
2,64.941,0.991,101.832,109.565,103.64,100.806,1.136,11.434,0.981,108.468,106.282,93.156,106.938,1.162,10.991
4,65.047,10.856,96.688,11.366,0.954,108.389,1.044,99.749,10.738,107.104,11.218,0.987,103.552,1.06,92.754
2,65.232,1.097,106.523,98.283,107.762,99.475,1.095,10.722,1.034,106.523,102.805,93.449,108.793,1.056,9.852
2,65.262,0.986,99.071,97.547,106.675,105.727,1.004,10.128,1.06,108.148,113.54,105.129,114.63,1.029,11.492
1,65.351,1.057,98.033,0.971,9.979,9.536,0.946,103.55,1.002,109.188,1.049,11.292,9.507,0.933,102.611
2,66.196,1.109,109.078,108.114,101.881,109.778,1.018,11.255,1.137,107.311,105.488,106.932,114.327,1.117,10.812
1,66.41,0.997,96.118,1.0,10.636,10.445,0.923,102.826,0.978,94.137,0.954,10.002,10.523,1.025,105.342
2,66.432,1.01,103.079,104.092,102.889,113.828,1.016,10.83,1.058,109.711,96.893,97.285,101.924,1.078,9.882
3,67.49,117.054,111.859,111.686,103.263,11.57,97.46,10.81,101.155,116.982,102.324,109.058,11.123,106.236,10.856
4,67.55,10.348,104.279,11.021,1.002,107.472,0.979,92.574,10.847,100.768,11.468,1.085,93.769,1.035,107.78
3,67.747,106.684,103.992,97.236,113.176,10.756,113.917,10.118,100.318,110.115,100.127,107.935,10.888,104.846,10.054
