task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.032,11.223,96.828,11.746,1.084,94.889,1.006,92.734,10.805,106.417,11.835,1.049,94.193,0.984,94.376
4,6.033,9.71,95.503,10.08,0.978,93.571,1.068,105.327,9.792,109.811,10.185,1.012,106.685,1.136,94.011
4,6.333,10.671,97.458,10.263,1.06,96.266,1.064,102.022,9.776,105.797,10.556,1.003,104.898,1.113,105.674
4,6.388,10.252,109.382,10.728,1.026,105.544,1.1,106.183,10.534,109.326,10.751,1.043,104.804,0.979,99.722
4,6.47,10.219,98.068,10.877,1.062,96.365,1.064,94.003,10.934,97.805,11.4,1.045,98.235,1.102,104.654
1,6.884,0.959,94.397,0.966,9.988,9.681,0.992,104.067,1.004,102.205,1.032,9.961,10.819,0.977,112.527
4,6.924,9.763,108.401,10.936,0.937,98.476,1.111,97.614,10.128,96.603,10.728,0.923,103.153,1.094,95.929
2,7.695,1.033,108.228,103.7,97.125,103.675,1.051,10.931,1.1,93.707,111.63,94.044,99.875,1.063,10.479
3,7.723,116.21,111.305,96.893,105.918,10.435,102.016,10.195,107.205,103.736,106.846,109.515,11.792,115.091,10.316
4,7.974,11.241,104.124,11.508,0.925,108.716,1.052,96.627,11.22,97.819,11.275,1.086,101.513,0.994,104.698
3,7.984,100.558,104.108,108.279,103.955,11.025,107.901,10.363,114.946,105.555,97.863,110.137,11.016,115.48,10.343
3,8.0,114.192,115.132,110.57,108.532,11.233,110.612,10.042,109.955,110.97,104.535,113.547,11.17,107.284,11.684
4,8.145,10.544,109.632,10.556,1.06,102.127,0.999,99.755,10.031,105.258,10.876,0.953,107.496,1.098,104.327
2,8.367,1.081,103.387,111.389,95.268,107.77,1.051,10.594,0.985,106.843,104.276,98.113,109.072,1.138,10.995
3,8.845,111.489,110.769,110.685,100.762,11.263,112.19,11.775,102.175,108.958,102.392,107.408,10.848,102.384,11.127
4,9.507,11.154,98.58,10.914,0.97,95.69,0.972,99.654,9.963,106.245,10.097,1.038,110.478,0.996,107.676
1,9.623,0.978,103.859,0.958,10.789,10.059,0.936,107.275,1.028,110.36,1.011,10.838,9.612,0.976,114.413
2,10.361,1.144,99.003,97.654,92.367,112.247,1.16,11.591,1.009,101.003,109.929,105.516,105.148,1.009,11.42
3,10.547,108.049,106.688,113.021,114.755,10.574,99.644,10.09,110.442,110.762,108.064,108.942,11.518,115.233,10.619
1,10.872,0.961,97.254,1.019,10.845,10.349,0.974,115.664,0.925,106.193,1.015,11.69,10.932,1.004,107.22
2,11.042,1.022,99.929,100.354,96.702,102.586,0.983,9.837,1.09,97.538,99.354,104.598,108.588,1.139,10.07
4,11.449,9.924,101.888,11.139,1.031,103.976,0.995,103.919,10.273,98.81,10.263,0.981,111.07,0.964,95.523
3,12.439,101.334,105.114,98.134,111.302,10.565,109.023,10.666,108.486,105.22,112.039,113.879,11.779,112.691,11.225
3,12.688,118.939,113.481,97.38,104.907,11.567,112.606,10.005,109.138,108.785,106.599,117.739,11.17,107.47,11.292
1,13.278,0.954,97.063,0.98,10.427,10.92,0.959,116.635,1.072,108.542,1.009,10.096,9.487,1.044,114.296
2,13.539,1.11,99.247,113.944,108.059,101.253,1.106,10.777,1.142,99.388,101.445,99.265,105.173,1.131,10.288
3,13.685,109.323,111.318,108.823,102.503,10.728,112.846,11.329,112.988,113.529,109.011,112.747,10.231,110.892,10.87
2,14.1,1.081,94.603,99.699,101.494,108.983,1.154,9.929,1.08,109.379,104.986,107.937,101.699,0.999,10.968
4,14.858,10.368,97.735,10.271,0.992,109.03,1.007,102.024,10.719,107.206,10.923,1.018,94.914,0.983,107.742
2,15.024,0.968,97.641,115.101,109.064,110.942,1.147,11.481,0.991,94.304,113.113,95.244,116.55,1.019,9.854
3,15.29,101.955,104.599,103.618,114.419,10.619,110.459,11.209,111.602,115.711,101.308,113.034,11.24,104.457,10.284
4,16.588,9.9,106.116,11.271,0.974,93.442,0.965,95.972,11.344,105.075,10.703,1.026,109.956,1.135,105.081
1,16.884,1.026,95.903,0.928,10.359,10.101,1.072,109.048,1.027,96.612,1.042,11.645,10.031,0.974,104.737
1,16.891,0.926,94.809,1.022,10.587,9.992,0.935,100.192,0.941,104.342,1.082,10.551,10.488,1.075,108.186
2,17.239,1.123,105.24,105.48,102.271,107.199,0.992,10.775,1.147,105.574,108.14,94.867,109.366,1.016,9.824
4,17.599,9.772,106.116,10.744,0.919,109.621,1.093,105.429,9.904,111.375,10.056,0.922,101.337,1.0,108.323
1,17.709,1.045,99.455,0.951,10.705,10.662,0.961,99.73,0.961,99.311,0.98,11.313,9.803,0.998,104.447
4,17.854,11.22,96.685,10.107,0.937,102.694,1.003,98.942,11.389,96.481,10.408,1.055,104.627,1.03,106.311
3,17.962,111.133,108.958,100.561,116.506,10.486,101.727,11.61,110.042,116.016,111.686,108.151,10.889,104.35,10.065
3,18.062,106.01,114.176,103.49,117.159,11.314,111.55,11.088,117.413,108.912,113.441,103.482,10.903,110.998,10.035
3,19.203,106.302,109.999,103.457,114.127,10.57,113.025,11.53,114.101,116.597,107.583,113.541,10.288,101.64,11.871
4,19.262,10.273,106.998,11.576,0.926,102.042,1.01,103.654,9.767,104.075,10.62,1.078,98.374,1.023,93.224
1,19.314,1.045,107.188,1.026,10.162,9.433,0.966,113.813,0.953,100.307,1.013,10.279,9.263,1.054,102.94
1,19.968,1.067,104.788,0.956,11.727,9.698,0.982,115.681,1.026,107.069,0.944,10.856,9.77,0.995,101.252
1,21.023,1.051,108.502,1.046,11.622,9.384,0.989,112.708,1.086,103.407,1.022,10.836,10.083,0.937,105.906
4,21.93,10.6,97.97,11.734,1.009,95.85,1.128,93.161,11.101,96.442,11.568,0.968,99.538,1.062,107.218
2,22.333,1.073,96.678,97.295,100.059,104.987,1.015,11.069,1.029,96.362,114.619,99.685,102.84,1.006,10.965
2,22.668,1.022,99.867,100.335,95.898,110.585,1.1,11.424,0.972,103.131,104.434,95.082,106.657,1.151,10.216
1,23.51,0.935,96.593,1.024,11.136,10.358,0.994,102.591,1.026,100.185,0.962,10.019,9.905,0.959,102.066
3,23.711,110.054,100.774,107.601,106.887,10.17,113.405,11.285,102.667,113.969,97.438,109.237,10.47,115.113,10.025
4,24.101,9.887,101.382,10.531,0.971,102.454,1.138,108.4,11.101,111.76,10.618,1.025,100.0,1.061,108.473
4,24.238,10.776,107.864,10.281,1.017,97.993,1.007,94.463,10.856,105.297,11.172,1.012,104.183,1.044,99.818
1,24.945,1.024,98.348,1.058,10.019,10.678,1.079,112.961,1.041,99.672,1.075,11.368,10.5,0.934,112.27
4,25.038,9.946,104.255,11.824,1.079,94.544,1.09,92.926,10.1,102.579,11.354,1.03,101.836,1.044,95.12
2,25.209,1.074,93.363,99.414,102.606,100.045,1.066,11.1,1.088,104.209,104.377,98.448,98.972,1.101,10.957
3,25.227,107.666,99.38,96.292,104.798,11.179,97.94,11.463,112.709,116.44,102.629,106.473,11.45,104.272,11.66
1,25.762,1.043,110.385,0.989,11.161,10.017,1.03,110.633,1.0,105.538,1.044,11.441,9.339,1.055,114.308
4,25.933,10.197,110.189,10.47,1.028,100.654,1.106,99.384,11.436,103.455,10.533,1.064,96.813,0.983,104.591
1,25.983,0.97,107.865,1.06,10.505,10.691,0.953,101.668,1.055,110.295,0.989,11.282,10.101,1.071,108.049
3,26.655,109.001,116.587,99.073,102.009,10.736,103.487,11.819,100.178,115.787,99.776,114.398,11.766,113.02,11.63
3,27.971,101.35,115.674,113.12,109.345,11.372,114.362,10.599,102.524,112.59,99.776,107.615,11.529,100.342,11.318
3,28.296,115.132,103.072,112.0,115.78,10.619,109.739,10.315,100.095,107.838,96.6,101.28,10.779,100.861,11.453
3,28.439,104.813,117.467,96.601,111.096,11.812,100.253,11.73,113.932,110.803,113.843,115.393,10.534,108.033,11.685
4,28.516,11.314,96.477,10.179,0.983,103.801,1.143,95.688,11.396,109.883,11.618,1.084,110.486,1.047,102.838
3,29.074,109.017,101.915,111.158,102.045,10.296,113.079,11.456,104.261,114.823,106.754,107.643,10.618,104.131,11.018
4,29.348,9.705,99.375,11.605,0.918,98.616,0.974,96.992,11.41,96.296,10.323,1.018,98.279,1.011,99.24
4,29.908,9.848,101.872,11.011,0.977,100.247,0.962,100.319,10.959,111.336,10.623,0.972,93.648,1.045,98.975
4,30.575,10.455,101.442,10.298,1.01,100.901,0.984,105.821,9.766,100.393,10.233,1.01,104.804,1.051,95.12
1,30.641,0.988,108.157,1.044,10.799,9.767,1.028,110.774,1.045,95.486,1.045,10.982,10.302,0.992,101.892
2,30.67,1.069,98.26,104.824,96.244,110.098,0.981,10.986,1.036,102.554,107.568,96.225,100.875,1.077,9.875
2,30.898,1.068,108.23,106.037,99.83,112.623,1.011,10.297,1.076,107.086,98.356,97.591,103.204,1.135,10.331
4,30.944,10.789,107.39,10.405,0.955,108.543,1.004,96.793,10.912,110.652,10.905,0.987,107.175,0.986,95.616
3,31.164,106.618,105.219,96.35,107.777,11.123,100.963,10.957,110.406,103.427,109.436,106.577,11.035,112.581,11.107
3,31.569,118.296,113.853,113.772,104.269,11.303,108.578,11.387,108.921,113.568,102.004,118.115,10.918,105.946,10.042
4,31.707,11.284,102.581,10.422,1.013,105.653,0.973,96.963,11.212,109.637,11.107,1.057,107.024,0.977,106.421
4,32.446,11.189,111.576,10.467,0.943,96.885,1.112,106.097,10.174,99.561,11.618,0.985,107.983,1.07,93.734
3,32.574,108.21,104.717,109.567,103.096,10.066,109.518,11.449,117.644,115.711,108.44,100.245,11.855,107.688,10.979
3,33.042,105.821,103.294,108.763,100.815,11.216,104.429,10.577,110.566,112.077,99.002,103.482,11.769,106.018,11.847
2,33.094,1.091,99.527,105.074,99.862,104.192,1.058,11.178,1.145,97.67,98.048,97.794,107.142,1.054,9.873
3,33.13,118.922,113.518,110.104,101.149,11.115,104.605,11.67,118.096,112.992,113.827,113.541,11.357,106.249,10.533
1,33.634,1.062,96.037,1.08,11.542,10.754,1.049,106.05,1.032,98.087,0.923,10.811,10.309,1.012,103.457
3,33.857,111.3,104.997,109.023,103.138,11.545,99.88,11.808,112.761,110.803,106.241,118.407,11.722,97.748,11.285
3,34.624,118.788,110.345,96.379,104.899,10.15,108.494,10.262,114.101,116.595,99.849,107.408,11.509,105.852,10.904
4,35.642,10.055,106.298,11.209,0.984,104.527,0.972,95.12,10.285,110.066,11.629,0.918,104.436,0.979,106.413
4,35.849,11.149,102.389,10.922,1.085,106.356,1.13,96.097,11.012,109.225,11.048,0.959,99.299,1.045,107.498
1,36.017,1.05,100.765,0.952,9.964,9.371,0.993,113.295,0.916,97.135,0.923,10.23,10.819,0.988,112.451
4,36.343,10.711,100.022,10.066,1.04,95.837,0.993,97.404,10.744,99.684,10.762,0.972,103.87,1.056,93.466
2,36.355,0.98,109.432,108.208,106.436,99.636,1.096,10.031,1.062,103.53,109.929,101.971,107.09,1.139,10.685
4,36.834,10.412,107.153,11.355,1.077,98.923,1.101,95.068,11.392,106.629,11.34,0.959,105.477,1.1,107.212
3,38.054,102.527,107.031,112.712,118.002,10.573,114.201,10.522,110.411,116.094,109.357,110.856,11.878,107.71,10.69
4,38.591,11.267,107.923,11.824,0.983,103.153,1.102,97.489,9.726,108.695,11.329,1.074,105.062,0.998,108.673
4,38.715,10.328,108.799,10.569,0.965,107.571,0.991,103.619,10.519,105.873,10.485,1.086,99.025,1.047,108.016
1,39.437,1.023,103.691,1.009,10.512,9.347,1.003,101.829,0.922,94.281,0.929,11.555,10.594,1.037,99.224
2,39.488,1.067,105.138,104.924,92.616,102.235,1.011,11.43,0.996,102.106,99.962,94.385,110.295,1.162,10.055
4,40.131,10.439,101.566,11.172,0.941,107.082,1.142,101.049,11.396,104.326,10.487,1.076,102.823,0.985,108.23
4,40.141,10.45,107.756,11.667,0.996,97.901,1.064,100.14,11.344,106.201,11.667,0.929,96.151,1.016,99.895
3,40.142,102.23,108.909,100.746,100.483,11.938,105.252,10.843,111.229,116.65,102.165,114.644,10.559,103.576,10.349
3,40.239,117.738,100.578,106.189,114.768,10.771,112.314,11.721,111.293,113.446,104.825,108.249,10.778,101.226,11.871
3,40.375,101.185,116.597,100.424,100.753,10.871,110.716,10.771,116.788,116.41,102.903,105.645,10.394,114.845,11.694
4,40.4,10.372,101.738,10.332,0.938,107.278,0.968,108.817,10.871,98.717,10.468,0.931,94.64,1.095,101.566
2,40.428,1.136,107.9,102.777,106.506,99.865,1.063,9.812,1.098,95.288,114.444,105.925,114.398,1.124,9.996
4,40.729,10.422,108.789,11.667,1.006,99.331,1.007,93.205,9.9,104.483,10.332,0.93,94.109,1.004,92.574
2,40.731,1.12,93.691,98.796,102.673,110.939,1.062,10.08,0.974,100.381,113.361,99.24,102.055,1.054,11.231
1,40.825,1.005,108.718,0.977,10.618,9.415,1.061,99.405,0.999,97.339,0.992,11.769,10.264,0.982,107.387
2,40.987,1.0,105.901,96.924,107.995,107.704,0.986,10.222,1.055,108.35,107.823,100.95,114.714,1.157,10.207
2,41.079,0.977,103.878,108.513,98.655,116.119,1.017,11.368,0.986,102.784,97.248,97.415,113.006,1.058,9.873
4,41.132,10.803,110.652,10.199,1.022,110.187,1.041,95.53,10.122,111.912,11.149,1.067,102.872,1.054,93.944
2,41.994,1.11,93.418,104.924,97.13,112.232,0.983,10.092,1.112,97.576,109.796,98.38,112.623,1.087,11.076
1,42.167,1.055,108.32,1.017,11.042,9.736,0.978,100.709,0.988,101.172,0.931,10.208,10.17,1.042,113.141
4,42.482,11.462,109.579,11.05,0.92,110.041,1.05,107.773,10.793,101.77,10.664,0.97,106.852,1.067,102.316
1,42.589,1.002,104.746,1.03,11.147,10.302,0.984,116.37,0.919,107.771,1.041,11.365,10.275,0.953,104.916
4,42.701,10.746,108.652,11.236,0.977,99.846,1.139,106.138,10.359,105.864,10.206,0.952,98.616,0.977,97.0
3,42.76,113.595,107.788,99.688,103.337,10.089,109.895,11.359,105.917,105.465,107.583,106.094,10.585,110.676,11.482
1,42.91,1.062,96.66,1.011,10.654,9.474,1.079,116.414,1.009,100.982,0.959,11.206,10.859,0.987,111.884
1,43.367,0.924,108.976,1.022,10.787,9.477,1.045,99.593,1.043,106.191,1.026,10.059,10.141,1.087,113.62
3,43.864,112.73,115.477,102.921,112.464,11.461,111.754,11.61,114.973,100.758,96.389,100.359,10.896,102.099,10.672
3,43.873,112.988,105.158,104.206,116.927,11.501,111.799,10.971,116.267,100.995,102.663,106.613,11.487,114.611,11.492
4,43.898,9.946,99.829,10.153,1.069,108.517,1.014,101.566,10.411,109.794,11.055,0.953,95.555,0.97,96.096
3,43.975,104.69,113.728,98.85,105.59,10.438,102.657,10.81,117.644,115.89,99.23,112.68,11.793,101.268,10.172
4,44.199,11.021,109.851,11.612,0.924,97.847,1.099,105.674,11.22,101.325,10.558,0.921,95.62,1.072,93.154
4,44.387,11.374,103.979,10.643,1.029,97.761,1.012,91.793,11.197,104.094,10.729,0.925,95.577,1.089,105.728
1,45.047,1.043,96.345,1.038,10.528,10.592,0.94,105.695,1.037,108.983,1.087,11.548,9.608,0.985,110.905
2,45.236,1.022,100.839,112.631,106.011,102.448,1.062,10.128,1.06,103.235,100.134,102.891,104.05,1.003,9.768
1,45.566,0.981,109.42,0.937,10.799,10.178,0.937,99.224,0.914,109.202,0.952,10.038,10.882,1.051,106.627
1,45.677,1.086,103.443,0.993,11.178,9.991,1.023,110.155,1.033,108.047,1.042,11.835,9.63,1.027,98.354
3,45.723,106.59,118.112,103.149,107.904,11.664,112.624,11.646,117.716,111.723,111.403,106.089,11.44,113.137,10.853
1,46.352,1.013,103.608,0.986,10.049,10.863,1.065,112.507,1.019,110.352,1.001,10.066,9.431,0.981,103.643
4,46.366,11.012,96.277,11.804,0.952,94.641,0.974,96.259,10.328,100.966,10.774,0.934,96.213,1.137,98.86
2,46.802,1.043,93.046,103.749,95.324,101.785,1.032,9.916,1.112,94.59,110.845,93.606,113.891,0.985,11.205
3,46.885,100.843,105.4,99.496,116.707,10.356,101.398,10.795,103.565,111.402,103.973,112.733,10.47,97.563,11.573
3,47.03,107.66,115.711,112.83,110.362,10.669,108.537,11.171,108.832,112.101,106.994,113.879,11.696,113.324,10.661
3,47.204,101.047,113.801,101.694,111.475,10.219,99.473,11.413,116.453,107.354,109.629,113.022,11.231,109.377,11.19
1,47.24,0.954,99.335,0.974,11.68,9.455,0.925,110.059,1.041,98.645,1.03,11.311,10.715,1.01,115.813
3,48.129,116.961,106.852,96.979,113.688,10.669,108.039,10.992,111.995,104.447,113.978,117.657,10.471,101.162,11.22
1,48.645,1.029,98.283,1.078,10.523,10.0,0.968,113.7,1.068,94.588,1.061,10.717,10.678,0.967,105.492
2,49.023,1.13,93.264,108.59,101.613,114.803,1.009,11.549,1.036,99.003,104.324,102.625,113.967,1.041,10.479
3,50.255,114.355,101.262,101.525,102.944,10.619,100.812,10.382,101.264,113.801,108.417,112.957,10.83,111.926,10.619
3,50.46,103.514,103.947,104.771,101.333,10.831,107.032,10.943,107.874,117.618,106.446,105.182,10.678,98.818,11.688
1,50.766,0.925,99.843,1.02,10.078,10.626,0.936,105.291,1.036,94.281,1.01,10.331,9.674,0.98,116.074
4,50.887,9.897,107.697,11.298,0.977,109.792,1.004,99.74,10.594,112.435,10.744,0.995,96.266,1.071,94.903
4,51.258,11.227,99.293,10.073,0.991,98.528,1.09,104.922,10.892,106.479,10.363,0.997,96.056,1.133,91.777
1,51.554,0.964,99.584,0.998,10.767,10.31,0.964,109.596,0.946,109.52,1.02,9.999,10.225,1.02,110.999
1,52.456,0.926,102.944,1.053,10.349,10.473,1.084,110.552,1.077,99.264,0.957,10.209,9.835,0.931,107.724
1,52.491,0.953,96.524,1.058,10.284,9.987,1.032,99.549,0.915,96.79,1.041,10.637,9.972,1.054,112.021
1,52.677,0.942,108.941,0.979,10.012,10.002,1.074,100.211,1.039,108.316,0.937,10.667,9.775,0.919,109.026
4,52.687,11.334,96.225,10.822,1.022,106.104,1.003,107.498,10.633,101.044,11.879,1.026,103.494,0.966,98.814
3,52.868,104.915,114.415,97.38,111.759,10.295,101.66,10.587,118.825,109.779,108.263,111.202,11.117,102.445,10.391
2,53.605,1.03,93.005,106.53,100.756,100.218,1.144,9.786,1.034,107.783,108.207,92.266,99.154,1.1,10.479
2,53.995,1.002,108.366,104.211,101.314,101.699,1.058,11.381,1.064,103.423,98.829,106.69,109.127,1.131,11.205
1,54.219,0.967,102.677,0.988,11.461,9.683,1.031,100.58,0.974,107.79,1.08,10.857,9.395,0.936,103.38
1,54.337,0.941,98.459,1.018,10.003,10.996,0.922,116.372,1.031,107.348,0.977,10.312,10.674,1.005,100.966
3,54.836,106.684,103.977,112.606,110.629,10.637,99.286,11.877,114.115,106.226,110.59,118.595,10.175,104.192,11.025
4,54.911,9.7,102.28,11.824,0.984,98.795,0.993,95.021,10.85,108.287,11.423,1.028,104.17,1.053,103.321
2,55.344,0.973,105.89,103.041,101.584,101.894,1.01,11.436,0.996,109.896,99.604,107.982,112.452,1.073,11.471
3,55.514,117.413,112.636,112.93,104.831,11.8,115.313,11.636,110.934,106.983,110.444,118.055,11.735,99.385,11.247
3,55.537,115.394,111.842,98.57,113.022,10.512,111.374,10.99,101.047,117.6,105.641,117.575,11.314,113.638,10.075
2,55.708,1.005,108.192,103.617,108.863,102.589,1.096,11.255,0.993,93.608,103.604,105.116,99.437,1.028,11.468
3,56.523,104.614,104.79,99.54,119.071,10.624,109.377,11.491,107.666,114.297,101.073,112.824,11.031,98.303,10.13
1,57.113,1.086,104.002,1.055,11.623,10.139,1.068,102.826,0.978,110.448,0.924,10.286,9.737,0.961,108.998
2,57.492,1.063,95.881,105.504,107.852,110.142,1.154,10.463,1.101,108.773,109.059,101.998,102.589,1.004,10.229
2,57.562,1.014,100.887,108.34,102.133,101.253,1.155,11.228,1.064,100.666,101.388,108.233,103.285,1.137,10.024
3,57.601,106.129,118.126,97.822,115.556,11.056,101.069,11.536,110.044,104.12,99.815,109.314,11.623,112.52,10.87
4,57.916,9.742,101.516,11.473,0.936,104.632,1.065,96.412,10.295,113.457,11.375,1.032,96.457,0.966,106.842
1,58.017,1.013,94.477,0.956,10.077,10.651,0.995,109.533,0.94,94.744,0.968,11.042,10.172,1.075,103.992
1,58.162,1.087,102.25,0.925,10.617,11.014,1.075,116.043,0.948,96.085,1.002,11.777,10.161,0.974,108.731
3,58.458,106.485,100.332,102.778,119.124,11.89,106.554,10.166,103.728,111.701,112.826,118.613,10.336,110.048,11.588
3,58.522,118.529,112.192,101.073,115.743,11.018,115.624,11.64,110.566,115.856,106.083,106.013,11.302,108.738,10.923
1,59.346,1.07,93.763,1.068,10.873,10.04,1.017,115.59,1.072,95.879,0.963,11.272,10.155,1.085,114.532
3,59.542,113.784,108.71,99.757,101.246,11.571,115.48,11.242,116.095,103.7,113.899,105.352,11.035,108.501,10.433
3,59.712,105.524,107.404,101.49,105.67,10.471,102.515,10.81,111.161,100.288,98.781,100.387,11.605,107.446,10.301
1,59.841,0.969,109.697,0.999,10.528,10.938,1.035,105.213,1.009,102.891,1.032,11.363,10.503,1.085,104.174
3,59.966,106.302,112.002,100.076,107.904,11.664,106.447,10.169,110.732,101.686,104.001,117.891,11.286,105.138,10.07
1,60.839,1.025,93.448,0.943,10.3,10.275,0.953,108.329,1.085,109.555,1.071,11.722,10.992,1.035,116.239
2,61.067,1.084,95.995,97.391,95.088,103.728,1.024,9.916,1.119,109.629,100.447,95.775,116.222,1.047,10.889
3,61.156,112.73,107.336,101.324,105.463,10.303,109.425,11.576,107.585,115.426,111.227,107.932,11.944,104.821,11.819
3,61.89,118.783,111.307,109.76,117.952,11.529,109.518,11.77,115.848,106.829,96.35,113.541,10.538,100.68,11.107
3,62.416,103.078,103.675,110.494,113.17,10.151,101.66,11.832,100.468,108.909,98.143,102.344,11.508,106.28,10.477
3,64.053,103.461,102.455,106.288,115.203,11.456,100.517,10.449,105.751,103.807,101.694,108.271,10.523,102.33,10.128
4,64.199,11.03,97.682,10.668,1.053,99.071,0.995,106.143,11.299,106.642,11.094,1.059,108.738,1.064,95.258
3,64.365,108.499,101.486,110.609,118.769,11.088,100.483,11.025,105.444,117.208,103.22,112.359,11.326,100.068,11.433
2,65.232,1.014,101.563,109.755,96.743,115.529,1.139,11.032,0.997,109.503,98.409,99.473,105.145,1.121,11.405
3,65.333,104.941,112.505,104.999,106.753,10.439,102.186,11.347,108.441,105.3,103.558,109.447,11.763,114.474,10.089
1,65.397,1.034,93.291,1.029,10.129,10.336,1.075,103.508,1.065,96.73,0.931,11.051,10.246,1.069,98.907
2,65.905,1.124,97.719,111.815,108.559,106.477,1.112,11.211,1.086,104.383,109.749,105.933,102.269,1.086,9.785
1,66.017,0.932,107.326,1.056,10.413,10.014,1.003,104.239,1.012,98.543,1.077,11.019,10.189,0.975,108.303
2,66.018,1.12,102.277,113.27,109.083,108.601,0.984,11.389,1.132,102.789,106.6,104.332,103.306,0.993,10.965
4,66.274,11.06,112.717,11.664,0.936,109.212,1.139,102.36,10.64,106.829,11.023,0.988,108.472,1.091,104.193
2,66.338,0.999,95.48,114.448,98.782,114.666,1.122,10.366,0.99,103.234,102.277,94.29,107.733,1.054,11.259
1,66.479,1.058,105.862,1.045,11.363,9.889,0.963,103.822,1.086,92.96,0.966,10.221,10.545,0.986,116.414
2,66.645,1.042,98.425,98.499,102.937,101.155,1.075,10.05,1.029,106.111,98.555,98.378,106.758,1.064,11.306
1,67.289,1.031,106.77,1.082,10.73,9.977,1.047,99.73,1.021,106.191,0.959,10.322,9.44,1.037,99.249
1,68.244,0.915,101.553,1.073,10.167,10.956,1.038,115.729,0.995,94.281,1.086,10.039,9.688,1.006,105.933
1,69.725,1.045,101.657,0.972,10.396,10.306,0.981,102.444,1.064,106.703,1.029,11.159,10.819,0.946,101.516
3,70.028,110.222,107.238,96.979,100.252,10.75,98.605,10.063,111.843,104.717,102.706,103.232,10.238,111.629,10.336
3,70.417,117.411,105.356,99.126,113.502,11.145,107.923,11.379,117.738,101.495,113.251,111.43,10.771,100.49,11.233
1,70.646,0.927,107.971,0.978,10.654,10.705,0.979,115.684,0.952,93.842,1.035,11.37,10.487,0.94,110.711
1,70.83,0.978,104.616,0.95,11.672,10.709,0.944,102.793,0.945,106.77,1.038,10.359,9.292,1.02,101.099
4,70.836,11.243,109.301,11.88,1.067,95.587,0.974,107.885,11.218,108.789,10.056,1.02,107.905,1.057,100.408
1,71.451,0.988,99.723,1.047,10.475,10.017,0.981,104.587,1.019,98.277,1.003,10.015,10.346,0.917,110.465
2,72.802,1.029,104.878,109.645,93.31,106.076,1.039,11.385,1.074,104.066,103.81,101.046,115.249,1.107,9.803
2,73.088,1.079,102.189,109.26,101.686,104.532,1.116,10.33,1.117,97.641,106.523,107.259,109.902,1.144,10.94
