task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,144.493,0.958,106.157,0.949,10.912,10.829,0.956,111.186,0.976,97.995,1.08,11.0,9.673,0.953,100.589
1,144.815,1.058,110.271,0.988,10.555,9.848,0.942,109.388,1.036,94.742,0.922,10.912,9.309,0.942,115.17
1,145.068,0.951,95.417,0.94,11.023,10.012,0.955,115.426,1.074,109.83,1.007,10.324,10.026,0.961,106.362
2,145.469,1.111,106.544,105.771,100.7,111.267,1.158,11.567,1.041,102.479,109.053,100.068,101.285,1.154,10.447
3,145.493,107.181,116.038,111.103,116.22,11.24,107.981,11.463,113.118,110.904,113.899,102.279,10.075,107.284,11.266
4,145.867,9.74,96.666,10.261,1.062,109.563,0.986,104.669,10.058,103.034,10.463,1.01,105.033,1.013,93.981
1,145.894,0.978,101.183,0.979,10.484,9.345,1.06,108.329,0.917,105.448,1.038,10.957,9.313,1.074,100.663
3,146.72,105.587,104.604,109.003,106.139,11.055,104.98,10.743,107.946,115.408,103.319,118.394,10.731,97.968,11.688
2,146.827,1.101,95.156,99.767,109.253,115.964,1.085,11.334,1.044,102.185,104.295,102.271,103.654,1.051,10.146
3,146.874,100.611,112.345,100.007,118.769,10.175,102.972,10.524,104.157,109.423,109.902,107.018,10.287,102.398,10.72
1,147.33,1.025,94.017,1.025,11.717,10.156,1.052,104.0,0.953,98.968,0.998,10.751,9.285,1.02,102.955
4,147.562,10.869,108.496,11.504,0.977,109.722,1.012,96.922,10.88,104.326,10.676,1.041,96.556,1.011,105.435
2,147.823,1.014,107.603,106.413,106.494,103.48,1.149,10.523,1.014,110.023,103.991,103.156,106.302,1.018,11.178
2,148.009,1.118,92.87,109.565,106.06,101.131,1.033,11.171,1.09,98.934,113.36,105.692,115.698,1.082,10.408
4,148.366,10.758,96.067,9.99,0.995,109.975,1.073,103.215,10.393,97.819,10.592,0.994,101.337,1.028,96.904
4,149.514,11.218,99.911,10.382,1.017,104.527,1.067,100.673,11.164,106.764,10.626,1.005,104.582,1.036,108.783
3,149.756,110.956,116.587,104.63,115.11,11.774,110.261,11.018,105.78,113.42,96.041,110.444,11.014,97.784,11.798
2,150.126,0.973,94.985,101.933,100.098,105.502,0.98,10.025,0.969,105.942,110.393,94.266,109.072,1.06,11.548
1,150.366,0.957,96.637,1.085,11.771,10.184,1.018,113.6,1.054,100.007,0.992,11.198,9.292,1.001,115.33
4,150.591,10.021,108.748,10.79,1.077,96.992,1.058,107.088,11.189,105.394,10.34,0.945,100.543,1.047,91.768
2,151.988,1.053,100.012,112.982,103.724,104.848,1.135,10.366,1.04,95.696,113.056,96.984,108.614,1.086,11.377
2,152.582,0.995,100.828,112.631,99.598,113.197,1.149,10.128,1.101,96.492,107.366,101.44,114.079,1.039,10.143
1,153.419,1.002,106.651,1.028,11.073,10.017,0.932,98.744,1.043,104.371,1.024,11.779,10.982,1.041,99.913
3,154.331,107.394,106.428,113.859,110.432,10.346,112.251,10.248,110.233,114.301,111.163,106.385,10.968,99.448,11.553
3,154.986,108.043,101.064,112.114,102.045,10.976,114.389,11.383,103.148,104.78,104.415,116.988,10.756,110.854,10.774
1,155.412,0.926,93.392,0.972,10.207,10.605,0.982,114.163,1.046,105.134,1.05,9.961,10.896,1.044,100.58
4,155.996,10.621,110.579,9.99,1.022,103.536,1.137,97.361,10.378,97.883,10.273,1.082,100.219,1.007,100.671
2,156.433,0.99,101.552,110.921,93.193,106.272,1.055,11.285,1.147,100.019,106.64,100.608,113.009,1.096,10.288
3,156.495,103.078,110.538,110.289,106.503,11.846,105.391,10.243,115.698,103.725,110.553,117.462,11.081,107.347,10.857
3,156.879,111.833,108.632,112.0,107.871,10.061,103.487,10.212,105.544,114.816,99.54,104.895,11.57,106.118,10.723
3,157.482,103.496,114.842,103.22,110.8,11.018,101.391,11.087,116.076,109.459,104.817,103.889,10.913,108.993,10.054
2,157.627,1.108,105.278,112.278,100.132,100.154,1.137,11.405,1.104,95.234,99.781,108.551,102.742,0.988,9.887
1,157.662,0.973,107.348,0.946,10.811,10.413,1.009,100.663,1.025,96.612,0.968,10.793,10.754,0.975,111.154
2,158.135,1.0,107.861,111.075,109.339,102.055,1.116,10.749,1.092,107.509,112.812,92.055,100.806,0.989,10.644
4,158.572,10.581,110.176,11.804,1.064,98.772,1.023,93.619,10.944,111.523,10.785,1.075,106.285,1.068,101.209
1,158.915,0.985,108.542,0.976,10.26,9.89,1.003,98.574,1.039,99.201,1.047,10.685,10.179,0.961,110.33
2,159.458,1.08,109.651,105.018,109.115,112.365,1.099,10.261,1.071,96.362,113.125,104.335,114.327,1.045,11.303
2,159.613,0.998,104.979,102.828,92.479,114.714,0.991,10.196,1.026,101.351,100.948,96.503,99.362,1.158,10.859
4,159.96,10.984,95.936,10.859,1.004,103.192,1.072,97.567,11.151,105.617,10.187,0.928,105.062,1.044,107.453
2,160.356,0.994,100.889,98.763,103.253,110.878,1.088,11.203,0.998,99.603,108.748,96.992,104.532,1.099,10.224
1,160.554,1.066,102.533,0.93,10.356,10.04,1.07,116.372,1.032,98.959,1.079,11.045,10.215,0.955,116.855
4,160.818,10.836,101.713,10.166,1.042,98.044,1.0,98.86,11.224,98.079,11.691,0.96,102.339,1.05,106.609
1,161.591,0.964,108.439,0.956,10.57,11.01,1.012,112.011,1.023,105.113,1.0,11.07,9.549,1.004,101.757
4,161.92,10.893,111.336,10.728,1.024,96.404,1.016,103.162,10.092,104.221,11.565,0.953,109.956,1.096,108.809
1,161.994,0.995,93.275,0.986,11.358,10.565,1.038,102.949,1.031,104.533,0.922,9.988,10.463,1.018,99.405
2,162.011,1.126,93.347,114.47,100.059,107.345,1.084,10.8,0.98,101.853,102.571,98.202,106.681,1.131,11.182
1,162.165,0.944,110.13,0.946,11.251,9.815,0.932,103.625,0.95,97.124,1.031,11.708,9.933,1.028,100.663
1,162.324,1.036,99.357,1.061,11.22,9.408,0.974,101.984,1.054,98.803,1.044,10.454,10.534,0.974,114.755
2,162.563,0.999,105.861,105.457,99.042,113.293,1.144,10.532,1.146,107.497,110.622,102.745,113.197,1.083,10.968
4,162.622,10.634,103.397,11.833,1.077,106.248,1.05,105.488,10.561,103.404,11.25,1.0,106.734,1.024,107.279
1,162.996,0.98,103.312,0.979,10.145,9.44,0.999,108.326,0.998,110.352,0.957,10.682,10.604,0.976,104.158
3,163.748,100.745,114.842,108.219,118.845,10.361,107.361,10.956,104.469,107.103,113.976,116.705,11.581,105.459,11.233
2,164.16,1.05,105.425,108.097,92.032,105.559,1.048,10.258,1.049,108.627,105.023,96.678,100.154,0.98,10.01
4,165.442,11.223,108.308,10.804,1.061,100.298,1.015,97.97,11.254,95.835,11.139,0.934,99.656,0.968,105.435
4,165.563,11.031,111.187,11.03,0.967,103.629,1.09,102.36,10.902,106.902,10.429,0.953,104.734,1.099,93.944
4,166.141,10.959,95.503,10.84,0.985,102.14,0.968,95.866,9.967,100.611,10.341,1.005,105.859,0.992,102.898
2,166.273,1.014,105.204,111.156,104.036,114.917,1.08,10.482,1.023,93.707,110.106,104.318,114.152,1.049,10.958
3,166.31,105.238,113.21,112.114,100.783,10.744,108.093,11.804,108.818,101.686,110.289,110.828,10.235,110.281,10.536
4,166.928,10.289,103.979,10.097,1.031,104.224,1.04,93.712,11.453,99.561,10.93,1.051,99.913,1.027,106.583
4,167.135,10.002,107.153,11.54,0.917,98.23,1.01,99.905,11.008,96.675,10.363,1.085,95.483,0.986,91.905
3,167.478,107.089,117.467,103.973,115.659,11.483,108.976,11.591,107.762,105.694,96.091,108.861,11.905,115.35,10.114
2,167.777,1.092,105.756,112.309,95.902,104.969,1.047,10.482,1.137,93.327,111.05,94.956,103.05,1.049,10.567
1,168.078,1.054,99.353,0.932,10.651,10.5,0.99,113.171,0.938,108.044,1.046,11.572,9.61,1.071,109.237
4,168.229,10.113,95.522,10.929,0.934,95.492,1.08,103.479,10.219,101.957,11.708,0.977,102.127,1.134,95.685
1,168.851,1.074,96.43,0.937,10.93,9.433,1.074,115.968,1.063,103.265,0.996,10.054,9.734,1.027,104.799
4,169.201,10.173,105.462,10.387,0.934,102.48,1.113,106.842,10.784,95.733,11.855,1.046,96.013,1.127,93.892
4,169.259,9.687,97.805,11.167,1.026,103.801,0.979,103.008,11.329,111.402,11.327,0.94,96.242,1.099,97.442
4,169.712,10.595,100.439,10.541,0.976,97.015,1.062,106.026,11.062,111.811,11.341,1.018,96.755,1.014,102.838
4,170.482,9.77,102.603,11.615,0.98,94.826,1.134,93.892,10.959,104.339,10.106,1.077,103.278,1.027,102.022
4,170.864,10.691,95.95,11.583,0.967,101.805,1.044,103.321,11.096,110.814,10.217,0.939,99.766,0.979,103.582
3,171.297,109.852,108.307,96.983,101.003,10.887,112.922,11.075,108.533,116.798,100.424,106.8,10.975,101.902,11.646
1,171.431,0.968,95.125,1.05,10.178,9.767,1.035,115.107,1.074,102.164,1.013,11.68,10.381,0.918,114.308
1,171.559,0.942,99.494,1.065,10.27,9.286,0.935,102.149,1.067,103.286,1.061,10.501,9.361,1.086,115.274
4,173.26,11.0,113.302,10.661,0.935,100.218,0.973,108.083,10.047,107.402,10.303,0.988,95.574,1.084,92.553
1,173.608,1.033,105.427,0.981,11.085,9.717,1.082,112.692,0.945,94.258,1.03,11.436,10.74,0.968,105.667
2,173.636,0.981,103.074,99.461,107.619,113.26,1.063,10.863,1.042,100.224,109.929,95.942,113.754,1.054,10.07
1,173.992,1.051,101.699,1.038,11.045,10.823,0.957,113.121,0.987,94.065,0.92,11.798,9.563,0.933,110.506
3,174.367,108.945,104.319,103.976,110.11,10.159,100.993,11.093,117.61,108.613,106.963,104.915,10.263,113.52,10.514
4,174.715,9.766,104.964,11.016,1.045,105.062,1.056,105.702,11.4,103.515,11.233,0.968,100.985,1.021,96.709
3,175.444,114.703,114.266,102.711,100.451,10.08,105.803,11.545,105.4,111.228,100.33,112.233,10.85,103.821,11.471
2,175.693,1.147,98.67,103.751,108.402,114.079,1.145,10.025,1.053,99.245,109.26,109.083,111.675,1.104,10.333
4,175.714,10.76,111.76,10.427,0.922,109.554,0.972,102.376,11.277,107.31,11.09,0.943,107.684,1.078,102.151
4,176.032,10.916,101.346,11.034,0.925,101.683,1.097,100.337,11.254,96.285,10.661,0.95,97.89,0.992,92.93
1,176.54,0.957,106.377,1.03,11.07,9.421,1.086,98.638,1.036,102.802,0.93,10.231,10.875,0.959,100.219
1,176.86,1.045,103.627,1.036,10.454,10.609,1.031,100.738,1.045,103.08,1.081,10.705,9.626,0.969,104.564
2,177.028,1.005,95.58,98.699,105.956,106.991,1.136,10.156,0.997,93.901,102.187,102.928,115.997,1.075,10.817
4,177.399,11.011,97.146,10.24,0.934,99.45,1.037,105.662,11.432,113.423,11.678,0.973,95.407,1.0,100.673
3,177.941,114.52,100.223,97.998,109.553,11.392,112.383,11.471,111.805,108.086,96.875,106.65,10.692,102.722,10.971
4,178.266,10.008,102.851,10.599,0.93,96.681,1.047,99.818,11.03,110.384,10.541,0.973,110.849,1.056,103.579
1,178.487,0.996,100.384,0.979,10.754,10.445,1.057,115.535,1.009,107.68,0.971,10.196,9.32,0.98,99.293
4,178.925,10.64,99.569,10.599,1.054,95.483,1.113,95.358,10.362,102.464,11.205,0.915,94.586,1.052,93.026
1,178.943,1.032,99.027,0.93,11.42,9.408,1.049,106.38,0.961,95.037,0.943,10.042,10.609,0.979,111.186
2,179.197,1.104,99.947,100.722,95.264,115.694,1.038,10.941,0.985,110.288,101.075,93.495,99.207,1.161,10.34
4,179.4,10.227,103.455,11.835,1.029,100.883,1.021,107.293,10.22,102.341,10.909,1.027,110.111,1.088,100.342
2,179.568,0.996,93.569,99.962,103.507,111.915,1.16,10.94,1.119,100.174,107.607,103.771,103.115,0.991,11.518
4,179.585,11.341,108.927,11.881,1.078,94.291,1.041,103.998,11.129,111.113,11.167,0.963,104.503,1.015,92.972
3,179.674,110.866,108.544,103.141,106.271,11.151,104.814,10.938,107.66,107.778,102.748,101.023,11.592,102.935,10.449
1,181.884,1.053,99.842,0.926,11.07,9.274,0.953,98.476,1.083,108.699,0.917,11.045,10.2,1.017,109.544
2,181.982,0.991,105.62,113.884,107.434,99.26,1.088,10.599,1.147,109.988,107.823,95.333,112.63,1.068,10.96
1,182.08,1.058,100.983,0.922,10.209,10.9,0.956,100.235,1.033,93.545,0.937,11.317,10.877,1.045,103.524
1,182.184,1.033,108.109,1.0,10.042,9.608,0.947,116.005,1.001,103.018,0.924,10.359,10.605,0.973,106.066
1,182.277,0.995,109.152,0.979,11.306,9.43,0.998,113.222,1.033,94.731,0.993,10.93,9.362,1.083,99.228
4,182.386,10.462,110.685,10.426,0.99,106.534,1.099,105.689,9.909,101.101,10.812,0.97,103.51,1.124,93.361
2,184.14,1.081,105.574,109.006,100.611,102.12,1.065,9.768,1.003,109.651,104.853,100.964,107.345,1.097,11.036
2,184.671,1.086,99.757,112.854,95.674,117.089,1.003,11.066,1.085,96.524,107.96,99.598,98.814,1.099,10.911
4,184.997,10.092,101.468,10.956,1.003,95.263,1.113,99.038,10.321,108.423,11.009,0.941,96.649,0.981,99.905
2,185.035,1.078,102.763,108.892,108.715,108.135,1.028,9.838,1.055,94.815,101.834,105.355,104.987,1.059,11.445
3,185.213,104.614,107.031,107.038,115.556,11.409,103.734,11.092,115.615,107.458,113.395,100.393,10.853,103.957,11.417
4,185.813,9.772,111.842,10.263,0.974,101.728,1.134,100.385,10.847,103.433,10.524,0.925,95.478,1.125,92.422
3,186.048,105.524,108.04,102.861,115.324,11.799,108.399,11.716,113.784,108.71,100.424,104.255,10.774,102.634,11.383
3,186.143,105.524,109.115,100.191,107.199,10.983,108.714,11.613,103.417,111.628,113.251,110.111,11.175,107.117,11.807
1,186.365,1.037,102.891,0.943,10.114,9.327,1.029,114.48,1.087,108.522,1.034,11.376,10.434,0.982,106.24
3,187.008,118.61,113.262,97.358,108.146,10.337,108.725,11.395,105.917,114.059,112.961,102.325,11.69,112.653,11.216
2,187.279,1.118,104.663,110.721,102.893,111.369,1.066,10.896,1.129,95.517,97.432,96.706,117.03,1.069,10.832
1,187.782,0.998,100.305,0.93,11.098,10.863,0.984,104.239,0.965,96.588,0.922,11.706,10.599,1.024,109.533
1,187.946,1.087,93.916,1.042,11.722,10.5,0.946,102.66,1.044,96.48,0.918,10.701,10.431,0.941,100.541
4,188.36,9.778,108.549,10.809,0.931,94.864,0.966,100.342,11.164,103.433,10.185,0.933,99.448,1.118,95.198
4,188.803,11.419,105.522,10.972,1.007,97.898,1.022,95.025,10.295,108.789,10.569,1.063,106.755,1.089,94.083
1,188.879,1.084,106.023,1.019,10.939,10.381,0.972,105.933,0.976,100.982,1.024,11.394,10.829,1.016,103.643
1,189.187,1.077,95.508,1.056,10.531,9.953,0.976,99.224,1.045,103.429,0.988,11.191,9.648,1.007,110.751
1,189.288,0.947,100.583,1.025,10.781,10.421,0.931,107.603,0.988,95.431,1.019,9.984,10.233,1.063,109.955
2,189.422,1.089,96.21,103.676,99.289,109.902,1.106,10.919,1.072,98.794,109.9,109.2,116.694,1.017,10.231
2,189.499,1.101,97.719,111.63,101.271,115.855,1.121,9.755,0.99,100.524,100.983,97.614,102.323,1.134,10.184
2,189.931,0.999,97.316,97.819,104.407,115.29,1.117,10.456,1.134,102.585,97.393,100.401,111.879,1.104,10.241
4,190.387,10.83,111.973,11.098,0.926,108.458,1.005,105.488,10.584,109.232,10.728,1.051,102.14,0.977,102.39
4,190.462,11.009,96.481,10.232,0.996,100.543,1.062,94.182,9.765,102.164,11.838,0.919,110.738,1.005,96.846
3,190.534,112.372,106.73,100.8,101.399,10.563,114.05,10.46,100.72,117.305,108.751,102.464,10.412,103.675,10.383
2,190.757,1.088,99.673,114.645,94.945,112.042,1.098,10.754,1.018,97.029,108.207,101.716,116.327,1.065,10.991
1,191.806,0.971,108.581,1.025,10.514,9.262,0.998,111.083,0.987,103.149,0.963,10.046,10.199,0.997,98.58
1,192.545,1.083,98.823,0.957,11.729,10.852,1.036,101.892,1.032,101.563,0.989,10.205,9.677,1.04,114.167
2,193.038,0.973,93.74,114.823,104.658,101.087,1.038,9.827,1.112,101.462,110.106,109.378,101.254,1.031,10.415
3,193.325,104.221,103.943,102.785,113.913,10.399,98.07,10.383,115.394,105.651,110.408,111.311,11.22,108.814,11.248
1,193.432,0.961,95.048,0.964,11.158,10.86,1.064,109.229,0.914,94.771,1.024,10.565,10.795,0.96,113.624
1,194.001,0.98,106.651,1.008,10.173,10.887,0.983,102.532,1.046,108.157,0.986,10.757,10.666,1.024,102.991
2,194.098,1.109,105.025,97.161,104.181,105.953,1.006,10.46,1.128,102.463,101.834,102.985,110.204,1.011,10.494
1,194.175,1.069,97.486,0.962,9.971,10.775,1.029,112.664,1.075,108.589,0.992,10.605,9.83,1.087,114.378
3,194.591,118.561,107.736,111.158,108.199,11.371,115.605,10.085,110.235,108.527,107.109,106.054,11.774,102.935,11.688
1,194.94,1.013,98.348,1.024,10.235,10.418,1.036,115.94,1.07,107.68,0.978,9.979,10.431,1.035,113.553
3,195.068,114.101,114.249,103.618,115.777,11.031,105.127,10.295,103.174,109.468,112.612,118.155,10.994,99.794,10.244
1,195.413,1.073,105.467,0.924,10.011,10.825,1.085,110.587,0.961,100.186,1.006,10.835,10.582,1.074,113.435
3,195.835,103.522,108.641,103.217,106.302,10.932,106.193,10.182,102.899,115.656,95.914,107.76,10.07,102.669,10.589
2,195.928,1.046,95.229,112.021,102.841,104.424,1.111,10.135,0.981,109.705,111.112,103.771,104.424,1.035,10.25
1,196.023,0.998,105.687,1.08,11.668,10.882,0.942,113.372,1.061,92.865,0.991,9.976,9.331,0.976,115.664
2,196.04,1.06,97.53,102.295,99.921,113.197,1.11,10.911,1.12,108.75,109.892,100.033,108.129,1.111,11.011
4,196.087,11.254,100.999,11.852,0.982,99.036,1.136,95.473,10.587,95.888,11.56,1.068,97.234,1.007,104.001
1,196.394,0.956,94.281,1.076,11.315,10.1,0.941,98.938,0.978,95.11,0.97,10.493,10.245,1.002,102.149
3,196.4,100.221,104.044,96.809,109.553,11.76,100.788,11.699,112.782,106.325,99.701,113.733,10.89,108.561,10.117
3,196.492,102.24,101.489,103.014,101.711,11.465,110.895,11.778,103.249,112.44,113.504,100.776,10.48,104.804,10.684
3,196.521,106.113,114.409,104.63,113.219,10.309,106.215,11.75,102.24,106.168,113.859,102.352,10.433,99.576,11.668
2,196.802,1.098,95.109,101.641,96.245,102.177,1.153,10.54,0.967,104.594,97.715,94.538,108.895,1.085,10.476
2,197.238,1.107,100.224,100.814,104.328,110.013,1.053,10.141,1.067,97.361,103.074,104.693,104.959,0.993,11.558
4,197.406,10.595,109.954,11.163,0.926,98.805,1.049,108.648,10.829,97.471,10.971,0.983,99.124,1.059,108.382
1,197.909,0.957,109.181,1.05,9.994,10.829,1.003,110.137,1.011,95.475,0.925,10.066,9.659,1.087,105.28
4,198.233,11.333,110.646,10.306,1.005,96.696,1.056,99.483,10.885,112.446,10.584,1.067,108.56,1.029,106.604
1,198.301,0.964,95.201,1.066,11.07,9.292,1.089,103.734,1.077,102.26,0.964,11.12,9.849,1.037,99.339
4,198.383,10.802,111.76,11.398,0.933,108.306,0.999,93.901,11.354,112.85,11.684,1.024,95.092,1.063,92.2
2,199.242,1.009,104.76,100.992,95.581,104.969,0.98,10.8,1.032,96.624,109.126,103.434,101.366,1.026,10.604
1,201.124,0.946,106.729,1.053,10.585,10.161,0.956,106.682,0.916,102.893,0.951,11.327,10.062,0.958,113.834
3,201.558,111.881,103.528,111.25,119.198,11.272,103.248,10.973,105.5,105.301,109.356,105.505,11.458,113.638,10.923
1,202.425,0.965,101.923,1.028,11.725,10.442,1.029,98.799,0.936,106.408,0.963,11.073,9.66,1.087,114.513
4,202.656,10.304,106.817,11.54,1.084,99.629,1.117,105.285,10.395,95.556,10.143,1.027,94.771,1.135,107.78
3,202.937,111.665,117.78,109.862,118.055,11.325,97.769,10.85,105.207,101.41,111.551,114.278,10.142,113.273,10.444
3,203.38,101.515,101.358,104.144,116.804,10.169,106.236,11.34,111.423,99.625,101.226,105.184,11.893,103.029,10.145
2,204.042,1.085,101.81,111.075,100.033,113.876,1.051,9.937,0.972,103.081,115.018,106.864,106.622,1.038,11.017
4,204.279,10.848,98.227,11.793,1.049,103.037,0.974,101.47,10.974,108.549,10.363,0.995,101.79,1.068,93.248
3,204.515,100.7,101.11,101.009,118.758,10.785,115.708,11.708,116.095,109.889,100.57,116.413,10.282,110.016,10.862
3,205.116,101.217,111.906,110.743,100.359,11.74,109.577,11.45,112.983,108.326,113.911,100.483,11.411,98.557,10.563
2,205.321,1.083,97.412,100.537,95.757,112.442,1.05,10.911,0.991,101.429,107.829,104.058,107.168,1.111,10.557
1,205.5,1.038,107.012,1.09,11.276,10.189,0.931,112.021,1.019,99.976,0.962,10.081,9.548,0.998,113.882
4,205.58,11.419,101.044,10.47,1.083,98.622,1.0,97.431,9.87,113.41,11.149,1.025,98.777,1.001,93.765
1,206.158,0.944,105.011,0.918,10.505,9.969,1.015,106.371,0.924,99.956,1.007,11.712,10.758,0.928,103.569
1,206.622,0.937,107.13,0.922,11.024,10.732,1.009,110.991,1.087,101.022,1.056,10.832,10.797,0.93,104.665
2,206.883,1.001,101.348,103.991,95.581,102.119,1.049,10.497,1.146,106.635,111.794,98.815,110.415,0.989,11.123
4,206.887,11.397,97.222,11.058,0.927,105.931,1.103,92.746,10.465,111.992,10.405,0.986,103.801,1.027,95.82
1,207.34,0.959,97.387,0.988,10.002,9.563,0.97,115.664,0.958,108.3,1.017,10.316,10.892,1.089,103.279
4,207.428,11.267,105.863,11.437,0.987,109.344,1.126,105.674,10.393,97.656,11.536,0.972,100.689,0.972,97.06
3,207.436,100.899,102.953,110.782,102.352,10.205,102.275,11.188,105.092,102.194,113.813,102.379,11.76,111.629,11.661
3,208.435,112.787,101.472,97.596,106.613,11.475,115.469,10.786,111.839,104.163,113.376,117.608,11.341,102.391,11.77
4,208.834,11.227,97.704,10.273,1.074,110.948,0.982,96.795,11.308,105.693,11.664,1.017,96.234,0.993,94.581
1,208.875,0.952,109.369,0.925,11.317,9.916,1.06,105.443,0.93,104.358,0.949,11.072,10.78,1.038,101.781
4,209.015,9.967,96.631,10.66,1.023,95.869,1.125,102.995,10.62,100.526,11.31,0.937,97.761,1.113,102.079
1,209.176,1.03,106.776,1.082,11.805,9.912,1.052,107.157,0.986,93.199,0.94,10.465,10.783,1.037,107.148
3,209.336,117.763,99.955,108.886,100.809,11.093,103.537,10.104,105.661,115.167,98.39,109.406,11.76,101.93,11.574
4,209.714,11.19,99.094,10.321,0.998,107.496,1.131,99.6,11.191,111.034,11.838,0.992,110.921,0.97,101.177
3,210.435,114.842,109.31,97.878,101.199,10.245,105.977,11.09,102.838,107.37,98.772,114.263,11.343,109.454,10.557
4,210.512,10.324,104.867,11.522,1.01,93.99,1.113,105.362,10.856,106.335,10.473,1.046,96.756,1.073,93.248
3,210.654,110.734,103.464,104.444,112.976,11.889,105.803,10.042,101.882,101.98,111.227,108.73,11.411,102.722,10.864
3,212.367,106.142,106.927,103.336,107.932,11.185,111.282,10.477,108.529,102.015,98.956,106.051,10.168,112.834,11.73
2,212.498,1.136,96.363,113.3,104.932,105.409,1.038,10.594,1.106,98.524,107.97,93.021,111.249,1.117,11.5
3,212.516,109.017,111.995,106.887,118.848,11.579,102.384,11.755,107.094,113.663,108.648,100.515,11.694,108.046,10.254
3,212.77,105.351,108.094,101.49,115.154,11.056,108.164,11.17,101.515,115.407,99.073,111.102,11.699,108.762,11.716
1,212.889,1.021,96.506,1.023,10.204,10.245,0.996,104.181,1.008,93.904,0.942,10.396,9.636,0.954,115.838
1,213.041,1.013,98.967,0.922,10.104,10.578,1.087,98.485,0.995,98.959,1.084,10.729,10.732,0.935,111.216
2,213.336,1.02,101.312,99.911,95.996,107.642,1.124,11.174,1.127,110.35,101.933,96.337,106.908,1.111,11.39
3,213.506,116.104,109.115,97.596,106.577,11.419,107.91,11.226,117.813,107.235,97.449,102.229,10.886,103.147,11.459
4,213.633,10.439,110.176,10.485,1.02,101.92,1.007,92.683,10.225,108.597,10.643,1.024,95.558,1.038,108.23
2,214.112,1.076,109.55,109.878,97.377,99.921,1.058,10.081,1.105,94.823,110.259,100.261,116.143,1.152,10.707
2,214.128,1.09,106.052,111.425,96.324,111.728,1.044,11.206,1.13,109.887,101.532,96.786,108.898,0.984,10.669
2,214.342,1.116,95.536,108.6,106.261,104.266,1.07,10.091,1.12,109.078,98.763,96.322,115.625,1.024,11.334
3,215.065,103.371,115.477,99.183,110.556,10.15,113.917,10.297,106.889,101.467,112.595,108.056,11.004,104.444,10.875
2,215.354,0.983,98.735,98.333,93.877,98.901,1.094,11.538,1.071,97.427,112.309,95.135,102.355,1.14,10.819
2,215.589,1.084,105.333,113.361,107.704,110.585,1.066,11.078,1.03,101.832,100.074,97.972,99.362,1.077,10.444
4,215.933,11.448,104.139,11.786,0.998,100.862,1.04,97.27,10.128,112.652,11.843,1.052,100.704,1.0,103.772
3,216.098,108.838,107.103,99.126,112.52,10.139,106.988,10.558,102.714,105.027,106.241,115.524,10.774,102.627,10.513
4,216.123,10.321,96.693,10.611,0.919,107.63,1.126,107.536,10.364,106.298,11.267,0.959,97.183,0.972,95.946
2,216.129,1.137,97.175,107.783,102.619,113.339,1.019,10.055,1.121,98.913,107.557,97.11,113.322,1.115,11.203
2,216.46,1.008,99.48,109.614,96.305,112.661,1.029,11.549,1.054,103.678,99.542,95.674,110.487,1.078,10.845
2,216.527,1.049,98.545,107.606,98.957,111.185,1.032,10.434,1.065,97.956,97.062,101.251,106.434,1.153,9.795
4,216.605,11.221,100.611,10.683,0.921,93.822,1.079,104.272,10.147,113.41,10.454,1.0,100.338,1.127,98.036
1,216.929,1.0,107.074,1.064,10.019,9.395,1.045,112.516,0.966,98.928,1.086,11.816,9.286,0.954,100.139
4,217.043,11.315,111.543,10.636,0.963,108.46,0.962,106.183,9.863,111.527,11.247,0.948,104.861,0.979,101.839
1,217.651,1.049,94.724,1.061,10.7,9.695,0.965,112.793,0.942,101.172,1.041,10.081,9.888,1.071,100.663
3,219.014,114.278,115.987,114.005,104.361,11.905,110.302,11.318,113.803,109.926,100.028,112.818,11.774,109.531,11.333
4,219.401,10.691,108.287,11.375,0.983,108.146,1.073,97.705,10.3,97.354,11.839,1.009,96.778,1.049,104.07
1,219.678,1.011,99.357,1.041,10.747,9.881,1.087,101.757,1.047,100.192,0.932,11.606,11.009,0.927,106.362
3,219.728,110.99,108.289,96.091,111.202,11.882,113.152,10.048,117.322,101.915,98.807,117.575,10.325,112.19,10.019
1,219.737,0.924,97.387,1.071,11.21,9.961,1.041,99.747,0.969,94.724,0.939,10.324,10.455,0.962,115.684
2,220.171,0.978,94.783,105.143,96.322,108.553,1.158,10.448,1.022,95.375,112.885,93.495,109.205,1.124,11.118
3,220.286,106.621,107.341,102.885,119.078,11.386,105.561,10.811,110.03,113.568,107.082,103.735,11.4,108.179,10.244
4,220.694,10.666,99.479,10.636,0.918,108.957,1.02,101.78,11.244,104.674,11.102,0.953,99.235,0.996,96.479
1,221.165,1.055,103.32,1.042,11.749,9.328,1.032,115.027,1.086,102.903,1.045,9.994,10.379,0.994,115.498
4,221.284,11.189,113.404,10.442,1.029,106.685,0.981,93.536,11.247,105.502,11.13,0.924,109.018,1.096,93.961
3,221.381,116.588,103.325,113.772,103.012,10.168,104.804,10.597,116.076,117.23,99.23,107.423,11.766,112.436,10.849
4,222.097,10.664,108.353,11.517,0.916,109.722,1.138,98.719,10.885,110.472,11.017,1.055,103.664,1.08,105.821
