task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.543,113.85,106.536,109.827,102.623,11.946,111.131,10.492,105.207,113.79,111.904,116.999,11.529,114.07,10.257
2,7.979,1.084,110.185,104.579,93.287,113.574,1.045,11.596,1.07,107.384,114.981,96.476,99.237,1.125,10.25
3,8.712,117.042,115.477,104.817,106.013,11.859,101.764,11.127,107.858,117.877,104.473,109.406,10.995,113.079,11.174
1,8.713,1.014,101.553,1.044,10.249,9.576,1.085,104.133,0.994,96.035,0.999,11.126,9.452,0.942,116.59
1,8.715,1.024,100.221,0.964,11.123,9.889,0.953,107.387,1.001,109.192,1.035,10.366,10.606,1.042,112.536
1,8.996,1.059,100.61,0.964,10.209,10.932,0.987,115.177,1.045,96.559,1.016,10.196,10.16,1.035,105.148
3,9.4,109.852,111.23,96.736,110.301,10.371,97.67,11.176,102.377,114.07,106.751,103.645,11.142,106.748,10.667
1,9.457,1.019,97.7,1.052,10.224,9.471,0.988,101.268,1.065,106.729,1.047,10.903,9.538,1.007,111.343
1,9.554,1.081,98.355,1.068,10.44,9.303,1.02,115.978,0.989,100.768,1.065,10.754,10.333,1.005,98.677
2,9.736,1.014,95.58,102.102,98.774,100.806,1.117,11.345,1.051,97.398,108.363,106.6,98.805,1.032,10.345
2,9.759,1.146,106.542,109.754,97.11,100.401,1.117,10.563,1.012,99.335,103.118,94.311,113.462,1.05,10.256
4,10.08,10.711,99.153,10.954,0.968,107.03,1.12,107.945,10.921,100.332,11.648,1.007,99.873,0.974,99.039
1,10.236,1.011,98.823,0.989,10.623,10.002,0.961,115.84,0.962,108.209,0.993,10.575,10.306,1.053,98.638
3,10.519,108.099,113.571,110.439,118.758,11.337,115.419,11.462,103.555,112.885,110.669,101.905,11.766,100.457,10.166
4,10.993,10.023,104.046,11.549,1.027,95.955,1.04,104.036,10.094,101.146,10.576,0.976,96.801,1.03,101.305
4,11.307,11.039,104.054,11.155,0.995,104.272,1.071,107.181,11.26,110.472,10.636,0.923,93.45,1.059,108.783
2,11.629,0.978,102.238,110.613,99.24,112.59,1.149,10.188,1.006,97.258,111.287,100.7,112.59,1.041,10.522
1,11.666,1.072,106.998,0.919,10.409,9.786,0.979,100.347,0.983,97.173,1.034,10.957,10.191,1.053,111.23
2,12.207,1.068,97.952,100.185,107.434,102.563,1.051,10.79,0.988,102.235,102.276,106.876,116.745,1.005,11.398
1,12.33,0.917,96.458,0.974,11.242,9.486,0.994,110.74,1.035,96.524,0.973,11.647,10.944,1.038,111.531
1,12.668,0.935,96.365,0.974,10.068,9.555,0.949,110.148,1.043,98.618,1.037,11.765,9.632,1.085,105.391
2,12.993,0.969,96.312,97.0,96.971,107.088,1.029,9.937,1.134,109.711,99.571,95.59,103.9,1.134,11.299
1,13.153,0.989,97.12,1.025,10.602,10.208,1.004,109.237,0.936,96.289,0.936,10.137,9.608,1.006,110.465
1,14.373,1.029,104.054,0.946,10.567,9.274,1.066,103.662,0.972,99.64,1.009,10.128,10.027,1.03,114.234
2,14.548,1.039,108.91,97.432,105.724,98.678,0.99,10.132,1.004,96.23,109.059,105.038,107.131,1.104,10.004
2,14.633,1.019,101.872,102.277,108.751,100.709,1.028,10.638,1.103,95.746,100.921,99.422,102.448,1.103,10.171
4,15.205,9.845,109.787,10.584,1.005,95.552,1.097,92.712,10.412,107.855,10.577,1.085,104.632,0.983,99.895
2,15.345,1.122,103.131,99.03,92.743,104.246,1.018,11.381,1.062,110.368,102.736,93.94,110.604,1.017,10.615
2,16.358,1.012,98.122,106.941,98.446,107.302,1.104,10.608,0.989,95.823,114.635,106.86,105.661,1.107,10.423
1,16.42,1.032,101.841,1.019,10.105,10.653,0.998,105.635,1.083,96.845,1.09,10.439,9.768,0.955,110.256
4,16.699,11.405,109.737,11.667,0.954,107.684,1.113,92.653,11.405,102.719,11.043,0.976,98.136,1.042,98.296
1,17.363,1.051,95.134,0.918,10.865,10.175,1.06,115.968,1.02,101.289,0.937,10.547,9.823,1.004,115.189
2,17.493,1.062,108.045,114.619,93.495,103.9,1.117,10.846,1.004,93.445,110.613,100.548,98.678,1.154,10.19
1,17.686,0.946,101.092,1.037,10.284,10.156,1.035,100.655,1.083,103.48,0.983,11.629,10.365,1.078,115.729
3,18.052,117.644,106.338,96.648,105.922,11.687,108.756,11.832,116.076,106.703,106.883,101.425,10.889,115.267,11.087
2,18.453,0.982,108.036,100.27,94.892,112.623,1.038,10.595,1.1,110.354,98.969,93.195,104.424,1.015,10.674
2,18.455,1.074,102.545,111.815,95.652,114.273,1.027,10.089,1.053,104.518,113.185,101.613,105.477,1.13,10.165
1,18.571,0.978,96.612,1.049,10.572,10.9,1.035,114.185,1.062,109.136,0.961,10.903,10.993,0.937,115.84
1,18.956,0.997,102.844,0.921,11.708,9.975,1.064,107.82,1.06,109.136,0.919,11.379,9.418,1.035,105.635
2,19.039,1.034,94.783,105.489,105.433,108.547,1.061,10.754,1.122,99.297,100.338,107.995,114.118,1.004,11.078
4,19.232,11.063,112.748,11.684,0.983,96.183,1.101,99.949,11.4,111.621,10.746,0.995,105.2,1.106,103.412
1,19.255,1.022,97.469,0.917,10.38,9.273,0.967,101.118,1.086,97.494,0.92,11.107,9.384,0.973,111.204
4,19.51,11.096,98.692,10.699,1.014,105.66,1.044,104.225,10.796,100.704,10.949,1.046,94.889,1.03,99.682
2,19.568,1.057,95.026,110.827,95.581,115.667,1.145,11.253,1.093,94.492,109.035,105.694,103.306,1.024,9.961
1,19.612,1.033,106.377,0.928,11.656,10.407,0.993,109.14,0.985,97.829,0.928,10.913,10.72,0.976,111.311
1,19.919,1.072,102.164,1.067,11.094,9.291,1.079,107.82,1.0,100.221,1.079,11.661,9.313,1.056,103.333
3,19.995,111.662,105.155,96.811,100.783,11.61,115.686,10.885,104.767,108.688,102.301,100.956,10.288,106.614,10.089
4,20.091,11.146,106.708,10.467,0.974,106.622,0.977,93.901,10.18,108.671,10.777,0.954,97.73,1.08,98.531
4,20.285,10.357,113.039,10.741,0.928,108.066,1.024,108.673,10.047,98.388,10.863,1.002,103.13,1.095,97.553
2,20.603,1.044,108.228,113.047,96.244,117.236,1.144,11.42,0.967,100.089,110.915,96.856,103.122,1.127,9.779
3,20.76,106.618,117.37,96.545,103.157,10.881,115.098,11.832,100.468,99.877,107.655,116.321,10.325,101.735,11.88
2,21.176,1.0,100.801,114.36,108.788,104.266,1.039,10.689,1.068,95.768,111.682,97.028,112.623,1.097,11.306
1,21.182,1.052,103.286,0.919,10.339,10.889,1.042,116.338,1.017,106.285,0.924,10.438,9.722,0.962,106.809
1,21.294,1.036,98.23,1.048,10.005,10.216,0.95,106.399,1.03,102.091,1.071,10.138,10.374,1.083,104.689
2,21.369,1.146,96.853,114.781,103.159,113.563,1.152,10.695,1.05,96.492,100.902,93.449,101.254,0.986,10.033
4,21.533,9.958,95.923,11.702,1.026,99.538,1.026,102.977,9.793,112.752,10.416,1.01,96.213,1.067,92.972
4,21.813,10.637,106.708,11.667,1.051,110.921,1.123,104.797,11.131,108.789,10.629,0.96,101.289,1.111,93.621
1,21.94,0.993,98.866,0.936,10.142,9.792,1.087,112.664,0.999,100.707,0.945,10.677,9.421,1.017,109.292
4,21.989,9.716,105.939,10.618,1.0,100.877,1.045,91.638,10.003,106.764,11.219,1.083,99.913,1.035,107.885
1,22.153,1.038,100.212,1.025,10.565,9.814,0.933,99.549,1.003,106.832,1.006,11.401,9.83,0.942,100.589
3,22.706,112.667,107.882,103.973,108.558,10.828,110.022,10.114,106.385,107.23,95.985,117.605,11.457,101.919,10.568
4,23.044,11.337,109.157,11.149,0.98,96.113,1.033,105.689,10.273,111.513,10.738,1.03,103.842,1.069,93.046
4,23.419,9.775,108.983,11.311,1.03,95.288,1.041,94.87,10.648,96.828,11.401,1.074,93.922,1.119,94.995
1,23.981,1.013,95.292,0.946,10.44,9.737,0.982,116.102,1.058,101.551,1.085,10.453,10.877,0.976,110.073
3,24.494,103.423,105.651,110.381,115.311,10.875,115.113,11.013,103.044,118.085,97.596,104.857,10.913,107.018,11.573
3,24.563,110.58,111.068,99.839,118.374,11.286,103.921,10.166,105.695,118.165,102.064,103.476,11.856,115.221,10.09
1,24.706,0.989,109.85,1.056,11.168,9.961,0.927,103.569,1.075,101.657,0.922,10.058,9.889,0.932,99.688
1,25.806,0.914,99.245,1.028,11.578,10.233,1.002,108.199,1.024,99.842,0.934,10.921,9.688,1.009,98.501
1,25.817,1.066,101.774,0.967,10.023,9.946,1.013,108.567,0.934,94.137,1.066,11.606,9.683,0.932,102.429
4,27.044,11.28,100.704,10.457,0.984,99.846,1.07,94.87,10.476,110.472,10.664,1.067,103.073,1.119,99.172
3,27.263,115.616,102.353,99.509,106.385,10.697,113.242,11.209,103.599,105.346,106.487,102.436,10.73,110.854,10.159
3,27.276,101.847,115.408,96.207,110.743,10.753,104.545,10.753,116.788,107.267,107.082,114.978,10.095,101.689,10.438
2,27.295,0.992,107.292,101.867,107.511,114.287,0.994,9.86,1.025,93.863,102.856,106.984,103.153,1.064,11.027
2,27.392,1.103,94.76,110.846,97.574,108.229,1.06,10.742,1.075,93.796,104.908,95.775,114.989,1.154,9.861
2,27.558,1.029,99.084,100.919,108.176,105.563,1.153,10.345,1.05,94.492,109.059,97.13,105.409,1.045,11.024
4,27.902,10.847,105.639,10.951,1.074,93.727,0.998,101.47,10.959,104.393,10.344,1.035,105.876,0.97,95.138
4,28.581,10.772,103.455,11.081,0.961,103.536,1.113,97.517,11.333,101.053,10.499,0.956,95.401,0.968,102.666
2,28.691,1.043,97.066,107.973,106.691,113.566,0.993,10.25,1.05,106.082,105.074,105.355,100.543,1.035,10.958
4,28.846,9.722,101.3,10.791,1.028,99.629,1.046,107.58,10.561,107.222,11.645,0.916,99.124,1.065,101.925
4,28.976,10.945,106.927,10.79,0.931,94.127,1.093,92.738,10.378,105.771,10.478,1.032,97.678,1.043,99.915
2,29.083,0.997,100.432,109.44,93.618,104.029,1.042,11.302,1.05,107.086,114.904,103.984,99.806,1.087,10.594
3,29.126,115.983,103.675,97.267,112.153,11.214,100.49,11.591,112.73,116.176,106.241,108.834,10.231,111.131,11.776
2,29.611,1.025,110.115,96.988,106.932,114.088,1.156,10.703,1.05,108.403,99.767,92.762,106.836,1.121,11.381
1,29.668,0.939,101.172,1.028,10.128,10.499,1.057,113.223,0.924,94.452,0.92,11.361,9.902,0.939,114.806
2,29.717,1.018,100.166,98.846,93.732,100.707,1.125,11.524,1.085,106.659,107.924,99.24,101.29,1.064,10.811
1,30.152,1.018,102.789,1.08,10.997,9.327,1.079,112.692,0.978,109.757,1.013,11.661,10.198,0.943,115.626
3,31.153,107.146,103.247,111.87,101.513,10.314,113.324,10.482,108.963,107.336,99.125,104.831,11.29,114.697,10.166
2,31.269,0.996,107.596,114.645,94.208,112.096,0.984,11.514,1.069,94.129,111.69,93.647,109.452,1.073,11.574
3,31.288,100.254,100.182,113.376,110.975,11.341,101.279,10.055,115.614,111.031,101.799,106.118,10.401,98.219,10.712
1,31.748,1.057,109.547,0.972,10.844,10.643,0.933,111.853,0.925,93.284,0.969,11.032,9.533,0.992,112.98
2,31.752,0.99,104.494,110.634,99.139,109.069,1.013,9.91,1.029,107.9,98.673,93.106,102.398,1.0,10.319
3,31.816,109.985,113.594,107.108,106.094,11.383,105.875,11.75,105.444,115.088,112.249,101.727,10.967,111.532,11.057
3,31.833,117.832,116.212,110.687,107.019,10.939,105.291,10.833,104.695,115.426,96.355,112.164,11.799,103.517,10.136
3,31.964,107.088,112.179,96.071,107.981,11.013,111.55,10.904,112.646,106.169,113.724,108.245,11.336,104.836,10.287
1,32.284,0.938,110.002,1.056,11.196,9.565,0.931,103.992,1.066,108.061,1.013,10.405,9.505,0.974,115.2
3,32.521,107.194,100.7,102.33,109.4,10.335,112.148,10.862,103.148,113.362,104.831,112.541,10.169,101.809,10.388
2,32.638,1.089,96.091,100.718,92.336,113.048,1.036,11.205,0.981,108.666,105.99,102.995,105.661,1.137,10.597
2,33.202,0.974,104.715,98.829,92.032,110.004,1.135,10.188,1.092,107.426,97.285,107.259,104.674,1.153,11.38
3,34.391,110.789,100.236,100.028,113.156,11.272,115.906,10.968,115.267,113.801,104.759,107.894,10.496,103.277,11.221
3,34.541,102.838,111.483,98.39,102.794,10.255,99.037,10.743,107.354,104.132,113.546,116.337,11.243,114.824,10.609
2,34.556,0.985,96.753,98.846,108.271,113.032,1.108,11.508,1.057,108.506,100.267,99.804,104.848,0.989,10.816
2,35.401,1.147,100.627,97.294,106.574,105.895,1.019,10.777,1.13,106.11,112.278,108.773,98.687,1.08,11.567
2,36.131,1.13,100.666,98.356,98.07,114.999,1.15,10.83,1.116,105.981,102.484,108.209,104.246,1.103,9.928
4,36.396,10.747,106.478,11.869,0.955,108.75,1.035,95.674,10.918,108.339,10.442,0.963,105.024,1.0,104.16
4,36.859,11.398,103.43,11.743,0.95,101.799,1.005,99.352,10.271,106.346,10.473,1.006,108.914,0.972,101.24
2,36.978,1.118,105.915,98.673,94.862,110.137,1.061,10.813,1.108,100.053,105.771,99.597,101.62,1.068,9.809
2,37.263,1.039,104.481,98.442,108.668,110.429,1.003,10.438,1.066,100.66,112.26,101.998,99.731,1.018,10.782
2,38.299,1.115,109.993,114.359,94.444,112.661,1.0,11.39,1.034,96.363,99.337,107.797,110.487,1.051,10.427
4,39.108,10.377,106.204,10.458,1.0,98.993,1.125,108.604,11.174,109.557,11.549,0.991,97.015,1.096,106.485
3,39.343,102.06,113.42,107.992,103.724,11.461,107.644,10.477,116.267,112.59,102.408,108.762,10.756,99.794,10.87
2,39.365,1.122,100.767,101.913,107.318,109.205,1.029,10.619,1.032,96.317,114.855,99.83,102.907,0.993,10.949
4,39.458,11.321,110.189,10.651,1.02,97.618,1.029,104.645,11.223,113.195,11.504,0.947,96.135,1.037,106.699
1,40.275,0.929,102.051,0.98,11.68,10.472,0.942,103.365,1.025,104.22,0.972,10.292,9.331,1.027,100.942
1,41.024,1.049,96.332,1.005,10.146,10.27,0.962,115.926,1.055,94.974,1.038,10.18,10.817,1.07,113.663
1,41.099,1.022,101.072,0.952,11.405,9.795,0.961,116.365,0.957,97.124,0.924,11.78,10.262,1.017,103.625
3,41.594,117.582,115.594,112.114,107.485,11.886,105.068,10.572,108.342,113.79,111.158,110.036,11.644,106.091,11.598
1,41.892,0.972,103.314,0.973,10.528,9.647,0.942,112.908,0.938,108.996,1.041,11.461,9.636,0.977,103.508
1,43.651,1.035,98.645,1.074,10.694,10.156,0.949,102.783,0.999,100.406,0.997,10.656,9.442,1.0,106.66
3,44.016,116.181,112.264,103.457,110.583,11.673,107.605,11.329,112.476,99.517,100.547,108.558,11.517,106.792,10.568
3,44.474,113.024,111.485,111.706,103.006,10.576,114.113,11.015,117.644,108.754,112.044,117.072,11.008,114.113,10.198
4,44.751,9.911,104.279,11.374,0.976,98.55,1.044,103.215,10.35,100.12,10.258,1.031,100.004,1.012,93.082
2,44.857,1.055,94.447,112.631,103.22,102.457,1.025,11.522,1.04,108.891,102.598,103.724,104.342,1.164,11.352
1,44.93,0.996,102.164,1.05,10.577,10.394,0.974,109.813,0.929,110.018,1.016,10.949,10.239,0.966,115.374
3,45.148,111.615,116.545,110.444,106.869,11.17,99.107,10.59,114.545,104.349,110.98,101.872,10.455,112.917,10.568
3,45.216,101.421,114.548,100.007,115.393,10.539,100.305,11.206,118.062,105.857,113.859,116.267,11.243,113.376,11.154
4,45.3,9.987,113.18,10.489,0.977,93.457,1.063,93.337,11.432,101.734,10.074,0.948,99.656,1.034,107.885
3,46.015,102.645,108.539,100.33,113.063,10.182,114.058,11.774,106.732,101.41,96.061,118.535,10.913,109.978,11.206
2,46.235,0.989,93.901,106.64,95.267,99.354,1.065,11.39,1.044,101.853,108.195,96.485,101.987,1.093,10.747
2,46.392,1.006,94.358,96.874,106.6,109.452,1.04,10.002,1.116,95.536,98.409,106.877,109.142,1.028,10.124
4,46.509,10.824,106.204,10.956,0.971,110.823,1.109,108.081,10.018,107.601,10.261,0.968,96.855,1.011,101.87
2,46.605,0.998,96.312,109.006,108.831,100.648,1.056,10.54,1.059,96.753,109.767,93.647,98.869,1.099,10.387
3,47.135,118.897,116.509,111.512,106.953,11.8,106.554,11.867,109.897,111.826,111.036,117.511,10.07,106.733,11.333
3,48.133,112.892,100.223,104.195,106.306,11.123,107.099,10.599,116.4,114.268,106.46,106.282,10.981,97.797,10.667
2,48.956,1.138,96.624,100.441,100.301,105.064,1.074,10.704,1.101,107.842,99.117,97.768,115.311,1.083,9.879
3,48.997,109.166,107.676,103.552,116.321,11.297,101.891,10.297,114.752,107.15,101.496,105.713,10.457,106.427,10.195
1,49.917,0.928,98.176,0.988,10.109,10.503,1.057,106.64,1.023,95.28,0.94,11.812,10.962,0.933,112.425
1,50.557,1.032,99.494,1.044,11.578,10.131,0.99,106.808,0.966,102.782,1.009,11.667,9.487,1.066,111.667
3,50.56,104.23,103.134,112.044,103.561,11.779,100.766,11.287,106.305,110.659,103.246,115.205,11.769,105.014,11.107
4,50.807,10.312,109.933,10.747,1.067,95.112,1.055,97.629,10.992,105.008,10.235,1.045,94.109,1.116,100.307
2,51.308,0.969,104.391,114.197,94.29,111.458,1.147,10.266,1.113,98.373,109.173,108.96,105.508,1.016,10.628
4,52.024,10.223,100.511,10.171,0.93,102.286,1.103,96.964,10.738,111.185,11.298,0.94,105.918,1.128,101.607
1,52.074,1.067,98.618,0.936,11.107,9.261,0.935,116.59,1.046,107.68,1.072,11.091,10.488,0.998,113.141
3,52.222,101.74,106.699,100.874,110.975,11.293,111.374,11.126,111.161,115.512,113.395,116.23,11.257,111.285,10.58
2,52.24,1.014,101.798,105.488,103.771,114.935,1.144,10.941,1.06,95.335,99.755,93.171,104.116,1.162,11.357
3,52.355,113.595,107.869,109.003,110.847,11.442,106.582,11.851,111.805,99.707,109.357,105.919,10.188,114.71,11.877
2,53.107,0.972,93.26,99.733,96.133,107.199,1.053,11.287,1.037,108.036,112.469,107.032,107.477,1.134,11.563
4,53.612,10.449,109.481,10.352,1.062,94.35,1.047,104.083,10.661,96.688,11.31,0.934,105.126,1.09,94.823
4,53.743,11.451,95.761,10.984,0.987,103.471,1.003,97.653,10.285,100.016,10.595,0.96,99.331,0.992,92.777
3,54.521,109.617,100.531,106.083,109.287,10.049,98.405,11.161,100.002,111.568,108.44,111.889,11.016,100.076,10.849
4,54.589,10.581,105.333,11.02,0.996,104.17,0.965,105.148,11.03,97.487,11.081,1.065,96.556,1.133,96.097
3,54.626,102.204,111.318,109.722,115.796,11.337,113.698,11.782,112.782,103.072,109.363,103.232,10.998,99.473,10.31
3,54.822,103.044,104.353,99.122,100.282,10.234,104.105,10.221,116.181,113.721,103.436,101.727,10.263,105.619,10.715
2,55.057,1.144,108.773,109.035,104.546,110.557,1.05,10.415,1.11,100.031,99.755,96.655,100.896,1.021,11.09
2,55.333,1.084,104.197,98.699,105.116,108.553,0.991,10.782,1.117,102.789,105.489,108.551,104.094,1.139,10.595
3,55.405,110.81,109.99,102.399,119.198,10.392,99.976,10.522,107.102,108.785,102.573,107.615,10.588,110.261,11.158
2,55.565,1.128,101.924,98.499,96.783,102.457,1.068,11.206,1.025,93.398,103.074,102.485,116.04,1.086,10.345
2,55.592,0.981,103.423,103.986,92.201,109.443,1.16,10.18,1.06,95.809,109.173,108.411,109.452,1.09,9.873
3,55.678,114.247,107.878,96.576,110.583,10.689,104.804,11.776,102.667,115.743,110.753,110.828,11.819,102.535,11.073
2,55.755,1.146,99.183,110.617,96.783,103.225,1.09,10.995,1.031,109.986,114.619,107.803,108.793,1.063,10.415
2,55.789,1.112,108.819,97.307,105.556,100.61,1.111,10.701,1.057,104.494,110.942,101.537,102.563,1.009,10.655
2,57.192,0.998,101.714,102.783,93.681,101.924,1.068,10.429,0.998,103.883,106.585,95.695,111.267,1.124,9.853
3,57.354,115.408,115.231,112.612,104.393,11.4,115.469,11.168,107.691,109.844,103.368,112.191,10.789,99.765,11.359
2,57.596,1.085,102.966,100.722,104.026,100.896,1.001,10.685,1.13,95.288,115.101,99.609,107.088,1.025,9.97
2,58.534,1.004,105.572,99.926,94.683,106.148,1.07,10.825,1.132,101.994,99.081,94.385,115.655,1.073,11.059
4,58.934,9.854,112.85,11.03,1.026,99.845,1.103,98.239,10.789,98.461,10.487,0.986,105.684,1.026,94.182
1,58.952,1.043,106.377,0.95,11.483,9.26,0.921,100.541,0.971,108.539,1.013,11.816,10.307,1.079,113.274
1,59.737,1.068,102.976,1.065,11.108,9.996,0.994,101.273,1.079,105.555,1.041,10.555,9.908,1.07,115.44
1,60.112,0.991,99.783,1.053,11.809,10.036,1.024,110.408,0.93,94.704,1.083,10.082,10.244,0.937,104.504
4,60.286,10.57,108.983,10.643,1.023,96.763,0.983,108.741,10.57,105.617,11.421,0.989,108.81,1.064,100.576
4,60.438,10.745,95.673,11.855,1.002,93.463,0.982,92.842,10.708,106.051,10.408,0.974,101.678,1.029,95.993
2,60.765,1.135,101.429,113.894,92.704,115.88,1.028,11.066,0.996,107.311,109.115,94.255,109.962,1.007,11.504
3,61.045,110.689,109.96,109.703,107.207,11.855,109.895,10.554,116.507,105.174,104.585,118.055,10.08,114.689,10.786
2,61.428,1.02,103.251,112.885,96.278,99.221,1.081,11.49,1.034,105.756,101.867,100.068,100.896,1.0,11.471
1,61.485,0.963,93.971,0.97,10.467,9.429,1.003,115.154,1.065,108.013,0.94,10.777,10.327,0.922,102.198
3,61.673,107.396,110.769,113.911,117.605,10.366,104.614,11.291,111.111,102.616,98.108,104.303,11.047,106.449,10.973
3,61.806,100.745,106.703,112.286,116.664,10.818,99.794,11.424,108.818,100.609,104.001,106.27,11.356,103.819,11.004
3,62.038,104.283,107.336,96.278,111.889,11.193,101.822,10.917,111.011,108.225,109.239,112.829,10.501,114.019,10.089
4,62.225,9.845,108.124,10.431,1.027,103.555,1.015,92.334,11.321,106.629,10.222,0.932,105.859,1.132,102.39
4,62.238,10.072,98.079,11.855,0.945,94.109,0.973,108.859,10.093,109.351,10.219,0.931,95.556,1.079,97.895
3,63.075,112.949,106.325,100.922,107.018,11.008,104.429,11.528,103.461,110.829,106.446,101.246,10.604,99.476,10.505
2,63.302,1.049,94.724,98.561,101.55,114.398,1.075,10.269,1.055,94.492,102.187,103.795,114.033,1.059,11.384
4,63.845,11.198,96.275,11.702,0.973,95.334,0.964,98.675,11.385,104.506,10.385,1.026,110.221,1.141,96.024
4,64.265,10.887,103.591,10.701,1.029,104.17,0.992,94.634,10.745,96.687,10.677,0.916,94.15,1.088,101.691
4,64.291,9.82,96.407,11.03,0.926,96.5,1.042,94.752,10.271,104.094,10.485,1.031,104.907,1.099,107.885
1,64.81,1.071,104.054,1.038,10.718,10.101,0.952,105.995,0.953,102.906,0.943,10.531,10.545,1.044,100.769
1,65.109,1.036,108.859,0.931,10.729,10.31,1.066,111.256,0.969,101.022,1.03,10.44,10.426,1.023,105.167
3,65.381,102.545,111.167,102.926,110.537,10.975,99.738,10.065,102.237,109.115,111.48,116.506,10.265,113.242,10.835
1,65.731,0.961,103.621,0.917,11.716,9.797,1.071,115.799,0.965,101.699,1.022,10.705,9.343,1.001,111.654
2,65.947,1.104,95.275,108.547,107.511,104.382,1.044,11.384,0.997,102.189,108.32,98.774,100.72,1.125,10.482
4,66.695,9.9,108.418,10.763,1.005,104.632,0.996,95.534,10.049,104.075,11.797,1.032,93.509,1.029,93.242
1,67.112,1.002,99.887,0.955,11.06,9.96,1.074,100.235,0.965,99.455,1.015,10.413,10.043,0.946,107.932
4,67.139,10.557,97.652,11.879,1.075,100.553,1.07,103.966,10.399,113.18,10.749,1.007,94.255,1.013,92.933
4,67.323,10.4,105.164,10.768,0.945,110.526,1.104,102.124,11.025,107.737,10.749,0.933,101.307,1.02,108.4
2,67.391,1.044,99.901,113.3,100.311,101.619,1.096,10.391,1.127,101.029,104.741,107.986,100.829,0.988,9.882
2,68.93,1.138,107.39,102.607,108.111,109.427,1.117,10.07,1.022,109.077,111.253,94.317,109.127,1.149,10.482
4,69.811,10.197,96.693,10.701,0.997,96.477,0.983,107.118,11.031,111.409,11.156,0.918,102.127,1.025,108.182
4,70.959,9.842,98.585,10.502,0.979,106.164,1.074,94.011,11.284,99.293,10.184,0.988,103.59,0.966,99.749
3,72.082,105.894,113.853,103.7,109.237,10.881,104.836,11.057,116.181,116.995,112.526,115.12,11.646,115.135,10.7
3,72.254,110.889,110.904,112.826,118.033,11.861,111.799,10.455,107.311,115.846,105.958,105.063,10.588,115.315,11.248
4,72.395,11.22,101.872,10.39,0.953,98.631,1.006,105.292,11.315,101.629,10.66,0.924,96.839,1.0,104.193
4,72.799,10.799,102.27,11.247,1.085,109.135,1.129,106.556,10.626,110.055,10.793,1.07,101.777,0.965,93.161
