task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,145.819,1.079,104.543,114.981,106.932,111.653,1.093,10.114,1.07,109.77,114.258,96.933,112.685,1.092,10.71
4,146.042,10.934,104.988,11.524,1.078,105.126,0.976,94.681,10.058,101.065,11.213,1.085,109.563,1.07,96.964
2,147.041,1.097,106.658,101.35,96.568,101.537,1.097,11.189,1.101,94.127,111.682,105.956,106.836,1.025,11.586
2,147.743,1.12,99.48,108.195,95.213,101.302,1.104,11.36,1.09,101.029,101.691,102.156,110.137,0.999,10.245
2,148.075,1.105,101.429,108.276,106.69,98.678,1.106,10.266,1.016,100.053,106.029,108.516,113.454,1.088,11.312
3,148.311,115.267,113.371,113.827,113.527,11.216,102.669,11.326,102.431,105.376,113.613,101.064,10.401,105.354,11.325
2,148.345,1.09,103.234,109.755,97.05,100.923,1.001,10.642,0.997,97.32,109.222,100.246,109.669,1.137,11.32
4,149.02,11.131,96.612,10.503,1.069,105.056,0.982,107.279,10.231,107.41,11.804,0.935,102.042,0.972,92.734
2,149.047,0.974,98.624,104.347,93.452,111.082,1.076,11.177,1.125,105.425,107.591,92.336,104.435,1.139,10.989
2,149.542,1.132,102.867,111.349,101.893,102.423,1.072,10.564,1.074,96.999,96.974,104.407,98.782,1.099,10.19
2,149.555,1.124,107.389,98.265,99.042,115.311,1.054,10.338,0.97,104.948,111.389,103.322,101.178,1.074,10.985
4,150.408,9.656,99.126,11.835,1.05,101.683,1.045,102.972,11.189,113.354,11.743,0.95,95.092,0.984,99.818
4,150.704,10.631,112.222,10.185,1.074,96.65,1.077,107.37,11.22,106.629,10.08,0.975,102.298,1.104,99.949
1,150.753,0.978,94.397,1.026,11.185,9.333,0.997,112.226,1.06,97.135,0.99,11.091,10.946,0.986,106.894
3,150.778,113.47,108.572,102.238,104.811,11.864,110.367,11.782,112.646,113.845,99.757,114.106,10.281,104.98,10.87
4,151.503,10.939,111.038,10.272,1.011,97.617,1.071,100.757,10.328,109.537,11.275,1.0,99.766,1.113,108.559
1,151.584,1.038,96.593,0.957,10.445,9.432,0.989,115.635,1.029,97.544,1.038,10.198,10.78,1.027,104.067
3,151.901,108.028,113.21,104.144,118.556,10.086,111.669,11.127,108.252,116.094,103.475,101.315,10.147,107.099,11.265
2,151.975,1.127,100.828,105.322,103.984,111.452,1.023,11.481,1.058,110.115,100.19,104.079,112.762,1.038,10.396
4,152.055,10.45,111.76,11.751,0.988,101.543,1.052,106.408,9.909,107.985,10.306,0.917,98.73,1.082,93.273
1,152.154,0.989,102.26,1.08,11.524,9.871,1.068,105.821,1.015,104.795,0.957,11.122,10.969,0.973,102.94
2,152.224,1.117,97.956,109.984,107.91,104.346,1.074,11.07,1.119,103.62,111.156,96.271,114.512,1.15,11.504
2,152.239,1.049,97.41,102.386,102.034,106.758,1.078,10.297,1.113,94.96,107.97,94.853,108.238,1.133,11.556
1,152.293,1.006,95.903,1.065,11.176,10.511,1.023,102.865,1.065,105.011,0.999,10.196,10.647,0.957,109.544
2,152.951,1.12,108.35,104.31,102.034,106.724,1.099,11.518,1.058,107.509,96.798,104.512,111.653,1.035,11.153
4,152.961,10.96,99.92,10.777,0.99,101.805,1.061,100.486,10.768,110.055,10.843,0.974,106.622,1.067,97.517
4,153.011,11.205,107.402,10.692,1.005,104.272,1.066,92.605,11.146,113.352,10.196,0.987,93.509,1.02,96.223
2,153.353,1.09,97.712,104.347,98.07,100.343,1.123,10.957,1.021,103.467,109.356,106.36,113.032,1.104,9.926
2,154.002,1.027,103.074,114.335,108.201,113.967,1.044,10.69,1.123,104.42,105.246,103.608,105.894,1.009,9.873
2,154.118,1.122,109.419,109.614,107.086,115.986,1.071,10.324,1.074,108.45,108.26,96.992,111.09,1.049,10.247
2,154.176,1.094,109.988,113.222,107.573,108.129,1.063,10.641,0.998,108.004,110.063,96.655,114.268,1.039,10.968
2,154.429,1.023,105.27,103.232,94.956,101.042,1.087,11.165,1.14,108.468,99.798,98.517,98.92,1.124,10.915
1,154.639,0.945,93.619,1.011,10.281,10.61,0.971,100.293,1.013,94.812,1.042,10.099,10.988,1.045,98.462
2,154.788,1.044,93.236,111.505,99.938,107.302,1.096,10.317,1.146,100.607,103.639,94.867,114.666,1.153,10.896
1,154.967,0.997,108.157,0.919,10.009,10.141,1.032,101.099,0.927,96.559,1.018,11.042,9.561,0.921,108.691
3,155.013,115.522,114.548,108.611,114.343,11.499,109.577,11.075,117.01,112.091,103.671,113.79,10.882,106.018,11.647
4,155.116,9.817,111.431,11.553,1.032,104.734,1.087,103.154,10.634,105.333,10.683,0.931,102.258,1.095,96.992
4,156.298,11.29,112.521,10.271,1.073,104.513,0.985,98.531,9.873,104.306,11.876,1.033,107.037,1.046,93.621
2,156.388,1.014,107.864,98.692,101.793,109.072,1.039,9.916,1.016,104.43,104.298,107.434,105.895,1.016,11.293
4,156.549,10.315,105.863,11.414,1.032,103.278,1.046,101.469,9.676,108.339,10.676,1.067,98.103,0.984,108.182
4,156.735,10.115,106.346,11.53,0.997,109.792,1.083,97.182,11.221,111.113,11.003,1.071,108.957,1.107,108.016
4,156.81,9.922,101.325,10.667,0.941,99.036,1.003,106.609,11.434,106.116,11.615,0.973,103.48,1.021,101.492
3,157.016,114.325,108.539,97.275,116.22,11.111,114.7,10.979,118.788,106.141,102.565,109.861,11.035,113.349,10.683
1,157.299,1.018,110.402,0.984,11.261,9.579,1.031,109.229,1.032,108.076,1.008,11.196,9.89,0.98,113.12
2,157.332,1.037,95.637,97.913,107.704,113.42,0.999,10.612,1.036,97.119,112.952,105.038,113.293,1.062,10.931
1,157.355,0.934,101.604,0.92,10.018,9.511,1.045,102.826,1.066,107.689,1.067,11.165,9.353,1.075,105.549
2,158.092,1.1,96.317,106.531,92.074,112.63,1.146,10.596,1.098,109.685,109.894,96.223,102.159,1.136,10.985
2,158.615,1.11,95.696,109.419,95.39,109.443,1.072,9.996,1.107,100.798,111.63,98.655,114.512,0.984,11.555
3,159.285,118.062,99.922,107.478,105.63,11.473,110.108,10.63,118.138,112.723,97.014,111.544,10.249,98.497,10.87
1,159.45,1.033,101.131,1.048,11.567,10.737,1.002,104.565,1.024,100.799,0.944,11.555,9.485,0.941,116.524
3,159.717,114.372,115.711,102.266,107.883,11.015,105.875,10.438,111.489,114.04,109.87,108.938,11.418,102.518,10.843
2,159.726,1.038,102.392,114.422,93.874,107.032,1.015,9.992,1.004,103.86,109.796,100.059,114.857,1.039,11.514
4,160.05,11.132,105.797,10.738,0.972,105.918,1.01,107.132,10.349,97.589,11.655,0.927,97.689,1.142,108.145
2,160.148,1.118,108.519,108.679,101.985,112.042,1.008,10.716,1.008,95.478,110.846,96.971,113.134,1.039,10.985
3,161.141,113.023,100.213,104.585,104.854,11.496,114.014,10.6,101.047,102.019,110.413,110.463,11.499,114.581,10.924
2,161.607,1.118,101.563,99.615,106.582,112.458,1.053,9.949,1.064,98.735,99.755,102.133,104.472,1.109,10.724
3,161.767,108.252,113.42,107.975,118.872,11.259,111.0,11.182,105.083,108.355,110.645,102.738,10.047,99.529,11.13
3,162.325,116.308,102.145,96.261,103.849,10.356,99.682,10.095,100.318,107.579,113.966,113.039,11.372,112.332,11.688
2,162.421,1.03,102.763,99.117,96.503,109.439,0.984,11.503,1.14,100.446,104.824,105.129,114.827,1.027,10.397
1,162.458,1.007,95.682,0.946,11.673,9.306,0.947,110.587,1.038,104.282,0.954,10.793,9.701,0.97,108.983
2,162.472,1.091,107.769,97.33,107.312,112.671,1.084,10.664,1.025,103.081,102.805,108.668,109.439,1.102,10.174
3,162.836,105.853,111.031,107.541,117.523,10.182,104.226,11.675,104.553,115.407,108.589,111.519,11.893,106.325,11.09
1,162.878,0.997,98.837,0.979,11.282,10.577,1.044,113.141,0.987,100.147,0.981,10.434,9.779,1.023,104.133
1,162.908,1.028,99.723,0.933,10.446,9.937,1.079,111.884,1.064,106.824,1.027,10.239,10.447,1.027,112.914
3,163.353,113.715,114.317,103.368,108.42,11.24,102.199,10.75,102.685,113.033,101.61,102.379,11.146,114.389,11.039
1,163.794,0.941,107.448,0.931,11.165,9.976,0.932,115.77,1.04,99.201,0.974,11.618,10.628,0.976,113.358
2,164.246,1.086,101.042,111.608,101.836,106.728,1.096,10.817,1.011,109.268,112.499,92.713,113.206,1.016,10.016
4,164.723,10.934,109.615,10.178,1.011,107.751,1.138,96.376,9.993,100.419,11.504,0.981,102.691,0.974,94.083
1,164.745,1.042,94.742,1.005,10.023,9.36,1.006,107.9,0.953,107.13,0.959,9.997,9.929,0.943,114.153
4,165.206,10.173,104.9,10.749,0.934,100.043,1.114,100.366,11.174,112.657,11.101,1.031,96.675,1.134,93.273
2,165.986,0.994,103.728,99.929,108.723,116.293,1.028,10.04,1.017,103.0,106.873,103.322,117.222,1.126,10.594
3,166.038,101.882,100.046,105.305,104.021,10.169,104.333,11.716,111.616,103.725,99.677,114.92,10.889,114.369,10.939
2,166.661,1.034,97.112,96.892,107.355,101.537,1.103,10.573,1.123,95.835,108.6,96.783,100.401,0.989,9.987
2,166.987,1.011,97.712,107.783,100.311,117.2,1.077,10.511,1.013,108.69,110.967,104.412,106.991,1.154,11.079
2,167.387,1.065,100.304,114.272,101.319,109.795,1.044,10.819,1.09,102.035,99.151,108.699,109.573,1.053,10.055
2,168.261,1.097,94.163,109.878,108.533,103.448,1.144,10.081,1.073,105.62,105.234,100.068,99.985,1.104,9.926
3,168.937,108.832,108.697,96.669,102.113,10.499,104.69,10.042,106.88,100.377,113.263,110.905,11.231,112.538,10.493
3,169.093,110.48,107.465,104.684,109.698,10.75,105.581,11.018,107.556,99.829,103.079,108.146,10.604,112.057,11.634
3,169.099,116.332,101.53,106.846,104.472,10.886,101.484,11.347,101.217,99.647,97.275,112.818,10.086,100.603,11.646
3,169.403,115.394,115.021,99.972,100.895,11.396,114.335,10.653,101.611,112.505,111.848,110.114,10.297,101.297,11.206
3,169.639,108.788,115.519,106.485,113.592,10.491,100.483,11.222,100.221,116.44,109.003,109.13,10.559,114.369,10.279
3,169.651,107.181,101.529,108.332,103.849,10.704,98.976,11.828,115.983,115.096,104.444,100.269,10.73,113.917,11.79
2,170.107,1.004,100.627,110.13,96.171,104.05,1.13,11.385,1.017,94.431,109.26,100.044,107.888,1.09,10.995
3,170.383,117.842,110.659,108.417,110.902,11.308,100.984,11.114,118.473,109.625,103.425,106.382,11.286,102.826,10.824
3,170.727,114.745,103.184,96.388,113.061,10.939,105.391,10.331,110.456,101.996,107.465,100.837,11.518,107.032,10.557
1,171.679,0.974,107.767,1.004,11.139,10.199,1.084,105.538,1.019,102.999,1.068,11.438,9.274,1.069,116.005
1,171.905,0.934,94.137,0.931,10.282,9.777,0.917,116.365,0.945,94.746,0.982,10.5,9.839,0.959,111.109
4,172.038,9.874,102.164,11.826,0.922,105.12,0.986,101.192,9.687,98.71,10.645,0.988,97.965,1.124,108.604
1,172.064,0.922,93.508,1.034,10.811,10.376,0.931,108.983,0.973,106.491,1.088,11.722,10.133,0.978,112.524
4,172.18,11.227,100.511,10.877,0.982,107.983,0.969,98.719,11.4,100.332,11.784,0.928,98.337,1.092,100.576
4,172.86,11.402,108.044,10.386,0.923,93.442,1.015,95.902,11.42,108.983,10.016,1.014,106.421,1.01,108.307
4,172.919,10.643,112.198,11.754,0.922,108.389,1.068,105.486,10.245,98.005,10.576,0.956,95.167,1.005,99.038
3,173.262,113.905,114.87,102.064,100.907,10.945,102.208,11.042,115.837,114.531,110.444,115.242,10.588,115.002,10.994
3,173.451,105.695,102.015,105.411,100.921,11.45,109.523,11.018,115.77,106.829,111.596,104.619,10.779,106.447,11.209
2,173.932,1.09,102.189,103.81,105.121,102.749,1.127,10.61,0.974,102.238,107.702,105.448,101.595,1.149,10.05
4,174.499,10.516,104.393,10.128,0.957,103.555,1.071,106.433,9.778,99.961,10.232,0.921,96.056,1.034,105.374
4,174.647,11.424,112.652,10.751,1.046,98.648,0.968,103.468,9.649,101.06,10.656,0.924,99.667,1.087,102.028
4,175.042,9.856,104.988,11.09,0.94,97.822,0.977,93.906,11.296,101.096,11.686,0.939,105.172,1.123,92.754
2,175.286,1.049,107.715,106.904,103.771,99.383,1.151,10.987,1.115,93.703,114.203,95.942,100.72,1.109,11.552
4,175.373,10.142,107.906,10.458,0.938,104.032,1.021,101.196,10.339,100.149,11.527,0.953,97.904,0.992,93.167
3,175.56,101.882,111.307,109.329,117.206,10.5,113.349,10.364,100.095,102.046,96.217,107.018,10.34,112.331,10.49
2,175.715,0.99,93.347,103.443,93.984,105.508,1.093,10.909,1.058,102.416,101.177,106.261,102.012,1.139,10.334
2,176.24,1.146,101.307,99.664,99.863,98.889,0.993,10.448,1.134,100.345,100.257,93.623,110.942,1.065,10.415
2,176.395,1.097,104.216,112.32,101.178,112.685,0.985,10.231,0.996,98.687,112.952,98.958,103.801,1.118,10.889
4,176.439,10.474,108.786,11.449,0.959,98.892,1.116,107.118,9.979,101.346,11.479,1.078,108.919,1.017,95.197
1,176.676,1.046,93.728,0.984,11.595,10.225,0.989,101.268,0.915,94.718,1.02,10.434,10.198,0.938,114.001
4,176.701,10.357,99.464,11.648,1.067,93.973,1.037,108.559,11.354,104.339,11.236,0.92,110.966,1.125,96.582
1,177.213,0.988,110.269,0.94,11.771,9.613,0.95,109.048,0.998,93.944,0.919,10.309,10.618,0.942,111.57
2,177.303,1.105,107.851,103.939,94.377,105.335,1.071,11.036,1.047,100.053,108.513,96.244,112.452,1.032,10.696
4,177.639,10.225,113.18,10.747,0.922,93.721,1.117,106.505,10.321,101.325,10.984,1.028,101.145,0.968,107.629
1,177.963,0.979,97.482,0.922,11.134,9.527,1.004,110.646,1.052,98.4,1.079,11.179,9.613,1.015,107.114
1,178.054,1.057,102.668,0.919,10.221,9.66,0.951,107.275,0.926,105.538,1.011,10.014,10.53,0.987,115.978
1,178.393,1.014,93.728,1.006,11.077,9.369,1.067,107.603,1.023,102.802,0.925,10.575,9.335,0.978,114.798
1,178.714,1.031,95.706,1.067,10.039,9.316,1.057,113.882,1.013,96.037,0.923,11.39,9.931,1.02,100.636
2,178.923,1.113,95.959,103.086,107.749,100.327,0.983,9.911,1.085,105.138,108.452,107.52,107.423,1.019,10.839
3,179.263,102.335,106.434,106.696,108.276,10.159,108.037,10.865,101.621,100.078,98.763,113.283,11.864,105.391,10.513
3,179.352,110.325,114.98,96.021,106.8,10.219,101.391,10.885,118.469,102.135,100.529,112.14,11.531,106.733,11.819
4,179.498,10.793,101.787,10.941,1.007,102.642,1.06,101.327,9.963,109.517,11.463,1.061,108.984,1.062,99.915
2,179.552,0.971,104.602,98.283,99.24,105.91,1.008,10.157,1.004,106.975,97.279,102.893,114.579,1.109,11.531
1,179.628,0.937,103.133,1.033,10.096,9.34,0.943,116.473,0.987,99.047,0.928,10.467,9.781,0.962,111.294
3,179.841,117.411,107.031,108.763,100.892,11.58,98.638,10.552,108.571,116.176,103.327,113.913,10.248,113.468,11.085
3,180.039,104.096,107.555,105.411,113.929,10.866,105.561,10.917,100.331,100.194,109.991,115.324,11.468,113.969,11.098
2,180.064,0.968,97.029,98.442,108.271,108.649,1.098,10.128,1.104,93.74,106.48,102.466,100.746,1.126,10.445
3,180.191,109.189,108.688,106.779,109.314,11.541,107.429,11.222,112.58,106.562,104.684,103.326,11.771,109.115,10.119
2,181.043,1.149,107.851,104.835,108.101,112.953,1.019,11.259,1.106,104.383,114.528,107.585,111.702,1.157,10.448
1,181.31,1.052,94.455,1.032,11.577,10.92,1.071,102.459,1.049,101.657,1.071,11.288,9.471,0.933,105.514
2,181.531,1.088,106.455,104.191,98.57,106.076,0.984,10.494,1.15,94.407,98.499,96.414,112.573,1.046,10.423
4,181.827,9.817,98.013,10.315,1.062,110.823,1.088,96.367,11.402,108.282,11.25,1.029,97.689,0.986,96.846
1,181.981,0.944,93.675,1.078,10.014,9.362,0.917,104.66,0.957,108.889,0.925,11.376,10.236,1.011,107.817
3,182.355,117.403,107.495,97.983,107.229,11.221,112.785,10.444,116.427,105.586,107.082,104.907,10.744,110.108,10.198
4,182.712,10.807,103.862,11.469,1.022,103.949,0.968,100.98,11.189,100.87,10.107,1.087,101.933,1.047,108.384
4,182.964,10.829,109.476,11.017,1.0,99.553,1.116,94.599,10.439,102.719,10.771,0.987,103.975,0.986,99.645
2,183.278,1.126,109.314,112.407,97.181,110.668,1.05,10.345,1.036,101.028,103.333,94.697,104.047,0.994,9.853
2,183.291,0.978,102.463,103.333,95.404,113.988,1.009,10.845,0.993,105.981,104.119,96.171,108.115,1.129,10.958
3,183.41,107.722,113.122,100.544,115.814,11.833,106.134,11.61,111.111,100.741,102.032,114.0,10.046,115.315,11.018
1,183.787,1.08,108.889,1.057,10.068,9.636,1.039,105.463,1.019,98.093,1.002,10.396,10.616,0.939,103.457
2,184.392,1.013,93.046,98.356,98.688,108.938,1.068,10.333,1.046,96.138,101.542,106.756,114.666,1.079,11.514
4,184.751,11.0,108.051,11.536,1.014,105.554,1.088,102.331,11.063,108.08,10.651,0.954,98.761,1.01,99.188
1,185.332,1.042,98.877,0.977,10.503,9.386,1.019,109.813,1.036,108.351,1.066,9.988,10.797,1.011,115.46
2,185.551,1.04,103.011,98.866,96.656,107.09,1.126,10.387,1.101,105.204,99.263,93.352,102.055,1.098,10.202
3,185.685,114.883,106.859,112.83,102.422,10.281,115.686,11.753,105.673,106.32,105.339,112.841,11.706,113.348,11.199
3,185.759,118.529,102.382,110.98,106.672,11.834,99.8,11.07,117.379,114.24,102.301,118.534,10.984,111.793,11.782
3,186.484,106.618,110.014,107.381,104.165,11.008,97.546,11.575,115.094,101.489,108.157,107.461,10.932,103.112,10.388
3,186.938,113.905,117.058,113.079,102.113,10.059,105.851,11.063,111.293,107.495,98.657,105.352,10.624,99.473,11.755
1,187.933,1.045,105.695,0.925,11.779,10.906,0.927,111.44,0.921,100.472,0.939,10.324,10.615,0.981,110.967
2,188.48,1.109,95.995,110.161,101.04,106.389,1.024,9.947,1.063,109.645,108.094,104.578,113.322,1.101,10.591
2,188.702,1.085,104.932,111.571,98.782,103.418,1.029,10.661,1.123,95.331,100.335,97.264,117.03,0.981,10.809
3,189.293,104.221,112.179,100.703,115.198,11.314,107.248,11.218,105.504,109.96,110.98,101.385,10.606,103.171,10.034
3,189.317,106.182,107.951,101.896,117.906,11.295,113.34,10.61,106.129,115.408,112.012,108.999,11.673,107.446,11.774
2,189.643,1.039,102.324,97.292,92.558,104.818,1.136,10.469,1.05,101.028,103.202,98.667,100.277,1.015,10.427
1,189.852,1.059,93.302,0.954,11.099,9.578,0.922,99.549,0.991,106.843,0.932,11.263,9.826,0.926,99.671
3,190.297,110.836,100.321,111.937,110.389,11.129,113.471,10.888,114.52,115.47,105.836,113.996,11.571,106.899,10.666
3,190.757,111.264,99.974,107.55,117.736,11.762,97.536,10.032,103.564,107.869,111.103,106.385,11.371,108.456,10.987
4,190.907,10.859,107.721,11.788,1.052,101.585,1.127,102.089,10.113,110.726,11.59,0.99,105.126,1.079,95.12
2,191.101,1.04,104.878,114.602,105.477,108.208,1.05,10.079,1.111,103.081,111.021,100.62,110.414,1.161,10.22
1,191.64,0.972,103.918,1.085,11.046,10.825,1.012,112.536,1.045,103.869,0.994,11.074,9.608,1.036,106.24
3,192.024,111.995,105.446,96.614,118.551,10.203,105.194,11.581,100.7,115.426,111.551,108.952,10.53,105.364,11.43
1,192.032,0.921,102.296,1.034,11.077,9.679,1.013,100.983,1.072,107.441,1.078,11.829,10.385,1.045,100.753
1,192.059,0.962,97.486,1.065,10.198,9.608,1.045,106.808,1.053,94.746,0.969,10.911,10.819,1.06,102.955
2,192.365,1.049,97.134,114.448,95.898,103.201,1.028,11.205,1.009,108.512,99.13,96.465,114.579,1.099,9.926
2,192.367,1.064,99.162,106.001,95.775,114.827,1.105,10.415,0.996,97.209,106.614,103.378,102.235,1.154,9.827
2,193.278,1.132,105.137,98.048,103.476,114.327,1.005,10.345,1.145,96.429,111.682,99.938,108.564,1.029,10.71
1,194.022,1.038,97.124,1.002,10.585,10.156,1.06,115.507,1.064,106.171,0.984,10.873,9.912,0.94,113.174
4,194.476,9.703,101.346,11.666,0.955,108.145,1.088,97.838,11.019,103.43,10.014,1.022,102.824,1.044,91.949
2,194.522,1.14,102.185,104.786,95.762,98.732,1.089,11.057,1.11,108.236,102.783,103.476,103.728,1.007,11.424
2,194.533,0.984,106.007,99.472,108.704,117.236,1.104,10.017,1.009,99.388,98.875,94.295,114.634,0.985,10.941
3,194.562,114.003,108.71,106.086,114.866,10.749,106.782,10.326,110.58,113.841,106.815,114.344,10.397,101.149,11.094
1,194.595,1.015,96.524,1.084,10.221,9.711,1.036,109.165,1.037,106.102,0.967,10.554,9.613,1.064,105.457
1,195.015,0.975,104.616,0.947,9.96,9.835,0.998,106.893,0.914,101.699,1.088,11.261,9.568,0.967,104.587
2,195.192,0.994,102.966,99.604,106.654,106.908,1.158,11.32,1.11,96.492,111.443,104.412,101.624,1.098,11.381
2,195.389,1.124,94.972,102.75,95.902,101.336,1.158,10.204,1.1,100.143,110.276,104.658,102.84,1.083,11.08
4,196.091,10.025,103.195,11.786,1.024,110.677,1.04,106.026,9.946,98.585,10.259,0.953,106.356,0.965,101.474
3,196.199,111.633,110.762,110.678,114.146,11.799,99.443,11.573,104.526,100.801,108.886,101.212,11.302,98.12,11.286
3,196.502,104.178,109.607,98.956,115.096,11.659,97.643,10.7,107.745,102.439,112.961,113.496,11.303,109.115,11.871
2,196.829,1.117,109.719,101.584,99.792,111.267,1.165,10.689,1.02,101.351,104.092,96.971,104.266,1.087,10.987
2,197.134,1.104,100.935,106.112,108.32,114.079,1.131,10.042,0.998,93.841,108.344,95.164,108.983,1.122,11.36
2,197.203,1.009,107.715,113.3,97.341,115.947,1.026,10.027,0.981,101.512,106.904,94.034,110.587,1.164,11.177
4,197.262,10.615,112.482,11.879,0.98,97.649,1.052,102.771,9.843,108.695,10.744,0.957,100.977,1.123,106.009
3,197.265,110.048,108.116,113.621,107.615,11.492,106.134,11.127,113.713,101.11,106.13,116.066,10.675,102.733,11.723
1,197.476,0.928,106.716,1.073,11.126,11.009,1.052,103.582,1.055,99.88,1.01,10.47,9.843,1.071,106.66
3,197.889,106.59,118.025,105.719,102.045,10.056,101.891,11.626,112.914,99.552,110.768,116.2,11.179,99.473,11.851
4,198.017,11.321,104.786,10.822,1.085,101.182,1.078,95.198,11.12,110.253,11.043,1.034,99.503,1.11,107.397
2,198.789,1.004,102.74,100.333,107.364,101.699,1.121,10.2,1.006,108.439,98.407,103.638,108.983,1.151,10.986
3,199.113,109.867,106.703,106.288,110.484,10.139,97.589,11.851,107.102,114.192,97.998,114.278,10.504,103.951,11.583
1,199.393,0.994,107.448,1.026,11.765,9.613,1.073,105.457,0.928,96.143,1.073,10.263,10.358,0.948,105.457
4,199.678,11.29,108.285,11.134,0.992,106.852,0.991,105.15,10.045,106.998,11.175,0.99,109.077,1.012,94.376
4,199.772,11.451,113.423,10.229,0.916,102.684,1.016,105.259,10.73,108.987,11.34,1.045,97.698,1.08,91.632
2,199.882,1.044,103.234,97.308,98.448,113.766,1.14,11.198,1.02,108.468,102.666,103.598,102.934,1.131,10.48
2,200.234,1.07,95.275,111.385,95.504,99.678,1.162,9.755,1.135,97.355,104.434,92.409,106.033,1.149,10.192
3,201.03,112.914,105.445,110.381,113.418,10.116,111.926,10.065,100.331,109.922,112.051,105.463,11.529,112.283,10.675
2,201.291,1.041,103.201,102.783,92.201,101.894,1.098,10.43,1.138,108.666,108.547,98.865,105.796,1.033,10.968
2,201.422,0.974,98.736,98.159,106.206,116.55,1.023,10.921,1.035,94.783,105.06,108.668,116.956,1.055,10.211
3,201.581,103.555,114.576,111.765,106.992,11.395,108.629,10.119,109.017,100.982,113.592,101.07,11.722,114.161,10.397
4,202.202,10.789,107.16,10.676,0.925,101.499,0.991,96.807,10.079,110.012,11.147,1.002,96.681,1.124,93.543
2,202.228,1.087,98.071,109.173,94.255,106.724,1.127,10.957,1.059,94.985,110.17,105.207,106.434,1.15,10.317
2,202.73,1.048,103.62,102.605,96.856,110.807,1.105,10.759,1.02,93.445,107.73,98.596,111.728,1.09,11.19
2,203.231,1.038,94.707,106.6,104.026,117.116,1.01,11.001,1.1,106.892,107.336,105.576,104.674,1.097,10.522
4,203.361,10.789,104.935,11.287,0.965,93.45,1.043,96.48,11.236,101.566,10.208,0.938,108.072,0.991,106.099
1,203.379,1.075,108.892,1.057,10.137,9.945,1.003,116.613,0.999,103.072,0.934,10.815,10.112,0.926,115.426
1,203.561,1.001,99.958,0.981,11.75,10.72,0.978,113.423,0.99,109.729,0.949,10.736,10.258,1.057,116.064
3,204.157,104.162,106.732,103.49,110.574,10.742,111.79,11.782,115.132,116.112,99.207,113.17,11.286,109.518,11.158
2,204.26,1.067,93.327,108.978,97.125,113.293,1.054,10.971,1.063,108.891,101.369,102.606,109.452,0.986,10.232
2,204.285,1.008,103.618,110.069,96.225,111.238,1.164,11.212,0.984,101.835,112.395,96.337,108.187,1.025,10.999
4,204.38,10.457,106.998,10.766,1.01,106.133,1.134,104.654,10.44,104.794,10.595,0.999,93.825,1.011,108.012
1,204.498,1.043,106.755,1.012,10.125,10.413,1.013,104.502,0.987,105.471,0.973,9.997,10.577,1.009,99.528
1,204.677,1.063,98.785,1.09,11.405,10.647,0.917,99.953,0.987,103.482,1.083,11.668,9.386,0.932,114.99
4,204.753,10.967,101.77,10.298,0.943,108.385,1.099,95.665,11.284,104.39,10.728,1.0,94.951,1.022,100.088
1,204.85,1.027,94.812,1.039,10.294,10.199,1.077,104.588,1.085,104.616,0.98,10.331,10.864,1.063,115.742
2,205.272,1.101,102.035,109.122,93.287,102.302,1.158,9.805,1.087,105.278,96.857,94.868,103.115,1.158,10.703
1,205.429,1.061,107.659,0.938,11.812,10.616,0.988,114.512,1.069,105.349,1.011,10.418,9.959,0.962,113.487
1,205.551,0.965,100.983,0.959,11.454,10.642,1.003,109.328,0.915,107.79,1.071,10.414,10.534,1.051,101.539
3,205.97,105.083,110.84,102.408,104.681,10.534,100.586,10.85,100.095,104.319,113.843,117.351,11.658,105.944,10.054
3,206.141,115.284,111.568,97.651,101.236,10.619,110.965,10.322,100.071,106.141,110.834,104.269,11.669,110.814,11.796
3,206.52,114.092,111.649,105.69,107.461,10.34,99.473,11.467,111.602,113.512,103.618,106.6,10.749,111.474,11.05
1,206.855,1.083,93.545,1.045,11.239,9.384,0.925,102.94,0.962,102.867,0.947,11.034,10.871,1.046,107.185
1,207.338,1.013,110.018,1.055,11.78,10.059,1.03,98.711,0.943,96.948,0.988,10.68,9.737,0.986,114.882
2,207.863,1.08,100.381,98.692,102.804,101.334,0.986,10.19,1.092,97.909,97.307,92.762,104.762,1.128,9.987
3,207.914,111.069,102.778,96.021,118.708,10.514,110.834,10.943,116.598,109.143,112.303,117.605,10.692,110.262,10.227
1,208.167,1.043,103.691,1.062,10.862,9.981,1.067,112.873,0.993,109.824,1.067,10.019,9.36,1.048,104.194
2,208.63,1.057,104.696,110.921,94.698,102.84,1.033,11.095,1.011,94.219,110.344,92.381,109.812,1.156,10.423
4,208.678,11.091,106.251,11.778,0.989,103.733,1.106,103.033,11.15,100.44,11.649,1.035,96.013,1.142,108.568
4,208.815,10.156,100.974,10.056,1.055,102.691,1.062,101.855,10.357,108.503,11.505,0.968,103.54,1.085,92.926
3,208.956,103.148,114.403,113.175,117.59,10.325,105.589,10.31,106.083,115.355,96.809,100.267,10.618,99.976,10.857
2,209.128,1.083,100.019,108.452,101.536,102.235,1.077,11.027,1.131,103.234,113.524,95.757,111.255,1.111,11.481
