task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,147.272,10.634,96.197,10.165,1.087,99.399,1.046,103.162,10.911,104.373,11.743,1.013,107.268,1.005,95.873
4,147.388,11.198,113.354,11.503,0.994,107.694,1.005,108.096,11.129,97.471,10.935,0.988,105.684,1.106,95.141
3,147.404,107.66,110.739,106.086,118.562,10.994,105.138,10.311,112.981,116.383,113.589,118.407,10.361,100.541,10.48
1,147.436,1.022,102.69,0.989,11.479,10.261,0.964,108.48,1.043,105.554,0.98,10.501,9.953,1.021,106.204
2,147.666,1.124,98.67,110.393,94.266,99.079,1.049,10.515,1.033,94.54,99.117,95.683,103.379,1.022,10.689
1,148.08,0.993,108.044,0.982,10.543,10.537,0.919,106.34,0.973,102.354,0.995,10.654,9.33,0.991,109.314
3,148.444,107.586,106.558,100.305,108.005,11.143,104.429,10.072,105.077,107.365,100.492,117.128,10.853,98.775,10.512
3,148.504,117.411,108.909,113.395,100.389,11.43,106.782,11.331,114.745,100.602,96.648,105.918,11.856,114.997,10.11
3,148.926,101.042,111.018,102.573,101.506,11.028,100.184,11.802,115.284,113.492,101.911,119.227,10.73,104.131,11.568
4,149.438,10.74,111.375,10.661,0.96,96.378,0.999,94.599,10.219,100.105,10.068,1.005,101.777,1.042,100.366
3,149.705,111.839,115.437,110.525,105.18,10.512,110.335,11.836,113.822,107.792,110.328,115.311,10.42,100.679,10.825
2,150.042,1.009,103.201,109.796,96.337,114.587,1.005,10.817,1.001,109.06,108.607,102.798,109.439,1.118,10.93
2,150.047,1.019,97.584,112.192,104.932,115.88,1.109,9.873,1.098,94.482,104.082,96.485,107.695,1.156,9.989
1,150.419,0.96,107.414,1.034,11.256,10.797,0.971,107.694,0.998,94.814,1.083,11.363,9.335,1.071,103.185
2,150.794,1.02,95.637,97.603,104.717,101.254,1.139,10.293,1.062,98.794,98.886,96.36,113.848,0.994,11.515
4,151.093,10.045,95.673,10.632,0.937,97.917,1.101,107.629,11.397,104.169,11.354,0.967,93.482,1.08,93.966
2,151.313,1.041,101.872,98.796,94.882,112.483,1.121,10.641,1.14,109.12,98.356,103.209,98.787,1.087,9.768
4,151.39,10.714,106.937,11.298,1.024,97.23,1.063,102.516,10.025,101.957,10.729,0.973,103.085,1.021,94.252
1,151.41,1.031,97.102,0.982,10.043,10.492,1.063,98.485,1.073,104.616,0.99,11.699,10.517,0.973,109.464
2,151.514,1.057,99.955,100.257,99.963,107.511,0.98,10.644,1.13,95.579,105.33,100.528,108.135,1.149,9.781
3,151.944,103.522,113.814,104.585,118.556,11.414,115.872,10.703,100.73,100.764,101.517,112.433,10.588,104.216,11.395
2,152.512,1.086,100.839,113.583,102.673,114.642,1.152,9.817,0.983,104.58,104.355,93.984,102.672,1.078,10.522
4,152.695,11.416,95.907,11.74,0.977,100.353,1.135,104.327,10.793,108.446,11.205,1.076,103.611,1.094,92.833
3,152.783,110.545,103.7,104.445,114.526,10.638,115.456,11.346,117.729,106.562,96.677,113.545,10.672,113.0,11.227
3,153.3,107.762,105.306,112.205,117.739,11.293,104.755,10.482,107.385,109.651,108.219,112.464,10.902,113.376,10.849
2,153.528,1.085,109.629,114.602,103.747,112.365,1.114,9.909,1.082,101.036,110.126,107.736,115.964,1.015,10.676
3,154.121,107.442,105.3,98.954,115.815,10.184,98.334,10.346,117.819,110.762,110.157,105.18,10.119,115.553,10.276
3,154.4,115.408,103.371,102.573,118.551,11.321,103.537,10.391,101.889,102.135,107.955,114.414,11.801,104.519,10.248
2,154.985,1.11,100.056,103.604,102.035,99.693,1.097,11.147,1.09,98.64,106.112,101.55,99.779,1.072,10.857
4,155.468,11.212,102.964,10.793,1.015,99.124,1.056,94.212,10.942,103.348,11.275,0.924,103.13,1.006,91.832
1,155.649,0.931,104.746,1.053,10.963,9.399,0.995,115.898,1.044,100.384,1.06,10.456,9.814,0.977,100.211
1,155.807,0.934,98.837,0.976,11.057,10.431,0.929,108.849,0.917,93.199,0.988,11.185,9.905,1.087,104.067
2,156.007,0.969,109.693,99.819,99.291,107.77,1.039,9.809,1.049,108.228,98.283,106.436,114.712,1.158,10.643
4,156.112,9.83,108.3,11.362,0.986,104.907,1.088,92.158,10.13,108.446,10.171,1.086,106.473,1.046,96.68
1,156.583,0.925,107.972,0.929,10.618,10.615,1.013,112.73,1.028,99.473,1.058,10.376,9.622,0.974,114.308
3,157.024,116.094,103.088,110.813,105.683,11.65,98.747,11.079,115.562,112.249,98.108,112.478,10.97,102.423,10.407
3,157.143,105.624,109.625,111.637,109.623,11.611,100.812,10.312,101.606,103.084,106.189,108.721,11.68,102.227,10.536
1,157.259,0.959,98.388,0.989,11.541,10.413,1.027,109.617,0.925,107.754,0.952,9.96,10.381,1.05,116.326
4,157.371,11.083,111.034,10.853,0.943,99.913,1.068,107.676,9.831,98.811,10.888,0.965,104.627,1.085,98.115
3,157.739,110.934,104.12,107.059,118.039,11.581,111.282,10.544,111.439,115.711,111.903,108.763,11.401,115.447,10.078
1,158.531,0.998,100.636,1.048,10.845,10.797,1.009,101.984,0.942,99.462,1.017,10.889,9.698,0.979,101.928
3,158.875,110.505,101.364,110.525,104.854,10.711,107.28,11.127,105.424,114.987,100.127,104.681,10.168,101.509,11.347
3,158.96,112.124,103.371,99.976,117.739,11.465,107.372,11.191,107.858,101.98,99.807,112.611,10.501,112.086,10.924
4,159.579,11.247,96.481,10.19,1.047,102.14,0.987,98.238,11.316,96.845,11.03,0.968,95.112,1.037,107.58
3,160.034,104.915,106.412,100.053,107.939,11.501,97.667,10.132,117.187,112.992,101.601,114.017,11.713,111.732,10.756
4,160.165,10.869,103.427,11.022,0.95,104.608,1.07,94.681,9.835,111.278,11.514,0.974,107.496,0.993,91.671
1,160.357,0.919,108.797,0.986,10.054,10.705,0.975,106.337,0.944,101.411,1.09,11.394,9.691,0.922,102.915
3,160.706,104.553,108.57,110.685,110.754,10.823,97.664,11.366,117.379,113.113,96.601,102.182,11.456,97.803,10.455
3,160.907,107.492,100.191,107.931,117.072,10.967,98.235,11.119,117.403,110.615,104.999,115.765,10.604,102.105,11.568
4,160.95,11.257,95.835,11.693,0.923,109.601,0.983,101.7,10.439,103.722,11.463,1.067,107.91,0.988,102.153
4,161.392,10.641,108.445,11.635,1.074,99.17,0.982,94.861,10.594,107.906,10.688,0.993,102.38,0.988,102.037
2,161.655,1.118,103.423,100.279,104.318,101.198,1.05,10.743,1.076,102.468,97.248,92.79,107.181,0.98,11.079
4,162.098,10.524,97.522,10.687,0.986,101.499,1.079,103.154,10.859,102.704,10.643,1.032,97.503,1.085,104.698
3,162.662,110.659,100.909,102.778,104.499,11.314,113.025,11.395,106.695,117.846,96.021,112.768,10.585,101.75,10.499
4,163.156,10.122,110.579,10.808,1.019,98.664,1.029,102.124,11.096,99.829,10.099,1.059,98.235,1.039,107.218
2,163.452,0.987,99.394,98.072,96.678,110.272,1.023,10.222,1.094,107.301,107.276,108.455,104.586,1.08,10.597
4,163.857,11.243,110.249,10.078,1.049,111.033,1.077,94.278,11.344,97.287,10.682,1.018,94.255,1.121,105.556
4,164.522,11.231,111.591,11.559,0.919,103.801,1.009,101.455,9.934,96.845,10.97,1.075,96.5,1.118,102.064
1,165.371,0.982,102.537,0.937,10.62,10.605,0.98,104.834,1.027,102.489,1.006,10.148,9.313,1.006,110.602
2,165.553,0.992,102.468,111.463,100.548,102.401,1.144,10.137,0.989,108.004,108.607,98.596,117.227,1.059,11.408
2,165.737,1.109,100.863,106.029,107.797,99.439,1.001,10.29,1.065,103.571,108.437,99.75,117.007,1.02,11.198
4,166.604,10.032,105.938,11.866,1.003,101.085,0.968,92.568,11.149,106.713,10.584,1.019,110.3,1.039,93.205
3,167.373,112.412,101.187,103.178,106.182,11.042,100.766,10.939,114.101,104.26,111.686,103.605,10.902,113.014,10.166
1,167.373,1.045,104.537,0.945,10.263,10.156,1.051,99.996,1.027,105.011,0.954,10.48,9.361,1.062,99.528
1,167.455,0.991,106.888,0.924,10.503,10.605,1.07,103.806,1.01,104.115,1.056,10.885,9.66,1.001,111.677
3,167.505,100.745,110.937,104.654,115.432,10.179,103.675,10.619,100.019,104.076,104.152,110.611,11.872,99.283,10.956
2,167.711,0.969,103.678,97.908,106.691,105.563,1.104,10.773,1.091,103.011,113.378,92.111,108.208,1.003,10.79
2,168.428,1.117,99.673,104.853,103.322,102.212,1.004,10.16,0.982,109.007,97.261,105.516,117.227,1.109,10.986
3,168.532,102.527,115.522,97.014,110.51,10.281,115.215,10.433,117.738,116.035,104.444,117.511,10.366,108.875,11.351
1,169.131,1.033,109.337,1.034,10.811,9.565,0.957,115.77,1.072,108.797,1.027,11.454,9.485,0.927,104.77
3,169.366,113.633,115.167,97.681,118.008,11.063,101.297,11.762,113.494,116.41,99.701,115.659,11.886,100.603,10.312
4,169.39,11.402,95.71,11.488,1.038,105.66,1.056,102.566,9.767,102.78,10.422,0.918,105.979,0.989,99.188
4,169.828,10.782,98.461,10.454,1.02,94.719,1.052,98.191,10.348,95.923,10.031,0.92,110.824,1.108,96.766
4,170.073,10.285,104.822,10.645,1.069,95.589,1.1,107.502,10.003,102.851,10.179,1.003,99.399,1.038,94.509
3,170.643,101.158,115.27,109.356,116.707,11.554,108.817,11.804,113.407,99.852,112.205,108.98,10.984,111.926,10.995
2,170.707,0.977,95.828,99.251,102.391,115.311,1.029,10.222,1.039,104.432,102.783,92.201,100.707,1.067,10.423
1,171.398,1.083,97.534,0.931,11.814,9.969,1.033,113.644,1.031,96.107,1.071,9.961,9.564,1.004,104.901
1,171.477,0.987,108.047,0.974,10.18,10.835,0.97,100.219,1.077,103.621,1.083,10.461,9.66,1.037,108.983
1,171.735,0.942,110.064,0.977,10.543,10.944,1.032,115.177,1.005,98.837,1.022,10.023,10.374,1.065,108.113
4,172.101,10.175,100.022,10.812,1.084,100.553,1.136,99.242,11.412,103.591,11.428,1.022,100.262,1.085,100.333
2,172.148,1.022,104.198,98.388,92.055,115.311,1.061,11.041,1.062,108.0,114.357,94.558,103.173,1.102,11.385
1,172.184,1.049,108.618,0.981,10.474,9.636,0.973,104.834,1.024,108.209,0.92,10.023,9.415,0.933,100.726
2,172.241,1.042,100.832,108.607,100.833,111.267,1.104,11.368,1.009,93.569,113.785,96.063,106.272,1.056,10.475
1,172.647,0.935,95.903,0.927,11.104,10.291,1.018,102.055,1.064,99.098,0.977,10.4,10.229,0.957,111.57
1,173.076,1.061,106.651,1.06,11.764,9.786,1.05,111.316,0.981,103.482,1.011,10.296,10.236,1.048,108.464
1,173.555,0.952,101.224,1.014,10.059,9.442,1.026,105.046,1.058,103.681,0.979,11.044,10.523,1.029,101.11
1,173.795,0.978,102.673,0.919,10.345,9.499,1.062,115.809,1.053,101.183,0.956,11.441,9.296,0.965,112.914
3,174.089,113.118,102.3,110.413,110.389,11.644,104.804,11.266,107.841,109.809,96.648,105.874,10.336,102.068,9.992
4,174.513,10.183,97.972,11.597,0.933,105.308,1.005,106.391,10.784,102.964,10.804,1.013,101.728,0.967,100.121
4,174.58,11.1,101.444,10.877,0.936,110.929,1.026,96.259,10.866,109.868,10.36,1.023,103.237,1.114,97.934
3,174.825,112.988,110.302,110.593,105.602,10.367,110.302,10.479,111.662,113.334,111.937,100.393,10.201,99.576,11.256
1,175.011,0.998,97.129,0.943,10.078,9.838,1.036,98.411,1.061,106.998,1.089,10.289,10.47,1.08,115.664
1,175.287,1.038,101.172,1.069,10.298,10.754,0.948,112.664,0.938,108.718,0.938,10.048,10.307,1.075,103.403
1,175.386,1.012,97.749,0.917,10.939,9.466,0.963,115.694,0.943,106.408,0.998,10.086,9.636,0.961,103.403
3,175.683,107.442,108.326,103.734,118.089,11.252,112.604,10.722,109.951,104.349,98.143,114.093,11.063,104.821,10.6
4,176.158,9.909,97.053,10.533,0.938,102.378,1.046,93.619,10.796,101.881,10.944,0.923,96.365,1.118,96.024
4,176.375,10.12,113.302,10.426,0.959,111.037,1.072,94.796,11.06,96.26,10.971,1.004,104.907,1.031,108.307
2,177.822,1.147,96.587,110.846,108.788,107.901,1.026,9.996,1.049,109.711,112.319,94.683,114.09,1.001,11.321
3,178.672,113.53,100.377,113.027,107.249,11.013,98.106,10.629,115.945,107.23,99.177,102.422,11.294,108.738,11.774
3,179.207,115.848,107.462,102.635,113.592,10.435,101.234,10.514,107.858,101.33,107.108,113.078,10.679,102.087,11.062
2,179.313,1.117,93.087,98.876,95.892,98.972,1.103,11.52,1.117,101.312,104.579,101.686,100.84,1.046,10.304
2,179.654,0.988,96.242,111.075,94.193,107.79,1.131,11.014,1.105,101.495,106.531,105.981,105.387,1.039,11.144
4,180.07,11.063,109.954,11.63,0.979,106.824,0.976,92.973,10.916,111.41,10.168,1.072,97.849,1.077,92.93
3,180.392,100.136,117.439,105.835,101.574,10.629,114.697,10.482,100.06,101.486,103.217,117.986,10.563,111.852,11.248
1,180.56,0.981,99.462,0.966,10.233,10.2,1.019,112.604,1.087,103.137,1.048,10.726,10.5,0.975,98.556
1,181.06,0.925,99.245,0.973,11.342,9.328,0.962,113.19,0.923,97.173,0.989,11.308,10.311,0.987,115.441
4,181.449,11.396,113.41,11.376,0.973,107.534,1.128,99.157,11.218,111.502,10.972,1.021,101.805,0.991,106.425
3,182.692,115.616,109.177,111.36,117.351,11.357,100.241,11.751,103.077,116.038,103.731,108.77,10.234,113.104,10.063
3,183.156,106.662,108.934,104.912,117.121,11.69,103.552,10.879,106.696,101.661,98.772,100.246,11.457,111.27,10.331
1,183.416,1.068,102.802,1.031,10.127,9.346,1.029,110.65,1.023,95.508,0.939,10.214,10.737,1.037,115.809
4,183.595,10.219,97.516,10.809,0.925,96.937,0.99,97.434,10.848,108.786,10.882,0.971,95.972,1.056,105.689
3,183.995,114.836,101.996,107.618,113.156,10.848,115.315,11.025,100.269,107.328,112.903,113.913,10.5,112.653,10.684
1,184.053,0.929,97.943,0.995,11.642,9.992,1.064,104.194,1.069,106.776,0.984,11.717,10.461,1.061,110.74
1,184.22,1.078,98.565,0.983,10.44,10.609,0.956,104.048,1.034,95.037,0.948,11.577,9.268,0.954,112.303
1,184.443,1.038,108.891,0.99,11.129,9.66,0.984,113.12,1.068,93.176,0.933,10.757,10.411,0.976,100.56
1,185.995,1.003,106.98,1.018,10.514,9.433,1.017,112.23,1.007,102.694,1.034,11.517,10.948,1.038,109.331
4,186.012,9.706,108.671,10.329,1.014,103.53,0.976,96.963,10.548,109.389,11.615,1.086,106.506,1.057,108.323
1,186.419,1.032,107.181,1.052,11.198,10.317,1.08,100.433,0.943,109.658,0.968,10.276,10.5,0.94,105.342
1,186.577,1.008,105.393,0.979,11.582,10.379,1.049,111.154,0.961,99.887,1.08,11.812,9.325,1.021,115.542
4,187.06,9.687,103.634,10.568,0.949,102.286,1.085,108.016,10.465,107.985,10.551,0.939,93.648,1.077,108.182
4,187.438,10.155,96.338,11.247,0.99,105.024,1.121,99.039,10.365,96.603,11.559,1.045,107.472,1.081,101.493
2,188.11,1.136,109.078,104.315,108.831,101.695,1.118,9.795,1.093,94.453,115.046,93.171,110.295,1.147,11.485
1,188.766,0.95,103.985,0.931,9.999,10.987,0.935,99.212,0.928,108.439,0.926,11.185,9.941,0.938,101.587
1,188.795,1.002,107.25,1.057,10.949,10.983,1.032,104.689,1.023,103.312,1.025,10.783,9.743,0.985,107.087
4,189.349,10.241,96.285,10.485,0.986,106.08,1.036,101.24,9.856,100.393,10.502,1.077,104.907,1.141,99.242
4,189.466,10.577,106.713,11.793,0.948,110.743,1.06,93.257,11.209,99.094,11.474,1.002,95.112,1.064,104.272
3,189.605,112.763,100.068,102.032,104.021,11.924,112.129,10.599,114.973,104.224,113.484,107.922,10.573,103.813,11.16
1,189.891,1.082,96.283,0.964,11.161,10.245,1.076,115.246,1.029,96.883,0.964,11.161,9.335,1.01,100.925
1,189.932,1.054,103.134,0.986,10.396,10.262,0.98,103.768,1.013,103.702,1.021,10.004,9.832,0.961,103.333
1,190.373,0.989,98.028,0.968,11.577,9.36,1.015,110.646,0.949,95.852,0.93,11.595,9.958,0.942,98.435
1,190.588,1.027,108.47,1.047,11.679,10.545,0.946,99.971,1.041,103.072,0.943,11.401,9.346,0.956,113.13
1,190.718,0.986,109.511,1.085,11.787,9.987,0.951,116.214,1.013,105.374,0.997,10.244,10.265,0.985,115.8
3,191.278,104.984,100.74,97.722,101.711,11.793,111.799,11.287,117.692,105.857,105.8,102.113,10.457,108.039,11.634
4,191.637,9.71,112.683,10.346,1.007,101.337,1.013,103.162,10.544,104.046,11.09,1.071,106.429,0.986,103.108
1,191.812,1.041,102.344,0.976,11.148,10.969,0.931,103.889,0.978,110.284,1.046,11.698,10.442,1.077,110.899
2,191.818,1.034,102.131,100.134,101.922,102.323,1.098,10.456,1.14,104.66,107.788,106.876,99.11,1.007,10.649
3,191.984,118.511,101.528,103.217,109.997,10.091,114.019,10.76,108.945,103.915,112.501,109.794,11.042,100.907,11.808
2,192.28,0.99,110.059,101.567,97.857,100.795,1.088,10.016,0.997,97.712,107.973,102.625,102.302,1.155,10.209
4,192.409,9.96,113.039,10.323,1.0,97.73,0.981,96.551,10.189,96.477,11.649,0.997,96.55,0.988,94.87
1,192.67,1.033,106.377,0.99,11.623,9.293,1.024,103.931,1.009,95.866,0.952,10.528,9.701,0.939,114.458
4,192.701,9.78,100.529,10.97,1.043,93.551,1.0,107.218,10.302,111.038,10.463,1.07,109.621,1.129,102.516
2,193.309,1.115,93.857,106.585,100.479,105.441,1.035,9.785,1.104,101.087,114.528,108.213,107.596,1.132,10.573
1,193.42,0.925,103.127,1.09,11.37,9.717,0.976,114.798,0.971,110.118,1.027,10.905,10.088,1.005,110.587
1,194.654,0.991,106.387,1.083,11.829,10.336,1.07,111.677,1.055,99.072,0.979,11.21,10.073,0.946,108.231
3,195.072,111.208,104.459,111.386,109.262,10.115,113.066,10.81,111.124,100.688,101.896,101.711,10.208,103.487,10.9
1,195.436,1.038,100.551,1.054,11.283,9.584,1.056,104.665,1.038,96.36,1.015,11.292,9.527,0.971,104.531
1,195.805,1.028,96.51,1.024,11.046,9.953,1.028,103.662,0.979,106.022,0.929,10.682,9.315,1.07,115.05
2,196.069,0.996,101.185,110.164,106.036,114.146,1.133,10.96,1.146,104.518,108.59,107.97,106.47,1.104,11.488
3,196.35,104.941,116.982,104.912,106.992,10.83,115.083,11.599,107.894,106.304,101.25,102.318,11.17,115.16,10.956
3,196.352,111.872,113.571,98.69,102.045,10.379,99.8,10.661,108.05,109.895,111.937,107.049,10.484,110.469,10.987
4,196.662,10.366,105.684,10.487,1.053,99.118,1.105,103.998,11.062,106.133,10.967,0.918,93.973,0.979,97.431
4,197.084,10.768,107.721,11.694,1.02,103.712,1.039,104.621,10.081,100.768,11.6,0.931,96.813,0.977,98.296
1,198.116,0.993,108.718,0.949,10.461,10.796,1.027,112.425,1.021,98.776,0.969,10.26,9.272,0.924,110.475
4,198.364,10.344,108.663,10.97,1.048,103.687,1.08,92.136,11.198,104.476,10.464,1.065,99.118,0.986,107.676
2,198.63,1.137,105.79,105.852,96.702,114.81,1.096,9.838,1.034,109.685,98.356,98.649,110.204,1.054,10.122
3,198.67,117.887,109.845,107.931,102.623,10.253,103.813,11.209,105.652,115.987,111.158,118.155,11.304,112.422,11.339
4,198.97,10.197,109.517,10.47,0.994,108.198,1.085,103.092,10.348,111.113,11.582,0.966,102.191,0.962,95.138
4,199.292,10.593,96.274,10.072,1.017,93.973,1.138,104.225,11.411,109.517,9.99,1.031,102.298,1.078,96.963
1,199.931,1.029,101.183,1.029,11.683,9.996,0.998,108.113,1.037,98.444,0.959,11.733,10.088,1.068,100.753
2,200.077,1.11,102.855,113.3,96.783,101.336,0.984,10.204,0.996,98.66,97.501,93.657,101.087,0.985,10.204
4,200.235,9.835,107.117,10.738,1.081,97.492,0.962,98.713,9.831,106.204,11.596,0.991,104.804,1.099,105.317
4,200.372,10.911,97.146,10.19,1.048,98.263,1.051,96.11,10.592,106.567,11.361,1.015,109.257,0.971,98.719
3,200.83,100.042,102.389,95.896,109.425,10.439,101.398,11.248,102.714,103.108,97.578,110.574,10.575,108.641,10.116
4,201.649,10.743,111.372,11.211,0.971,100.985,1.057,102.245,10.824,108.942,11.149,0.918,96.696,1.06,99.832
2,202.0,1.146,105.688,101.734,103.452,106.758,1.023,11.036,0.984,100.06,109.892,99.385,98.782,1.06,9.999
2,202.276,0.996,108.274,114.36,107.728,108.804,1.117,11.077,1.139,105.901,97.859,107.738,100.402,1.018,10.704
2,202.589,1.142,101.696,108.002,103.791,112.923,1.115,10.909,1.012,108.652,113.499,101.979,99.985,1.117,11.368
4,202.946,11.035,112.976,10.386,1.005,102.38,1.096,98.177,10.417,101.144,11.692,1.067,93.463,1.085,106.678
1,203.828,0.958,95.037,1.08,11.133,10.04,1.079,111.967,1.035,95.903,0.954,11.297,10.906,1.083,112.52
3,204.101,110.866,117.563,98.702,110.039,10.287,104.105,11.683,102.864,115.355,105.474,112.14,11.655,100.857,11.775
2,204.105,1.06,95.229,101.295,103.419,115.698,1.124,10.216,1.027,101.749,111.463,105.269,106.389,1.117,10.947
3,204.47,109.951,102.382,98.108,114.686,10.234,115.621,10.943,114.601,103.807,98.529,100.252,10.767,112.652,11.569
3,205.079,110.664,110.049,105.063,101.023,11.185,112.604,10.959,105.775,100.801,105.786,102.045,10.995,101.226,11.41
4,205.283,11.412,109.389,10.955,1.011,111.07,0.966,102.759,11.284,100.393,11.54,1.039,108.884,1.006,98.177
3,205.448,118.274,105.412,104.535,117.519,11.694,105.509,10.722,118.825,104.62,112.605,110.681,11.566,114.369,10.383
3,207.491,105.504,109.716,110.41,102.379,11.554,102.945,10.09,110.897,102.353,112.557,100.907,10.075,107.347,10.959
3,207.689,112.734,99.556,108.829,101.293,11.798,107.71,11.782,110.48,105.3,108.747,102.045,11.499,99.605,10.56
1,207.783,0.938,103.286,0.917,10.656,9.29,1.087,116.414,1.081,109.192,0.977,11.555,10.796,0.997,100.459
1,208.671,0.991,93.842,1.036,10.078,10.461,0.97,112.538,1.08,93.448,1.029,10.515,10.162,1.034,110.646
2,209.517,1.036,96.317,105.485,109.423,104.401,1.111,10.624,1.049,94.163,97.307,102.366,104.214,1.156,10.707
1,209.742,0.953,102.719,1.021,10.178,10.224,1.057,98.677,1.015,93.968,1.064,11.291,9.932,1.004,107.251
3,209.847,116.347,115.743,96.04,105.673,10.875,105.775,11.685,112.761,115.477,107.931,101.282,10.939,105.744,10.444
3,209.965,113.803,109.833,111.363,107.537,11.099,102.201,10.835,108.805,109.423,106.779,108.035,11.111,108.414,10.875
1,210.043,0.981,109.52,1.071,10.733,9.945,0.992,106.31,1.078,98.6,1.081,11.643,9.987,0.989,115.729
2,210.219,1.02,94.96,104.315,97.991,115.431,1.096,10.612,1.122,108.192,111.398,105.2,116.04,1.137,9.755
1,210.397,1.058,109.112,0.959,10.651,9.273,1.077,107.573,0.945,95.386,1.045,10.409,10.566,1.059,101.072
4,210.624,9.765,105.557,11.441,1.06,106.356,0.977,96.807,9.778,110.021,10.935,1.028,95.867,1.06,97.419
4,210.734,11.005,111.187,10.485,1.068,110.23,1.063,101.055,10.799,102.146,10.19,1.085,102.712,1.024,93.466
4,210.872,11.244,105.333,10.575,0.925,106.823,1.113,94.966,10.225,111.185,10.464,1.005,104.861,1.061,94.22
4,211.055,9.878,112.864,11.612,1.057,110.501,0.986,106.267,9.946,107.889,11.009,1.012,95.437,1.061,93.734
4,212.707,9.976,101.053,10.298,1.074,98.55,1.002,91.905,11.106,102.464,11.505,1.0,97.896,1.099,91.666
2,212.792,1.067,107.152,103.265,102.89,112.953,1.037,10.397,1.109,108.148,107.918,102.441,106.489,1.139,10.245
3,212.993,115.394,104.785,104.891,106.041,10.195,112.436,11.583,113.738,106.623,97.67,100.267,11.8,112.54,10.186
2,213.151,1.079,108.652,110.13,95.652,104.403,1.136,10.461,1.124,102.905,100.74,98.535,106.567,1.153,10.421
2,213.663,1.063,96.316,104.686,108.329,98.971,1.149,10.931,1.147,109.584,100.824,99.685,110.31,1.017,11.338
1,213.957,0.924,108.618,1.014,10.493,10.511,1.078,103.457,0.971,99.788,0.976,10.164,10.837,1.002,113.484
2,214.383,1.086,101.696,99.871,108.037,103.01,1.092,11.057,1.114,103.409,108.14,94.28,103.024,1.153,10.722
1,215.432,1.021,95.879,0.998,11.698,10.062,0.974,101.459,1.058,108.618,1.041,11.822,9.317,1.064,111.394
4,215.597,10.688,106.829,10.074,1.032,111.07,1.125,102.36,11.377,100.611,10.958,0.936,95.659,1.005,101.419
2,215.879,1.041,109.896,102.102,106.547,113.009,0.983,9.879,1.058,104.76,97.54,94.538,103.781,1.019,9.781
4,216.266,11.147,102.09,10.736,0.971,102.232,0.996,107.629,10.776,101.03,10.427,0.977,105.549,1.121,98.16
3,216.289,111.219,105.338,102.706,111.311,11.938,103.288,10.893,105.345,109.976,99.54,113.156,11.27,111.612,11.705
1,216.317,1.062,94.017,1.053,10.623,9.313,0.98,103.365,0.996,102.852,1.07,11.295,10.101,0.939,100.655
4,216.334,9.917,107.697,10.368,0.926,98.874,0.984,96.11,10.375,104.393,11.34,0.938,99.629,1.071,95.757
2,216.846,1.135,103.323,101.075,108.209,106.389,1.019,11.256,1.07,106.305,105.661,107.584,105.153,1.044,9.785
4,217.03,9.873,100.874,10.349,0.921,109.135,1.047,99.915,10.841,109.694,10.056,0.944,103.801,0.968,95.358
1,217.752,0.98,109.136,1.081,10.141,9.863,1.083,104.504,0.993,108.57,0.992,11.032,10.591,1.005,108.455
4,217.894,10.608,110.32,11.09,0.963,106.83,1.081,100.191,10.312,105.538,10.853,1.048,98.353,1.044,106.377
3,218.065,107.102,110.769,98.09,106.39,11.304,114.201,11.709,106.621,116.112,97.931,102.325,11.468,100.984,10.829
2,218.916,1.06,106.455,105.516,107.312,104.911,1.149,10.421,1.017,94.447,109.825,93.006,110.668,1.133,11.165
2,218.97,1.004,95.788,105.033,94.204,108.77,1.043,10.454,1.087,109.651,112.812,104.079,103.05,1.117,10.741
2,219.79,0.969,102.548,97.908,102.697,117.2,1.108,9.781,1.072,102.74,105.707,94.805,113.108,1.127,10.414
3,220.84,104.416,117.401,98.887,114.398,11.73,102.408,11.265,118.096,104.991,102.903,100.862,11.02,98.405,10.773
2,221.074,1.094,102.386,100.821,99.181,117.271,1.078,11.078,1.072,103.0,97.685,93.017,100.008,1.087,11.418
2,221.313,1.028,99.757,105.852,101.274,115.994,1.121,10.05,1.09,109.855,104.557,104.328,116.641,1.079,9.909
3,221.622,108.314,110.213,110.145,112.297,10.927,111.319,10.619,118.096,104.519,100.281,113.008,10.594,99.476,11.88
4,222.044,10.002,96.504,10.311,0.953,97.23,1.065,108.246,10.64,108.976,11.427,0.971,100.624,1.016,97.092
2,222.388,0.994,95.881,97.815,97.71,105.548,1.088,10.121,0.968,98.071,108.016,98.707,112.394,1.067,11.064
3,222.948,114.032,103.084,106.754,107.485,11.566,115.48,10.053,115.848,113.801,96.669,108.276,10.573,98.039,10.795
4,223.84,10.519,101.06,11.646,0.929,103.287,1.117,104.645,9.976,96.693,10.169,0.928,110.921,1.09,104.309
1,223.897,1.027,93.763,1.09,11.181,10.368,1.057,105.521,1.015,103.482,1.025,10.637,10.06,0.981,101.043
1,224.074,0.954,94.138,0.957,11.024,10.262,0.931,116.422,0.979,105.571,1.022,10.09,9.69,0.997,115.465
3,224.351,114.549,113.969,103.0,113.733,10.504,103.665,10.875,111.229,106.281,111.403,112.873,10.664,100.857,10.186
2,225.593,1.05,104.66,100.279,92.704,108.884,1.101,11.516,0.992,97.669,111.021,104.176,115.855,0.98,10.215
