task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,17.543,112.841,115.743,107.284,104.165,11.105,115.126,11.113,115.407,112.173,96.809,102.279,11.013,111.651,9.992
2,17.647,1.08,106.588,97.819,93.1,104.202,1.06,11.118,1.019,102.189,111.112,106.036,101.336,1.07,10.958
3,17.69,109.457,115.846,104.684,106.869,11.438,106.017,11.379,117.997,106.748,108.874,116.506,11.774,115.126,11.292
4,17.797,10.001,111.41,10.676,0.975,110.61,1.048,98.686,10.758,96.51,10.843,0.917,104.224,1.125,94.81
4,18.624,10.671,112.493,11.257,1.007,99.025,0.973,108.648,10.81,95.646,10.247,1.006,96.404,1.03,94.81
3,18.626,104.915,108.958,109.024,105.713,10.938,113.761,11.107,116.416,116.587,112.605,119.078,11.519,111.612,11.333
2,19.009,0.967,92.883,100.447,99.24,105.806,1.047,10.096,1.108,104.932,112.812,109.083,110.264,1.14,11.381
1,20.045,0.993,105.262,1.021,10.282,9.705,1.037,108.215,1.011,106.525,0.94,10.44,9.913,0.931,104.996
4,20.296,10.023,109.809,10.208,0.951,99.103,1.0,99.384,11.227,109.933,11.136,0.951,104.304,1.003,93.912
3,20.801,109.196,108.264,110.245,112.52,11.937,107.688,10.624,115.614,115.512,103.671,104.303,11.461,105.741,11.519
4,21.224,10.188,109.615,10.525,0.983,98.278,1.112,93.901,10.856,98.72,10.034,0.961,96.491,1.09,102.613
4,21.228,10.368,108.375,11.016,0.989,110.187,1.094,95.021,11.413,108.044,10.312,0.995,102.0,1.115,97.227
1,23.46,0.949,104.145,0.919,10.296,10.621,1.028,115.94,1.054,94.588,0.935,11.257,9.354,0.939,115.878
1,23.573,0.976,101.512,0.957,11.197,10.38,1.068,103.457,1.062,98.388,1.003,10.751,10.92,0.933,106.809
3,24.13,104.096,114.816,107.082,103.222,11.177,99.448,11.778,108.05,115.594,97.014,117.28,11.856,104.664,10.493
3,24.251,100.625,103.482,111.358,100.837,11.212,115.621,11.475,117.018,106.623,97.628,109.777,11.494,108.035,10.667
3,24.263,114.224,112.192,99.212,102.799,11.088,114.611,11.161,106.696,100.307,100.305,111.302,11.834,107.771,10.773
1,24.338,1.077,96.268,1.043,11.099,9.616,1.062,111.414,0.937,108.225,1.068,11.236,9.803,1.073,101.408
4,25.42,10.511,101.728,11.375,0.972,98.987,1.119,104.764,10.339,101.3,10.762,1.018,104.032,1.125,101.427
2,26.214,1.116,99.003,101.834,93.452,99.475,1.117,10.05,0.993,94.783,103.086,97.331,113.956,1.023,10.129
3,26.279,101.042,115.132,95.985,108.763,10.86,100.483,11.767,115.783,108.632,110.562,114.644,10.513,113.916,11.604
3,26.29,104.495,103.019,105.371,112.315,11.554,110.612,11.004,103.044,101.489,105.557,103.293,11.878,111.668,11.77
4,26.508,9.716,103.19,11.612,0.957,110.513,0.993,103.619,10.636,103.427,11.786,1.003,108.873,1.064,106.548
2,27.533,1.126,103.234,108.748,105.13,103.982,1.012,11.485,1.073,101.384,100.166,102.119,112.685,1.053,10.59
1,27.81,0.949,98.717,1.036,11.656,9.925,1.06,108.523,1.034,110.284,0.999,11.549,9.508,1.048,100.942
3,28.055,106.696,112.179,104.898,108.762,10.409,107.248,11.544,103.006,107.15,105.474,102.738,11.598,107.91,10.7
3,29.131,104.69,114.04,103.327,117.147,11.214,98.298,10.093,110.175,107.931,110.834,110.847,11.916,113.596,10.572
2,29.433,1.073,99.929,108.484,103.984,106.163,1.059,9.879,1.001,95.696,99.911,94.648,111.967,1.047,10.703
3,29.777,104.984,118.046,98.001,110.456,10.287,115.933,11.465,106.484,114.249,103.652,113.533,10.408,105.092,11.191
2,30.358,1.006,102.789,106.071,95.135,106.758,1.016,10.304,1.028,99.457,108.562,93.006,116.376,1.048,11.309
3,30.705,105.405,113.076,98.85,113.547,11.425,111.946,10.829,104.852,103.782,103.601,102.091,10.075,97.46,11.63
1,30.767,0.947,109.31,0.938,10.066,10.52,1.052,113.663,0.959,105.538,1.089,11.236,10.78,0.974,98.638
2,31.983,1.017,93.841,110.846,108.121,106.801,1.063,10.655,1.064,104.214,114.591,94.549,101.735,1.073,10.573
4,32.959,10.55,108.353,10.674,1.054,109.506,1.117,108.568,10.61,95.82,11.362,0.964,99.734,0.968,100.035
3,33.069,102.527,105.346,111.116,116.488,10.742,109.071,11.761,116.507,104.31,101.896,108.967,10.412,107.437,11.69
2,33.122,1.135,97.369,110.141,98.515,110.272,1.118,10.261,1.024,100.341,100.126,106.761,112.096,1.062,11.185
3,33.368,106.16,99.922,111.68,101.513,11.302,111.669,11.782,101.611,101.419,101.031,115.937,11.886,109.551,10.968
2,33.609,1.014,107.835,104.859,100.721,105.348,1.075,11.3,1.111,105.167,107.276,101.553,113.94,1.142,11.1
3,33.961,101.332,106.562,110.413,106.697,10.427,106.554,11.092,118.875,101.011,103.22,106.503,10.652,101.735,11.209
3,34.208,110.556,116.712,106.486,104.444,10.868,108.507,10.514,102.864,111.906,95.985,102.503,10.147,99.473,10.721
2,34.635,1.066,100.666,104.308,93.972,117.271,0.994,11.435,1.044,106.724,102.571,98.202,103.663,0.997,9.911
4,35.002,10.06,106.093,10.377,1.027,107.311,1.078,95.425,10.071,106.629,10.565,1.001,106.53,0.998,98.817
4,35.165,11.187,99.375,11.344,1.021,97.909,0.993,91.671,11.164,97.232,11.824,0.94,100.977,1.058,99.329
3,35.512,109.951,100.909,100.267,107.672,11.666,99.316,11.247,114.693,112.249,96.207,115.203,11.395,112.571,10.181
2,35.862,1.147,94.96,106.189,100.973,103.728,1.125,11.243,1.102,98.751,110.827,93.006,102.749,1.135,10.491
4,35.953,11.357,103.827,11.303,0.935,99.134,1.125,107.37,10.911,98.722,11.286,1.07,104.861,0.968,92.93
4,36.441,9.647,97.459,11.311,1.024,94.15,1.05,96.616,10.156,101.442,10.618,1.074,96.675,1.143,95.231
4,36.833,9.722,106.068,10.263,1.027,102.88,1.087,106.391,10.269,101.382,11.437,0.954,104.157,1.026,92.456
4,37.105,10.772,101.096,11.448,0.929,98.795,1.071,103.579,10.457,101.563,11.866,1.017,100.06,0.966,107.945
2,37.189,1.117,100.896,104.885,100.964,107.059,1.14,10.405,0.985,106.796,99.414,107.619,103.306,1.027,10.157
4,37.568,10.025,97.522,10.46,0.919,93.966,0.989,104.036,10.417,111.576,10.483,0.92,108.389,1.015,102.022
3,37.814,102.637,113.841,104.63,114.0,11.028,99.471,10.539,108.524,109.423,97.449,110.823,11.55,105.014,11.005
2,38.067,1.146,102.763,99.871,108.96,104.05,1.126,11.268,1.118,102.343,99.472,95.942,117.2,1.162,11.202
3,38.091,101.911,100.373,95.896,116.41,10.146,114.165,10.939,111.069,114.07,108.488,115.203,10.265,103.576,11.03
2,38.131,0.995,97.175,115.046,106.651,115.655,1.08,10.669,1.144,93.363,103.265,95.909,103.372,1.121,10.025
1,38.281,1.062,103.987,1.003,11.204,10.577,0.987,115.2,0.981,100.176,1.018,10.405,10.58,1.037,102.865
1,38.336,1.072,100.403,1.081,11.724,10.084,0.96,106.64,0.981,103.08,0.967,11.495,9.77,0.935,107.914
1,38.532,1.025,98.618,1.055,11.169,9.399,0.926,99.854,0.988,95.811,0.931,10.774,9.305,1.085,109.026
3,38.637,107.643,99.777,105.706,105.989,11.419,100.857,10.316,114.883,99.519,104.614,105.965,11.375,114.683,10.546
4,38.98,10.439,112.46,11.028,0.975,106.356,1.048,105.689,9.808,112.575,11.324,0.996,106.225,1.117,99.188
4,39.032,9.845,107.873,10.728,0.965,102.062,1.016,106.556,10.157,104.964,11.167,0.915,94.193,1.114,106.827
2,39.13,1.066,96.005,113.873,104.658,105.145,1.095,11.202,1.111,94.093,109.173,106.206,106.439,1.055,10.204
3,39.442,115.284,109.468,96.041,111.096,11.02,101.408,11.088,115.465,113.738,105.958,116.316,11.302,105.127,11.851
4,41.143,9.934,98.072,11.354,0.959,102.378,1.1,94.634,10.023,110.933,10.179,1.057,106.708,1.003,108.085
3,41.291,111.133,116.785,98.739,108.276,10.213,110.337,11.236,110.536,114.058,99.677,105.713,11.334,103.907,11.184
2,41.387,0.991,94.76,109.984,101.63,115.255,0.983,11.185,1.066,101.853,102.1,94.96,107.216,1.01,11.491
1,41.471,1.008,97.1,0.997,10.296,10.523,1.017,113.223,1.074,108.109,1.065,11.797,9.403,1.056,114.625
2,41.477,1.011,107.497,108.207,93.04,105.252,0.983,10.378,1.065,102.784,100.055,101.793,116.299,1.028,10.011
1,41.689,0.926,93.916,0.964,11.278,10.705,0.973,104.0,0.951,93.904,0.95,10.289,10.133,1.076,113.7
2,42.06,1.122,100.031,102.828,92.093,102.759,1.144,11.38,1.05,94.163,98.534,102.97,114.634,1.126,9.768
4,42.113,10.197,102.292,10.275,1.076,109.475,1.131,96.443,10.713,111.799,11.563,0.972,94.06,1.04,105.231
3,42.129,117.054,104.604,101.557,117.462,11.303,103.724,11.333,106.842,110.213,97.41,102.449,10.985,100.734,11.087
2,42.462,1.103,98.69,107.283,93.939,115.484,1.161,11.491,1.044,106.387,102.753,104.717,100.829,1.137,11.43
1,42.465,1.046,102.511,0.944,10.805,10.1,1.019,111.316,0.958,109.511,0.98,10.474,9.266,1.077,100.083
4,43.168,10.348,104.794,10.295,0.974,102.32,1.085,102.235,10.001,111.428,11.007,0.971,94.15,1.136,97.553
1,43.718,0.958,100.516,1.083,9.994,9.991,0.919,116.005,0.964,107.951,0.962,11.06,9.584,1.074,113.644
1,44.037,0.942,106.786,1.0,11.245,9.968,1.085,110.774,1.026,102.999,1.061,10.256,10.38,0.982,101.48
1,44.268,1.085,110.284,0.945,10.667,10.431,1.031,104.378,0.938,110.002,1.039,11.42,10.453,1.006,111.23
3,44.363,114.272,114.548,106.289,117.462,11.837,100.993,11.011,103.487,99.647,99.701,100.389,10.934,112.491,10.723
2,44.692,1.144,94.431,99.452,95.255,106.657,1.138,10.33,1.127,104.216,103.875,97.254,102.84,1.028,10.655
1,44.724,1.025,96.845,1.045,11.682,10.386,0.956,102.991,0.933,108.354,1.044,10.068,10.92,1.027,116.338
4,45.057,10.13,96.809,11.158,0.987,98.55,1.054,102.001,9.793,103.415,10.9,0.958,104.055,1.1,107.536
3,45.115,113.647,109.862,106.051,107.537,10.43,113.471,9.991,112.981,115.854,104.63,117.891,10.214,102.398,10.138
1,46.109,0.958,106.193,0.998,10.284,10.651,1.086,115.44,1.08,93.448,1.017,9.976,9.626,1.084,110.643
4,46.499,10.911,104.277,11.112,0.998,93.509,1.108,92.783,10.597,99.126,10.595,0.926,103.48,1.038,101.702
4,47.419,10.312,97.487,10.179,0.998,110.948,1.072,98.558,10.867,105.075,10.711,0.938,103.073,1.112,106.049
2,47.839,1.127,102.22,100.111,98.015,114.6,1.117,10.958,1.122,99.444,109.866,92.286,109.9,1.073,10.415
3,50.397,107.845,118.025,99.365,104.271,10.331,106.134,11.465,108.318,101.046,109.089,111.293,11.92,111.799,11.881
4,51.079,10.887,101.25,11.374,0.928,107.496,1.085,92.886,10.866,105.591,10.485,0.953,102.38,1.043,91.777
2,51.335,1.036,109.317,106.963,108.119,117.116,1.153,10.538,1.07,102.106,108.978,96.307,112.794,1.087,11.526
2,51.644,0.995,100.798,102.484,93.919,105.477,1.106,10.896,1.109,98.934,109.006,107.759,116.222,1.055,10.143
1,51.962,1.022,97.544,0.964,11.357,9.399,0.999,106.362,1.058,107.171,1.022,11.129,10.493,0.947,110.022
3,52.305,111.881,113.137,103.22,101.513,10.889,102.515,11.346,118.223,113.518,112.887,102.738,11.475,108.083,10.322
4,53.151,11.027,96.338,11.058,1.01,105.346,0.968,93.337,11.314,100.881,11.254,0.914,100.657,0.97,105.74
1,53.274,1.066,104.047,1.015,11.724,9.619,1.009,112.52,1.024,105.114,1.03,10.559,9.612,0.938,108.567
4,53.435,9.917,97.991,11.658,0.917,97.015,1.069,108.09,10.081,105.434,11.686,0.924,107.527,1.04,96.992
1,53.966,1.057,100.586,0.924,11.377,10.06,0.956,115.027,1.081,102.591,1.017,10.528,10.321,0.941,101.757
3,54.298,101.801,109.115,99.435,102.343,11.336,106.134,10.746,100.042,111.483,98.945,108.42,11.088,114.748,10.49
3,54.628,111.545,108.264,105.458,104.356,11.622,109.531,11.853,111.46,113.896,113.644,100.776,11.692,98.775,10.92
1,54.785,1.033,107.702,0.963,10.565,10.517,1.066,107.914,1.045,109.92,0.959,10.046,10.99,1.028,111.967
3,55.318,107.494,115.121,98.09,110.743,11.44,113.471,10.349,100.819,113.801,97.67,101.023,11.531,113.0,10.81
3,55.364,113.785,107.878,111.103,109.447,11.566,104.444,11.493,115.945,117.467,104.626,103.645,11.257,115.678,11.127
3,55.608,109.457,105.444,98.66,113.572,11.45,100.374,11.161,105.404,116.545,112.595,102.717,10.868,103.517,10.257
3,55.79,110.411,106.304,107.038,106.089,10.336,97.769,11.778,105.661,104.819,104.654,118.862,10.675,113.462,11.408
3,56.246,118.915,105.158,110.016,113.233,10.501,97.942,11.76,102.567,105.997,107.978,107.421,11.622,114.675,10.081
3,56.378,104.864,109.459,107.818,105.162,10.265,113.69,11.039,110.44,112.475,99.509,108.418,10.14,102.391,11.272
4,56.866,10.771,109.944,11.364,1.086,104.991,1.133,101.24,10.368,105.864,10.843,0.953,100.341,0.974,99.969
3,57.04,105.695,100.7,108.247,106.953,11.581,104.444,11.121,100.104,105.318,103.31,102.503,11.935,102.384,11.753
1,57.409,0.979,97.758,1.015,11.661,9.913,0.938,109.846,1.032,93.448,0.965,11.168,10.869,1.006,99.405
2,57.711,1.069,100.687,108.737,104.026,108.694,1.022,10.559,1.055,99.003,104.834,96.743,109.274,1.154,10.25
2,58.14,1.138,95.823,109.828,104.701,98.914,1.113,10.746,1.018,107.864,104.657,101.237,103.538,1.147,11.508
3,58.265,115.284,113.911,98.086,104.903,11.231,105.333,11.634,109.57,109.222,107.955,100.822,11.028,101.764,11.347
3,58.753,117.396,117.208,101.601,110.537,10.926,98.106,11.853,110.48,100.372,103.079,110.704,10.617,98.225,11.545
1,58.777,1.059,104.533,1.019,11.779,9.378,1.049,113.666,0.921,100.37,1.075,11.067,9.964,1.027,101.781
3,59.425,117.148,99.546,104.306,106.082,11.482,115.091,11.568,110.48,116.112,104.476,113.905,11.293,111.561,11.243
4,59.657,10.776,101.203,10.464,1.068,101.499,0.968,107.453,10.81,103.777,11.34,0.945,95.576,0.979,107.236
4,60.441,9.646,108.353,10.738,1.03,95.183,1.057,95.422,10.344,104.142,10.676,0.962,104.272,1.044,94.502
2,60.866,1.032,105.574,97.551,92.957,113.293,1.163,10.143,1.106,98.092,100.915,103.434,110.604,1.117,10.957
2,60.897,0.993,93.721,98.727,100.311,99.985,1.118,10.216,1.096,105.823,104.119,107.424,104.907,1.063,10.46
2,61.33,1.052,107.509,98.154,102.625,114.981,1.04,11.371,1.109,95.277,109.035,95.28,105.929,1.078,11.266
2,62.105,1.047,95.234,105.488,101.971,107.871,1.064,10.079,1.081,93.754,108.812,108.863,98.828,1.079,10.722
3,62.236,107.556,107.272,108.763,112.711,10.85,110.23,10.451,118.394,114.823,109.353,109.506,10.945,106.582,11.264
3,63.118,116.546,108.785,106.486,114.146,10.045,110.971,11.708,117.832,116.597,96.325,109.553,10.356,114.879,11.181
1,63.374,0.924,103.314,0.977,11.057,9.814,0.953,114.736,1.023,95.963,1.063,11.197,9.929,0.921,109.855
2,64.14,1.049,102.22,97.654,92.056,108.601,1.15,11.036,1.097,97.179,108.452,104.312,115.484,1.028,11.568
3,64.142,104.096,109.862,99.755,109.195,11.774,111.901,11.42,103.655,100.332,111.386,115.829,11.02,115.822,10.382
1,64.6,1.07,101.072,1.028,10.873,10.653,1.025,113.19,0.931,97.118,1.082,11.779,10.825,1.01,100.293
4,64.875,10.847,111.022,10.956,1.033,94.395,0.981,103.033,10.348,112.349,10.416,1.083,104.672,0.981,94.122
3,65.138,114.603,113.344,102.926,118.676,10.756,108.725,10.623,114.153,103.298,97.293,102.464,11.145,103.951,10.637
4,65.176,11.29,99.72,10.315,1.014,96.55,1.136,96.51,11.154,99.852,11.571,0.975,101.085,1.114,102.979
1,65.225,1.023,101.823,1.045,11.534,10.198,0.921,115.77,1.027,107.79,0.979,11.228,9.814,0.937,115.729
2,65.429,1.03,100.45,97.122,96.324,116.875,1.103,10.066,0.985,109.273,110.445,101.536,111.199,1.021,10.746
4,65.78,10.406,108.799,11.791,1.007,106.708,1.066,102.977,10.081,101.903,11.553,1.077,98.772,1.016,101.347
1,65.918,0.97,108.013,0.964,11.393,9.832,0.934,100.219,0.997,99.275,0.952,11.06,10.061,1.079,103.361
4,66.482,10.72,106.133,11.479,0.962,102.858,1.136,108.145,9.772,104.779,10.61,1.017,109.956,1.085,107.088
3,66.61,104.178,116.679,100.874,101.929,11.602,100.899,10.093,107.094,110.273,105.348,117.608,10.253,101.018,10.991
4,66.857,10.22,112.683,11.786,1.004,99.382,1.005,93.224,10.942,105.557,10.9,1.048,99.538,1.05,102.024
4,66.939,11.03,104.169,11.786,1.049,95.879,0.987,100.408,10.869,108.911,10.738,0.981,104.734,1.044,93.839
2,66.989,1.118,101.695,98.154,104.241,107.77,1.027,10.965,0.972,96.317,111.463,96.487,115.255,1.098,10.951
4,67.384,10.476,102.396,10.701,0.923,102.65,0.998,98.243,10.581,101.728,11.112,1.067,100.693,0.991,100.554
2,67.653,0.97,108.45,100.366,103.764,116.895,1.131,10.427,1.115,96.991,111.385,108.411,100.764,1.157,10.448
1,67.892,0.938,101.934,0.982,11.198,9.555,1.003,101.818,0.917,104.158,1.05,10.12,10.097,1.052,113.882
3,67.944,111.839,109.96,97.148,110.009,11.864,98.916,11.878,109.82,114.818,110.57,115.915,11.837,110.476,11.43
1,68.085,1.078,100.058,1.006,10.351,10.857,1.003,98.677,0.947,98.033,1.09,11.682,9.38,1.084,107.932
3,68.802,101.955,100.602,97.67,107.537,11.077,98.672,10.943,116.181,103.725,109.274,100.336,10.76,100.984,10.286
3,69.604,111.47,112.784,111.394,106.39,11.622,106.28,11.508,112.963,110.33,108.322,111.311,10.999,112.148,10.729
3,69.685,103.077,117.04,97.429,103.12,11.658,98.685,11.626,105.345,105.318,111.848,118.237,11.111,109.286,11.782
3,70.007,107.544,114.072,96.648,118.055,10.367,105.443,11.082,109.951,107.878,99.976,109.254,10.85,105.641,10.862
4,70.126,11.261,106.713,10.033,1.026,98.73,1.137,92.233,10.149,105.344,10.502,1.023,94.15,1.05,93.933
4,70.415,10.887,106.829,10.427,1.078,105.957,0.996,98.558,10.64,98.58,10.121,0.996,93.53,1.097,96.004
1,70.596,0.969,107.811,0.993,10.701,10.616,0.952,103.457,1.067,94.974,0.964,10.204,10.376,0.967,109.596
2,71.28,1.063,107.389,111.55,106.072,100.543,1.117,9.961,1.132,109.314,97.501,97.122,114.306,1.076,10.809
4,71.284,10.122,104.054,11.366,1.071,98.897,0.998,102.028,11.236,107.402,11.136,0.924,109.626,1.029,93.944
2,71.555,0.996,103.403,99.577,96.06,114.425,1.087,11.552,1.006,94.36,102.277,102.778,101.401,0.989,10.642
1,72.332,0.981,98.033,1.084,11.075,10.414,1.067,112.664,0.944,100.162,0.943,10.446,10.944,0.92,101.297
4,72.393,11.031,102.603,10.951,1.004,99.134,1.0,95.04,11.254,104.964,11.254,1.035,109.153,0.986,101.347
4,72.535,9.65,108.3,11.24,1.035,102.062,1.037,93.161,11.424,96.712,10.033,1.085,109.626,0.992,100.508
1,72.767,0.973,94.345,1.026,11.423,9.848,1.049,104.737,1.068,98.033,0.943,10.148,9.386,0.985,111.556
4,72.921,10.713,100.966,11.457,1.075,99.766,1.022,101.566,9.99,100.314,10.92,0.925,110.3,1.093,93.154
3,72.965,115.186,100.288,107.284,100.822,11.05,98.219,10.956,106.182,100.352,111.686,110.463,11.037,100.241,10.729
1,73.106,1.002,102.976,1.026,11.065,9.527,1.001,104.699,0.982,95.3,0.992,10.279,10.025,0.973,110.616
3,73.26,113.731,109.177,113.772,110.301,11.722,115.684,11.449,115.665,100.623,100.281,114.702,11.643,114.783,10.128
4,73.368,10.449,103.979,11.753,0.95,95.974,1.03,95.549,11.027,95.727,11.111,0.978,97.689,1.029,106.241
3,73.616,115.039,111.568,103.0,117.28,10.071,100.163,10.591,116.332,103.088,107.082,109.13,10.737,111.315,10.065
2,73.795,1.131,95.517,98.969,106.055,110.415,1.006,10.958,1.047,100.627,112.396,104.412,102.479,1.032,9.837
3,74.753,108.832,106.281,111.103,108.785,11.913,111.79,11.782,106.537,100.471,97.154,109.861,10.252,106.582,11.774
4,75.898,11.269,113.234,10.747,0.995,96.213,1.04,104.863,9.696,109.737,11.292,0.987,105.242,1.113,102.103
3,76.251,106.636,114.987,104.36,113.594,10.25,108.003,10.048,111.545,100.182,100.578,105.995,10.968,109.071,10.995
1,76.591,1.026,94.851,0.924,10.798,10.572,1.022,109.534,1.069,95.3,0.939,10.671,10.087,1.071,112.531
1,76.596,1.062,93.675,0.924,10.376,9.499,0.924,108.966,0.953,106.834,1.05,10.932,9.453,0.921,112.521
1,76.775,0.99,98.028,0.928,11.623,9.799,0.965,105.821,1.034,106.285,0.951,10.919,9.887,0.955,115.426
2,76.975,1.043,93.005,99.962,101.893,104.729,1.018,10.207,1.028,99.207,112.32,98.113,110.807,1.093,10.2
2,77.071,1.09,102.545,104.617,108.201,112.251,1.005,10.956,1.053,104.348,100.527,103.8,99.517,1.113,10.055
4,77.295,11.392,96.688,10.034,0.986,98.616,0.976,101.474,11.323,110.384,10.337,0.918,96.899,0.976,92.158
4,77.711,10.772,111.765,10.261,0.931,106.842,1.125,100.366,11.292,99.185,11.344,0.992,95.478,1.116,107.965
2,78.286,1.122,98.744,101.584,95.171,110.587,1.079,11.272,0.981,93.707,98.983,95.267,103.005,1.138,11.309
1,78.612,1.074,95.8,1.085,10.999,9.814,1.042,110.145,1.074,95.532,0.947,11.461,10.369,1.035,104.419
3,78.688,110.866,103.638,107.782,109.777,10.538,114.474,11.804,112.914,105.699,110.145,118.613,10.675,98.638,10.506
4,78.784,9.702,110.441,10.235,0.934,107.983,1.079,104.768,11.244,112.757,10.957,0.963,104.734,1.039,102.952
1,78.991,0.961,100.61,0.947,11.542,10.407,0.99,106.383,0.985,95.431,1.009,10.903,9.472,1.089,104.733
4,79.832,10.939,100.611,10.433,1.078,97.519,1.07,96.578,10.243,111.527,10.427,0.979,99.679,1.0,101.735
2,80.316,1.095,95.335,99.664,93.156,112.671,1.094,11.182,1.097,105.756,105.821,93.06,102.816,1.113,10.05
