task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.372,0.985,93.916,0.956,11.672,9.913,0.954,101.984,0.988,96.332,1.032,10.564,9.784,1.036,115.681
4,6.463,10.406,101.25,10.352,0.917,103.664,1.02,99.168,9.723,105.538,10.717,0.975,109.142,1.062,108.287
2,6.547,1.034,108.898,98.388,96.971,109.812,0.996,11.109,1.053,97.412,104.355,96.228,106.005,0.981,11.385
4,6.769,10.021,106.606,10.533,1.029,97.896,1.096,98.505,9.795,100.53,11.839,0.915,97.471,1.052,97.489
4,6.978,10.732,111.212,11.486,1.031,95.407,1.047,98.16,10.102,109.551,11.396,0.983,95.42,1.051,108.648
2,7.411,1.006,108.506,103.676,92.751,100.923,1.146,10.236,0.991,93.869,113.051,96.764,107.09,1.016,10.971
4,7.502,9.764,104.964,11.412,0.935,103.976,1.1,98.578,9.818,107.206,10.306,1.07,103.403,0.984,91.671
2,8.455,1.132,106.539,111.784,96.264,114.753,1.008,10.685,1.118,100.828,108.484,97.138,114.398,1.04,10.069
2,8.97,1.007,104.214,112.662,94.462,108.24,1.149,9.884,1.071,98.744,102.783,106.932,105.905,1.054,10.742
4,9.297,10.922,97.671,10.261,1.002,102.378,1.066,94.37,11.295,110.249,10.464,0.963,107.15,0.974,95.549
3,9.894,102.27,111.906,97.429,112.711,11.571,101.876,10.136,104.705,107.736,103.652,100.686,11.58,112.604,11.079
2,10.483,0.995,99.673,102.828,92.655,116.003,1.007,10.111,1.09,98.071,97.279,109.184,113.293,1.15,11.409
1,10.985,1.084,98.823,0.999,11.077,10.025,0.957,111.256,1.037,103.987,0.925,11.285,10.484,0.982,105.562
1,11.147,1.074,95.386,0.923,10.148,9.274,1.032,106.66,1.075,103.137,0.945,10.077,10.327,0.97,112.069
4,11.381,10.156,96.631,11.658,1.035,96.056,1.043,91.789,9.771,113.293,11.503,1.077,109.563,0.97,108.706
3,11.502,103.522,100.346,97.763,107.229,10.252,106.134,11.705,116.104,99.647,105.836,107.904,10.807,113.596,11.688
3,11.911,118.296,106.32,109.722,102.422,10.286,105.386,11.738,101.35,110.33,97.216,112.817,11.088,106.172,11.348
4,12.098,10.45,99.469,10.518,1.031,106.842,1.104,93.302,11.453,97.97,10.627,0.992,100.12,1.137,101.855
1,12.561,1.062,107.704,1.002,11.158,10.198,1.016,99.006,0.954,103.702,0.917,10.176,10.367,1.037,115.712
1,12.593,0.99,105.448,0.943,11.809,9.881,1.03,114.153,0.923,100.162,0.979,11.091,10.131,0.963,113.624
3,12.829,112.241,115.987,109.356,115.11,11.24,114.335,11.127,105.544,114.297,103.146,118.595,11.337,107.28,11.675
4,12.915,9.65,97.487,11.595,1.028,106.164,1.06,107.37,9.64,96.504,10.39,0.995,95.723,1.017,100.81
3,12.921,109.897,106.778,102.174,118.455,10.447,115.408,10.005,106.908,104.991,103.239,112.297,10.208,107.916,11.647
4,13.262,11.389,108.64,11.417,1.003,103.712,0.97,97.223,9.794,104.541,11.583,0.935,94.758,1.041,92.321
4,13.389,11.012,99.034,10.643,0.979,106.164,1.117,104.692,9.894,105.246,11.327,1.003,99.633,1.008,97.931
4,13.657,10.337,98.22,11.009,1.08,94.06,0.965,101.13,10.959,109.986,10.751,0.989,100.693,1.077,101.643
2,15.058,1.068,97.369,104.959,98.015,109.01,1.162,10.178,1.142,98.312,101.339,109.339,102.741,1.021,10.476
2,15.135,1.072,95.017,104.308,95.892,101.757,1.132,10.475,1.113,101.443,97.551,108.407,117.072,1.007,10.447
4,15.204,10.982,101.888,11.679,0.916,93.457,1.051,108.197,11.36,107.206,10.66,1.07,108.984,0.979,102.58
2,15.205,1.119,97.467,104.908,102.391,102.159,1.126,10.573,1.014,98.64,100.129,97.267,104.246,1.002,9.928
3,15.252,114.973,112.179,96.846,111.202,11.833,101.891,11.536,110.739,108.778,107.931,104.915,11.579,100.577,11.482
2,15.684,0.983,95.637,107.329,101.836,115.065,1.025,10.371,1.116,106.853,102.777,100.82,109.101,1.078,10.482
3,16.004,115.394,105.959,99.428,118.008,11.155,113.471,11.247,104.705,107.77,96.091,111.544,10.617,107.375,11.753
1,16.168,0.965,95.776,0.979,10.581,9.66,1.045,109.502,1.029,101.334,1.029,10.339,10.358,1.069,107.066
1,16.345,0.997,105.427,1.041,11.512,9.522,1.02,105.291,1.04,102.789,1.049,11.105,9.826,1.071,112.776
3,17.194,109.64,105.444,96.292,110.039,10.866,112.331,11.697,105.985,103.841,99.509,115.132,10.297,103.92,11.569
1,17.236,0.957,98.543,0.981,10.904,9.499,1.077,107.517,0.973,101.131,1.025,11.761,9.838,0.943,109.873
1,17.254,1.055,96.66,0.99,10.951,10.46,0.992,115.681,1.038,96.039,0.941,11.377,9.439,0.941,110.234
1,17.376,1.052,103.429,1.018,11.75,9.604,1.058,98.673,1.082,104.731,0.929,10.037,10.859,0.962,116.165
1,18.082,0.928,98.283,1.031,11.729,9.376,0.93,111.439,0.954,103.612,0.931,11.123,10.149,1.076,105.41
3,18.466,101.044,117.208,109.329,117.891,10.546,113.55,11.496,111.833,112.501,107.004,103.277,10.912,101.93,10.203
2,18.852,1.012,102.722,109.929,96.304,103.225,1.054,9.97,0.998,108.128,101.681,93.452,106.567,1.063,9.805
1,19.014,1.046,102.975,1.065,10.656,10.256,1.001,105.667,1.062,100.636,1.044,11.024,10.988,1.071,112.538
1,19.282,0.972,109.961,1.041,10.171,10.0,1.052,112.839,1.087,101.411,1.002,9.997,9.312,0.974,108.359
3,19.525,111.192,109.922,107.284,118.556,11.722,100.967,11.599,109.454,100.764,103.803,110.047,11.331,98.879,11.67
3,19.687,104.469,111.871,101.906,109.923,11.177,105.641,10.897,115.394,102.19,97.578,112.747,11.929,110.367,11.092
4,19.838,9.775,96.012,10.074,1.067,107.454,1.105,95.264,10.557,108.004,11.34,1.003,109.439,1.035,102.001
1,20.084,0.993,97.961,0.949,10.312,10.225,1.035,108.069,0.93,106.627,1.064,11.623,9.928,0.935,110.408
1,20.379,0.915,95.434,0.922,11.2,9.826,0.923,104.737,1.087,99.275,0.974,11.315,10.575,1.077,108.999
1,20.58,1.003,95.027,0.942,10.038,9.722,1.039,99.693,1.012,93.675,0.982,10.868,10.564,1.067,116.524
4,21.123,10.85,107.883,10.876,1.004,95.869,1.135,100.158,9.892,102.382,11.786,1.01,98.818,0.976,93.621
1,21.244,1.078,95.963,1.029,11.091,9.403,0.96,114.798,0.999,94.96,0.977,10.27,10.108,0.991,115.096
4,21.291,9.955,102.187,11.658,0.931,106.452,1.066,105.557,10.183,110.342,10.632,0.916,96.649,1.136,108.706
3,21.492,117.365,102.389,99.49,110.359,11.864,99.644,10.042,111.843,117.994,110.403,100.393,10.184,110.716,10.412
3,21.88,112.412,101.98,100.945,103.934,11.798,106.28,11.018,113.008,110.7,111.394,115.915,10.075,102.098,10.533
4,21.97,10.121,97.991,10.949,1.02,97.786,1.065,103.202,10.869,109.762,11.267,1.02,93.484,1.022,104.331
3,22.003,113.405,110.769,107.381,102.959,10.104,110.527,10.971,111.208,105.694,103.651,107.009,10.275,101.727,11.004
2,22.355,1.117,93.299,111.815,99.126,108.898,1.144,10.769,0.997,93.712,108.363,103.598,117.271,1.101,10.293
2,22.563,1.138,103.635,111.165,92.201,101.699,1.139,10.958,1.089,102.984,110.822,103.984,106.501,1.066,10.482
4,22.629,11.078,101.3,11.149,0.937,105.235,1.108,99.215,9.722,97.478,11.831,0.989,108.506,1.011,107.885
3,22.725,116.913,115.987,98.213,116.428,11.878,99.674,10.306,104.299,112.792,110.688,118.123,10.491,108.653,11.183
2,22.936,1.147,100.69,105.024,100.098,98.782,0.983,10.405,1.007,110.354,105.018,102.918,102.651,1.133,10.761
2,23.247,1.095,106.007,105.807,100.685,98.886,1.059,10.5,1.122,92.87,105.074,97.267,116.683,1.149,10.156
1,23.422,0.972,104.22,0.924,11.832,9.84,1.085,109.873,1.075,97.861,0.933,11.188,10.085,0.939,98.816
2,23.433,1.123,104.526,106.136,95.776,100.154,1.034,11.576,1.001,104.767,112.32,109.339,103.024,0.984,10.245
1,23.535,0.991,95.478,0.936,10.856,9.795,1.023,104.412,0.982,97.647,1.085,10.717,9.546,1.054,105.486
3,23.619,116.612,108.04,98.213,109.834,10.231,114.692,10.87,114.153,116.094,104.619,113.53,10.672,114.369,10.319
2,23.93,0.969,105.216,103.155,99.473,102.347,0.984,10.003,1.12,93.447,108.195,95.26,103.153,1.096,9.942
1,24.188,1.078,102.635,1.014,11.154,10.365,0.939,111.531,0.969,109.181,1.053,10.505,10.852,1.071,98.574
1,24.276,0.936,108.71,0.941,11.007,10.208,1.007,115.505,1.026,96.223,0.934,10.543,10.311,0.987,111.109
3,24.487,117.644,99.843,104.195,101.756,10.464,115.621,11.07,107.114,99.556,107.108,117.608,10.339,112.383,10.086
1,24.507,1.043,95.431,0.931,11.634,9.77,0.982,113.366,0.923,106.191,0.934,11.106,9.975,1.035,116.365
4,24.694,10.766,99.92,10.595,1.032,111.097,1.031,95.685,10.167,97.143,11.615,0.95,95.555,0.983,95.929
4,24.999,10.959,103.316,10.951,1.074,93.882,1.128,106.143,10.696,99.441,11.566,1.085,103.464,1.133,94.151
1,25.557,0.978,106.804,0.968,11.549,9.273,1.041,106.454,1.086,94.48,0.965,10.0,10.302,0.983,110.256
2,25.571,1.092,97.67,110.382,94.698,104.818,1.014,10.965,1.124,101.351,103.443,103.638,108.804,0.985,11.19
1,25.779,1.054,104.829,1.058,10.071,9.58,1.084,101.948,1.077,108.66,0.925,10.844,10.628,0.978,102.527
1,26.483,1.066,104.342,0.922,11.549,9.433,1.007,98.481,0.927,93.763,1.007,11.576,10.829,1.013,99.693
1,26.491,1.044,108.044,0.994,10.747,10.265,0.936,103.393,1.041,105.427,0.928,10.695,9.305,1.061,109.502
2,26.559,1.039,92.87,99.664,104.312,103.285,1.045,10.532,1.003,103.201,99.063,102.798,107.202,1.051,11.39
2,27.431,1.03,100.614,107.07,94.956,116.55,1.125,11.182,0.984,101.495,101.532,99.385,116.895,1.071,9.879
2,27.475,0.995,101.658,110.2,97.694,103.448,1.086,10.157,1.085,102.74,114.859,93.94,103.54,1.05,10.014
3,27.598,105.978,107.838,110.505,112.218,11.602,98.121,11.225,117.692,108.934,96.669,110.51,10.707,113.0,11.471
2,28.124,1.004,105.138,106.585,104.932,102.479,1.044,11.07,1.017,105.628,110.854,103.596,108.106,1.137,10.447
1,28.32,0.946,94.397,0.959,11.551,10.814,0.968,98.714,1.017,97.758,1.048,10.852,10.411,1.013,101.069
3,28.344,106.305,103.734,111.746,109.314,11.27,108.654,10.438,111.568,103.915,98.13,100.485,10.707,108.993,11.107
4,28.398,9.647,107.206,10.349,0.919,108.145,1.142,95.854,9.878,103.551,11.031,0.968,95.614,1.043,103.666
3,28.504,108.69,99.707,110.688,100.612,11.13,104.545,11.871,103.078,116.984,100.112,103.012,10.774,112.283,10.01
3,28.543,105.386,100.812,96.838,100.359,10.917,110.676,11.867,103.148,101.262,99.509,116.553,11.581,111.668,11.08
4,28.7,10.811,105.797,11.418,0.964,110.416,0.965,92.077,9.646,103.224,11.048,1.086,101.186,1.142,101.581
1,28.983,0.97,105.448,0.924,11.487,9.32,0.981,115.809,0.961,100.984,0.92,11.733,10.988,0.95,109.622
2,28.999,1.075,105.823,97.501,95.909,112.623,1.109,10.813,1.006,100.341,100.111,103.253,115.255,1.034,11.015
4,29.363,10.79,108.164,10.913,0.957,110.166,1.111,100.808,11.031,113.234,11.813,1.014,100.248,1.086,94.212
2,30.311,1.061,104.76,100.257,95.622,102.448,1.086,10.877,1.03,98.503,111.505,98.98,100.061,0.986,10.751
1,30.665,0.97,103.314,1.015,10.927,9.542,1.075,113.12,1.08,104.149,0.926,10.58,10.994,0.974,103.524
1,30.72,1.083,101.567,1.065,10.414,10.565,1.053,111.614,1.039,97.173,0.933,11.377,9.648,1.07,111.414
3,31.28,111.663,110.21,96.091,115.937,10.96,114.992,10.683,114.521,108.565,97.488,100.77,11.687,112.403,11.568
3,31.444,100.368,115.793,111.787,117.575,10.843,100.788,10.455,105.504,117.066,98.66,109.698,11.371,112.624,10.498
4,31.492,11.063,112.493,10.027,1.018,95.949,0.968,103.145,11.053,97.671,10.049,0.986,107.03,1.029,93.906
2,31.632,1.026,94.707,113.403,93.47,101.131,1.151,10.19,1.034,99.183,104.092,103.638,110.429,0.99,11.334
2,31.755,0.983,93.382,104.822,100.262,109.452,1.056,10.469,1.054,95.977,111.287,96.305,110.534,1.014,10.133
3,32.21,110.956,111.995,97.67,107.615,10.433,99.983,10.653,101.889,116.02,111.273,118.851,11.904,97.803,11.073
4,32.383,11.299,105.297,10.703,0.926,106.121,1.053,105.519,10.745,112.12,10.524,1.001,105.308,1.077,108.307
1,33.74,0.962,108.013,0.922,10.042,9.34,1.044,105.584,1.014,101.14,1.006,11.595,9.477,1.023,115.24
2,34.088,1.089,99.751,100.166,101.722,107.667,1.029,10.027,1.036,107.301,98.673,106.69,114.753,1.115,11.434
3,34.174,115.562,104.108,113.976,105.673,10.594,98.638,10.047,113.905,100.801,109.938,110.828,11.156,113.376,10.364
2,34.675,1.018,93.131,106.498,108.715,101.514,1.074,10.995,0.993,108.475,113.429,102.921,115.484,1.158,9.875
3,34.772,105.937,103.947,103.425,111.475,11.924,107.916,10.263,117.271,114.987,107.774,103.715,10.348,104.549,10.684
1,34.801,0.976,108.471,0.993,11.285,10.975,1.001,108.203,1.049,93.664,1.028,10.878,9.533,1.017,114.185
3,35.084,118.062,103.782,103.869,100.921,11.425,99.794,10.263,110.943,106.675,103.552,102.454,10.546,98.497,10.75
2,35.208,1.044,95.995,112.407,106.654,114.273,1.024,11.165,1.019,108.066,104.546,105.724,98.773,1.063,11.39
4,35.712,10.208,102.078,11.186,0.93,107.534,1.082,105.435,10.466,98.005,11.13,1.007,99.031,1.042,94.974
2,36.861,0.969,104.281,99.542,95.213,106.657,1.06,10.067,1.08,103.403,104.822,108.079,105.477,1.157,9.853
2,37.161,0.969,95.288,101.445,107.312,103.005,1.109,10.397,1.084,108.128,106.662,95.391,114.753,1.029,11.522
2,37.316,1.071,104.337,105.992,107.756,106.489,1.099,11.469,1.146,101.028,109.014,92.172,107.997,1.035,10.438
4,38.487,10.608,105.481,11.739,0.973,104.436,0.966,101.691,11.063,104.046,11.178,1.067,106.824,1.127,91.544
1,38.508,1.008,101.183,0.967,10.57,9.326,0.958,104.34,0.98,93.333,1.054,11.008,10.92,1.006,111.491
1,38.594,1.008,101.116,0.974,11.809,10.564,1.011,101.6,1.055,94.137,1.045,11.416,10.536,0.937,110.633
1,38.971,1.072,110.121,1.078,10.366,9.443,1.047,107.82,0.935,102.668,1.05,10.757,9.902,1.07,108.231
3,39.033,118.329,103.675,107.108,105.67,10.934,101.279,11.206,113.731,115.096,110.092,114.398,11.893,97.796,11.244
2,39.426,1.004,97.119,103.118,97.852,115.994,0.988,11.216,0.987,94.162,104.377,95.255,113.134,1.123,11.324
4,39.714,10.465,98.722,11.502,0.934,97.23,1.03,101.88,11.019,96.225,10.791,1.004,98.818,1.014,95.417
1,39.77,1.078,110.002,0.958,11.682,10.78,0.956,102.591,1.073,103.12,0.978,10.436,10.487,1.008,103.149
3,39.865,105.4,109.177,109.566,111.43,11.903,106.118,11.318,103.423,117.401,106.685,115.659,10.424,105.459,10.33
4,39.949,10.157,107.958,10.903,0.923,103.157,0.986,98.889,10.6,97.35,11.226,0.954,106.391,1.1,107.742
2,40.116,1.118,105.861,112.499,95.956,105.346,1.126,10.137,1.068,106.78,98.159,102.841,106.091,1.016,11.457
4,40.494,9.686,96.603,11.276,0.934,95.436,1.135,92.819,11.0,109.537,9.991,0.947,102.236,1.034,100.102
1,40.8,1.079,103.133,1.083,11.397,10.156,1.079,108.718,0.925,98.108,1.04,10.461,10.78,0.976,113.152
2,40.87,0.981,96.822,111.344,97.731,106.908,0.997,9.785,1.034,109.629,99.685,101.398,113.876,1.027,11.29
4,41.046,11.413,98.564,10.131,0.974,110.588,1.057,91.978,11.045,98.079,10.19,0.985,110.794,1.06,102.952
4,41.214,10.33,108.883,10.398,0.995,108.161,1.046,97.557,10.423,104.988,10.196,0.931,99.446,1.097,95.008
3,41.889,106.414,106.674,113.886,115.027,10.818,109.551,10.063,105.302,115.336,97.488,110.942,11.45,110.23,10.771
2,41.898,1.051,106.658,114.065,101.704,101.39,0.99,10.746,1.083,95.338,112.999,108.233,102.907,1.096,11.256
1,42.731,0.974,96.79,0.979,11.467,10.329,0.978,104.181,1.086,94.455,1.05,11.182,10.002,0.986,98.474
4,43.728,11.192,99.616,11.514,1.004,104.157,1.014,97.022,11.197,107.206,10.391,0.954,106.856,0.971,97.838
3,43.811,113.738,108.289,108.014,106.869,10.565,111.484,10.063,104.794,106.956,104.585,101.123,11.673,103.523,11.853
4,44.095,11.169,104.397,11.565,0.977,110.041,1.039,102.103,9.765,108.987,10.249,1.067,110.486,1.043,107.437
2,44.324,1.067,104.374,108.437,100.694,103.306,1.029,10.204,1.138,105.756,109.148,107.318,104.862,1.01,11.434
1,44.468,1.054,107.811,0.92,10.237,10.267,1.084,101.587,1.058,108.316,1.013,11.126,10.083,0.93,108.215
4,44.65,10.576,103.827,11.817,1.015,100.977,1.067,98.079,10.856,110.646,10.125,0.964,106.638,1.024,104.309
2,44.71,1.101,100.643,111.75,93.287,103.024,0.983,11.36,1.07,93.676,97.308,102.786,107.555,1.02,11.206
2,45.054,1.04,100.432,108.962,98.496,99.768,1.139,9.817,1.124,105.823,101.766,96.141,114.989,1.099,9.781
2,45.763,1.089,105.555,97.439,95.695,98.889,0.994,10.25,0.979,100.627,99.664,101.536,102.159,1.111,10.33
1,45.898,0.997,95.879,1.052,9.976,9.457,1.025,99.292,1.067,96.43,1.004,11.023,10.225,0.989,105.549
4,45.947,10.72,95.936,10.853,1.086,100.596,1.139,99.949,10.273,110.684,11.879,0.939,102.236,1.019,102.839
3,45.948,105.695,101.296,107.332,106.041,11.364,114.581,10.286,114.134,113.697,113.251,102.009,10.106,102.93,11.591
3,45.998,103.974,116.994,99.073,119.176,10.874,107.59,11.83,116.453,99.922,112.557,105.995,10.747,111.666,11.583
3,46.007,106.182,102.714,96.983,116.038,10.484,115.228,10.498,111.616,112.282,107.601,108.434,10.853,107.227,11.69
3,46.007,113.741,111.628,102.398,103.439,11.371,108.517,10.862,112.21,102.384,106.436,103.889,10.516,113.69,10.899
2,46.554,1.042,95.742,108.098,97.972,98.787,1.121,10.39,1.112,108.627,109.817,101.494,116.138,1.149,10.23
3,46.656,117.61,112.002,112.501,101.023,11.623,107.774,10.006,111.811,104.717,96.379,102.503,11.871,99.023,10.11
1,46.657,1.07,102.155,1.002,10.656,9.568,0.973,107.674,0.925,98.194,1.022,10.414,10.255,1.085,103.313
4,46.707,11.221,109.232,10.121,1.045,107.15,1.014,103.871,10.963,103.397,10.994,0.963,95.659,1.057,102.86
4,47.188,10.81,97.444,10.984,1.069,98.988,1.119,92.357,10.642,111.41,10.263,1.032,99.078,1.073,101.242
2,47.377,1.104,101.312,101.504,102.91,99.865,1.011,9.909,1.016,106.83,101.339,94.979,108.135,1.153,11.555
2,47.773,1.003,107.605,112.499,102.921,110.668,0.989,10.823,1.004,108.359,102.441,102.133,112.251,0.996,10.618
3,47.778,107.396,100.948,104.619,114.411,11.015,109.531,11.807,111.219,106.623,112.357,106.255,11.598,105.561,11.767
2,48.098,0.982,102.554,111.75,101.474,112.577,1.072,10.551,1.129,98.687,114.978,104.248,108.229,1.088,10.023
2,48.445,1.013,108.956,102.941,96.786,104.22,0.984,11.118,1.092,99.866,99.615,92.268,116.361,1.035,11.331
4,48.942,9.78,111.372,10.448,1.029,93.758,1.025,106.138,10.355,110.685,11.831,0.925,98.527,1.117,97.022
3,49.285,110.442,104.12,103.49,110.905,10.553,108.791,10.703,105.978,115.512,113.717,115.096,11.655,114.212,10.298
4,49.722,11.28,98.146,11.702,1.067,99.382,1.069,94.699,11.189,96.313,10.692,0.943,100.336,1.111,97.912
2,50.142,1.006,104.518,112.854,99.921,109.312,1.053,10.7,0.986,105.756,110.874,92.268,105.746,1.088,11.518
3,50.473,106.113,113.907,102.004,110.325,11.297,110.25,10.811,113.47,106.226,101.496,107.049,11.308,111.285,11.191
4,50.655,9.8,98.58,11.374,1.054,94.505,1.05,93.474,10.973,102.98,10.986,0.991,110.704,1.113,108.5
3,51.071,108.818,115.842,105.085,115.406,11.328,112.41,11.548,110.233,113.663,104.891,114.357,10.574,111.496,10.431
1,51.194,1.065,96.66,1.015,10.44,10.107,0.976,103.457,1.025,96.345,0.974,11.111,9.954,1.001,103.806
2,51.279,1.054,93.131,98.312,106.165,115.945,1.048,11.595,1.004,93.046,113.499,94.956,102.355,1.093,10.017
4,51.407,9.955,96.313,11.743,1.012,106.649,1.0,91.768,10.122,100.038,11.04,0.924,110.825,0.998,107.965
1,51.945,1.005,108.471,0.947,11.21,9.619,0.969,116.416,1.036,96.223,0.95,10.583,10.493,1.062,102.603
1,52.083,0.941,109.598,0.993,11.088,9.918,0.981,109.122,0.95,107.348,1.048,11.406,10.198,1.04,110.587
1,52.086,1.079,100.058,0.989,10.071,9.267,0.958,110.616,1.043,93.176,1.081,11.7,9.882,0.961,115.189
2,52.665,1.102,101.728,103.75,101.437,99.26,1.158,9.977,1.049,101.714,113.051,107.434,116.875,0.981,9.781
4,53.115,10.921,108.285,11.041,0.955,93.482,1.098,93.242,11.189,100.87,11.396,1.005,102.48,1.102,92.842
4,53.649,9.793,99.684,11.086,0.919,108.667,1.085,94.81,11.241,103.494,10.277,0.953,93.463,1.011,105.259
4,53.879,10.406,97.459,11.595,0.934,107.534,1.024,107.453,9.65,102.581,11.005,1.036,100.802,0.98,108.484
2,54.062,1.037,107.508,99.151,100.746,107.194,1.08,11.243,0.983,100.143,115.018,99.62,102.401,1.153,10.594
1,54.532,0.977,94.063,1.003,10.134,10.723,1.025,111.57,1.061,108.432,1.082,9.997,10.837,0.927,110.447
3,54.62,107.822,114.823,99.688,118.394,11.878,109.895,11.225,118.561,107.706,97.151,106.473,11.889,102.33,10.055
2,56.119,1.119,101.658,109.752,106.877,111.09,1.124,11.444,1.094,105.949,109.006,96.043,102.012,1.124,10.722
4,56.597,10.079,109.537,10.853,1.045,104.083,1.031,92.819,11.377,101.787,10.951,1.006,108.389,0.964,108.292
2,56.86,0.981,99.071,100.257,105.762,102.363,1.123,10.017,1.062,102.035,102.685,101.237,99.383,1.153,11.35
1,57.235,1.079,96.71,1.082,10.695,10.994,1.07,116.602,1.014,100.895,0.924,10.506,9.722,0.944,114.219
3,57.363,108.767,102.19,97.578,108.271,11.357,101.391,11.491,111.839,115.167,113.813,101.199,11.663,114.003,11.872
3,57.491,109.025,113.801,109.023,100.665,11.386,112.057,11.288,115.616,110.615,102.276,110.114,11.175,113.152,10.11
3,57.638,105.828,105.318,100.424,107.894,11.499,113.461,11.634,104.755,111.907,103.425,112.829,11.907,106.608,10.743
4,57.998,11.344,99.578,10.717,1.001,94.395,1.019,95.674,11.092,101.045,10.576,0.936,103.611,1.023,107.502
3,58.451,100.284,111.941,109.003,113.592,10.981,111.0,10.686,109.457,101.915,101.705,103.244,11.151,97.589,10.456
3,58.486,117.931,112.466,105.836,113.176,10.637,98.218,11.694,111.602,99.88,105.855,109.698,10.202,107.375,11.004
4,58.731,11.289,108.051,11.694,0.977,108.528,1.11,108.446,10.39,99.667,10.923,0.976,111.037,0.988,93.765
4,58.958,11.129,96.612,11.441,0.974,107.897,0.974,108.574,11.131,109.716,11.107,1.076,105.638,1.12,104.645
1,59.043,1.053,100.846,0.966,11.45,9.914,1.087,111.414,1.039,101.072,0.942,11.544,10.159,0.966,100.523
3,59.228,110.044,114.07,106.446,103.63,10.848,97.86,11.537,108.457,107.111,101.369,101.898,10.457,111.722,11.057
3,59.507,114.247,105.519,101.813,106.316,11.644,115.906,10.546,116.347,111.228,98.57,112.128,11.799,107.626,11.591
1,59.541,0.964,107.13,0.986,10.142,10.442,0.985,100.523,0.98,93.58,1.024,10.003,10.642,1.052,112.873
3,59.651,105.405,117.877,111.48,101.379,11.354,113.053,10.013,113.731,102.759,103.358,118.394,11.762,99.448,11.808
3,60.113,118.825,104.985,101.61,110.011,11.905,100.984,11.366,104.178,113.571,99.183,111.519,11.779,107.227,11.433
4,60.227,11.321,106.319,11.22,0.917,94.716,0.989,104.812,10.812,106.875,10.781,1.075,108.528,0.995,108.809
3,60.264,111.218,104.604,110.104,106.194,10.848,98.56,11.774,116.755,113.594,108.767,114.278,10.438,98.437,10.388
2,60.273,1.076,99.165,108.379,101.457,116.293,1.128,10.564,1.108,104.259,99.472,96.28,98.972,1.038,11.357
3,61.059,117.876,103.003,96.814,106.619,11.194,102.657,10.521,104.526,116.323,98.69,104.946,11.431,114.997,11.128
1,61.378,0.928,108.076,0.936,10.329,10.678,0.987,99.803,1.001,109.85,1.063,11.112,10.938,0.953,115.464
