task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.604,1.051,93.132,1.006,10.648,9.439,0.99,107.82,0.945,105.348,0.949,10.4,10.545,0.94,115.809
3,5.863,106.093,99.707,97.441,105.602,11.334,101.822,11.804,109.42,102.576,100.547,110.298,10.915,104.605,11.063
2,6.172,1.005,102.184,111.447,92.479,102.942,1.152,10.511,1.058,103.103,98.763,94.999,116.04,1.047,10.165
1,6.255,1.025,98.896,0.963,10.717,10.564,1.001,115.702,0.965,108.643,1.058,10.705,10.373,0.934,99.996
4,6.285,11.221,109.593,11.571,1.048,105.66,0.965,100.701,11.072,98.388,11.78,1.01,100.047,1.111,103.321
4,7.433,9.953,110.14,11.175,0.931,98.622,1.093,98.268,10.685,113.352,10.341,1.045,100.09,1.06,97.16
2,8.95,1.117,104.999,105.576,107.097,113.37,1.149,9.785,0.982,99.866,100.129,106.654,98.712,1.02,11.352
1,8.959,0.991,108.941,0.983,11.06,10.53,1.026,112.538,1.086,98.015,1.024,10.009,9.268,1.039,101.892
4,9.714,9.751,100.526,10.566,1.051,100.803,0.995,104.669,10.619,96.147,10.913,1.057,94.914,1.073,95.358
4,10.163,9.722,113.302,10.253,1.057,107.099,1.014,97.97,10.768,103.138,10.938,0.983,108.404,0.973,106.463
2,10.244,1.036,110.173,110.106,99.921,102.934,1.025,11.042,1.012,93.005,101.465,96.219,114.398,1.053,11.351
4,10.625,10.631,113.18,10.467,0.989,102.125,0.987,101.192,10.149,105.246,11.678,1.01,98.923,1.029,97.816
3,10.714,110.175,99.625,100.127,117.212,10.96,109.484,10.753,109.542,112.505,100.112,102.503,11.375,100.184,10.195
1,11.076,0.938,100.307,1.042,10.897,10.082,1.015,101.48,1.053,94.588,1.063,10.801,10.445,0.939,113.624
1,11.751,0.958,101.774,1.066,10.697,10.062,1.071,106.014,0.988,96.365,0.933,11.023,10.482,1.041,101.355
4,12.016,10.984,100.901,11.825,0.949,99.096,1.071,92.972,9.892,111.078,11.261,0.933,95.69,1.007,101.474
1,12.086,1.058,104.797,1.063,11.098,9.278,0.941,103.181,0.986,96.407,1.04,11.749,10.065,1.003,100.298
1,12.122,1.045,99.275,0.984,10.221,9.66,0.984,107.026,0.983,99.842,0.927,10.204,10.458,0.969,99.803
1,12.15,1.015,104.219,1.045,10.793,9.823,1.037,99.067,0.918,110.002,1.041,10.048,9.713,0.956,110.059
4,12.273,9.843,112.349,11.216,0.972,95.748,0.978,95.674,10.656,100.53,11.009,1.061,102.684,1.04,95.494
1,12.531,1.024,105.555,0.931,11.517,10.385,1.065,111.581,1.008,102.719,0.92,10.114,10.447,1.013,101.818
4,12.651,10.648,98.391,10.278,1.019,106.622,1.058,93.652,10.826,107.901,10.293,0.986,101.972,1.029,100.102
1,13.023,1.062,106.688,1.034,10.154,9.448,0.98,116.157,0.986,99.842,0.986,11.635,10.093,1.045,107.157
1,13.061,1.036,95.393,1.018,10.555,10.442,0.937,103.06,1.034,104.371,0.986,10.865,9.677,1.047,107.026
4,13.232,11.434,96.741,11.31,0.973,107.311,1.022,108.085,10.072,102.382,11.396,1.027,110.849,0.989,107.591
2,13.446,1.132,98.518,109.749,101.922,108.291,1.006,10.266,1.142,104.259,106.93,96.206,102.483,1.029,10.643
4,14.107,10.478,111.428,11.835,1.007,96.195,1.141,105.435,10.43,98.013,11.827,0.963,111.097,1.102,91.754
4,14.116,10.887,111.629,10.458,0.972,101.289,0.979,102.079,9.723,108.918,11.155,1.054,107.597,0.969,91.569
3,14.389,114.372,101.092,97.863,113.449,10.905,107.429,11.119,115.761,106.983,96.893,117.59,10.409,102.509,10.987
1,14.982,0.936,92.888,0.919,11.517,10.871,1.069,102.429,0.953,108.471,1.011,10.0,10.243,1.071,115.107
3,15.279,106.88,117.058,107.941,101.992,11.111,112.774,11.533,104.695,105.444,96.355,108.971,11.685,108.791,10.072
4,15.373,10.45,111.259,11.683,1.067,95.31,1.134,94.52,9.712,105.538,10.957,0.986,105.995,1.137,93.459
1,15.46,0.978,104.016,1.041,11.362,9.941,0.999,115.626,0.931,96.085,0.918,11.037,10.938,0.929,100.829
2,15.753,1.042,99.603,102.25,102.366,115.315,1.035,11.48,1.0,101.563,109.222,96.655,113.462,1.039,10.957
1,15.862,0.976,97.647,0.996,11.065,10.545,1.074,105.148,0.997,108.718,1.045,11.808,10.366,1.041,111.967
3,16.174,106.434,108.632,110.186,100.282,10.647,107.721,10.417,108.314,109.835,110.645,112.671,11.425,101.75,10.587
2,16.269,1.07,99.59,104.276,105.556,110.984,1.065,10.461,1.085,98.443,99.452,108.06,110.557,1.092,10.101
3,16.489,105.243,107.96,102.563,115.05,11.039,112.538,11.039,109.867,107.869,107.782,106.776,10.408,97.632,10.063
2,16.797,1.082,107.851,100.126,103.764,106.534,1.08,10.002,1.142,106.049,99.705,95.499,114.917,1.033,11.198
2,16.872,0.977,100.208,113.54,99.181,104.192,1.037,11.406,1.063,95.331,115.002,104.396,110.839,1.058,9.961
4,16.947,10.157,103.236,10.882,1.038,102.632,1.14,108.594,10.911,113.173,10.814,1.048,110.416,1.116,101.347
1,17.567,0.99,96.133,1.086,11.577,9.361,0.977,113.91,1.07,110.13,0.969,11.673,10.673,1.057,110.643
1,18.454,1.071,105.531,0.929,11.108,9.302,0.95,102.277,0.944,96.453,1.016,11.544,10.877,0.986,110.022
2,18.573,1.094,107.769,97.547,96.337,111.304,1.094,9.985,1.058,107.352,97.812,108.733,108.78,1.023,10.844
4,18.762,11.432,102.626,11.351,1.05,99.667,1.139,103.092,10.255,109.165,11.514,1.034,108.322,1.066,100.701
3,19.153,101.264,110.615,102.903,100.267,10.621,110.307,10.488,116.332,118.06,110.328,104.645,10.903,107.764,10.943
3,19.175,101.7,101.707,101.471,112.923,10.438,97.681,11.459,110.81,102.358,103.336,109.284,10.071,106.017,10.364
3,19.286,107.344,102.358,100.281,113.905,11.426,114.05,11.545,113.647,108.753,96.071,113.063,11.094,104.69,10.295
4,19.38,10.638,96.603,11.213,0.97,93.816,0.966,105.975,10.421,99.807,10.662,1.076,97.833,1.027,96.555
3,19.755,110.769,113.533,96.576,105.308,10.392,108.756,10.103,106.59,108.382,100.16,118.455,10.336,109.377,11.591
1,20.051,1.077,96.195,1.083,10.928,10.17,1.058,112.961,1.034,107.346,0.948,11.165,10.321,1.067,100.726
1,20.168,0.965,102.552,1.065,10.165,9.863,0.937,100.787,1.06,106.026,1.009,10.065,9.281,1.003,110.137
2,20.787,1.055,99.603,98.969,102.921,116.873,1.054,10.419,1.074,107.738,114.47,107.169,104.969,1.038,10.599
4,20.929,11.191,100.827,10.115,1.071,106.202,1.069,98.079,9.767,112.928,11.058,1.052,98.354,0.995,97.579
1,22.144,0.956,100.259,1.025,10.699,10.61,1.015,102.035,0.939,100.221,0.967,11.233,9.879,0.929,105.036
3,23.046,102.464,102.281,110.834,110.007,11.142,114.783,10.786,117.042,115.167,108.332,110.704,11.143,105.946,11.47
4,23.201,10.551,108.192,10.972,0.986,96.839,0.99,106.74,11.284,107.117,10.722,0.925,107.472,0.967,97.442
3,23.331,107.205,115.571,106.486,107.562,10.184,115.126,11.222,111.935,106.87,103.795,114.757,10.36,114.997,10.576
3,23.776,103.655,117.221,110.143,104.847,10.198,115.098,10.025,111.153,103.749,105.94,114.262,10.047,102.44,10.124
1,23.841,1.065,102.668,0.928,10.039,9.356,0.994,104.901,1.087,96.966,1.077,10.44,10.739,0.955,109.535
3,24.037,114.115,117.381,112.882,102.229,11.664,103.315,11.088,114.464,117.664,100.391,115.432,10.356,113.104,11.354
4,24.085,10.843,101.485,10.584,1.067,104.04,1.086,95.258,10.225,110.774,11.044,0.944,101.145,1.072,95.405
2,24.397,1.042,100.446,98.522,93.623,109.127,1.023,10.178,1.127,99.444,107.759,107.937,101.285,1.016,10.222
2,24.504,0.969,104.216,98.792,106.691,112.236,1.004,10.931,1.15,101.028,103.875,99.582,99.779,1.051,10.482
2,24.7,1.025,102.923,101.339,106.864,104.936,1.086,9.992,1.118,101.466,99.117,103.209,110.415,1.097,11.057
2,24.736,1.062,102.849,99.733,96.764,116.55,1.155,10.014,1.004,101.947,100.814,97.53,117.271,1.089,9.893
1,25.261,1.05,96.039,0.931,10.662,9.908,1.024,105.479,1.058,95.69,0.988,11.748,9.403,0.919,106.679
3,25.396,102.477,108.289,113.621,106.776,11.099,98.07,11.168,115.284,107.462,100.8,108.73,10.866,115.906,11.25
4,25.537,11.354,98.005,10.722,1.082,94.395,1.013,103.749,11.187,102.146,10.138,0.997,97.786,0.998,107.66
2,26.215,1.104,104.391,104.862,108.209,105.563,1.104,10.692,0.985,107.851,109.796,104.335,102.586,1.157,11.08
4,26.272,10.648,103.433,10.262,1.016,100.05,0.968,108.4,11.321,105.333,11.508,0.967,95.913,0.966,96.479
2,26.283,1.091,99.929,108.748,102.303,107.302,1.108,11.424,1.095,99.462,103.202,94.311,112.467,1.152,10.279
1,26.439,1.037,102.155,1.045,10.949,10.982,1.029,99.549,1.006,94.724,1.09,10.865,10.626,1.023,115.626
2,27.321,1.098,94.278,100.069,103.159,112.573,1.068,11.009,0.991,108.891,101.054,108.271,98.782,1.104,9.893
3,27.439,106.09,103.782,105.269,116.413,10.089,101.268,10.577,112.892,113.568,99.104,116.316,11.74,108.028,11.675
1,27.599,1.049,109.747,1.081,11.484,10.852,1.068,112.104,1.066,107.704,0.933,10.18,10.4,1.087,99.693
2,28.053,1.035,95.426,108.195,96.476,102.563,1.103,11.079,0.974,95.256,110.069,101.4,105.79,1.095,10.823
4,28.129,10.348,103.777,11.214,0.961,96.404,1.081,103.857,10.789,109.716,9.994,1.068,105.578,1.088,94.173
2,28.395,1.105,100.69,111.198,99.126,110.968,1.156,10.915,0.978,93.523,109.363,108.307,115.919,1.13,10.957
1,28.606,1.054,109.333,0.952,10.776,10.101,1.078,101.768,0.952,95.292,1.06,11.098,10.369,0.984,105.926
3,29.806,101.155,103.298,97.681,102.189,10.585,106.28,11.198,111.935,110.379,103.976,114.702,11.458,108.791,11.871
1,29.947,1.059,97.613,0.935,10.209,10.896,1.031,114.185,1.043,104.002,1.066,11.767,9.881,1.023,114.219
1,30.016,0.945,109.555,1.045,10.664,9.29,0.974,102.277,1.032,100.095,0.937,10.57,10.482,1.078,115.2
2,30.033,1.086,98.742,103.375,98.202,99.32,1.038,9.873,1.027,95.288,109.954,105.033,115.658,1.097,10.945
3,30.663,107.858,110.511,97.41,103.991,10.968,115.624,11.774,118.67,102.744,100.228,110.359,10.662,108.046,10.061
4,30.935,10.562,96.131,10.346,0.925,104.04,0.984,99.108,10.982,108.986,10.013,0.95,100.262,0.977,102.668
1,30.977,0.941,96.332,0.986,10.757,10.062,0.926,101.892,0.961,96.402,0.996,11.168,9.395,1.015,116.043
3,31.268,107.586,105.698,109.852,102.43,10.346,99.605,10.948,114.428,100.332,96.614,102.449,10.295,112.846,11.107
3,31.604,118.223,105.813,100.57,100.862,11.45,113.101,10.212,116.961,103.947,96.325,105.011,10.778,100.332,11.286
1,31.687,1.045,96.776,1.063,10.541,10.418,1.057,109.813,1.045,108.463,1.006,10.36,9.536,0.921,100.997
3,31.689,116.547,116.552,98.09,104.303,10.853,105.852,10.333,108.232,105.561,99.976,101.506,11.605,107.347,10.166
2,31.92,1.003,97.424,98.673,93.006,99.678,1.154,10.742,1.08,98.071,97.236,93.681,102.177,1.045,11.163
1,32.228,0.986,92.956,1.038,10.104,10.916,0.988,111.311,1.084,97.311,1.044,11.682,9.814,0.953,110.291
1,32.333,0.918,94.017,0.92,11.191,10.233,1.013,115.626,1.034,92.96,1.058,10.697,9.309,1.044,113.726
2,32.805,0.979,104.414,104.518,103.608,108.601,1.093,10.999,1.007,98.518,109.148,95.59,102.117,1.13,11.109
4,33.947,10.847,102.27,11.09,0.931,94.477,1.073,92.568,11.333,108.671,11.583,1.026,96.477,1.07,92.281
2,34.018,0.985,107.861,104.334,100.479,108.24,1.003,11.032,0.996,94.724,98.082,93.55,114.746,1.056,9.89
1,34.062,0.93,101.169,1.05,11.76,9.81,0.97,111.491,0.965,105.467,1.073,11.22,9.767,1.035,112.961
3,34.128,108.547,101.906,113.813,111.269,11.175,107.688,10.803,102.685,115.167,99.183,100.892,10.192,106.118,10.943
2,34.893,1.082,106.853,100.814,93.214,100.845,1.023,10.089,1.041,93.775,99.929,95.956,114.455,1.118,10.288
4,35.08,9.963,111.75,11.116,0.971,99.734,0.977,100.98,10.844,97.787,11.213,1.012,104.991,1.039,101.196
4,35.42,10.783,101.25,10.385,0.924,106.622,1.013,96.68,10.64,111.038,10.975,1.05,102.127,1.125,92.933
4,35.452,10.958,99.732,10.525,0.96,94.558,0.966,92.077,11.129,97.227,11.623,0.925,95.132,1.081,96.178
4,35.615,10.654,101.162,10.431,0.952,98.99,1.037,101.055,9.744,105.475,11.21,1.077,107.751,1.001,94.682
1,36.498,1.059,95.866,1.053,10.86,9.275,1.086,100.925,1.031,96.675,1.038,11.485,10.597,1.079,106.231
1,36.622,1.042,100.186,1.058,10.939,9.527,1.067,111.654,1.008,110.402,1.085,11.812,9.61,1.024,99.913
1,37.892,1.038,108.657,1.025,10.868,10.837,1.08,105.463,1.032,95.532,1.022,11.489,10.179,1.061,114.048
1,38.552,1.065,99.494,1.066,10.163,10.944,1.086,101.587,1.078,102.537,0.99,11.782,10.691,0.917,99.405
1,38.733,1.006,98.947,0.98,11.745,10.432,1.037,98.677,0.977,97.693,1.017,10.503,9.821,0.939,108.215
2,38.91,1.035,108.75,113.047,106.876,112.135,1.093,10.859,1.1,109.078,104.945,101.716,111.653,1.118,10.423
2,38.982,1.038,95.881,104.334,93.874,102.483,1.055,11.565,1.044,98.255,114.528,103.412,111.728,1.156,10.165
3,39.627,101.034,116.42,113.976,105.659,10.066,100.963,10.136,104.201,116.038,109.707,115.915,10.233,115.686,10.7
3,40.12,117.12,106.169,105.411,115.311,11.59,100.361,10.47,109.697,117.066,113.158,105.223,11.944,115.043,11.221
4,40.136,10.898,107.527,10.828,0.928,93.699,1.067,102.022,11.184,101.497,10.035,0.93,93.779,1.04,91.773
1,40.305,0.952,108.699,1.085,10.336,11.006,1.06,103.181,0.991,101.183,0.97,10.575,9.779,1.046,113.107
4,40.376,10.667,109.165,11.749,0.978,96.5,1.139,92.357,10.778,99.852,10.487,1.016,98.103,0.996,101.037
1,40.567,0.978,100.192,0.962,10.04,10.036,1.02,108.904,1.052,95.433,0.962,11.237,9.508,0.978,105.584
2,40.582,0.993,98.267,102.349,98.535,117.236,1.001,11.43,1.115,102.468,96.857,94.892,104.137,1.044,11.342
1,41.091,1.046,100.445,0.935,9.994,10.612,0.989,107.066,1.022,108.157,0.979,11.401,9.733,0.919,115.542
4,41.126,11.192,96.338,10.935,1.052,107.268,1.099,102.718,11.091,98.585,11.581,1.03,96.536,1.057,92.507
4,41.166,9.691,101.872,10.165,1.031,98.528,0.989,97.27,10.304,107.41,11.422,1.073,101.678,0.991,108.51
3,41.368,118.325,117.426,99.126,112.764,10.192,108.629,10.075,108.69,102.022,110.091,105.059,11.015,107.375,11.347
1,41.931,0.914,98.776,1.02,11.081,9.913,1.048,99.717,1.07,104.522,1.033,10.296,10.198,1.067,105.906
1,41.942,0.972,108.916,0.935,11.099,9.984,1.056,99.913,0.949,104.265,0.964,11.168,10.156,1.001,102.886
1,42.418,1.086,96.36,1.048,11.008,9.561,0.935,100.726,0.986,100.817,1.082,10.656,9.313,1.016,106.204
3,42.498,105.448,106.623,108.267,115.432,10.15,98.28,11.107,102.282,109.409,99.207,106.151,11.494,104.216,10.423
3,42.574,105.405,107.192,105.474,102.422,11.856,111.55,11.01,115.983,115.571,96.35,103.795,11.65,97.664,11.155
4,43.108,11.354,105.604,10.64,0.925,104.898,1.055,97.822,9.968,102.164,10.97,0.953,102.783,1.125,106.74
1,43.164,0.952,94.477,0.96,11.023,10.871,1.082,100.258,0.98,99.047,1.058,10.685,10.45,0.989,106.291
4,43.175,10.402,105.797,10.287,1.027,98.476,0.994,93.536,11.025,104.054,10.468,0.926,106.852,0.976,99.242
4,45.186,10.941,112.893,11.517,0.973,97.38,0.982,101.24,9.96,101.161,10.341,1.022,106.485,1.011,91.905
4,45.204,10.661,104.124,10.074,1.074,93.509,1.104,104.698,11.051,112.928,10.431,1.029,99.124,1.108,94.634
1,45.481,1.084,107.153,1.083,9.984,10.309,1.079,109.117,1.026,93.358,1.082,10.587,9.658,0.929,101.781
3,45.547,105.894,109.895,110.494,105.323,11.58,108.578,10.284,109.955,107.328,100.979,117.118,11.53,100.076,11.558
3,45.699,113.85,108.151,102.276,100.269,10.888,101.66,11.417,104.232,113.853,99.806,107.904,10.747,110.469,10.979
4,45.903,10.782,96.504,10.558,0.965,109.722,1.089,101.87,10.457,97.287,11.524,1.015,106.473,0.965,95.134
3,45.915,108.039,100.25,111.765,105.548,10.119,115.621,10.56,114.212,104.604,109.855,107.124,10.189,113.168,10.111
1,46.336,0.959,110.402,0.948,10.751,10.928,0.939,116.602,1.079,108.797,1.065,11.679,9.949,0.997,99.743
3,47.288,111.47,113.371,108.058,101.356,11.457,114.581,11.291,101.465,116.023,103.436,102.325,11.111,106.447,10.166
4,47.359,10.13,107.847,10.967,0.964,104.632,1.071,101.935,10.745,101.146,10.306,0.957,98.067,1.029,97.97
3,47.822,115.397,107.408,110.908,106.473,10.976,104.98,11.216,108.529,107.894,104.144,103.136,10.12,111.749,10.785
2,48.153,1.029,96.762,104.959,106.025,103.948,1.152,11.157,1.117,109.732,112.593,106.399,103.44,1.045,10.22
4,48.719,10.619,100.152,10.092,1.031,96.266,0.966,103.469,10.843,101.871,11.355,1.079,103.085,0.968,101.044
2,49.149,1.104,105.642,96.973,99.862,108.835,1.055,11.381,1.129,95.58,102.277,107.419,110.204,1.088,10.735
2,49.305,1.108,109.401,102.535,105.2,100.513,1.009,11.081,1.064,102.923,108.812,107.762,114.827,1.164,10.735
4,49.362,11.321,103.535,10.53,1.065,96.078,1.1,102.666,11.417,107.517,10.29,0.966,100.218,1.056,102.771
2,50.054,0.985,94.127,109.014,102.288,104.911,1.048,10.911,1.116,94.27,98.733,105.433,114.268,1.072,9.781
1,50.059,1.074,98.033,0.959,10.733,9.737,0.988,111.967,1.066,101.604,1.011,10.772,9.303,1.013,98.476
2,50.242,1.049,95.156,104.324,95.37,114.614,1.131,11.005,0.974,101.381,105.502,97.455,113.26,1.13,10.813
4,50.486,11.241,100.901,10.535,0.925,94.558,1.079,95.665,9.687,108.282,10.143,1.059,95.949,1.123,106.609
1,50.584,1.001,104.002,1.045,10.878,10.192,0.93,110.256,1.068,95.879,0.981,11.358,9.365,1.031,110.602
4,50.784,10.149,104.59,10.177,1.012,102.125,0.965,99.134,10.422,109.545,11.771,1.017,104.083,1.095,93.509
2,50.832,1.074,105.278,110.121,107.344,98.94,0.994,10.777,0.986,94.381,98.082,94.956,108.883,1.154,11.445
4,50.903,11.354,101.114,11.143,1.003,100.883,0.99,105.486,9.797,99.479,10.768,0.925,103.073,1.01,92.357
2,50.912,1.055,102.352,114.886,107.032,110.611,1.019,11.231,1.004,105.642,99.354,92.366,108.291,1.149,10.512
4,51.133,11.178,104.964,10.631,0.99,98.631,1.06,96.922,10.019,100.314,10.458,0.993,101.805,1.026,108.295
4,51.907,10.711,112.748,11.804,1.05,109.137,1.065,104.654,10.824,97.227,10.167,1.024,109.858,1.062,102.292
3,51.913,102.679,101.529,112.205,118.373,10.559,113.69,11.341,109.822,115.793,102.083,114.018,10.336,114.831,11.349
2,51.947,1.043,100.666,112.407,92.111,113.134,1.155,11.515,1.138,107.842,109.974,102.366,109.143,1.145,10.59
2,51.957,1.041,107.603,113.036,92.955,115.986,1.082,10.288,1.102,100.935,106.029,99.963,99.693,1.011,10.921
2,52.06,1.137,109.432,103.81,103.452,105.79,1.075,10.433,0.982,109.503,111.385,99.804,113.108,1.108,10.24
3,52.484,113.275,108.656,95.896,114.018,10.523,103.951,10.616,106.889,116.662,96.736,112.194,10.807,103.112,10.183
1,52.958,1.029,107.972,1.02,11.595,10.52,0.993,107.237,1.044,99.455,1.018,11.416,9.34,0.937,104.181
3,54.747,115.408,112.501,95.985,113.915,11.229,115.221,10.788,117.618,100.373,106.738,108.432,11.293,113.137,10.92
3,54.873,107.599,110.904,109.353,107.515,10.926,110.728,11.16,117.242,113.765,107.41,105.275,11.457,111.754,10.495
2,55.137,0.983,109.99,98.356,97.455,115.121,1.064,11.123,1.026,92.812,111.571,102.288,108.898,1.052,10.302
1,55.553,0.952,99.699,1.003,10.127,9.976,0.928,101.099,0.986,109.697,1.082,10.58,9.329,0.933,106.886
2,55.711,1.012,106.287,110.13,98.48,107.333,0.995,10.111,1.097,108.274,109.419,108.295,103.538,1.075,11.276
2,55.716,1.145,107.503,98.983,107.355,110.19,1.053,9.854,1.049,102.776,99.03,103.476,99.32,1.095,9.769
3,56.296,117.042,105.174,106.288,107.935,11.871,98.219,11.413,100.73,113.824,106.887,110.902,10.828,97.546,10.956
1,56.425,0.954,104.272,0.973,10.911,10.664,1.024,113.423,0.953,104.806,0.924,11.329,9.784,1.02,100.905
1,56.47,1.012,103.312,0.947,11.798,10.948,1.02,114.24,1.068,109.697,0.968,10.009,9.69,1.087,116.302
1,56.474,1.069,103.869,0.973,11.68,9.981,1.019,102.055,1.022,108.212,1.041,10.207,10.022,1.018,98.354
1,56.656,1.046,101.022,1.025,11.217,10.534,0.938,110.74,1.06,102.782,0.918,11.783,10.381,1.066,116.005
3,57.666,110.664,112.964,102.393,107.192,11.581,113.872,11.647,113.082,106.434,106.674,118.002,11.517,112.653,10.661
4,58.213,10.73,105.462,11.422,0.957,100.693,0.991,105.317,10.066,100.248,10.016,0.992,102.454,1.048,96.039
1,58.217,1.046,106.387,1.047,11.487,9.878,0.956,106.627,0.924,92.96,1.018,10.405,10.616,0.972,113.91
2,58.268,1.06,101.689,110.845,101.319,105.806,1.06,9.772,1.138,103.773,99.461,98.202,102.483,1.054,11.306
2,58.479,1.137,105.289,111.794,99.996,109.299,1.163,10.293,1.097,105.93,100.279,96.523,110.75,1.091,10.421
2,58.698,1.01,96.375,99.081,97.36,108.614,1.06,11.092,1.062,101.714,104.873,103.764,101.033,1.035,10.664
3,58.87,105.867,115.292,103.149,107.681,11.386,103.92,11.816,114.212,101.822,108.322,109.13,10.159,105.177,10.624
2,59.496,1.053,109.791,113.583,93.303,106.739,0.998,10.43,1.057,98.67,99.081,96.706,100.126,1.017,10.089
2,59.65,1.101,106.474,111.642,108.407,103.527,1.032,11.299,1.143,97.066,108.32,96.968,108.883,1.075,11.197
1,59.761,0.946,105.531,0.918,11.623,10.306,1.028,112.516,0.941,94.987,1.055,10.862,10.256,0.941,101.781
2,59.796,1.059,102.148,112.983,108.715,117.072,0.993,10.525,1.044,102.157,98.154,94.409,108.311,1.14,11.422
4,59.894,10.861,95.868,10.08,0.93,94.983,1.004,93.621,11.25,110.793,10.971,0.92,103.157,1.05,98.578
1,59.987,0.954,94.698,0.972,10.458,9.58,1.004,98.677,1.03,108.32,1.058,11.085,10.889,1.084,100.726
3,60.186,108.685,105.4,96.576,110.902,11.553,104.918,10.741,117.738,101.122,106.432,106.6,11.018,106.281,10.142
3,60.229,104.261,115.886,101.074,113.464,11.722,112.893,11.88,111.206,112.466,109.024,105.677,10.785,107.981,11.059
1,60.535,1.046,104.731,0.962,10.34,10.258,1.032,104.385,1.01,106.638,0.943,11.76,9.909,1.007,98.677
3,60.544,112.892,101.092,99.861,116.252,10.266,98.9,10.624,101.801,110.937,104.415,115.556,10.975,113.349,10.613
3,60.713,107.722,115.566,100.563,108.721,10.438,108.311,11.599,103.599,106.497,97.931,109.195,11.321,112.314,10.81
1,60.768,1.082,97.124,0.968,11.168,9.361,1.064,100.015,0.925,97.387,0.981,11.288,9.815,0.929,110.155
4,61.141,11.083,108.477,10.828,0.977,108.56,1.0,106.433,10.903,113.234,10.341,0.936,101.683,1.046,96.709
3,61.971,110.044,101.122,103.336,106.503,10.747,106.212,10.392,116.492,112.077,103.319,110.056,10.501,103.029,10.623
2,62.451,0.983,99.394,99.203,100.685,113.454,1.156,10.809,0.991,102.185,101.504,96.706,101.671,1.117,10.173
3,62.608,113.932,110.043,105.8,110.583,10.859,111.315,11.67,118.096,116.016,111.254,116.51,11.907,108.095,11.191
1,62.757,0.953,110.36,0.95,11.267,9.881,1.078,98.411,1.013,104.537,1.082,11.185,9.743,0.992,112.516
4,63.787,10.963,108.164,10.499,1.036,102.193,0.978,106.258,10.023,112.976,11.111,1.081,109.506,0.975,92.67
1,64.335,1.057,108.542,1.025,11.483,10.78,0.929,108.069,1.005,103.903,0.925,11.416,10.155,0.962,114.136
2,64.574,0.99,110.173,108.748,93.801,99.018,1.097,10.698,1.055,97.719,105.06,106.036,106.392,1.134,10.969
4,64.638,9.766,110.441,10.429,0.925,108.738,1.142,104.056,10.292,109.232,10.728,0.92,97.901,0.977,93.337
2,64.807,1.113,94.96,109.693,98.815,111.375,1.073,11.005,1.067,93.382,108.671,103.533,105.14,1.009,11.343
