task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,163.635,10.395,101.566,11.016,1.051,110.246,0.982,107.307,11.019,95.646,10.216,0.977,93.728,0.998,95.759
1,164.202,0.928,108.889,1.036,11.088,10.484,0.926,99.971,1.085,108.822,1.031,10.233,10.857,0.929,101.818
2,165.008,1.1,95.449,109.26,93.287,103.191,1.064,10.532,0.974,96.871,109.789,101.429,106.272,0.983,10.696
3,165.433,113.457,106.927,106.46,117.986,11.659,99.983,11.36,117.12,109.115,99.073,117.931,10.581,109.889,10.27
2,165.593,1.044,106.853,110.792,93.874,100.437,0.988,11.415,1.045,109.685,97.064,108.524,116.119,1.162,10.052
2,166.239,1.049,93.523,107.73,105.576,113.487,0.999,9.89,1.043,99.165,97.399,100.978,98.693,1.079,10.794
2,166.704,1.029,93.087,105.244,94.377,102.448,1.011,9.795,1.126,99.603,106.941,106.6,106.406,1.039,10.245
1,167.941,1.045,103.48,1.015,11.526,10.417,0.986,107.089,0.965,94.812,1.085,11.577,10.229,1.051,113.624
3,168.061,105.853,103.507,97.984,101.398,10.758,107.375,11.063,114.003,108.803,108.111,112.064,11.356,109.071,10.047
4,168.492,10.942,102.719,11.089,1.046,99.832,1.123,108.083,9.913,97.915,10.533,1.007,102.48,1.021,92.653
4,168.64,11.184,97.704,11.58,0.983,96.783,0.994,99.25,10.148,109.537,10.452,0.955,106.649,1.05,103.002
3,168.688,118.561,101.528,103.731,118.551,10.086,110.716,11.09,117.223,101.187,100.109,104.415,11.611,115.098,10.973
1,168.771,1.029,93.79,0.951,11.769,10.597,1.042,113.174,0.965,105.687,0.988,11.682,9.442,1.086,111.315
3,169.079,104.157,117.292,103.552,114.263,10.804,108.203,10.089,118.394,106.703,104.152,113.594,10.455,114.71,10.276
1,169.171,0.974,102.537,1.086,11.097,10.036,0.998,104.767,0.93,109.31,0.963,10.528,10.988,0.988,99.913
1,169.404,0.931,99.976,1.029,10.097,10.416,0.927,101.928,0.965,94.254,1.007,10.103,10.38,1.045,106.204
1,169.632,0.933,109.757,0.919,11.485,11.002,1.021,111.802,0.935,105.113,1.067,11.126,9.549,1.061,110.506
2,169.645,1.058,109.651,108.562,100.639,113.487,1.009,10.79,1.063,103.275,107.336,104.036,110.611,0.99,11.299
2,169.908,1.064,108.503,104.308,92.955,115.065,1.039,10.245,1.081,100.254,96.893,100.044,115.997,1.126,10.612
2,170.046,0.994,99.48,97.531,96.322,114.231,1.092,10.057,1.022,109.629,114.448,101.985,108.447,1.045,11.012
2,170.829,1.068,95.053,112.469,104.546,101.632,1.14,10.188,1.144,109.705,108.6,106.777,103.737,1.048,11.157
2,170.959,1.094,97.586,112.812,103.795,110.126,1.133,11.094,1.137,93.418,104.835,104.328,113.727,1.135,9.902
4,171.029,11.005,106.606,11.804,1.048,93.53,1.062,91.638,10.467,100.816,10.629,1.054,93.758,1.04,102.759
3,171.169,115.089,113.868,113.196,100.612,11.618,109.341,11.23,104.526,101.093,106.189,103.136,11.321,97.614,11.851
2,171.598,1.069,110.021,102.295,108.723,108.564,1.144,11.07,1.141,102.162,99.842,94.892,102.672,1.151,10.965
2,171.6,1.003,93.938,108.195,107.336,102.99,1.145,11.555,1.143,98.913,103.875,100.721,112.096,1.129,11.586
1,171.73,1.051,104.016,1.007,11.073,10.71,0.973,99.683,0.942,108.71,0.918,11.044,9.815,1.03,113.726
1,172.497,1.062,93.968,1.06,10.484,10.373,0.954,115.74,1.025,106.159,1.064,11.217,10.94,0.957,114.084
1,172.66,0.958,106.364,0.999,10.85,9.953,1.056,107.82,1.012,107.68,0.945,10.747,10.594,1.029,110.905
2,173.187,1.067,102.22,114.236,93.55,114.273,0.984,10.751,1.052,101.853,110.069,92.389,113.492,1.112,10.69
1,173.28,1.031,103.482,0.952,11.68,10.434,0.953,100.235,1.012,102.782,1.071,10.471,9.361,1.087,112.708
2,173.618,1.114,100.839,106.205,96.223,114.287,1.011,10.202,1.107,98.995,108.919,103.22,100.154,1.007,9.879
3,174.145,101.35,117.066,110.329,104.645,10.905,97.86,11.024,111.559,100.909,105.305,107.019,11.837,105.561,11.181
4,174.431,10.941,112.758,10.421,0.935,96.681,1.112,100.102,11.005,95.637,10.577,0.954,101.92,1.006,99.24
2,174.552,1.117,102.184,101.054,97.285,106.728,1.092,10.604,1.036,98.312,114.422,105.204,110.137,1.149,10.958
3,174.676,101.036,109.841,102.291,115.572,10.565,103.813,10.885,105.985,113.801,112.801,113.034,10.711,97.667,10.757
3,174.95,105.858,108.149,112.712,108.785,10.588,114.212,11.286,115.782,106.623,109.362,101.199,10.692,114.49,10.773
1,175.029,0.93,94.588,1.022,11.34,10.906,1.046,108.999,0.974,109.086,0.965,11.416,9.499,1.063,100.015
4,175.18,10.093,112.493,10.976,0.924,95.963,0.998,91.652,10.521,104.31,10.244,1.001,106.784,1.044,100.385
3,175.373,110.233,107.912,109.991,104.992,11.229,99.191,11.798,108.039,105.694,106.314,107.199,10.513,106.17,11.254
1,175.739,0.917,101.56,0.943,10.019,9.961,1.018,112.793,0.923,103.918,1.031,11.765,9.704,1.07,107.685
3,175.947,117.878,115.711,96.091,117.519,10.771,99.529,10.081,101.882,111.859,99.365,118.725,11.351,109.115,11.348
3,176.209,107.083,117.467,110.613,109.623,11.023,114.494,11.636,103.13,107.878,101.433,106.65,11.008,112.842,10.363
3,176.243,118.875,106.261,101.257,117.005,11.556,110.622,10.896,107.474,116.451,98.857,118.613,10.747,109.571,11.062
3,178.084,103.564,108.326,100.492,104.699,10.18,99.747,11.183,111.47,102.778,103.178,103.889,11.144,108.249,10.993
2,178.217,0.995,107.355,99.705,102.344,110.295,1.017,10.456,1.12,100.056,108.614,108.037,108.235,1.062,9.887
4,178.376,10.745,107.883,10.416,1.073,108.646,1.001,108.568,10.811,108.051,11.014,1.018,98.772,1.036,103.649
1,178.839,0.939,97.714,1.006,10.67,9.303,0.929,110.418,1.058,102.903,0.982,9.964,9.286,0.97,98.475
4,180.031,10.533,108.282,10.315,1.071,104.705,0.983,102.089,10.411,99.732,11.375,1.014,97.018,1.067,102.313
4,180.493,9.96,108.996,10.354,1.004,95.85,1.094,107.307,10.738,100.215,11.207,1.023,107.91,1.046,97.431
3,180.507,118.8,104.17,102.817,114.391,10.248,115.228,11.705,109.025,118.06,113.717,116.428,10.559,106.221,11.024
2,180.678,1.146,95.579,101.339,103.791,98.901,1.123,11.331,1.136,100.305,100.32,101.064,115.529,1.093,10.573
1,180.885,0.962,95.244,1.045,11.567,10.797,1.004,115.096,0.916,103.702,1.088,10.497,9.396,0.998,103.923
2,182.063,1.094,94.431,104.873,104.036,101.131,1.096,10.504,0.977,100.488,107.606,92.056,98.687,1.009,10.557
4,182.652,11.323,107.153,10.584,1.051,97.917,0.991,100.088,9.751,105.333,10.627,1.009,102.32,1.137,103.162
3,183.976,116.174,107.404,99.49,106.507,10.324,107.167,10.703,109.017,113.571,113.196,110.386,10.474,115.456,10.114
1,184.18,0.954,99.09,1.071,10.806,10.948,1.079,107.066,0.926,110.176,1.064,11.438,10.208,0.935,99.405
2,184.331,1.012,95.234,107.182,98.113,115.016,1.149,10.25,1.085,107.07,108.964,105.355,106.489,1.161,10.24
2,184.331,1.109,99.207,98.409,92.767,100.709,1.06,9.791,1.011,109.305,104.508,94.016,107.627,1.053,10.54
1,184.497,0.938,104.693,0.972,10.841,10.062,1.018,109.609,1.083,104.708,0.998,9.965,9.303,0.923,114.234
3,184.706,102.204,107.465,108.267,116.896,10.649,109.071,11.243,107.394,111.826,103.889,114.797,11.771,105.177,10.653
4,185.363,10.281,109.83,10.041,1.048,94.395,1.135,97.895,11.389,96.407,10.153,0.992,105.554,1.134,107.132
1,185.901,1.07,96.035,0.987,10.207,10.696,0.955,99.224,1.075,102.702,1.024,10.208,10.715,0.927,100.725
2,186.177,1.044,107.39,101.867,96.487,105.509,1.036,10.46,0.99,98.288,111.05,99.792,108.804,1.15,10.433
3,186.418,104.178,100.948,108.219,106.802,10.588,113.142,11.424,102.645,115.522,96.551,101.433,10.619,103.029,10.552
4,187.476,10.13,109.615,11.158,1.068,104.503,1.103,96.004,11.434,108.597,11.859,0.92,99.679,1.099,95.82
3,188.376,106.343,109.999,105.714,105.94,10.484,98.225,10.364,110.58,113.533,105.791,116.252,11.331,101.556,11.66
1,188.773,1.07,101.777,0.963,11.829,10.084,1.038,103.144,0.981,103.621,1.082,11.179,9.889,1.053,107.157
3,188.848,117.042,101.064,107.004,105.011,11.142,105.462,11.45,116.05,114.438,106.083,115.132,10.047,108.265,10.243
1,188.901,1.03,102.26,1.002,10.832,9.542,0.997,103.506,1.044,104.328,0.995,11.285,10.14,1.058,114.153
1,189.383,0.983,108.921,1.047,11.295,9.612,0.942,102.967,0.936,104.328,1.09,10.571,9.953,1.015,113.899
4,189.417,10.465,99.961,10.007,1.024,99.062,0.979,98.296,11.241,98.138,10.793,0.946,107.972,1.116,106.267
2,189.564,1.113,96.484,97.852,103.596,109.932,1.102,10.444,1.084,108.91,114.478,97.333,100.008,0.995,11.519
4,190.08,10.209,109.517,10.522,0.969,94.944,1.062,93.04,10.6,106.51,10.1,0.967,103.05,1.062,103.582
4,190.18,11.142,97.584,10.792,0.977,109.601,0.979,97.175,11.097,106.713,10.841,0.971,98.353,1.001,94.22
4,190.56,9.742,104.166,11.664,0.987,108.389,1.045,108.358,9.993,101.114,10.69,1.009,97.901,1.081,105.714
2,190.695,1.014,105.937,106.46,95.986,110.839,1.118,11.49,1.02,101.341,110.717,101.537,100.218,1.017,10.591
2,191.452,0.985,107.292,105.33,93.983,104.987,0.99,10.941,1.064,96.569,104.686,94.016,105.509,1.154,10.586
4,191.456,10.281,105.199,11.684,0.943,106.863,0.99,94.135,10.149,113.352,10.595,1.038,93.822,1.132,95.417
4,191.679,10.281,107.906,10.185,0.93,103.672,1.116,97.022,11.261,111.527,10.674,1.004,110.342,1.027,93.919
2,191.78,1.04,93.447,114.645,99.175,105.561,1.154,10.826,1.012,105.981,103.375,93.1,107.423,1.018,11.468
3,191.815,106.539,112.987,97.501,104.737,11.61,101.46,10.666,111.46,101.529,112.882,105.174,10.964,98.235,10.926
4,192.416,10.615,99.557,10.036,1.086,99.446,1.036,96.443,10.243,107.721,10.39,0.92,95.437,1.054,91.544
3,192.496,115.782,101.284,106.846,107.124,11.156,112.148,11.441,101.801,102.37,100.466,100.612,10.356,105.492,10.322
4,192.737,9.848,106.478,10.105,0.973,104.647,1.083,98.876,10.183,109.944,10.877,1.017,93.699,1.028,106.583
1,193.65,0.987,94.836,0.947,10.128,10.04,1.006,100.789,0.937,99.394,1.029,10.471,9.797,0.925,112.677
4,194.554,11.062,99.322,10.747,0.992,110.895,0.981,93.302,10.478,104.139,10.346,1.051,108.458,1.099,106.678
3,194.724,107.439,106.859,113.899,103.891,11.8,98.817,10.542,118.377,106.934,102.278,111.72,10.162,110.395,11.188
3,195.357,104.984,106.803,97.057,113.17,10.366,115.766,11.76,107.474,105.282,100.281,104.255,10.5,114.692,11.568
3,195.655,107.194,114.24,107.884,107.935,10.253,105.589,10.048,115.77,115.477,102.266,104.724,11.646,100.163,10.774
1,196.406,0.941,100.149,1.027,10.145,10.564,1.006,105.457,0.961,109.9,1.084,10.214,9.594,1.02,115.584
4,196.843,9.811,97.522,11.094,0.983,100.405,0.973,97.543,11.063,96.431,11.38,1.074,101.833,1.056,96.367
3,197.295,112.476,114.494,96.893,117.717,10.348,101.279,10.956,103.487,103.384,98.781,107.009,10.51,107.901,10.512
4,197.493,11.244,102.78,10.592,0.952,109.858,1.11,92.683,11.035,103.19,10.405,1.085,106.08,1.023,97.553
3,198.242,113.407,109.115,111.68,102.318,11.409,110.527,10.065,104.767,112.179,105.714,103.816,10.553,109.286,11.573
2,198.264,1.076,99.394,99.491,101.319,104.094,1.133,10.591,1.03,107.791,98.442,92.751,106.018,1.102,11.109
4,199.312,10.959,98.71,11.041,1.035,103.022,1.074,101.771,11.258,108.08,11.184,1.029,105.308,0.982,94.53
1,199.702,1.074,102.912,1.009,11.682,10.819,1.06,112.226,0.957,108.157,1.068,9.998,9.261,0.969,110.552
1,199.866,1.051,105.587,1.059,10.68,10.691,1.063,100.083,1.001,110.3,1.084,10.885,9.522,0.986,102.607
3,199.903,104.705,103.915,96.811,116.22,10.2,108.353,11.867,101.334,100.995,99.177,102.921,11.41,105.73,10.723
4,200.04,9.792,100.369,11.016,0.96,98.527,1.068,102.708,10.243,109.954,11.423,0.953,102.378,1.073,105.237
4,200.193,10.188,105.962,10.431,1.078,106.856,1.071,93.621,10.235,102.28,11.505,0.915,101.978,1.074,101.037
1,200.273,0.99,106.183,1.024,11.806,9.273,0.978,112.524,1.036,104.158,1.028,11.045,10.723,0.954,105.443
3,200.722,104.323,102.759,99.755,118.03,11.295,107.227,11.216,101.801,106.338,98.143,106.316,10.797,106.215,10.582
3,201.083,116.332,110.659,107.128,109.452,11.189,100.332,11.713,102.282,104.12,100.703,114.768,10.499,106.212,11.73
1,201.151,0.967,99.774,0.965,10.584,10.073,1.028,114.163,1.05,109.555,0.918,11.534,9.914,1.069,99.849
3,201.227,105.4,116.994,102.45,113.591,10.749,104.98,10.081,115.394,109.471,104.707,101.246,10.804,97.94,11.256
4,201.244,10.911,110.336,11.21,0.925,101.978,1.111,95.197,11.008,97.222,10.558,1.02,107.279,1.028,101.209
1,202.452,1.085,99.724,0.928,10.865,10.191,0.946,105.672,0.974,105.725,1.022,10.142,10.896,1.057,98.475
4,203.435,11.227,103.91,10.275,0.916,103.725,1.126,91.638,11.254,104.221,11.581,0.984,106.53,0.976,97.0
3,203.461,104.469,100.96,103.988,118.237,10.647,98.437,10.075,105.687,111.113,107.75,100.776,11.426,97.748,11.545
1,203.728,0.945,110.385,0.984,10.023,9.882,1.004,115.24,1.062,99.724,1.05,10.799,10.912,0.944,106.863
1,204.315,1.081,109.742,1.073,10.003,10.653,0.988,105.74,0.938,97.12,1.072,11.168,10.944,0.957,105.036
3,204.709,118.609,114.619,98.887,116.252,10.045,112.332,11.592,104.221,106.73,103.217,112.64,11.452,106.582,10.31
2,204.949,1.012,97.427,111.642,99.574,104.424,1.082,10.742,0.993,110.021,99.081,99.614,111.858,1.098,10.419
2,204.99,0.991,99.93,100.587,108.524,117.089,1.092,11.435,1.053,96.484,112.812,104.493,117.271,1.073,10.053
4,205.174,11.254,96.197,10.986,1.012,98.99,1.104,96.819,10.06,99.987,10.144,0.944,98.771,0.963,99.038
3,205.277,117.813,99.621,110.688,100.563,11.536,113.335,10.843,111.811,113.853,112.605,113.805,10.121,112.357,11.573
3,205.397,114.662,108.777,96.601,105.94,11.643,97.748,11.646,103.524,113.513,105.873,105.677,11.861,112.581,11.218
3,205.902,103.524,104.997,107.572,108.77,11.294,105.014,11.291,110.912,100.895,101.471,117.072,10.348,114.369,11.408
4,207.546,10.344,96.197,10.433,0.973,100.106,1.02,108.307,9.892,98.81,11.375,0.923,97.026,1.131,95.264
2,207.753,1.055,109.01,99.911,108.233,103.173,1.006,10.274,1.063,93.334,101.672,108.788,102.347,1.073,11.514
2,208.009,1.134,95.482,97.056,96.487,108.229,1.044,9.803,0.969,96.004,109.681,97.377,117.057,1.098,10.331
4,208.122,11.083,98.811,11.374,1.029,99.331,0.967,97.97,10.197,99.464,10.576,0.96,107.905,1.064,100.333
1,209.299,1.083,103.985,1.09,11.607,10.86,0.932,100.083,0.956,108.918,0.93,11.235,10.388,1.016,106.939
4,209.307,10.003,108.64,11.631,1.041,109.707,0.974,96.096,11.4,105.313,9.994,1.007,110.14,1.018,107.37
2,209.651,0.998,104.281,102.535,93.939,101.253,1.133,11.077,1.064,94.492,114.904,107.738,105.346,1.02,9.875
1,209.78,1.049,102.976,1.082,10.312,10.863,1.007,109.065,1.002,97.267,0.958,10.113,10.412,0.939,112.047
4,209.953,11.289,97.397,9.991,0.948,102.38,0.996,105.208,10.957,97.053,11.156,0.936,106.106,1.085,95.53
3,210.329,101.515,107.031,103.04,111.889,10.281,114.845,10.609,114.214,109.581,103.731,111.748,11.123,114.539,10.919
3,210.488,105.739,111.167,104.43,109.698,11.498,109.093,10.382,107.385,107.458,112.205,108.199,11.833,108.934,11.766
1,210.643,0.986,104.693,1.049,10.726,9.77,1.035,106.886,0.922,97.267,0.993,11.416,9.543,1.087,98.689
4,211.592,10.148,108.496,10.518,0.986,111.043,1.071,105.15,10.661,104.075,11.226,0.986,104.542,1.086,95.12
1,211.674,1.013,95.088,1.003,10.103,9.608,1.071,98.58,1.082,102.975,1.07,10.951,10.414,1.037,98.501
3,211.803,111.219,103.088,108.895,110.444,10.546,101.727,11.015,105.661,114.816,103.319,115.137,11.566,110.459,10.336
2,212.087,1.094,104.869,108.114,105.093,102.413,0.997,10.334,1.032,102.731,114.226,101.271,100.764,1.007,10.857
1,212.162,0.957,96.71,1.04,10.128,10.823,1.003,115.838,1.033,101.468,1.045,10.492,9.344,1.004,100.32
2,212.61,1.13,95.568,98.561,97.574,99.018,1.096,10.688,1.001,106.905,113.218,96.28,109.02,1.0,10.525
1,212.659,0.981,97.961,1.013,10.467,9.972,1.06,115.838,0.933,98.43,0.931,10.602,9.431,0.922,99.803
1,212.72,1.036,106.102,1.046,10.474,9.323,0.929,112.021,0.972,106.183,1.05,10.844,10.781,1.07,98.354
4,213.171,10.241,98.005,10.08,1.085,105.918,1.026,105.486,10.735,103.455,11.629,0.991,97.519,1.018,108.197
2,213.249,1.054,93.131,97.966,95.171,117.007,1.037,11.384,1.003,103.847,97.062,104.658,112.096,1.08,11.079
3,214.732,111.124,109.629,106.696,106.282,11.553,112.652,11.533,106.88,118.046,100.529,110.301,10.747,111.722,10.722
2,214.898,1.067,95.981,106.071,93.027,108.719,1.114,11.092,0.968,104.394,113.672,105.389,101.206,1.139,9.999
1,215.643,1.012,110.36,1.049,10.208,10.043,0.926,110.587,0.958,97.743,1.023,10.105,10.166,1.048,114.413
4,216.48,10.406,99.272,11.825,0.991,99.656,1.027,96.367,10.577,109.232,10.703,0.926,108.568,1.054,104.934
3,216.566,116.964,112.345,111.765,102.344,10.119,99.529,10.865,108.424,100.332,100.18,111.741,11.25,103.819,11.67
4,216.599,10.336,97.597,11.849,1.026,100.043,1.137,105.662,10.278,101.872,9.994,0.974,111.07,0.964,93.944
4,216.889,10.713,106.018,10.859,1.084,110.412,1.039,95.021,10.796,97.972,10.536,0.985,94.669,1.116,108.673
3,217.27,105.894,100.194,110.841,118.089,10.678,113.335,11.533,104.712,101.886,112.894,114.414,11.026,115.737,11.062
1,217.476,1.009,107.012,1.018,10.351,10.447,1.032,98.689,0.974,108.109,0.97,11.044,9.272,0.993,101.043
3,217.698,107.467,102.3,102.341,115.613,10.664,104.214,10.492,114.325,114.214,105.719,104.857,11.913,107.446,10.295
3,217.699,107.492,117.424,104.001,107.76,11.213,104.131,11.67,117.396,117.972,102.399,100.671,11.764,110.315,10.954
3,217.712,104.526,112.59,103.0,101.756,11.563,107.697,10.001,116.788,106.452,101.705,109.944,11.4,100.907,11.498
3,217.778,100.625,109.926,113.621,101.905,10.059,109.531,11.357,100.926,106.623,111.746,118.534,11.05,97.942,10.431
4,218.093,11.26,96.188,10.877,1.051,101.978,1.035,107.965,10.126,99.972,11.488,1.012,105.843,1.137,106.049
4,218.668,10.782,107.746,10.746,0.935,104.055,0.969,108.197,10.148,101.044,11.592,1.085,96.013,1.009,94.53
2,219.337,1.041,109.645,100.973,96.225,100.507,1.133,10.618,1.109,109.305,97.285,108.926,100.889,1.016,10.945
2,220.892,1.098,102.849,100.354,102.937,108.719,1.102,11.491,1.058,108.128,113.524,94.862,105.256,1.156,10.089
4,221.069,10.122,107.442,11.334,1.067,95.436,1.134,92.605,10.129,109.794,10.377,0.953,107.63,1.112,96.846
2,221.283,0.997,109.715,105.69,94.444,106.746,1.039,10.857,1.037,106.589,107.532,106.06,109.778,1.145,10.342
2,221.527,1.006,96.004,104.617,101.704,102.372,1.001,10.157,1.004,106.082,103.232,98.015,101.573,1.159,10.43
1,221.587,1.012,103.482,0.942,10.654,9.474,0.966,107.113,0.917,97.066,1.038,10.505,9.709,0.922,105.521
2,221.683,1.101,101.689,108.207,104.335,104.121,1.083,10.057,1.079,100.537,97.399,102.697,115.431,1.131,10.881
1,221.695,0.917,110.176,0.967,10.556,9.81,0.954,105.291,1.013,104.522,1.006,10.7,9.301,0.999,105.457
4,221.849,10.223,108.226,10.429,0.986,104.392,1.085,105.081,10.581,98.053,10.929,0.92,108.493,1.069,92.605
3,221.96,111.161,100.893,106.189,104.955,10.152,114.697,11.348,102.464,117.877,104.654,112.15,11.905,103.813,10.272
2,222.348,1.015,107.864,103.939,105.13,111.847,1.107,10.987,1.081,97.427,108.92,108.929,104.029,1.042,10.741
4,222.53,11.264,108.986,10.828,0.992,99.629,1.091,94.81,11.4,100.963,11.218,0.95,104.032,1.038,97.252
4,222.783,10.867,108.559,10.097,1.046,94.119,1.065,100.701,10.339,109.809,10.53,1.073,99.503,0.998,102.037
1,223.286,0.954,97.469,0.98,10.454,10.17,1.004,103.835,1.008,103.344,1.082,10.413,9.77,0.931,100.56
1,223.693,0.916,107.074,1.067,10.138,9.414,1.032,112.793,1.007,107.767,1.024,10.74,9.808,1.006,99.803
2,224.183,1.127,94.707,112.755,93.55,114.035,1.085,10.863,1.107,94.278,98.886,97.138,105.777,1.065,11.231
1,224.235,0.947,95.149,1.091,11.57,9.838,1.057,106.893,0.984,108.539,1.038,10.982,10.859,0.991,100.589
2,224.256,1.142,107.497,103.813,92.743,102.355,1.005,11.206,1.084,96.317,100.915,97.732,104.959,1.063,9.994
3,224.418,118.377,111.828,98.69,102.449,11.637,108.973,10.33,113.023,115.571,99.55,111.519,11.517,115.267,9.991
2,224.673,1.032,110.368,106.655,96.06,104.749,1.063,11.107,1.039,106.748,99.755,108.307,111.227,1.059,11.07
3,225.164,110.99,101.093,101.25,116.22,11.671,104.489,10.423,102.136,100.801,99.509,112.68,10.336,99.88,10.541
4,225.481,10.554,108.503,10.197,0.931,95.382,1.058,93.901,11.325,108.755,11.757,1.005,94.864,1.002,104.645
4,226.404,10.85,105.313,10.766,1.03,105.653,0.983,97.912,11.398,103.317,11.488,1.005,102.286,0.993,99.038
3,226.605,114.678,110.97,104.001,112.191,11.395,102.116,10.716,101.74,107.878,98.064,115.203,11.028,111.525,11.539
2,226.638,1.043,108.432,114.571,107.032,110.587,1.136,10.274,0.982,96.457,98.818,99.175,106.567,1.145,11.077
4,226.66,11.165,99.246,10.454,0.923,94.291,1.003,96.834,9.837,95.805,10.103,0.956,104.804,1.141,94.191
1,226.912,0.921,104.537,1.073,10.654,9.977,1.047,110.156,0.947,101.512,0.967,11.315,10.637,0.93,102.949
1,227.955,1.074,94.743,1.071,11.549,10.492,1.021,108.966,1.078,104.425,1.055,10.48,9.369,1.071,98.711
1,228.475,0.993,97.494,1.051,10.602,10.86,1.02,100.997,0.986,98.323,0.931,10.272,10.962,0.952,100.293
4,228.96,10.464,107.067,10.674,0.994,104.991,1.139,92.233,9.987,106.335,11.538,0.945,110.007,1.063,99.195
2,229.243,1.083,98.687,101.685,100.548,107.987,1.128,10.991,1.027,106.853,104.422,95.839,109.312,1.087,10.084
3,229.313,113.069,104.876,102.573,115.152,11.531,109.531,11.819,111.839,107.077,98.13,110.975,10.692,114.675,10.276
2,229.423,1.005,96.505,101.504,104.241,100.008,1.14,10.213,1.032,107.791,111.425,96.043,105.685,1.007,11.057
2,229.426,1.13,96.302,104.834,97.591,107.131,1.051,10.574,1.107,93.431,113.878,96.992,108.106,0.993,11.229
1,229.658,1.019,99.201,1.036,10.54,9.613,1.04,103.925,0.965,100.982,0.955,10.27,9.522,1.02,98.907
1,229.96,1.067,94.643,1.001,10.171,10.866,0.936,98.26,1.069,100.984,0.993,10.651,9.705,0.997,105.582
3,231.179,110.042,112.44,96.04,117.118,10.751,107.018,10.183,100.72,100.321,109.76,102.449,10.071,97.784,10.627
2,231.504,1.006,100.341,100.129,93.618,114.579,1.099,11.381,1.116,103.513,111.497,107.573,113.89,1.064,10.961
1,231.978,1.063,98.355,0.973,11.57,9.984,0.926,108.337,1.005,105.471,1.05,11.683,10.17,0.917,102.66
2,232.426,1.087,101.872,109.565,93.55,101.595,1.158,10.014,1.129,105.942,104.559,108.213,102.099,1.066,9.795
3,232.801,105.444,107.328,95.896,110.574,11.879,108.888,11.604,107.089,108.225,103.079,102.449,11.118,112.571,10.956
2,233.249,1.05,99.084,112.021,96.476,108.463,1.062,11.508,0.998,98.065,113.682,105.124,107.142,1.029,11.05
4,233.384,10.68,99.153,11.745,0.953,97.012,1.118,99.215,10.738,102.585,11.839,0.92,103.629,1.001,102.059
4,233.676,11.223,101.793,10.751,0.929,110.588,1.138,93.912,9.873,102.704,11.743,0.945,98.278,1.098,103.666
3,233.726,101.882,109.468,108.942,103.816,11.529,103.147,11.244,106.539,113.721,101.221,107.199,10.356,108.561,10.138
3,234.324,118.825,99.647,104.206,106.151,11.396,106.017,11.508,105.404,102.724,103.795,104.645,11.084,102.074,11.738
2,235.247,1.132,93.447,107.26,92.921,108.658,0.989,11.056,1.034,104.933,96.857,98.038,112.685,0.991,11.464
1,235.379,0.942,103.08,0.936,11.315,9.612,0.942,105.821,0.999,107.951,0.969,10.623,10.321,0.961,113.908
3,235.557,104.725,101.111,110.841,115.676,10.586,111.799,11.492,116.913,115.656,101.944,110.681,10.672,111.811,11.477
1,235.725,0.981,102.548,1.053,10.037,9.958,1.083,112.604,0.939,104.845,0.972,11.278,10.386,0.935,99.224
2,235.853,1.12,95.809,113.779,93.352,105.013,1.038,9.801,1.116,107.783,100.021,101.893,101.735,1.156,10.091
4,236.024,10.824,105.591,11.034,1.018,110.501,1.061,101.169,11.075,102.857,11.566,1.063,96.992,1.098,108.38
2,236.268,1.148,98.425,103.443,93.017,102.393,1.118,10.641,0.987,96.242,112.309,101.44,115.12,0.994,10.87
4,236.629,11.0,107.562,11.486,0.995,105.775,1.112,101.177,9.878,109.694,11.59,1.005,93.991,0.977,98.268
4,237.169,11.062,106.051,11.128,1.085,103.05,0.992,105.259,10.364,102.539,10.315,1.056,103.669,1.127,105.611
1,238.161,1.0,94.397,1.073,9.976,9.568,1.015,104.695,0.976,97.08,0.992,11.173,9.36,1.02,112.069
2,238.729,0.994,99.162,104.508,103.583,111.249,1.039,10.482,1.098,101.029,108.892,103.434,106.148,1.073,10.053
1,238.948,0.98,95.122,1.078,10.664,9.925,0.977,109.544,0.977,96.407,1.086,9.997,10.488,0.933,110.145
2,240.093,1.017,106.073,112.281,107.699,105.502,1.109,10.419,0.972,94.129,97.551,96.702,102.078,1.076,11.418
2,240.216,1.038,109.745,102.761,106.277,104.047,1.089,10.939,1.072,109.791,114.571,93.157,114.857,1.083,11.049
2,240.283,1.018,105.638,110.063,95.674,102.435,1.122,10.845,1.086,94.278,114.591,106.909,107.888,1.05,10.124
3,241.66,108.232,107.272,113.451,105.182,11.448,115.221,11.726,107.089,111.216,98.945,108.146,10.804,107.691,11.216
1,241.79,0.978,102.999,0.936,11.623,10.262,1.037,111.439,1.054,105.555,0.922,10.57,10.602,1.087,101.516
2,242.571,1.059,101.028,101.504,100.833,113.24,1.069,11.471,1.021,109.711,111.624,93.006,102.759,1.162,10.207
4,242.957,9.856,113.216,11.78,0.996,97.636,1.136,95.451,10.696,98.585,10.894,1.0,104.691,1.021,91.666
1,243.037,1.069,100.095,1.086,11.67,9.402,0.932,112.516,1.04,108.25,1.043,10.0,10.829,0.93,98.677
1,243.729,1.036,109.747,0.942,10.176,9.485,0.975,99.45,0.988,95.394,1.043,11.812,9.262,1.042,104.499
