task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.68,10.357,109.933,11.409,0.959,109.08,1.003,93.161,11.189,103.433,10.273,1.05,95.69,1.04,108.016
3,7.891,111.293,107.706,96.292,114.585,11.907,99.107,11.085,112.372,102.744,101.305,105.602,11.602,101.809,11.311
2,8.121,1.064,101.657,109.817,102.625,115.016,1.122,10.665,1.066,108.652,105.499,97.333,108.804,1.096,10.085
1,8.629,0.925,97.486,0.961,11.237,10.628,1.037,116.828,1.011,102.867,1.083,11.7,9.583,0.919,105.046
4,8.764,11.336,112.752,11.034,0.964,107.751,1.071,99.188,10.782,100.419,11.128,1.027,94.898,1.019,102.862
3,9.211,113.082,118.112,97.894,116.41,11.774,102.455,10.987,103.522,103.238,97.781,116.428,11.494,113.324,10.829
3,9.53,112.847,109.787,103.336,109.527,10.282,105.194,10.272,109.017,114.414,107.693,105.94,11.722,105.168,11.209
2,9.694,0.993,93.775,106.48,95.268,107.382,1.139,10.896,1.044,109.077,115.101,105.898,112.661,1.152,10.573
1,9.799,0.931,105.851,0.968,10.306,10.156,1.046,101.248,0.947,104.689,1.009,11.308,9.301,1.063,108.342
2,10.236,0.977,100.895,104.295,108.209,114.548,1.042,10.48,1.036,110.293,98.219,100.608,113.55,1.087,10.481
4,10.264,11.096,101.713,11.613,0.995,99.025,1.116,103.002,10.885,97.42,10.006,0.952,106.164,1.011,102.316
4,11.075,10.453,112.568,10.235,0.938,100.106,0.974,92.507,9.722,108.597,10.459,0.964,94.06,0.972,93.046
4,11.902,9.702,109.301,11.326,1.083,99.858,0.965,107.78,10.301,96.431,10.131,1.067,107.099,1.106,92.842
4,13.105,11.178,97.589,10.67,1.012,101.972,1.102,104.647,10.312,99.479,10.256,0.973,101.588,1.085,105.731
2,13.153,0.977,102.468,106.418,98.933,105.953,1.125,10.61,1.14,100.254,100.257,93.04,108.229,0.989,10.618
4,14.152,11.097,106.681,10.999,1.007,103.157,1.039,96.011,10.209,108.549,11.007,0.996,109.813,1.055,97.861
2,14.522,1.128,103.074,112.794,107.938,115.855,1.081,10.899,1.072,99.247,111.075,105.898,113.94,0.987,9.795
4,14.762,10.257,109.165,11.486,0.965,96.242,0.979,105.237,10.172,99.016,11.568,0.923,93.824,1.102,92.886
1,15.152,1.021,107.702,1.058,10.128,9.996,1.061,115.079,1.046,94.626,0.995,11.174,10.431,0.938,109.388
2,15.223,1.093,94.093,114.571,94.308,101.71,1.051,11.574,0.983,102.731,108.737,93.704,105.806,1.112,11.576
3,15.231,118.76,103.427,108.17,109.4,11.035,110.302,11.347,116.4,111.995,96.04,108.144,10.889,105.291,11.7
4,15.339,9.707,108.051,11.855,0.956,110.588,0.966,102.032,10.453,106.609,10.762,1.083,99.056,1.025,106.583
3,15.649,117.876,113.853,105.348,104.645,10.346,104.804,10.921,108.73,109.177,99.701,100.762,11.556,113.899,11.47
2,15.971,1.113,101.031,111.075,99.281,106.392,1.138,11.011,1.136,102.148,103.086,100.246,100.663,1.048,10.641
3,16.015,105.623,110.739,101.305,101.773,11.084,107.901,10.589,112.787,107.112,105.545,101.398,10.853,112.283,11.249
4,16.106,11.051,103.535,11.615,1.041,100.427,1.035,97.479,10.903,105.502,10.809,1.085,103.669,0.988,93.167
1,16.358,1.063,94.621,1.087,10.414,10.059,0.934,112.873,1.058,95.244,0.954,11.375,10.263,0.989,112.226
4,16.465,9.773,107.16,11.074,0.986,104.404,1.108,107.21,10.967,110.814,10.618,0.934,102.433,1.057,107.742
3,16.752,111.423,99.621,100.544,100.282,11.015,114.581,11.782,109.001,114.094,97.501,106.697,10.906,110.965,10.25
2,16.915,1.006,101.563,106.112,92.042,99.521,1.09,10.366,1.061,110.292,96.881,92.056,106.723,1.042,11.195
3,16.916,115.783,116.788,101.595,114.768,11.084,99.841,11.306,115.405,100.764,97.148,114.054,10.867,115.686,11.127
4,17.118,10.462,110.055,10.265,1.067,101.805,1.006,101.13,11.133,107.24,10.746,1.029,106.638,1.028,93.105
1,17.152,1.031,94.616,0.922,9.964,10.72,0.967,107.932,0.956,105.374,0.998,11.008,10.344,0.943,99.693
1,17.429,0.993,105.531,1.065,10.966,9.711,1.005,116.59,1.055,106.102,1.043,10.082,9.912,1.011,106.66
2,17.895,1.069,96.079,99.755,101.998,115.658,1.082,10.141,1.134,104.374,105.661,100.833,105.013,1.087,10.494
2,18.555,0.969,100.657,104.324,97.462,113.766,1.024,10.204,0.97,92.79,114.097,97.71,107.032,1.1,10.344
4,18.581,10.971,99.667,11.062,0.943,99.45,0.995,92.077,10.364,104.483,10.636,1.037,105.193,0.993,101.566
1,19.27,1.013,98.968,0.977,11.766,10.902,0.926,98.556,0.916,106.118,1.018,11.647,9.499,1.031,107.285
1,19.794,1.013,96.612,0.919,10.647,10.162,1.044,112.521,0.931,102.677,0.944,10.997,10.1,1.079,105.023
3,21.47,111.153,107.869,103.234,105.063,10.51,104.869,10.078,110.956,100.758,104.445,105.602,11.041,104.814,11.009
2,21.771,1.099,102.585,106.93,103.41,115.772,1.139,9.961,1.039,96.375,102.75,107.092,116.143,1.163,10.281
3,22.383,113.498,105.465,110.43,106.385,11.307,113.52,10.802,105.587,104.459,99.49,100.349,10.45,113.488,10.272
2,22.394,1.069,102.314,97.718,103.507,102.99,1.045,10.086,0.985,107.389,103.991,107.756,116.926,1.019,11.362
1,22.576,0.945,109.448,1.075,11.295,10.154,1.04,111.884,0.944,94.455,0.969,10.221,9.565,0.93,104.19
1,22.642,1.055,101.468,1.09,10.897,10.141,0.981,99.379,0.982,102.552,0.925,10.048,9.272,1.069,100.725
4,22.868,10.799,99.972,11.813,0.977,96.801,1.088,94.87,11.035,96.012,11.852,1.042,110.977,1.018,98.675
2,23.026,1.009,108.036,109.092,94.697,114.712,1.057,10.594,0.983,105.648,111.495,104.788,105.013,1.086,10.017
1,23.544,1.014,98.171,1.066,10.205,9.914,0.939,115.878,1.038,108.141,0.933,11.405,10.126,1.065,101.768
2,23.843,1.079,96.23,113.394,100.337,108.694,1.096,10.122,1.076,102.148,105.771,106.494,106.724,1.159,10.985
2,24.087,1.05,106.305,112.309,105.898,98.782,1.078,10.523,1.136,98.744,96.974,107.626,111.879,1.09,11.032
4,24.275,11.063,109.553,10.913,1.007,94.583,1.056,96.17,9.643,112.482,10.728,0.95,96.536,1.138,96.834
1,25.16,0.916,98.895,1.047,11.358,10.926,1.069,115.216,1.037,98.494,0.962,10.125,10.202,1.063,106.608
3,25.32,117.223,105.529,110.77,100.895,11.395,110.281,10.31,114.521,103.371,96.041,116.22,10.523,99.529,11.449
3,26.003,111.153,101.187,108.589,106.089,11.508,108.311,10.85,114.101,105.027,104.891,111.311,10.504,98.9,10.297
4,26.891,9.82,103.722,10.3,1.047,93.769,1.088,103.221,9.848,105.358,11.121,0.924,95.96,1.132,94.682
2,27.243,1.085,107.292,105.623,103.415,105.673,1.102,10.117,1.038,102.789,105.516,94.567,115.855,1.018,10.274
3,27.685,110.58,111.459,108.874,117.519,11.327,115.933,11.161,104.162,111.915,113.717,112.071,11.293,113.698,10.956
4,28.025,10.581,111.842,10.52,1.006,107.835,1.088,100.554,10.918,97.287,11.017,0.939,102.084,1.136,107.66
3,28.029,108.767,106.927,107.059,112.222,11.295,113.104,11.72,117.61,104.819,104.898,114.557,10.84,105.843,10.081
3,28.183,106.888,102.294,99.532,106.992,11.565,113.69,10.166,102.899,104.396,107.774,116.22,11.934,105.22,10.729
4,29.076,10.982,96.275,10.69,1.085,96.183,1.104,100.808,10.093,98.068,11.511,1.007,107.778,0.992,102.079
2,29.778,1.018,95.026,111.112,108.987,101.089,1.09,10.078,1.099,105.688,111.116,108.745,108.719,1.076,11.524
1,29.899,1.021,107.68,0.946,11.168,9.881,1.038,112.789,1.03,106.186,0.977,10.042,10.757,0.934,101.781
2,30.009,1.042,98.408,105.054,104.176,98.687,1.142,10.137,1.084,95.579,101.691,102.391,112.457,1.111,11.09
3,30.039,107.845,113.853,98.71,117.891,11.354,107.721,11.287,112.787,117.426,109.852,118.039,10.265,108.037,10.41
1,30.698,1.05,101.189,1.022,11.236,10.31,1.035,111.275,1.072,98.277,1.017,11.777,10.992,0.955,116.338
1,31.349,0.957,106.832,0.968,11.483,10.691,1.045,109.828,0.945,99.027,1.009,10.774,10.633,0.95,108.904
3,31.41,106.385,108.204,98.11,118.281,10.208,113.693,11.69,108.524,114.652,109.089,101.28,10.807,110.25,10.996
1,31.497,1.006,105.538,0.955,11.636,10.012,0.94,114.806,1.036,96.039,0.988,10.474,10.78,0.961,102.826
4,31.548,10.426,99.616,10.841,1.055,108.369,1.134,105.9,11.258,110.726,10.253,0.959,100.977,0.969,107.778
3,31.807,111.805,108.854,99.183,107.537,10.563,114.843,10.166,109.695,105.444,110.613,111.44,10.325,115.267,10.139
2,31.926,1.001,106.843,102.761,99.959,102.909,1.118,10.775,1.084,97.719,100.562,109.115,101.178,1.075,9.803
4,31.938,10.066,104.988,10.405,1.086,106.104,1.124,104.043,10.312,107.697,10.143,1.066,102.125,0.979,107.307
3,32.457,117.396,111.369,105.305,112.164,11.008,104.131,11.191,106.539,110.615,104.152,100.809,11.871,106.215,11.688
1,32.91,0.946,102.694,0.922,10.12,10.594,1.028,115.978,1.084,100.049,0.982,10.54,10.58,1.084,98.816
1,33.428,1.026,95.149,1.085,11.416,10.434,0.962,115.274,1.024,105.531,1.017,11.174,10.455,0.94,99.043
1,33.647,0.949,103.765,0.937,11.308,9.439,0.931,100.893,1.007,99.047,1.085,10.705,10.664,1.072,112.536
1,33.981,1.041,108.32,0.993,10.343,9.619,0.97,116.249,1.068,94.223,1.024,10.336,9.991,1.059,100.263
4,34.545,9.64,110.336,11.366,0.96,95.132,1.057,108.817,9.696,109.31,11.355,1.061,96.839,1.083,107.088
4,34.679,11.102,103.316,10.092,0.917,97.38,1.119,95.72,11.254,101.608,11.6,0.993,95.31,1.068,103.677
1,34.884,1.048,106.281,0.954,11.769,10.578,1.006,111.082,1.067,95.125,1.024,10.324,9.647,1.018,115.77
2,35.149,1.113,107.426,107.702,104.546,99.018,1.111,10.624,1.05,100.208,101.584,95.674,111.939,1.084,10.958
4,35.283,9.93,101.881,10.917,1.006,103.949,0.979,92.833,9.646,103.546,11.659,0.993,98.401,0.974,97.527
1,35.614,1.049,98.155,1.023,11.395,9.882,1.048,107.281,0.925,96.43,0.968,11.75,10.291,1.053,98.476
2,35.682,1.039,107.004,110.445,96.706,106.508,0.983,10.137,0.993,108.108,105.143,97.156,106.436,1.13,10.54
2,35.718,1.019,100.486,102.395,106.165,99.834,1.136,10.057,1.012,104.543,99.472,97.397,104.192,1.093,11.221
4,36.036,11.296,110.435,11.838,0.975,104.157,0.977,96.376,9.676,96.344,10.524,0.994,102.872,1.124,103.367
4,36.339,11.051,103.224,11.117,0.968,109.738,1.117,95.425,9.785,106.12,10.61,1.064,97.896,1.084,105.2
2,36.341,1.055,108.0,109.148,96.228,103.781,1.087,11.197,1.011,94.163,114.934,98.958,116.292,1.137,11.393
4,36.39,10.437,99.961,9.991,0.933,101.278,1.074,102.584,10.63,105.771,10.736,1.053,103.552,1.085,101.347
3,36.391,117.922,100.352,111.87,106.382,11.257,102.733,11.433,112.925,111.873,100.519,112.15,10.204,104.98,10.438
2,37.448,0.995,99.751,103.991,108.402,110.142,1.074,11.555,1.088,109.401,108.92,107.52,105.321,1.091,11.35
2,37.892,1.123,96.587,102.295,99.051,99.974,1.076,10.945,0.997,97.412,102.695,103.07,109.219,1.002,9.982
4,38.128,9.9,108.004,10.676,0.983,103.287,0.979,99.305,10.581,107.541,10.251,1.017,96.232,0.993,102.165
3,38.298,112.241,117.668,110.525,115.763,11.45,102.778,10.279,100.72,108.641,108.078,117.867,11.177,112.676,10.276
4,38.63,11.254,107.17,10.115,0.948,110.007,1.05,92.357,9.686,100.755,10.629,1.026,95.614,1.01,97.022
2,38.925,0.974,96.23,112.261,94.034,113.754,1.139,10.092,1.096,96.822,114.226,93.681,106.849,1.02,11.076
2,39.169,1.073,99.439,111.88,105.732,101.253,1.076,10.231,1.009,98.812,114.916,92.388,109.9,1.035,10.661
1,39.273,0.982,94.742,0.945,10.068,10.564,1.011,108.326,1.008,105.687,1.08,11.34,9.266,0.946,100.219
2,39.738,1.058,104.43,112.396,103.452,115.488,1.116,10.304,1.009,106.489,99.983,99.422,102.749,1.094,10.564
2,39.826,1.146,101.951,112.859,96.219,104.749,1.038,10.108,1.117,92.883,102.421,106.612,108.671,1.112,9.795
4,40.532,10.688,106.927,10.576,0.978,105.918,1.041,101.049,11.021,112.559,10.097,0.927,94.117,0.97,98.036
2,40.754,1.104,102.966,98.683,105.252,113.24,1.096,10.625,1.067,93.441,107.336,101.583,114.118,1.104,11.268
3,40.99,102.261,111.228,95.896,117.462,10.798,109.571,11.169,104.537,104.991,110.743,113.64,10.756,104.389,10.09
2,42.486,1.034,101.35,112.26,99.759,110.942,1.042,11.056,1.125,106.484,110.617,97.057,116.376,1.016,10.249
1,42.771,1.023,100.185,0.927,10.005,10.38,1.013,99.953,1.031,102.766,0.925,10.747,10.216,1.07,116.157
1,42.84,0.925,107.811,0.955,11.357,10.521,0.977,114.169,0.95,102.634,0.922,10.145,9.852,1.005,98.372
3,42.868,107.586,103.725,100.726,112.824,10.115,103.569,10.788,111.192,115.594,106.994,110.128,11.938,106.215,10.166
2,43.126,1.073,93.964,115.065,97.13,115.065,1.117,10.923,1.049,97.62,113.499,102.697,115.252,1.062,11.231
3,43.221,116.844,115.132,107.955,117.78,10.843,97.667,10.522,116.788,117.83,111.895,102.343,10.265,112.922,10.81
4,43.389,11.17,96.778,9.994,1.005,103.54,1.117,96.582,10.525,98.111,11.8,1.083,106.164,0.97,95.98
2,43.56,1.005,104.878,97.536,97.285,99.768,1.163,11.574,1.032,100.643,111.47,92.367,114.174,1.034,10.43
3,44.005,106.182,110.97,110.525,107.939,10.047,98.638,10.892,117.042,111.862,113.175,104.724,11.73,105.388,11.018
4,45.369,11.035,96.51,11.107,0.95,102.0,1.047,101.169,10.579,101.872,11.102,0.993,97.917,1.127,102.606
3,45.956,117.582,104.876,110.525,107.672,10.361,103.456,11.761,116.178,102.135,100.162,115.69,11.609,99.8,11.224
3,45.963,106.199,101.495,112.595,109.13,10.57,106.447,10.529,108.982,106.748,101.699,114.797,10.75,112.257,10.364
4,46.113,10.984,104.328,10.239,0.977,101.92,1.137,96.489,11.147,110.188,11.786,1.004,109.601,1.063,92.32
3,46.205,116.546,104.717,110.413,104.415,11.501,107.47,10.624,113.47,115.503,111.111,116.321,10.747,103.957,11.804
4,46.515,9.818,106.145,11.344,1.074,97.747,0.965,97.912,9.716,97.447,11.655,1.02,100.262,1.048,107.773
1,46.515,1.064,98.277,0.925,11.363,10.333,1.003,105.167,1.05,105.427,1.085,10.309,10.431,0.958,116.414
3,46.565,108.685,112.364,96.838,110.007,10.747,107.491,10.723,109.323,104.72,103.178,105.471,10.18,108.046,10.856
4,46.714,11.083,102.146,11.275,0.991,108.145,1.025,107.046,11.003,106.887,10.747,0.931,103.59,1.022,108.145
3,47.099,103.006,113.608,109.196,101.912,11.846,98.887,10.546,102.532,112.466,104.752,109.709,10.122,111.79,10.186
3,47.563,108.73,99.777,110.687,118.968,10.095,114.253,10.653,105.623,116.252,111.403,118.298,11.343,113.454,10.862
1,47.829,1.014,109.181,0.98,11.397,9.752,0.961,111.802,0.98,106.888,1.024,10.191,10.511,1.032,98.799
4,48.063,9.691,112.871,11.465,0.919,94.35,0.97,97.912,11.209,102.934,11.566,1.046,93.779,0.981,108.568
3,48.112,107.822,112.234,111.596,102.026,10.843,110.622,11.004,115.6,112.41,104.152,113.112,11.577,99.443,10.785
1,48.255,0.996,94.417,0.966,11.683,9.837,0.957,114.163,0.987,103.265,1.047,9.969,10.366,0.973,107.603
4,48.3,10.092,97.444,10.143,0.938,97.026,1.123,107.807,11.424,99.732,11.645,1.049,106.823,1.071,98.212
4,48.881,10.241,100.152,10.217,1.03,99.455,0.977,94.823,11.103,111.41,10.64,0.982,97.366,1.067,105.292
2,49.552,1.029,95.809,111.116,105.252,107.589,1.138,10.595,1.055,102.468,98.072,105.355,101.29,1.124,10.741
2,49.746,1.025,93.754,111.245,108.956,109.052,1.154,10.293,1.047,100.148,99.844,92.704,101.187,1.159,11.049
1,49.821,1.049,103.956,0.951,11.461,10.414,1.054,98.476,0.95,99.356,1.051,10.127,10.84,1.03,113.171
3,49.852,106.732,101.822,107.082,105.011,11.25,112.019,10.311,107.762,116.252,112.797,109.284,11.572,107.71,11.039
3,50.163,117.832,100.74,112.322,115.137,10.248,111.799,11.471,109.752,109.011,99.104,104.021,10.756,101.279,10.557
3,50.338,116.053,117.6,103.358,106.916,11.737,105.122,11.547,116.546,111.859,97.978,104.271,11.475,102.116,10.276
3,51.055,112.73,102.382,100.053,118.845,10.711,105.206,10.382,105.821,100.893,113.621,115.242,10.779,99.682,11.784
2,51.276,1.012,106.853,100.527,106.277,114.999,1.034,10.22,1.041,107.152,99.452,107.666,101.39,0.997,10.999
3,51.421,111.995,99.777,111.246,115.137,11.621,111.474,11.738,117.147,100.352,102.759,102.187,10.615,113.137,10.449
2,51.842,1.022,110.115,102.277,96.476,101.834,1.129,10.434,1.093,102.887,112.398,101.171,110.335,1.094,10.016
2,52.071,1.016,96.429,97.819,100.685,100.746,1.02,10.14,1.022,98.524,102.571,103.995,105.91,1.025,11.118
4,53.257,10.437,100.869,10.51,0.923,107.404,0.986,92.136,9.862,112.309,10.074,0.991,108.984,0.99,92.389
3,53.73,114.272,111.343,107.541,112.64,10.336,107.992,10.653,109.017,102.846,111.986,109.315,10.797,97.536,10.063
4,53.877,9.958,111.034,10.597,1.082,104.218,1.102,94.278,11.198,109.382,10.618,1.035,98.067,1.083,93.248
1,54.042,0.929,100.716,1.018,10.555,10.215,0.997,106.383,1.034,108.29,1.081,11.761,9.837,1.037,102.591
1,54.807,0.981,106.183,0.944,10.282,9.508,0.992,114.169,0.952,105.336,0.964,9.965,9.324,1.013,111.802
4,55.447,9.707,98.72,11.879,1.015,104.381,1.019,94.156,11.218,101.25,11.466,1.032,95.281,0.988,94.37
4,55.869,10.608,103.17,10.421,0.936,104.272,1.003,100.875,10.958,112.705,11.593,1.067,109.975,1.056,98.86
2,55.882,1.023,102.238,110.13,108.209,100.504,1.096,10.857,1.025,95.42,114.226,99.265,103.318,1.033,10.742
2,56.224,1.127,99.388,99.571,99.938,98.901,1.139,10.824,0.974,101.504,110.613,104.412,104.254,1.115,10.775
4,56.394,10.688,99.538,10.377,1.035,109.142,0.984,95.53,10.746,111.905,10.558,1.067,97.907,0.97,105.046
3,56.394,112.823,106.983,107.782,107.249,11.383,101.162,11.03,103.522,112.555,102.861,100.776,10.499,100.147,11.265
4,56.563,9.716,98.564,11.735,1.003,96.16,0.966,92.931,10.466,111.502,10.715,1.031,100.262,1.038,94.717
3,56.703,102.655,101.064,101.556,113.545,11.056,101.234,10.703,109.542,107.579,103.014,105.645,10.15,108.993,11.227
3,57.284,112.667,115.856,107.545,105.181,10.089,105.479,10.56,104.044,107.192,110.687,102.221,11.846,108.973,10.298
1,57.305,1.055,96.245,0.998,11.207,9.674,0.97,115.59,0.964,105.393,0.972,10.105,9.346,1.087,99.203
1,57.463,1.026,104.22,1.029,10.726,10.17,1.065,103.569,1.034,95.417,0.959,11.745,9.698,0.993,102.058
4,57.854,10.93,108.339,10.584,0.954,107.952,0.966,93.115,11.333,101.346,11.097,0.931,103.972,1.074,103.367
3,58.019,102.885,114.599,109.827,110.128,11.659,100.517,10.198,110.95,117.62,98.143,101.199,11.294,105.597,10.619
1,58.404,1.023,99.473,0.969,10.219,9.881,1.05,112.604,1.021,106.755,1.071,11.629,10.1,1.04,110.35
2,58.736,1.077,94.96,97.844,103.452,98.972,1.063,9.81,1.049,109.379,108.607,97.397,102.586,1.161,10.615
2,58.781,1.004,103.403,99.926,105.433,109.296,1.028,9.801,1.103,106.542,99.452,105.762,102.235,1.078,11.126
4,59.688,11.25,99.361,10.903,0.962,108.646,1.015,99.103,11.06,105.957,10.066,1.012,100.693,1.09,101.455
2,60.305,1.081,101.387,100.335,99.614,104.674,1.028,11.544,1.084,96.316,100.612,93.027,106.801,1.048,11.014
4,60.497,11.008,99.479,11.557,1.054,99.118,1.07,98.296,10.172,105.434,11.062,1.075,96.556,1.036,101.24
2,61.481,1.138,105.861,112.885,92.541,102.759,1.023,10.701,1.032,105.708,104.786,108.533,107.997,1.127,10.759
3,62.291,101.214,100.904,103.731,114.866,10.687,109.531,11.25,115.408,101.886,100.112,112.153,10.607,99.556,10.904
1,62.629,0.925,105.427,1.065,11.412,10.262,0.978,111.276,1.034,108.432,1.002,10.316,10.087,1.083,107.509
3,63.619,105.083,107.579,107.758,110.472,11.518,109.115,10.135,105.78,114.438,97.987,107.812,11.457,108.756,11.051
3,63.825,115.407,107.882,105.474,115.524,10.335,101.043,10.553,111.494,101.345,98.042,101.379,10.392,109.093,11.782
2,64.128,1.009,94.169,101.451,95.683,100.84,1.117,10.424,1.001,103.649,99.577,101.475,112.452,0.981,10.701
1,64.196,1.059,93.763,0.981,11.45,10.987,1.056,113.717,1.065,98.57,0.991,11.023,10.264,1.022,107.674
1,64.289,1.031,93.333,0.926,11.129,9.887,0.976,98.673,1.021,93.904,0.99,10.904,9.555,1.045,98.425
2,64.391,1.088,97.669,104.862,106.651,110.047,1.145,10.661,1.053,101.81,99.825,96.764,116.745,1.08,10.838
3,64.407,114.164,112.399,101.812,100.47,10.422,101.107,11.498,107.845,100.191,102.339,101.929,10.281,99.8,11.354
3,64.636,117.018,110.213,105.107,113.913,10.289,103.675,10.456,114.745,109.976,98.042,103.136,10.659,106.126,10.183
1,64.946,0.951,109.547,0.928,11.094,9.432,1.086,105.73,1.014,108.432,1.074,10.575,10.028,1.087,115.934
3,65.671,106.302,103.782,104.891,105.438,10.679,113.917,10.92,114.33,107.15,106.751,116.963,10.277,99.443,11.202
4,65.831,10.12,107.605,11.519,1.062,106.53,1.134,95.502,11.412,100.332,11.25,1.038,104.673,1.11,99.74
4,66.204,10.041,108.423,10.067,1.062,101.278,1.133,94.87,10.244,103.91,10.619,0.976,96.158,1.073,98.109
1,66.251,0.916,106.186,1.05,11.733,9.433,1.057,111.154,1.087,94.887,0.943,11.237,9.665,1.048,112.247
1,66.889,0.925,106.138,1.036,11.261,9.274,0.936,99.549,1.078,105.851,1.03,10.568,10.26,1.01,106.627
2,68.09,1.143,104.602,101.097,94.805,114.872,1.155,11.55,0.973,102.157,113.944,99.422,113.754,1.016,10.58
2,68.145,1.124,97.265,97.307,99.473,110.942,1.039,9.772,1.009,104.973,104.853,92.381,113.009,1.078,9.785
4,69.14,10.044,97.972,11.197,0.97,108.481,1.113,97.861,10.154,97.646,10.034,0.976,95.337,1.113,100.333
3,69.536,104.911,103.528,110.814,113.766,11.414,98.9,10.417,107.146,114.797,104.445,102.182,10.656,109.094,10.653
4,69.821,10.478,110.441,10.936,0.998,98.55,0.965,104.633,10.963,98.391,10.177,0.97,101.792,1.064,100.325
2,70.016,1.069,104.094,109.633,108.516,108.804,1.124,10.07,0.978,92.883,110.744,102.391,101.545,1.009,11.385
1,70.057,1.066,97.178,1.083,11.777,10.855,1.083,99.528,1.043,109.697,0.994,11.35,9.511,0.941,106.454
1,70.233,1.034,100.868,0.943,10.343,10.251,0.958,110.349,1.045,94.926,0.923,11.487,10.962,0.949,115.306
4,70.319,10.394,101.574,11.066,1.004,110.342,0.973,103.215,10.912,99.667,11.795,1.028,93.484,1.081,102.124
3,70.475,107.643,105.158,107.381,102.229,10.08,112.436,11.591,112.734,107.931,99.861,105.69,10.401,110.262,10.775
2,70.713,1.083,109.836,97.056,102.625,108.113,1.133,11.447,1.095,109.627,99.081,104.181,114.935,1.046,10.876
4,70.728,10.748,95.929,11.649,1.026,93.882,1.037,104.183,10.72,109.557,11.275,0.936,95.552,1.025,103.709
4,71.324,11.004,101.114,11.649,0.997,97.474,1.044,106.258,10.019,101.096,11.175,1.001,94.64,1.091,95.467
1,71.444,0.965,102.051,0.95,11.375,9.619,0.992,103.734,1.034,95.417,1.07,11.682,9.477,0.927,108.105
4,71.545,11.099,107.409,10.27,0.996,105.354,0.966,91.638,10.562,113.187,10.145,1.007,107.167,1.021,101.607
1,71.613,1.059,99.09,0.968,10.461,10.902,1.02,103.365,0.978,103.443,1.069,10.025,10.621,1.009,109.165
3,71.759,107.181,104.181,98.17,108.005,11.673,108.653,11.19,100.641,112.501,106.073,104.811,10.896,105.641,10.272
1,72.162,0.914,101.614,0.964,11.112,9.386,0.957,116.326,0.923,97.585,1.03,10.125,9.522,0.955,106.31
3,72.384,100.354,99.625,97.38,118.03,11.737,106.118,10.881,117.876,104.89,102.861,118.155,10.662,109.093,10.577
4,72.522,11.03,112.349,10.035,0.978,93.922,1.139,96.819,11.149,98.929,11.267,1.005,102.823,0.967,103.493
4,72.531,11.258,107.065,11.041,1.023,95.62,0.965,94.003,10.974,101.713,11.437,1.062,96.158,1.05,108.446
4,72.558,10.273,110.685,10.259,1.085,109.475,0.965,105.285,10.601,107.883,11.6,0.968,93.779,1.135,94.861
