task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,159.863,1.042,93.284,0.946,10.574,9.767,1.037,113.19,1.01,97.486,1.028,11.311,10.036,0.978,105.073
1,161.078,0.943,95.866,0.939,11.019,9.614,1.024,105.695,1.066,98.087,1.036,11.126,11.014,0.928,100.175
2,161.579,1.058,104.292,105.006,103.579,109.159,1.032,11.195,1.115,108.993,98.265,95.485,105.176,0.988,10.556
3,161.688,104.469,115.856,98.954,114.866,10.782,115.313,11.654,102.431,117.208,100.699,116.963,11.692,103.537,10.843
3,161.72,104.708,114.04,110.091,101.385,11.45,103.724,11.56,108.533,105.446,97.984,115.413,10.679,102.599,10.33
3,161.761,104.234,103.7,96.545,108.035,10.407,101.834,11.851,104.998,113.824,104.066,107.557,11.21,112.589,11.206
4,161.785,10.776,100.215,11.566,0.989,102.236,0.979,96.964,11.218,103.433,10.759,0.924,106.752,0.977,102.151
2,162.881,1.065,104.391,100.185,109.41,112.661,1.1,10.48,1.011,97.41,109.929,99.598,116.621,1.16,10.703
1,163.336,1.072,106.627,0.968,9.963,9.681,1.052,113.988,1.045,100.049,1.038,10.282,10.073,1.003,108.48
1,163.582,1.052,108.061,1.083,11.207,10.582,0.967,105.933,1.07,96.36,1.012,10.084,9.66,0.936,102.035
1,163.772,1.008,107.79,0.959,10.583,9.984,0.981,100.893,0.979,107.79,1.068,10.88,10.141,0.919,110.447
2,164.384,1.13,100.019,99.631,101.55,110.19,0.981,10.939,1.044,99.462,104.231,95.898,101.595,0.992,10.447
1,164.425,0.931,107.128,1.065,11.779,10.14,1.056,104.504,0.914,99.843,0.941,10.48,10.141,1.069,116.37
2,164.478,1.096,101.443,115.018,98.515,106.302,1.066,9.772,0.993,98.312,106.662,103.724,100.045,1.136,11.538
2,164.641,0.973,98.833,97.261,101.856,109.127,1.039,10.173,1.012,102.386,107.553,103.471,98.938,0.99,10.812
1,165.639,0.953,106.281,1.082,11.122,9.966,0.923,101.866,1.045,102.354,0.932,10.656,10.412,1.05,116.005
2,165.725,0.973,109.993,98.984,108.788,110.698,1.038,11.386,1.098,107.639,103.265,100.694,105.603,1.08,10.838
3,166.141,110.233,115.426,113.899,104.444,11.941,114.165,10.276,117.338,108.981,110.091,103.731,11.907,114.333,11.544
2,166.402,1.108,99.98,111.089,102.044,112.298,1.033,10.958,1.05,101.832,107.439,94.423,101.785,1.142,10.505
3,166.412,105.083,111.369,103.671,108.245,10.297,105.364,11.598,101.465,103.734,103.601,109.923,11.478,104.226,10.684
3,166.729,104.794,103.841,97.429,113.915,11.402,111.651,11.88,106.111,105.112,110.091,108.005,10.049,103.92,11.533
2,168.024,1.114,106.892,100.814,96.278,115.947,1.097,9.781,0.968,101.493,101.584,96.133,105.727,1.024,10.961
4,168.243,9.71,97.487,10.031,1.027,101.089,0.992,105.702,11.151,106.528,10.731,0.95,101.836,0.962,93.248
4,168.72,9.71,104.047,10.878,1.017,97.118,1.132,106.049,11.363,112.748,10.954,0.972,95.879,1.021,100.98
4,169.916,10.406,106.029,11.329,0.944,93.648,1.126,107.74,9.773,104.046,10.244,1.034,100.624,1.036,105.611
1,170.122,0.918,101.172,0.945,9.982,10.45,1.089,112.011,0.943,103.286,1.055,10.777,9.36,1.071,99.228
4,170.187,11.162,103.451,10.576,1.018,99.832,1.094,98.296,10.033,112.758,11.84,1.038,93.991,1.138,97.747
3,170.662,105.828,111.859,111.502,109.515,11.499,97.67,10.055,116.332,107.668,99.699,109.4,11.848,100.68,10.382
4,171.686,10.579,100.966,11.28,1.039,104.698,1.103,102.718,10.656,96.612,10.253,0.979,98.235,1.047,101.049
4,172.022,10.273,109.715,10.298,0.925,99.17,1.018,93.117,10.892,96.147,10.972,1.023,103.771,1.094,108.384
3,172.499,101.217,107.495,101.61,101.574,10.471,100.542,11.43,105.118,107.855,104.63,109.834,10.896,103.112,10.276
1,172.7,0.922,95.776,0.928,10.054,9.343,0.982,100.655,1.007,106.171,0.953,11.463,9.736,0.986,108.303
3,172.948,113.108,113.996,98.11,106.613,10.89,106.792,10.914,110.869,114.297,110.328,103.222,10.96,103.951,10.163
1,172.949,0.998,96.039,0.942,10.434,10.306,1.07,113.174,1.06,97.544,1.073,10.723,9.313,0.937,100.219
2,173.793,1.038,103.635,111.776,103.392,102.302,1.149,10.698,1.133,107.592,105.489,108.103,107.056,1.006,9.911
2,174.084,1.009,94.06,109.894,103.378,104.657,1.008,11.012,1.13,109.836,111.463,101.445,108.341,1.025,10.961
3,174.2,111.428,107.783,109.362,103.912,11.225,101.279,11.225,106.199,105.356,98.772,114.866,10.442,99.286,10.035
2,174.647,1.034,96.651,99.983,108.224,103.741,1.153,10.23,1.005,97.412,108.6,101.583,102.742,1.094,10.217
1,175.234,0.939,94.643,0.928,10.665,9.959,1.071,112.507,0.976,106.703,0.947,11.407,9.838,0.935,108.069
3,175.724,105.077,107.623,97.38,111.966,10.07,112.376,10.816,118.363,117.142,100.874,103.816,10.588,113.39,11.318
4,175.78,10.378,104.373,10.955,0.944,104.705,1.047,98.814,10.953,100.755,11.511,0.978,96.839,0.996,100.408
2,177.057,1.113,105.756,97.135,107.032,104.586,1.051,11.398,1.113,105.555,113.635,96.305,113.766,1.035,11.218
4,178.565,10.982,99.151,10.843,0.988,95.913,1.063,92.556,10.4,108.695,10.46,0.92,96.013,0.994,99.517
2,178.604,1.036,104.663,100.32,107.987,113.849,0.991,10.574,1.144,97.412,98.692,99.62,106.376,1.016,10.941
1,179.429,0.996,109.202,0.961,11.572,10.821,1.069,105.582,0.971,95.584,1.023,11.317,9.499,1.075,108.303
4,179.558,10.918,102.227,11.612,1.03,98.401,1.023,97.895,10.033,95.936,10.623,1.017,98.874,1.096,106.915
3,179.84,108.945,115.522,111.87,115.11,11.567,112.668,10.675,117.379,116.038,98.39,113.465,10.36,113.454,11.804
4,180.875,10.045,95.83,11.045,1.087,98.597,1.087,93.361,10.584,112.567,11.418,0.934,108.517,1.128,92.617
1,181.052,0.945,100.707,1.072,11.415,9.431,1.086,106.383,0.962,95.461,1.002,10.32,10.795,0.932,112.855
4,181.2,9.876,109.615,10.725,1.017,93.45,1.046,97.816,9.64,104.05,11.31,1.037,104.021,1.066,100.419
1,181.207,0.938,98.6,0.964,11.228,9.684,0.988,103.582,1.036,110.121,1.033,11.072,9.487,1.069,100.211
3,181.385,111.293,111.049,111.036,109.314,11.004,111.722,10.505,103.844,108.912,99.254,106.255,10.168,102.255,11.263
4,181.457,11.306,108.671,10.853,1.002,110.23,1.039,107.83,11.165,96.481,10.636,0.992,95.916,1.101,101.493
1,181.754,0.958,103.312,1.058,10.235,9.313,0.97,106.226,1.005,99.184,1.048,11.76,9.457,1.084,110.893
1,181.769,0.987,108.432,1.048,11.189,9.969,1.038,109.535,0.964,109.046,1.037,10.876,9.946,1.068,115.2
2,181.858,0.97,106.287,99.819,93.027,108.694,1.113,11.531,0.99,107.04,106.698,106.277,116.792,1.153,11.202
2,182.007,0.983,100.254,98.866,106.984,101.671,0.987,11.176,0.975,100.358,102.598,94.834,101.924,1.029,11.342
1,182.019,1.058,101.974,0.922,11.178,10.144,1.087,99.007,1.057,102.256,0.949,10.503,9.61,0.956,102.992
3,182.027,109.615,105.376,104.001,101.711,11.811,112.146,11.569,112.963,113.481,96.216,112.541,11.798,108.791,11.493
1,182.218,1.047,109.037,0.984,10.651,10.263,0.943,102.845,1.04,104.112,1.03,10.366,9.637,1.064,109.804
4,182.23,11.198,110.021,10.244,1.074,93.758,1.092,97.638,9.706,111.527,11.522,1.045,102.125,1.106,101.273
4,182.404,11.062,103.665,11.563,1.051,101.499,1.098,100.14,9.775,105.684,11.398,0.995,99.103,0.988,104.647
2,182.77,1.086,103.633,111.198,100.744,106.546,1.098,9.854,0.983,94.129,109.126,102.833,102.099,1.147,9.875
3,183.036,109.617,107.855,101.944,101.992,10.361,102.133,10.881,100.652,107.201,109.536,107.672,10.407,111.55,11.604
3,183.061,114.355,100.078,106.883,101.756,10.753,103.313,10.001,118.289,106.078,112.051,118.942,10.208,102.275,10.851
4,183.61,10.133,104.206,10.8,1.076,107.268,0.962,95.923,10.439,113.293,11.292,0.998,99.382,1.023,105.119
3,183.622,103.223,112.96,113.395,101.07,11.722,107.688,11.366,106.199,106.037,101.705,107.249,10.336,99.286,11.075
4,183.714,9.706,108.818,11.214,1.052,96.778,1.058,107.58,10.133,98.811,10.448,0.921,93.939,0.998,104.036
1,183.901,0.96,102.668,1.084,10.207,9.968,1.03,107.407,1.066,107.346,1.076,11.579,9.66,1.04,104.834
1,184.646,0.935,99.857,0.982,10.782,10.57,0.937,108.731,1.029,101.84,0.99,10.446,9.316,0.954,111.522
4,184.674,11.366,108.818,11.139,1.086,106.391,1.088,98.243,11.368,107.104,10.558,0.976,95.222,0.988,107.397
3,184.774,108.832,105.356,98.702,107.229,11.501,108.249,11.186,105.78,100.602,98.772,102.091,11.931,102.189,10.741
2,185.263,1.036,103.479,104.579,106.926,111.35,1.007,10.842,0.997,109.36,110.415,107.982,111.259,1.058,9.882
4,185.712,11.142,102.396,11.574,0.951,108.322,1.038,91.777,11.314,99.765,10.618,0.972,105.73,1.039,99.292
4,186.04,9.827,98.585,10.986,0.964,94.977,1.01,92.552,10.518,104.781,11.804,0.947,95.281,1.072,101.13
1,186.14,0.971,102.668,0.961,11.177,10.536,1.018,98.907,1.05,96.245,1.06,10.434,10.992,0.929,115.563
1,186.343,1.023,99.356,0.992,11.63,10.852,1.003,109.328,0.916,109.197,1.083,10.437,9.472,0.999,116.758
1,186.818,0.93,94.056,1.058,11.661,10.46,1.066,99.671,1.01,104.295,1.07,11.06,10.325,1.026,103.191
3,187.072,109.615,109.844,106.599,106.064,10.363,103.569,10.824,118.911,116.995,107.76,101.579,10.152,106.874,11.195
3,187.501,113.85,112.249,98.853,116.896,11.482,101.394,11.16,107.492,110.659,112.894,113.465,10.455,113.899,11.331
4,187.538,10.243,111.786,11.02,0.983,107.952,1.001,102.771,10.411,108.353,11.22,1.065,110.61,0.993,96.709
1,188.05,0.953,94.809,0.94,11.401,9.954,0.978,100.56,1.03,98.348,1.036,10.474,10.647,1.037,112.671
1,188.271,1.073,104.054,1.023,11.742,9.972,1.079,100.636,0.953,92.956,1.033,10.127,9.579,1.062,105.821
4,188.637,10.792,97.447,10.894,1.059,107.983,0.969,94.191,10.96,107.17,11.101,1.086,96.113,1.108,104.174
3,188.675,107.102,117.467,103.04,104.499,10.096,101.894,10.534,110.81,114.268,107.975,102.717,10.231,112.436,10.897
1,189.048,0.974,105.348,1.011,10.068,10.037,0.957,106.454,0.971,93.729,1.048,11.699,9.765,1.071,100.58
4,189.1,9.979,112.957,10.416,1.047,96.119,0.969,105.429,10.748,111.523,11.743,0.954,104.553,1.0,102.584
2,189.223,1.146,109.645,110.415,95.212,101.868,1.074,11.009,0.992,106.133,110.161,98.542,106.47,1.098,11.202
2,189.38,1.076,97.208,114.781,99.421,107.511,1.131,9.996,1.005,103.34,106.198,108.111,101.256,1.065,11.083
2,189.882,1.104,110.165,104.546,96.063,99.106,1.14,11.371,1.133,96.457,104.119,104.335,100.648,1.02,10.236
2,190.355,1.029,103.036,105.69,108.516,115.121,1.099,10.806,1.004,108.537,111.443,99.042,114.6,1.055,10.117
3,190.621,115.094,116.995,106.314,110.598,10.92,102.509,11.087,109.617,102.431,110.257,106.887,11.24,105.386,10.417
4,191.122,9.753,109.954,11.167,1.044,105.654,1.12,101.474,11.063,111.375,10.467,0.945,96.907,1.051,108.283
1,191.271,0.996,107.181,0.989,10.272,9.266,0.941,115.968,1.002,95.823,0.924,10.754,9.433,0.942,111.204
1,191.552,1.059,99.746,1.007,11.194,10.74,1.045,112.927,1.077,94.812,0.922,10.99,10.028,1.052,112.98
1,192.065,0.947,109.51,0.999,11.327,9.808,1.042,109.314,0.926,96.755,0.938,11.73,10.637,1.055,110.33
2,192.448,0.987,109.645,98.818,109.002,113.239,1.081,11.015,1.06,106.342,113.878,93.171,108.135,1.108,11.424
3,192.676,117.322,109.767,113.484,103.293,11.646,110.059,10.248,111.494,113.512,97.216,113.929,10.169,110.307,11.604
1,192.729,0.978,95.244,1.04,10.585,10.45,0.929,100.881,1.033,99.184,1.015,11.812,9.331,0.994,107.724
3,192.799,111.423,105.95,101.031,111.544,10.644,103.288,11.17,111.268,112.723,113.417,100.775,10.869,113.044,11.804
2,192.869,1.136,102.238,101.532,94.377,109.299,1.031,11.409,1.081,103.079,104.411,96.304,116.327,1.099,9.86
4,193.332,10.619,111.842,11.612,1.086,107.835,0.976,96.627,9.887,103.455,11.553,1.042,93.728,0.974,99.949
1,193.486,1.033,106.183,0.929,10.467,9.33,1.05,102.845,1.049,97.995,1.048,11.122,9.658,0.927,100.893
3,193.607,116.788,101.946,109.276,110.975,11.696,107.662,10.222,111.559,110.799,108.468,111.415,10.607,101.764,11.591
3,193.713,106.182,109.012,113.504,104.942,10.853,108.641,11.242,104.201,106.778,100.007,117.523,10.281,111.946,10.018
4,193.976,10.113,110.814,10.131,1.077,98.235,1.046,96.616,9.822,107.404,11.28,0.989,100.553,1.03,106.842
2,194.153,1.14,104.305,112.886,93.31,102.457,1.078,11.49,1.029,97.576,101.295,92.713,109.915,1.032,10.957
4,194.618,11.462,107.769,11.236,0.974,98.73,1.044,91.544,10.671,101.444,10.205,0.981,101.484,1.001,92.233
1,195.275,0.972,97.494,0.924,11.278,9.309,1.071,102.826,1.074,106.317,1.012,11.245,10.892,0.986,103.279
4,195.683,10.766,108.32,10.249,0.926,101.007,1.111,103.579,10.824,112.517,10.074,1.0,111.097,1.07,93.981
2,195.778,0.983,100.627,109.955,97.464,99.521,1.104,11.527,0.997,108.898,112.395,95.171,106.033,1.042,10.101
3,196.926,118.726,117.664,113.158,110.946,11.2,107.531,10.686,100.019,102.915,100.8,104.942,10.818,107.8,10.835
4,197.149,11.394,107.855,11.21,1.077,97.578,0.982,108.145,10.15,98.636,11.369,0.924,102.127,1.026,105.317
3,197.58,113.905,100.898,113.175,110.298,10.675,110.476,10.239,112.121,116.788,111.403,115.524,11.586,110.367,10.183
2,197.661,1.127,94.76,108.614,107.759,115.857,1.022,9.989,1.106,105.059,99.452,103.782,112.257,1.021,11.027
4,197.708,10.259,102.626,10.591,0.993,100.704,1.107,99.971,10.892,103.722,11.124,1.026,94.435,1.063,97.096
1,197.824,0.987,98.033,1.004,10.394,10.797,0.978,115.107,1.072,93.763,1.047,10.648,10.633,1.017,111.34
4,197.863,10.847,101.888,11.417,1.049,108.585,1.043,101.771,10.309,108.942,10.036,1.011,99.74,1.005,103.707
1,197.886,0.961,100.462,0.979,11.564,9.274,0.927,98.744,0.953,94.138,0.931,10.511,9.408,1.074,100.347
3,198.206,102.806,110.049,111.116,115.915,11.193,102.099,10.623,108.339,108.127,112.039,105.142,10.676,111.572,11.379
3,198.721,114.946,100.7,96.846,114.419,11.766,104.814,11.772,116.547,115.54,99.677,102.221,11.077,104.474,11.309
4,198.765,11.286,100.038,10.683,0.949,103.313,0.968,95.923,11.434,98.585,11.271,0.925,97.636,1.017,92.694
3,199.15,115.665,102.82,105.719,103.955,10.51,112.652,11.33,107.585,104.174,98.66,101.199,10.555,107.944,11.079
3,199.298,115.51,116.029,104.817,108.98,11.59,102.391,11.819,116.223,108.056,113.948,118.676,11.054,114.581,10.295
4,199.331,9.981,102.464,10.099,1.043,106.202,1.131,92.694,10.175,101.566,11.369,0.997,102.378,1.073,105.728
2,199.414,1.101,98.962,104.422,93.082,109.01,1.098,9.997,1.038,96.651,111.88,97.397,101.537,1.019,10.818
4,199.85,11.25,97.854,11.463,1.084,110.295,1.061,97.361,10.208,108.477,11.605,1.006,103.313,1.009,102.86
3,200.083,110.054,113.571,108.058,102.959,10.672,105.843,11.094,112.988,104.132,101.031,104.699,10.563,104.216,10.587
4,200.198,10.671,109.51,10.661,1.06,103.471,1.092,105.488,10.34,111.765,10.359,1.027,109.078,1.0,107.807
2,200.441,1.014,98.26,115.026,100.756,101.545,1.099,10.965,1.108,107.812,112.309,104.24,106.436,1.02,9.844
4,201.051,9.831,106.713,10.332,1.029,97.747,0.995,99.168,10.859,97.459,10.485,1.08,97.646,1.123,102.36
2,201.071,0.988,106.843,105.074,102.143,101.671,1.049,10.299,0.993,105.292,101.584,98.688,104.047,1.097,10.171
1,201.158,1.009,99.55,1.072,10.941,10.366,1.054,107.573,0.949,100.716,0.999,10.656,10.447,1.083,115.2
3,202.243,105.687,107.328,96.877,118.407,11.556,109.201,10.599,103.192,118.11,104.441,102.454,10.88,97.664,10.683
4,202.317,11.132,107.013,11.652,1.061,93.822,0.993,93.257,10.12,101.608,11.374,1.017,95.437,1.089,96.922
3,202.698,117.922,109.844,106.48,112.359,10.059,109.577,11.143,107.117,104.174,109.16,102.959,11.507,111.669,10.042
2,204.584,1.134,109.705,114.203,102.096,115.947,1.163,11.094,1.133,106.049,100.527,99.022,99.437,0.999,11.464
1,204.66,0.946,104.731,1.038,11.24,10.238,1.079,109.292,1.055,108.212,0.93,11.556,10.597,1.015,115.926
3,205.093,105.271,103.638,98.641,117.575,11.893,113.547,10.112,107.494,103.464,108.219,105.919,11.548,112.314,11.179
1,205.243,0.918,97.662,1.085,11.647,10.463,0.955,100.352,0.964,107.68,0.974,10.066,10.78,1.072,107.685
3,205.324,107.088,102.48,112.557,109.418,10.86,112.098,11.395,110.088,107.706,103.928,104.499,11.286,103.029,11.75
3,205.488,104.537,104.319,107.463,102.091,11.92,102.208,11.799,109.318,114.414,97.984,110.298,10.707,110.016,10.144
4,205.756,9.766,101.903,11.811,0.921,109.792,1.064,99.74,9.659,107.756,10.357,0.979,96.763,1.073,95.405
3,206.122,114.355,106.338,112.138,105.677,10.318,103.819,11.107,117.083,113.113,109.938,100.892,10.984,106.447,11.445
2,206.414,0.968,105.861,109.006,104.989,100.963,1.022,10.608,1.089,101.057,109.014,100.262,107.056,0.999,10.842
1,206.996,0.932,103.134,1.024,11.397,9.914,0.939,113.571,1.067,102.256,1.033,11.303,9.705,1.037,116.416
4,207.78,10.434,109.933,11.28,0.989,107.897,1.044,103.899,11.393,96.845,11.438,0.993,102.712,0.969,105.285
1,207.894,0.944,95.508,0.926,10.832,9.877,0.991,107.113,1.021,94.902,0.964,10.249,10.678,1.005,110.602
2,208.181,1.111,104.42,114.855,92.751,112.457,1.136,9.999,1.135,100.828,104.324,106.072,114.033,1.05,11.117
4,208.258,10.578,95.646,10.927,1.033,95.437,1.07,94.6,10.581,110.14,11.651,0.985,98.476,0.965,99.832
4,208.392,10.563,102.62,10.473,0.931,107.802,0.997,106.488,10.39,95.868,11.691,0.943,102.48,1.001,106.441
1,208.5,1.085,95.134,1.001,10.693,9.364,1.014,109.804,0.921,97.267,1.069,10.403,10.814,0.923,98.544
4,208.77,11.162,105.254,10.62,1.056,98.923,0.99,95.594,10.245,110.253,10.751,0.964,96.397,1.044,102.065
3,209.13,117.148,108.382,108.322,111.293,11.419,113.52,10.879,101.044,100.377,110.813,100.8,10.612,105.803,11.548
1,209.496,0.923,102.091,1.073,11.193,9.925,1.032,105.085,1.015,93.277,1.076,10.084,10.661,1.071,102.198
4,209.557,10.511,99.322,11.369,1.022,107.347,1.1,106.473,10.82,103.551,11.152,0.928,99.568,1.04,102.838
3,209.93,111.662,99.877,96.615,112.173,10.06,112.842,11.306,102.679,107.098,103.568,118.788,10.896,109.571,11.685
2,211.152,1.024,93.26,108.097,105.033,114.152,1.035,11.268,1.135,104.602,97.654,95.164,112.8,1.103,11.187
1,211.417,0.947,94.926,0.922,10.018,10.182,1.083,99.971,1.006,98.823,1.006,11.182,10.896,1.02,107.9
3,211.577,115.284,106.338,110.176,107.932,11.025,107.985,11.311,118.788,106.688,106.241,114.018,10.512,114.994,10.304
3,211.757,105.623,115.711,106.485,114.755,10.797,115.35,10.862,115.089,107.799,97.889,100.326,10.912,111.319,10.558
2,213.048,1.136,97.463,101.369,92.042,105.22,1.113,11.253,1.03,98.425,100.27,101.445,106.758,1.102,9.91
4,213.159,9.746,108.789,10.169,1.002,105.308,1.04,97.816,9.808,113.354,10.533,0.923,105.995,0.986,103.919
1,213.649,0.982,110.296,1.038,10.26,9.752,1.02,107.182,1.001,93.258,0.923,11.741,10.966,1.013,111.31
1,213.773,0.991,105.134,0.995,11.507,9.327,1.084,107.114,1.03,96.912,1.049,10.736,9.83,1.087,98.689
2,213.989,0.999,104.374,108.207,108.715,110.308,1.144,10.157,1.142,99.335,108.822,96.992,107.382,1.073,10.031
4,214.085,11.363,104.867,10.759,1.083,106.917,1.069,104.225,10.289,112.46,11.112,1.056,106.825,1.044,92.617
3,214.736,118.61,111.459,97.137,112.433,11.726,104.869,11.69,108.765,116.595,112.75,110.047,10.94,106.899,10.904
3,214.832,105.588,112.96,102.063,100.326,10.422,97.748,10.072,110.456,116.534,97.404,110.932,11.386,105.73,10.322
4,215.339,10.266,105.258,11.34,0.964,104.129,1.103,106.604,10.796,95.71,10.822,0.923,111.037,1.047,97.861
1,215.448,0.926,102.293,0.98,11.2,10.431,0.922,105.917,0.957,94.809,0.998,11.124,10.478,1.055,106.046
1,215.756,1.024,95.903,0.994,11.138,10.493,1.068,113.295,1.029,92.931,1.016,10.077,10.112,1.083,108.203
1,215.88,1.026,107.951,1.058,10.817,9.499,0.943,104.699,1.06,97.337,1.076,10.729,9.683,1.081,102.845
1,215.971,0.946,101.541,0.999,11.108,10.997,0.931,115.838,1.058,94.704,1.025,10.838,9.513,0.995,113.525
1,215.981,0.978,107.79,0.972,11.257,9.784,0.938,105.521,0.931,96.345,1.082,10.862,10.108,1.004,112.802
3,216.59,109.017,101.122,109.16,109.852,10.091,110.395,10.315,108.314,107.37,108.747,105.59,10.094,101.351,10.824
4,217.636,10.518,108.192,10.586,0.989,104.218,1.096,99.188,10.646,101.03,10.66,0.961,109.462,1.063,96.482
2,218.03,1.054,102.548,113.96,99.597,101.595,1.05,10.34,1.085,104.881,109.955,94.648,110.912,1.066,11.514
2,218.127,1.07,108.874,110.617,94.768,107.142,1.161,10.184,1.124,98.478,104.657,102.673,108.734,1.116,10.091
1,218.728,1.046,94.401,1.071,11.407,10.463,0.97,109.533,0.941,103.149,1.0,10.403,10.321,1.01,100.663
2,219.277,1.12,96.999,97.819,106.374,98.828,1.125,10.675,1.127,104.374,108.919,93.338,113.322,1.048,11.342
2,219.288,1.06,99.757,106.6,105.5,100.649,1.149,10.283,1.063,96.369,98.699,96.305,104.403,1.061,11.221
1,220.274,0.939,98.837,1.038,11.368,9.626,1.026,113.107,1.026,107.701,1.063,11.313,9.938,1.057,115.729
1,220.802,0.935,105.826,1.06,10.563,9.583,1.014,102.826,0.97,99.473,0.977,10.058,9.804,0.918,98.411
4,220.993,10.82,96.477,11.049,0.929,99.299,1.094,96.178,10.811,107.697,10.501,0.972,96.968,0.979,96.846
3,221.319,113.108,110.97,97.822,112.841,10.392,98.685,11.379,107.094,114.77,98.529,106.869,10.457,107.148,11.09
4,221.685,9.987,99.126,10.551,1.066,98.874,1.12,94.634,11.199,107.315,10.247,0.977,101.337,1.004,102.724
3,222.135,105.798,104.127,112.667,107.777,11.58,110.532,10.649,102.785,106.399,98.857,114.557,11.533,103.957,11.23
4,222.692,10.619,96.995,10.452,1.018,99.858,1.003,99.12,10.293,100.963,10.738,0.997,102.32,1.112,95.04
4,223.391,11.016,104.926,11.219,1.086,95.401,0.965,96.745,10.365,106.335,10.049,0.968,96.839,1.099,94.81
4,223.393,10.812,96.712,10.408,0.933,108.719,1.085,101.618,11.321,108.121,10.359,1.003,100.05,1.041,108.081
1,223.508,0.922,106.377,1.082,11.75,9.561,1.047,114.413,1.028,101.189,0.946,11.288,10.602,1.035,107.113
1,223.519,1.086,108.04,0.932,9.994,10.026,1.02,102.168,1.022,95.048,0.948,10.705,9.703,1.034,115.24
3,223.528,117.61,103.303,109.941,118.455,10.641,113.044,11.198,106.533,101.861,103.7,107.812,10.499,108.095,11.498
4,223.686,9.707,109.389,10.731,1.059,97.362,1.026,103.104,10.002,98.564,10.057,1.037,100.341,1.138,93.839
3,223.896,108.533,115.27,106.202,117.523,10.818,98.685,11.661,114.04,117.23,99.419,110.31,11.294,101.689,11.161
2,224.385,1.132,103.036,99.571,97.267,112.027,1.096,11.5,1.028,100.116,101.584,96.957,102.759,1.019,10.062
3,224.39,117.036,104.519,102.861,114.239,10.245,106.44,10.557,118.8,108.307,105.714,108.532,11.25,107.764,10.756
4,224.723,10.045,108.676,10.853,0.932,103.53,1.09,98.16,10.394,95.95,10.126,1.002,101.48,1.109,101.468
4,224.85,10.885,96.612,11.422,0.947,107.268,1.006,102.079,10.458,101.144,10.553,1.039,107.824,1.113,99.905
2,225.071,1.061,102.162,111.88,95.504,104.382,0.99,9.989,1.126,108.425,97.715,96.957,102.816,1.051,11.011
1,225.097,0.922,93.439,1.089,11.304,10.58,1.084,107.9,1.074,97.311,1.083,10.989,10.722,0.997,112.521
4,225.922,10.62,104.139,11.156,0.924,103.327,0.99,108.081,9.794,107.517,10.927,1.058,104.362,1.104,97.942
2,226.081,1.062,99.516,98.876,94.023,101.131,1.136,10.252,1.139,107.029,105.06,103.566,100.983,1.052,10.124
3,226.106,106.093,108.79,110.257,100.389,11.565,108.567,11.733,103.974,109.012,101.768,106.351,10.084,104.444,11.379
2,226.19,1.087,93.901,102.747,107.092,107.856,1.074,10.608,1.13,104.76,115.029,97.331,100.845,1.115,9.779
4,226.294,10.732,105.939,11.153,1.022,102.551,1.113,94.966,11.393,96.688,10.103,0.918,96.195,1.063,92.313
1,226.484,1.082,94.96,1.056,11.278,10.873,1.042,110.633,0.925,108.66,0.948,10.935,9.491,0.976,110.059
3,226.986,104.614,100.7,113.813,115.763,10.896,107.923,11.15,114.973,101.358,107.55,100.956,10.486,98.334,10.093
2,227.424,1.047,104.081,100.045,107.146,99.079,1.16,11.49,1.098,94.447,104.298,101.237,109.197,1.029,11.126
3,227.509,107.659,101.011,102.165,114.419,10.51,113.767,10.679,105.798,100.307,113.911,101.679,11.817,97.86,11.766
3,228.061,115.132,108.056,109.053,102.799,10.219,109.286,10.819,105.243,111.402,103.496,106.802,11.681,98.9,11.877
4,228.234,11.197,97.227,10.28,1.057,94.06,1.071,103.857,9.656,101.734,11.827,0.928,102.516,1.021,94.995
4,228.39,10.406,110.868,11.021,1.058,97.636,1.035,107.591,10.867,102.755,10.645,1.018,109.683,1.115,103.765
2,229.556,1.094,101.961,114.496,102.697,106.991,1.117,9.902,0.969,105.333,104.184,105.898,98.889,1.102,11.092
3,229.6,105.989,108.328,102.24,115.763,11.425,102.199,10.112,104.64,115.231,112.526,114.92,10.823,98.52,10.685
3,231.463,110.054,113.685,99.972,100.485,11.73,114.675,11.097,115.039,99.625,100.007,118.055,11.864,100.439,11.539
3,231.755,105.525,117.221,108.014,109.834,10.889,100.577,11.576,106.113,103.298,113.451,102.944,10.091,108.203,11.347
1,231.843,1.049,105.642,0.942,10.333,9.924,1.077,109.331,1.051,94.742,1.026,11.436,9.767,1.043,103.313
4,232.438,10.428,109.811,11.158,0.997,108.145,1.034,92.456,11.026,102.686,10.595,0.925,110.677,0.973,105.662
4,232.52,10.966,106.528,11.692,1.018,99.503,1.126,105.837,10.348,104.31,11.449,1.078,94.299,0.976,104.796
1,232.924,1.024,100.37,0.941,10.623,9.808,1.012,115.212,0.944,100.337,1.058,11.576,9.808,0.956,103.185
2,232.976,1.001,106.724,109.222,99.24,115.969,1.002,10.231,1.138,106.911,111.089,97.267,109.795,0.979,10.596
1,233.266,1.015,103.987,0.98,10.364,10.256,1.07,114.798,1.021,94.96,0.968,11.698,10.184,1.061,104.412
