task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,25.571,9.764,108.401,11.517,1.011,96.681,0.982,102.245,9.646,107.527,10.812,1.073,103.809,1.07,107.397
2,25.593,1.014,94.912,98.534,104.058,102.942,1.153,10.824,1.084,107.971,110.393,107.619,109.366,1.055,10.344
3,25.648,109.304,105.22,102.299,112.733,10.912,107.032,10.787,106.533,115.037,101.369,103.482,10.275,113.138,10.169
2,25.87,1.138,94.54,100.074,92.409,100.806,1.097,11.488,1.013,95.637,103.209,98.865,111.858,1.075,11.39
2,25.989,1.106,104.933,111.776,99.685,113.713,1.032,10.29,1.05,108.863,102.513,108.929,99.362,0.99,10.685
1,26.484,1.047,97.183,0.984,10.231,9.635,0.928,102.168,1.01,105.216,0.917,10.497,10.731,0.982,110.145
2,26.573,1.013,98.267,99.732,107.756,114.503,0.992,9.795,1.016,105.425,105.018,107.577,100.788,0.984,11.301
1,26.581,1.0,106.755,1.071,10.018,10.089,0.986,107.347,0.927,99.925,1.053,10.403,9.369,1.027,104.385
4,27.286,11.233,100.544,10.736,1.032,95.576,1.131,107.076,11.151,101.3,10.935,1.02,104.991,0.972,93.364
2,27.587,1.006,97.67,113.672,102.485,106.142,1.057,11.389,1.076,105.949,113.635,106.761,99.08,1.103,10.624
2,27.663,1.134,96.429,109.126,104.257,107.757,1.128,11.203,0.989,106.658,111.199,105.261,113.462,1.151,9.873
3,27.943,110.325,103.738,97.358,112.843,11.793,101.891,10.856,104.708,107.77,102.034,100.837,11.769,112.848,10.558
2,28.061,1.113,108.241,97.439,96.225,117.236,1.135,10.262,1.075,93.445,97.439,98.113,114.63,1.022,11.229
2,28.559,1.106,106.672,108.195,107.818,108.106,1.055,10.939,1.046,95.768,105.556,101.836,106.014,1.103,11.42
4,28.84,10.295,107.065,10.594,1.031,99.845,0.99,103.998,9.729,95.929,10.553,1.071,104.503,1.107,96.738
2,29.2,1.009,105.981,102.598,95.243,105.548,1.108,9.893,1.12,106.484,107.823,98.933,102.354,1.071,11.117
4,29.531,10.808,102.934,10.9,1.007,100.862,1.08,106.699,10.372,101.871,11.508,0.986,94.827,0.995,105.429
2,29.569,1.021,101.518,98.409,104.312,112.096,1.016,10.987,0.991,105.666,106.913,108.343,114.306,1.05,10.251
1,29.906,1.055,102.49,0.996,11.416,9.28,0.998,115.079,1.032,99.89,1.02,10.176,10.873,1.044,108.998
2,30.359,1.012,94.099,107.283,99.75,116.378,1.044,11.256,1.086,104.292,99.223,94.862,113.849,1.053,10.297
4,30.75,10.807,113.423,10.664,1.018,94.35,1.026,91.949,11.396,99.209,10.774,0.983,100.12,1.135,107.629
4,30.773,10.019,100.998,10.458,1.05,104.481,1.06,97.252,10.047,96.805,10.08,0.944,95.587,1.012,105.728
3,31.17,118.452,115.336,102.619,108.834,11.073,100.332,11.477,104.553,100.764,113.827,104.012,10.934,99.827,10.685
2,31.489,1.132,105.298,97.135,100.954,111.185,1.008,11.321,1.003,103.649,102.856,99.963,115.694,1.057,10.896
1,31.498,1.087,109.697,0.933,10.966,9.325,0.939,100.655,0.987,96.73,0.962,10.799,10.829,1.021,110.382
1,31.644,0.924,104.342,1.044,11.748,9.272,0.942,101.572,0.952,102.091,1.066,10.932,9.354,1.057,106.47
4,32.052,10.738,97.512,11.055,1.038,103.552,1.098,97.653,9.78,106.631,11.023,1.087,93.758,1.121,100.213
4,32.265,10.389,108.446,11.622,0.994,104.997,1.069,100.128,10.06,104.054,10.533,1.063,95.132,1.043,105.237
4,32.42,10.126,100.001,11.42,1.021,96.763,1.137,102.827,10.608,96.477,10.63,1.036,102.48,1.112,93.959
4,32.727,10.885,104.169,10.877,1.003,94.184,1.127,106.699,9.993,112.435,10.103,1.075,100.807,1.127,102.708
1,32.754,0.987,100.583,1.073,10.045,9.539,0.999,99.862,1.054,95.584,0.921,10.774,9.58,1.019,100.881
2,32.806,1.0,98.255,97.064,106.868,108.671,1.122,10.004,1.047,105.937,111.389,96.802,104.047,1.13,10.01
4,34.064,10.467,108.124,11.578,0.966,98.26,1.06,100.337,10.008,103.404,10.531,0.95,97.917,1.08,104.555
3,34.662,101.515,99.435,108.513,108.005,10.17,113.943,11.281,102.048,101.11,104.152,118.115,10.83,114.369,10.341
2,34.726,0.986,93.363,101.387,103.476,100.663,1.066,9.879,1.104,102.235,108.92,109.253,106.406,1.019,10.319
1,35.141,0.981,102.14,1.05,10.219,9.261,0.975,100.219,1.071,97.758,0.942,10.142,10.578,1.067,105.321
3,36.259,108.342,107.135,96.216,105.645,10.493,111.793,11.688,101.889,112.234,98.09,110.056,11.673,111.739,11.292
4,36.371,10.521,101.734,10.283,0.94,108.506,1.067,107.453,11.254,109.632,11.826,0.943,100.778,1.039,91.652
4,36.524,10.918,112.594,9.994,0.971,94.012,1.01,108.568,10.081,104.9,10.392,0.982,96.536,1.003,104.083
3,36.712,106.798,103.7,104.43,109.506,10.678,113.698,11.264,102.377,114.415,105.791,109.652,11.496,101.018,11.126
3,36.927,114.428,109.737,110.018,101.513,11.771,101.727,10.27,112.73,109.841,97.978,104.568,10.409,102.092,10.592
2,37.074,1.014,98.64,106.957,94.648,98.773,1.033,10.618,0.993,93.608,112.859,102.673,112.59,1.137,11.062
3,37.327,114.043,105.698,113.892,108.151,10.756,113.405,11.695,113.405,104.349,112.93,118.556,10.094,110.83,11.459
3,37.659,104.06,113.685,103.988,105.63,11.175,115.221,11.119,106.285,106.748,113.613,106.182,10.53,109.326,11.354
1,38.577,0.958,94.401,0.928,10.783,9.941,1.029,100.346,0.918,102.679,0.966,10.503,9.453,1.069,112.802
4,39.064,10.223,113.404,10.039,1.02,93.721,0.976,92.746,10.093,96.366,10.791,0.951,93.824,0.976,96.616
3,39.693,109.186,109.607,104.614,106.316,11.775,110.303,10.795,117.036,111.425,112.526,118.595,11.531,113.547,11.318
1,39.749,1.0,106.786,1.064,11.217,9.996,1.076,107.247,0.921,106.102,1.031,10.528,10.916,0.986,115.542
1,40.043,0.98,109.322,0.99,11.416,10.126,1.012,109.968,0.945,98.037,1.048,9.988,10.606,0.928,101.781
4,40.046,10.148,103.451,9.994,1.057,105.578,0.999,101.468,10.337,95.581,10.128,1.074,93.484,1.135,92.617
1,40.217,1.028,110.118,1.067,11.769,9.383,0.938,111.294,1.06,101.349,0.957,10.339,10.407,1.073,111.667
4,40.779,10.39,109.351,11.324,1.07,98.263,0.997,96.795,11.062,107.153,10.812,0.992,94.63,1.087,102.264
2,41.336,1.126,96.999,99.461,95.164,104.907,1.053,10.999,0.983,107.842,110.792,100.744,117.236,1.145,11.508
3,41.563,105.751,109.012,106.35,118.562,10.339,108.629,11.496,112.727,118.112,107.583,104.857,10.366,114.369,11.009
1,41.7,1.013,107.798,1.065,11.185,10.089,1.057,99.593,1.073,101.411,0.97,10.097,9.608,1.051,110.496
2,42.209,0.972,107.292,100.983,101.064,101.042,1.14,11.469,1.063,106.455,97.294,95.12,101.178,1.098,11.325
1,42.21,1.065,100.083,0.999,10.054,9.439,1.055,106.48,1.084,102.205,0.979,11.423,10.633,1.019,108.232
2,43.384,1.095,100.69,108.114,104.219,106.47,1.147,10.523,1.036,99.393,114.645,94.956,110.295,1.09,10.48
1,43.555,0.946,108.821,0.995,10.602,9.399,0.932,110.382,0.964,98.895,0.997,11.548,9.511,1.07,112.507
1,43.758,0.972,104.158,0.954,10.799,9.846,1.045,112.27,1.023,98.936,1.033,11.406,10.892,1.041,114.958
4,43.851,11.205,100.369,11.549,0.917,96.457,1.042,106.719,10.747,108.423,10.145,0.977,102.67,1.087,92.2
1,44.775,0.979,107.659,1.01,11.683,10.376,0.978,103.835,0.927,109.764,1.052,10.951,10.737,1.04,104.689
1,44.876,1.082,99.842,1.013,10.059,9.687,1.067,106.886,1.062,106.191,0.96,11.67,10.04,1.042,115.177
4,44.913,11.407,100.419,11.833,0.941,97.503,0.963,105.975,10.738,106.145,10.39,0.945,102.404,1.027,107.118
2,45.229,1.018,95.669,111.008,101.893,98.886,0.999,10.862,1.112,106.287,99.263,108.32,110.741,1.165,10.949
1,45.681,0.955,95.866,1.084,10.376,10.241,1.086,114.001,1.005,96.618,0.987,10.4,9.519,1.079,111.186
1,45.707,0.962,99.89,1.014,10.666,10.1,1.061,115.33,1.019,96.039,1.028,10.903,10.938,1.067,99.528
2,45.814,0.995,109.432,108.484,98.649,115.857,1.065,10.965,1.093,107.152,114.448,103.984,106.033,0.99,11.005
3,46.124,117.251,105.027,108.829,100.8,11.452,98.218,11.558,111.872,106.452,108.12,111.475,10.435,99.733,11.107
1,46.203,0.953,94.724,1.028,10.22,10.2,0.932,116.677,0.926,107.153,1.056,10.754,10.367,1.076,103.941
3,46.673,101.332,105.25,107.831,102.221,11.594,100.907,10.652,110.03,106.623,109.436,106.013,11.461,105.946,11.229
2,46.794,0.972,94.358,107.996,103.747,105.661,1.164,11.306,1.046,103.06,110.827,105.269,112.467,1.131,10.477
1,46.91,1.053,109.651,1.086,10.776,9.538,1.067,102.277,0.952,103.443,0.968,11.473,9.804,1.036,98.907
4,46.96,9.658,107.299,10.34,1.075,96.968,1.125,97.912,11.105,107.183,11.843,0.994,96.862,1.071,104.225
3,47.189,106.696,115.853,111.98,101.199,11.294,104.456,10.56,107.745,100.74,100.944,113.465,10.88,100.541,10.862
4,47.265,11.227,106.479,11.36,0.926,103.771,0.981,105.374,9.785,104.639,9.991,1.064,110.704,1.11,92.403
2,47.464,1.133,94.299,111.794,107.814,113.171,0.985,10.594,1.071,106.892,109.041,103.434,106.508,1.14,10.202
2,47.818,0.986,106.133,105.992,100.331,113.429,1.085,10.297,1.113,107.783,112.097,97.852,98.877,1.161,10.188
2,48.009,1.08,102.722,103.349,106.651,107.142,1.159,11.325,1.029,93.647,97.439,95.413,111.741,1.062,9.781
2,48.491,1.05,93.938,113.785,102.219,116.119,1.153,10.54,1.067,101.036,110.004,98.677,104.029,1.01,11.171
3,48.583,110.595,113.824,95.951,117.64,10.175,112.846,11.346,116.141,107.941,100.529,112.233,10.94,114.369,11.539
3,48.65,107.494,107.354,99.104,115.613,11.375,114.748,10.089,117.997,112.192,107.75,100.435,11.111,107.148,10.489
4,48.676,11.329,110.868,11.465,0.984,108.198,0.988,98.322,11.402,113.293,10.921,0.998,94.719,1.072,97.822
4,48.83,10.279,110.26,11.692,1.031,105.843,0.982,98.797,11.402,108.079,10.013,0.924,101.484,1.103,105.374
3,49.019,105.588,100.352,109.363,110.617,11.779,114.581,10.012,100.899,106.25,102.921,102.717,10.275,97.528,11.169
4,49.611,10.885,97.97,10.421,0.961,99.119,0.992,101.78,10.408,102.851,10.548,0.967,102.691,1.025,100.545
3,49.783,102.136,112.41,96.325,116.927,11.496,109.296,11.72,117.257,111.459,105.926,109.76,11.401,105.068,11.562
4,50.197,10.543,104.822,11.153,1.078,105.567,1.101,91.651,10.011,111.842,10.957,1.054,103.771,1.005,92.027
3,50.473,111.619,112.8,100.699,107.408,11.696,111.532,10.805,113.112,108.225,100.699,117.005,11.938,110.469,11.762
3,50.661,100.886,102.82,100.076,108.785,11.732,99.107,11.17,108.236,105.465,101.896,103.795,10.795,105.462,11.462
1,50.809,1.01,93.619,1.059,10.834,10.276,0.923,98.638,1.086,106.688,1.072,10.794,10.637,1.02,98.544
3,50.92,118.511,109.143,99.183,104.543,11.493,105.977,10.261,116.507,99.521,109.229,115.406,11.346,115.043,11.316
4,51.493,11.244,111.576,10.249,1.083,100.218,1.105,91.632,10.266,102.107,11.427,0.931,102.402,1.0,97.747
2,51.878,1.103,96.185,110.161,99.862,106.142,1.085,10.215,1.137,109.419,99.604,98.496,116.292,1.015,9.992
4,52.407,9.71,106.51,11.778,1.024,107.095,1.123,99.645,10.266,112.554,10.771,1.062,95.929,1.143,105.714
4,52.859,11.254,111.502,11.074,1.063,101.906,1.025,100.035,10.12,95.493,10.843,0.975,96.203,1.064,104.238
2,54.572,1.072,96.96,104.185,103.561,115.655,1.158,9.977,1.046,95.375,105.054,102.786,105.796,1.144,11.107
4,55.091,11.26,107.067,10.913,1.085,96.141,1.002,94.752,11.12,104.046,11.787,1.06,110.825,0.984,97.419
1,56.05,1.055,94.887,0.982,9.989,9.345,0.936,107.932,1.045,93.439,1.023,11.329,9.992,1.001,99.412
2,56.276,1.047,107.426,103.676,108.329,117.057,1.16,10.062,1.034,99.165,103.749,101.319,100.963,1.118,10.813
3,56.95,101.465,107.404,109.023,118.756,11.519,108.028,10.346,118.309,116.597,104.585,108.942,10.45,104.226,10.923
4,57.237,10.093,101.533,10.249,1.086,95.483,0.988,92.93,11.189,108.226,10.275,0.952,108.356,1.047,106.932
1,58.345,1.049,109.764,0.992,10.693,11.006,0.926,98.944,0.969,102.976,0.918,11.564,10.618,0.934,103.208
2,59.445,1.04,97.066,98.818,95.018,100.648,1.047,11.52,1.015,96.524,105.033,95.37,108.115,1.139,10.324
4,59.609,10.661,103.214,11.257,0.976,99.382,1.088,104.309,9.863,112.493,11.218,0.978,100.004,1.026,99.658
1,59.648,1.044,96.143,1.086,11.263,9.681,0.946,115.107,0.981,110.13,0.943,10.448,9.832,1.001,106.794
2,59.71,1.05,100.895,98.048,97.05,116.608,1.09,10.722,1.046,95.981,103.232,94.308,115.529,1.114,11.303
4,60.031,10.581,98.11,11.581,0.953,107.311,1.005,98.675,10.746,103.204,10.971,0.935,95.495,1.143,106.009
3,60.215,100.071,107.462,101.031,111.567,11.673,111.629,10.583,108.441,114.98,101.699,100.956,11.641,99.316,10.639
1,60.556,1.025,99.958,0.928,10.23,9.361,1.071,107.803,1.043,103.629,0.962,10.359,10.108,1.006,110.234
2,60.607,1.038,94.783,98.283,100.611,106.076,1.051,9.845,1.044,100.174,107.705,105.269,106.781,1.158,10.331
3,61.214,111.505,107.579,96.983,102.113,10.998,106.796,10.379,118.138,104.386,110.562,104.456,10.175,107.96,11.682
2,61.514,1.104,107.919,113.403,103.583,102.177,1.074,10.062,1.004,102.708,106.904,97.216,107.194,1.024,11.014
4,62.491,11.205,106.489,10.385,1.001,104.369,1.057,105.429,10.355,109.044,11.514,0.923,104.861,1.04,95.005
2,62.799,1.04,109.401,113.036,106.761,107.733,1.13,10.573,1.137,99.59,101.504,102.219,111.267,1.165,10.982
1,62.919,0.973,109.52,0.936,10.675,9.645,0.98,110.751,0.922,103.009,0.981,10.583,9.955,1.023,106.052
1,63.227,1.038,100.999,1.006,10.618,9.69,1.009,100.352,1.06,109.051,1.084,10.656,10.139,0.983,100.997
4,63.505,10.422,105.771,10.041,1.067,106.734,1.123,97.638,10.646,96.574,11.021,0.974,94.889,1.051,94.463
2,63.541,1.031,97.682,115.029,104.312,107.211,1.062,10.982,1.073,105.422,108.221,108.059,102.934,1.065,11.111
4,64.61,10.859,104.37,10.664,1.0,108.528,1.007,108.51,9.65,111.372,11.165,1.018,100.704,0.993,94.509
1,64.719,1.079,103.1,0.996,10.729,11.01,0.918,101.6,1.077,97.254,1.075,11.154,9.507,1.047,115.465
1,64.769,0.952,104.533,1.054,10.636,9.384,1.072,102.413,1.008,96.985,0.951,10.178,10.051,0.963,106.337
4,65.033,11.244,111.992,11.614,0.931,105.843,1.107,102.353,9.643,111.591,10.165,0.931,101.728,1.028,97.874
3,65.12,110.44,99.519,113.843,109.794,11.346,101.876,11.287,115.08,111.777,100.18,103.645,10.618,115.135,11.614
4,65.134,10.35,98.379,11.751,0.927,102.694,1.089,92.67,11.045,111.187,11.048,1.026,110.929,1.138,103.947
3,65.18,118.561,110.511,113.724,112.998,10.744,106.018,11.107,110.456,103.784,113.966,116.337,11.395,103.112,10.119
3,65.193,118.509,110.33,110.908,106.473,11.118,113.638,11.018,106.122,109.976,98.11,109.359,10.995,112.668,10.456
4,65.39,11.053,111.75,10.53,1.004,104.804,0.978,97.816,11.385,110.726,11.278,0.945,106.542,1.086,107.19
4,65.736,11.347,103.722,10.166,0.959,106.485,1.072,92.93,11.434,101.728,10.553,0.982,100.405,1.005,103.135
2,65.999,1.067,95.256,102.913,96.702,107.901,1.044,10.269,1.126,103.467,113.56,93.983,109.915,1.138,11.49
4,66.191,10.915,106.068,10.64,0.949,101.085,0.992,96.367,10.869,100.755,10.586,1.052,103.809,1.039,106.932
4,66.202,10.804,112.521,11.581,1.06,110.478,1.056,102.952,10.025,112.554,11.396,0.977,99.695,1.132,100.14
4,66.483,10.595,99.569,10.785,0.988,101.972,1.014,96.745,9.818,107.104,10.913,0.989,99.538,1.026,91.685
3,66.669,115.782,102.975,102.039,118.862,10.637,100.556,11.321,116.507,116.383,106.257,100.515,11.792,105.291,10.331
3,66.949,110.536,111.031,104.619,103.293,11.406,111.006,10.11,102.806,113.841,99.757,119.083,10.315,102.201,11.063
4,67.101,10.408,103.708,11.447,1.082,94.395,1.143,91.835,10.772,110.691,10.247,1.078,97.578,1.052,99.188
4,67.352,11.129,96.712,10.259,1.042,107.751,1.142,96.709,9.901,100.022,11.54,0.936,100.657,1.117,93.959
4,67.39,10.668,104.05,10.591,1.074,100.057,1.04,95.98,11.191,110.342,10.426,1.043,108.81,1.115,106.267
2,67.497,1.049,93.841,98.983,97.71,109.419,0.999,9.926,1.009,104.979,111.021,94.007,113.956,1.013,9.824
4,67.67,11.231,103.862,11.605,0.922,97.183,0.986,94.796,10.115,100.682,11.271,1.038,100.918,1.07,103.535
3,68.113,102.125,108.882,97.746,106.802,10.964,111.722,11.121,102.23,105.62,99.139,113.905,11.644,107.248,10.438
1,68.529,0.943,99.746,1.045,10.4,10.962,0.918,110.65,1.006,93.176,1.024,11.416,10.375,1.085,115.883
3,69.291,101.792,105.698,102.339,100.837,11.325,100.241,10.973,108.685,112.636,100.162,117.173,11.726,107.771,10.843
3,69.496,101.465,109.31,105.107,101.425,10.5,109.093,10.312,110.889,102.307,108.3,118.281,10.175,109.61,11.636
3,69.569,110.934,100.609,99.964,103.439,11.045,111.116,9.996,104.201,103.977,108.895,114.391,11.209,108.416,10.71
4,70.04,10.285,105.797,10.261,0.977,106.35,1.019,91.773,10.339,106.123,10.416,1.067,99.45,1.064,94.81
2,70.204,1.134,103.571,109.633,108.96,103.638,1.038,10.703,0.995,97.434,99.499,95.293,100.504,1.01,10.334
3,70.278,115.405,116.41,113.555,112.204,10.927,102.627,11.828,117.878,109.012,105.804,115.322,10.182,107.005,11.075
1,71.02,1.031,93.965,1.088,10.289,9.524,1.054,99.849,1.011,100.192,1.014,10.286,10.467,0.981,116.677
