task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,22.97,11.192,99.375,10.106,0.947,94.017,1.129,105.486,10.25,102.686,11.219,0.974,106.53,1.124,106.377
4,23.357,11.432,104.124,11.615,0.954,107.534,1.097,104.001,10.449,101.77,10.738,0.935,109.554,1.061,100.408
2,23.38,1.076,105.823,100.948,94.85,111.369,1.139,9.817,0.99,107.715,114.816,104.932,100.327,1.088,10.95
3,23.974,104.69,117.503,98.283,103.263,11.586,101.46,11.656,116.844,108.632,104.919,101.282,10.397,110.676,11.547
1,24.162,0.956,97.12,1.086,11.099,9.653,0.976,102.668,0.923,93.087,1.083,10.654,10.28,1.07,111.186
1,24.373,0.973,100.305,1.001,10.799,10.076,1.032,113.884,1.016,108.076,1.083,10.247,10.043,1.018,104.565
1,24.516,0.997,93.763,0.974,10.437,10.674,1.049,116.214,0.915,98.015,1.06,10.001,10.829,1.044,108.263
2,24.549,1.03,107.783,107.285,103.598,110.912,1.001,11.549,1.015,100.938,111.552,96.476,103.675,0.981,10.178
2,25.456,0.998,97.277,98.265,102.466,104.342,1.088,10.427,0.975,103.074,114.272,97.057,109.159,1.115,10.87
1,25.507,0.94,102.438,1.063,11.668,10.52,1.035,106.66,0.979,100.55,1.058,11.357,10.572,0.949,113.624
1,25.51,0.992,98.803,0.992,11.406,10.367,1.068,111.429,0.932,106.998,1.03,11.572,9.658,1.004,105.699
1,25.949,0.958,102.891,0.961,11.591,9.356,0.93,98.907,0.95,98.277,1.067,10.718,10.021,0.947,105.672
1,26.684,1.022,110.042,0.936,10.414,9.405,0.935,98.26,0.965,99.357,0.982,11.764,9.405,0.93,113.295
1,27.317,1.012,101.777,0.98,10.261,10.34,0.921,113.62,1.058,108.22,0.947,10.822,10.869,0.956,100.603
4,27.543,9.702,111.877,10.273,1.014,93.728,1.105,106.341,10.748,99.702,10.597,1.014,103.073,1.047,94.22
1,27.645,1.087,102.976,1.067,10.729,10.275,1.067,116.326,0.988,97.522,1.025,10.173,10.906,1.021,113.499
2,28.791,1.13,96.116,97.306,105.033,99.839,1.161,11.014,1.126,102.74,106.6,107.938,104.987,1.048,10.07
3,28.906,114.875,102.762,109.535,116.506,10.536,110.665,10.938,110.769,110.586,107.004,109.345,11.8,105.194,10.489
3,29.092,117.819,109.833,99.972,115.814,11.833,112.893,11.286,107.119,113.446,107.601,114.344,10.25,106.608,10.222
2,29.566,1.037,98.343,109.035,96.063,114.666,1.13,11.228,1.076,104.259,109.059,107.855,107.863,1.083,10.597
1,30.256,1.023,98.087,1.004,10.48,9.736,1.022,113.6,0.964,97.861,1.019,10.025,10.317,1.033,116.834
1,30.445,1.015,106.655,0.924,10.605,10.783,0.943,107.573,0.942,97.487,0.933,11.67,9.981,0.927,112.047
2,30.695,1.115,101.384,105.143,103.639,103.781,1.037,9.9,1.09,94.127,111.443,92.289,107.589,1.112,10.519
2,31.358,1.009,100.666,109.356,105.591,102.963,1.041,10.448,1.052,95.38,99.542,96.743,112.573,1.069,10.58
3,31.44,110.664,111.305,96.355,104.356,11.386,101.75,11.127,101.158,108.565,107.818,112.52,10.281,102.627,10.112
1,31.535,1.03,101.454,1.082,10.73,10.127,0.94,115.507,0.987,108.471,1.06,10.272,9.383,1.072,110.751
4,31.853,10.525,96.313,10.468,0.977,111.045,1.007,95.021,11.354,106.335,11.605,1.032,100.689,1.011,96.964
1,32.428,1.018,96.48,1.031,11.63,10.488,1.074,110.506,1.081,109.51,0.99,11.699,10.276,0.939,109.152
1,33.289,1.03,98.877,1.072,11.461,10.412,1.077,98.372,1.067,102.091,1.067,11.088,9.568,1.015,108.203
4,33.924,10.869,107.737,11.876,1.078,94.798,1.114,93.205,10.147,102.579,11.376,1.018,110.977,1.046,97.861
4,33.976,10.744,107.777,11.869,0.984,107.03,0.986,107.536,9.696,105.502,10.619,0.963,110.111,1.134,103.584
1,34.171,1.085,103.1,1.083,10.509,10.615,0.942,107.685,1.014,94.477,0.944,10.312,9.888,0.953,108.342
4,34.354,10.259,97.652,11.02,0.975,104.608,1.079,95.243,10.837,112.446,10.596,0.998,97.646,0.974,93.466
1,34.665,0.926,107.865,1.027,10.602,9.524,1.079,102.429,0.96,102.673,1.031,10.38,10.042,1.035,110.145
2,35.051,1.027,93.506,107.329,101.793,107.321,0.993,10.911,0.977,105.981,104.481,92.268,115.964,1.139,11.389
4,35.292,10.316,99.961,11.303,1.024,103.712,1.111,97.234,10.922,103.224,11.049,0.987,107.755,1.081,96.793
3,35.573,101.995,112.723,102.55,111.293,10.24,101.689,10.166,111.423,113.113,109.703,113.233,10.12,105.944,11.015
3,36.106,105.661,107.48,109.353,109.861,10.742,111.374,10.53,114.464,104.599,102.174,113.005,10.897,105.589,11.206
3,36.139,109.591,115.231,112.526,111.978,11.17,108.265,10.552,109.382,100.765,104.63,109.262,10.265,100.49,10.024
1,36.723,1.048,108.542,0.936,10.479,9.942,1.02,115.24,1.044,96.456,1.073,9.979,9.491,1.042,115.507
3,36.906,117.413,106.749,109.268,118.845,11.677,102.194,10.222,117.271,109.731,104.36,111.889,10.175,108.494,10.904
1,37.33,0.944,94.746,1.006,11.741,9.283,1.01,111.439,0.933,96.66,1.083,11.03,10.795,1.014,114.378
3,37.375,104.998,105.007,113.263,103.074,11.935,102.93,11.015,103.148,107.15,108.014,112.071,10.585,107.981,11.72
3,37.968,113.72,115.096,101.699,118.236,11.482,108.093,10.938,116.332,113.907,105.959,118.236,11.357,112.604,10.343
3,38.666,112.815,102.19,107.332,115.413,10.621,98.672,10.904,114.498,116.02,96.249,116.91,10.87,103.295,11.548
1,38.789,1.031,100.305,1.018,10.695,9.683,1.029,106.724,1.0,95.486,1.05,11.779,9.632,0.936,106.066
4,38.932,11.197,107.901,11.63,1.045,95.437,1.074,101.474,10.269,110.336,10.817,0.999,93.824,0.989,91.947
4,39.259,10.848,96.658,10.126,0.995,99.679,1.019,104.555,10.437,102.28,11.222,1.073,108.493,1.001,100.333
1,39.266,1.066,98.194,1.024,10.729,9.763,0.976,114.758,1.049,94.364,1.073,10.865,9.976,0.974,99.339
2,39.972,0.982,104.767,103.939,101.689,106.264,1.077,9.882,1.1,92.978,100.494,100.973,117.007,1.018,11.527
3,40.084,117.403,106.399,100.578,109.287,11.341,114.799,10.27,101.571,112.714,100.329,103.63,11.331,108.654,10.132
2,40.233,1.009,96.524,97.859,108.101,109.443,1.16,10.19,1.042,94.381,100.045,103.772,101.033,1.151,10.655
2,40.303,1.016,100.614,106.356,92.479,113.875,1.131,10.968,1.007,103.773,97.776,94.85,106.501,1.151,10.491
2,40.383,1.02,98.444,114.47,92.516,99.207,1.08,10.423,1.014,102.731,103.939,97.454,115.016,1.151,10.447
4,42.052,9.71,111.431,10.386,0.986,102.14,0.993,92.081,10.127,104.297,11.218,0.938,106.421,0.995,104.741
2,42.062,1.058,104.209,113.036,103.559,98.687,1.136,11.042,0.996,96.787,99.13,100.973,99.207,1.051,10.958
4,42.168,9.946,96.012,11.855,1.05,94.675,1.083,108.182,9.848,103.034,11.048,1.037,98.648,1.007,102.353
2,42.195,1.058,98.288,105.576,94.866,109.135,1.031,11.342,1.029,95.375,100.086,94.645,115.525,1.047,11.371
4,42.715,9.979,103.415,11.005,0.997,102.465,1.096,91.949,11.191,102.797,11.59,0.95,98.682,0.964,92.027
2,43.526,1.062,100.864,98.673,101.881,106.49,1.103,10.062,1.019,96.369,101.075,104.512,102.483,1.073,10.052
1,43.526,0.979,101.454,0.972,11.178,10.021,0.969,110.145,0.956,103.127,1.06,10.306,10.17,0.976,98.574
1,43.7,0.92,96.66,1.09,10.565,10.754,0.955,107.653,1.062,107.971,0.952,10.322,9.976,0.939,101.297
4,44.5,9.817,109.537,10.232,0.967,103.975,1.044,107.491,10.244,104.221,11.311,1.085,97.993,1.002,105.081
4,44.527,10.2,95.733,11.618,1.055,108.385,1.041,107.066,11.15,107.929,10.725,0.921,97.318,1.067,108.292
4,44.55,10.101,110.969,11.218,0.917,98.235,0.969,94.711,10.904,105.65,10.48,1.004,99.455,1.021,95.25
2,44.603,0.969,97.361,114.272,103.827,100.401,1.153,9.916,1.004,101.853,108.406,93.874,103.153,1.105,11.362
1,44.733,1.021,106.281,1.082,11.358,9.879,0.997,109.596,1.047,102.903,1.044,11.661,9.532,1.056,110.148
2,44.925,1.037,109.77,111.398,100.337,102.447,1.051,10.789,1.134,93.608,114.236,101.4,111.419,0.99,10.025
1,44.991,1.036,103.621,1.025,11.461,10.817,1.072,107.699,1.058,108.475,1.081,11.343,9.29,0.979,107.517
3,45.097,105.937,101.382,105.836,106.992,11.372,108.567,10.992,106.829,101.906,110.016,114.343,10.546,99.556,10.455
3,45.198,105.261,112.723,105.791,105.526,10.09,107.264,11.018,108.085,108.179,113.978,105.94,10.496,100.068,10.493
2,45.588,1.028,100.148,111.642,93.106,109.667,1.045,10.342,1.053,97.641,112.676,100.978,100.709,0.99,11.215
3,45.71,107.263,106.748,99.677,105.919,11.22,114.729,11.654,114.7,104.79,108.747,104.955,11.356,108.083,11.849
3,45.804,109.852,102.82,97.631,102.552,11.394,104.429,11.34,117.223,111.956,99.344,117.986,11.716,103.313,11.413
4,45.832,11.146,109.232,10.366,0.979,98.23,1.108,98.347,11.303,98.674,11.504,0.954,97.519,0.985,95.494
1,46.049,0.915,95.69,1.066,11.461,9.96,1.012,109.828,1.032,95.28,1.03,10.368,9.916,1.079,103.06
2,46.208,1.134,108.432,101.838,97.694,99.106,1.106,11.318,1.099,93.144,109.894,102.303,102.12,1.125,10.363
1,47.239,1.002,98.515,1.066,10.656,9.492,0.998,98.544,0.995,94.724,0.932,10.233,10.597,1.07,116.214
3,47.313,106.889,110.97,102.785,111.748,10.253,102.423,10.568,113.069,104.459,108.332,106.382,11.329,99.682,10.063
2,48.293,0.997,93.863,98.876,99.028,106.489,1.098,10.915,1.05,109.719,109.115,104.704,108.385,1.042,10.079
3,48.808,112.646,113.446,113.128,107.421,11.68,112.19,10.119,105.404,103.807,102.278,115.115,11.028,113.461,10.449
3,49.237,107.666,99.707,99.855,104.444,10.672,115.409,10.09,112.872,112.345,101.638,103.801,11.519,114.692,10.597
3,49.581,104.787,116.688,103.246,115.659,11.903,115.708,10.795,117.322,107.48,96.893,105.526,10.217,100.305,11.424
2,49.699,1.07,108.773,97.587,101.274,102.435,1.139,10.921,1.095,109.083,100.19,104.312,110.78,1.103,9.791
2,49.872,1.089,93.841,98.232,99.83,100.795,1.054,11.455,1.131,103.951,97.589,102.366,115.691,1.024,11.381
3,50.205,115.199,115.743,105.411,116.321,10.496,98.063,11.464,113.803,117.084,98.71,101.064,10.486,98.638,10.924
4,50.229,10.148,106.713,10.741,0.964,104.842,1.076,93.167,9.78,97.232,10.306,0.951,98.235,1.108,103.162
2,50.841,1.104,99.585,112.812,96.212,104.468,1.004,10.445,1.055,101.348,110.182,92.751,107.871,1.064,10.911
4,51.657,10.524,95.805,11.025,1.087,95.132,1.004,91.632,11.15,100.611,11.213,0.941,105.879,1.125,95.215
1,51.782,1.028,108.157,0.959,10.148,10.795,0.991,101.332,0.982,102.635,0.951,11.168,10.167,0.969,104.048
4,52.214,11.146,101.382,10.951,0.989,95.576,1.058,105.611,9.83,102.164,10.144,1.08,102.858,1.074,104.922
3,52.22,108.529,106.562,98.086,101.773,11.886,105.596,10.366,110.48,113.362,102.778,106.672,11.419,101.018,11.075
2,52.51,1.016,99.535,103.577,97.867,112.042,1.132,10.951,1.115,107.029,98.875,103.471,113.078,1.102,11.515
1,52.944,0.919,101.183,1.025,11.811,9.508,0.941,100.725,1.018,100.631,0.94,11.48,9.881,0.997,115.027
4,52.992,11.205,113.457,10.777,0.983,97.993,1.099,104.225,9.708,111.259,11.129,0.951,93.484,1.047,92.574
3,53.282,117.01,100.213,100.954,118.968,11.084,106.926,11.292,114.043,102.431,103.358,111.866,10.367,108.888,11.562
2,54.013,1.076,103.074,98.038,102.89,111.249,1.073,11.338,1.012,106.082,105.063,107.986,115.431,1.026,9.782
3,54.032,102.679,111.212,110.157,115.843,11.314,99.285,10.956,116.492,106.748,108.743,115.743,10.289,99.394,10.423
2,54.104,1.011,102.106,108.276,103.452,107.555,1.058,11.215,1.096,104.948,110.854,93.984,99.055,1.054,11.081
1,54.295,0.989,104.533,1.053,10.331,10.264,1.084,104.737,0.954,106.281,0.942,10.231,10.093,1.034,112.021
3,54.313,115.236,111.307,109.629,116.988,10.397,100.452,10.857,118.289,110.014,100.191,110.556,11.798,110.612,10.006
4,54.316,10.269,97.458,10.536,1.027,104.553,1.098,96.482,9.658,109.476,10.738,1.012,94.505,1.098,104.812
3,54.531,112.988,109.809,103.04,116.066,11.637,114.369,11.119,104.829,106.32,104.476,108.276,10.471,110.459,10.542
4,54.558,10.796,112.604,11.36,0.96,97.578,1.045,103.966,11.314,112.683,11.322,1.042,97.917,1.093,101.13
4,54.749,10.902,96.726,10.674,1.063,106.823,1.04,95.12,11.377,103.224,10.19,0.924,95.112,1.071,95.425
4,54.971,10.127,100.87,10.24,0.92,99.198,0.991,100.325,10.44,110.055,11.044,0.953,100.06,1.035,108.382
1,55.238,0.958,97.215,1.075,11.464,9.797,1.064,104.699,1.021,105.538,0.921,10.723,9.572,0.998,106.383
3,55.444,117.997,108.621,97.441,106.916,10.146,110.335,11.039,100.178,107.951,103.149,104.905,11.028,99.983,10.005
3,55.588,105.056,115.037,113.682,119.089,11.677,105.775,10.681,105.243,106.688,99.344,108.967,11.904,105.875,10.954
3,55.986,105.4,100.373,111.986,105.683,11.669,110.716,10.016,117.644,101.651,96.615,116.804,11.608,105.168,11.063
2,56.004,1.122,106.724,107.996,103.415,104.191,0.993,11.308,1.061,96.004,109.929,93.801,115.701,1.156,9.795
4,56.616,10.55,104.988,10.618,1.031,99.455,0.983,92.405,10.55,112.993,11.565,0.972,108.385,1.042,92.754
3,56.636,112.963,109.35,97.998,114.455,11.834,98.218,10.973,104.911,110.932,103.988,105.965,10.336,115.043,11.511
4,57.069,10.636,108.164,10.442,1.056,97.403,1.057,96.793,11.172,102.389,10.9,0.917,99.027,1.066,97.0
2,57.074,1.05,94.972,113.935,98.022,100.401,1.045,10.43,0.982,99.003,113.514,98.98,113.841,0.987,10.072
1,57.23,0.968,100.083,1.087,11.168,10.988,0.923,104.502,0.968,99.245,1.014,11.111,10.499,1.015,106.204
1,57.251,0.961,100.292,1.025,11.683,10.814,1.048,102.319,0.994,100.984,0.945,10.009,9.301,1.067,116.414
4,57.318,10.621,107.756,9.991,1.068,107.751,1.117,106.842,11.187,109.621,11.629,1.087,104.991,1.069,101.925
3,57.389,116.181,114.701,96.216,113.464,10.327,107.167,10.56,100.136,105.555,108.263,104.271,10.85,101.62,11.443
3,57.637,104.755,104.349,108.014,107.904,10.504,107.662,10.786,110.866,106.675,110.018,106.194,11.035,111.572,11.537
4,58.276,10.072,106.204,10.97,1.026,101.906,1.014,94.135,11.189,106.642,10.738,0.957,97.474,1.028,98.268
2,58.888,1.026,100.451,109.693,107.024,102.759,1.008,10.684,1.059,106.905,112.812,93.221,114.917,1.127,10.669
4,59.533,9.856,104.31,10.398,0.974,109.956,0.972,95.141,9.842,104.373,10.115,0.942,101.851,0.984,92.778
3,59.984,109.822,102.389,100.267,112.68,11.57,102.275,11.588,103.461,117.902,99.976,109.447,11.724,109.341,10.035
4,60.825,10.335,100.869,10.251,0.968,101.683,1.04,99.517,11.424,112.482,11.614,1.049,97.636,1.047,99.108
2,61.441,1.043,110.354,108.024,107.024,113.071,1.092,11.027,1.068,99.98,102.761,103.69,106.781,1.026,10.941
3,61.826,115.522,101.489,109.053,109.315,10.407,105.844,11.263,105.652,113.492,100.191,110.946,10.25,108.629,10.436
4,61.946,11.321,109.341,10.525,1.006,95.31,1.095,96.536,10.893,108.087,10.429,0.922,96.365,0.976,100.191
4,61.951,10.748,96.738,10.967,1.067,102.141,1.104,106.452,9.811,102.24,10.766,1.068,106.679,0.962,96.011
2,62.181,1.098,110.288,111.198,109.423,114.231,1.121,10.024,1.044,97.576,113.54,98.015,99.678,1.157,10.274
3,62.321,118.788,114.576,96.705,112.824,10.195,101.082,11.097,103.853,112.44,104.919,111.544,10.422,113.053,10.128
4,62.45,10.214,97.354,10.617,1.048,94.771,0.982,98.719,10.804,99.382,11.745,0.975,110.957,0.979,103.145
3,63.566,111.161,101.382,104.066,109.997,11.658,104.814,10.794,103.487,115.096,111.163,102.318,11.143,107.811,10.802
2,64.128,1.147,98.524,104.617,95.243,111.369,1.02,10.391,1.134,108.45,101.838,107.756,102.099,1.052,11.07
4,64.679,9.96,99.807,11.522,1.005,94.59,1.065,104.083,9.71,97.146,10.707,1.005,95.368,1.0,108.12
4,65.431,10.959,110.021,10.793,1.066,102.096,1.064,99.74,11.004,108.676,11.603,0.976,104.991,1.017,95.358
3,65.652,100.766,112.333,111.819,108.005,11.118,105.946,10.506,106.484,109.409,98.17,106.282,10.831,114.165,10.035
3,65.783,105.739,108.777,109.353,112.541,10.828,106.899,10.683,112.543,109.976,111.358,105.67,10.774,108.738,10.684
1,66.251,1.043,98.036,1.028,11.057,9.328,1.025,101.948,0.916,110.118,1.072,10.49,10.155,0.963,112.531
2,66.337,1.117,96.651,99.452,95.485,111.304,1.058,10.196,0.967,108.519,102.201,95.499,111.879,1.057,11.25
4,66.457,10.747,107.291,11.437,0.947,104.369,1.035,95.258,11.354,112.349,10.074,1.059,93.816,1.056,103.535
2,66.736,1.116,104.348,98.896,96.271,103.082,1.046,10.591,1.112,108.834,102.187,96.324,110.81,1.069,10.444
4,67.221,10.57,108.663,10.19,0.968,106.473,0.988,93.026,11.368,106.609,11.021,1.054,106.635,1.138,103.162
1,67.65,0.958,100.445,0.932,10.836,9.362,1.078,104.174,1.019,106.888,1.0,11.045,10.72,1.046,106.231
2,67.805,1.006,93.442,102.75,99.83,112.298,1.108,11.057,1.149,96.96,109.9,108.329,115.629,1.001,11.059
4,68.07,9.677,101.77,11.538,0.929,107.684,1.056,99.517,9.946,101.881,9.99,0.999,94.06,1.022,91.547
3,68.297,117.832,108.934,99.29,115.434,11.331,99.516,10.623,112.126,100.254,106.786,112.478,11.536,101.46,10.546
2,68.614,1.074,100.607,99.472,109.378,103.115,1.103,10.71,1.036,99.084,104.411,92.268,117.057,0.985,10.599
1,69.032,0.998,96.035,0.995,10.22,9.427,1.06,108.175,0.914,98.277,0.966,11.067,10.191,0.979,98.858
2,69.289,1.07,110.173,105.307,100.476,107.781,1.144,10.655,1.047,99.35,106.963,103.227,100.327,1.13,10.597
2,69.376,1.045,109.077,106.64,94.545,110.741,1.142,11.256,1.026,103.571,109.754,105.516,112.457,1.103,10.209
2,69.403,1.132,108.898,111.156,106.147,99.221,1.154,11.195,1.055,99.585,109.633,92.288,107.477,1.126,9.845
1,69.475,0.959,106.655,1.038,11.645,10.189,1.04,110.643,1.062,101.567,1.022,10.127,10.537,1.011,109.048
4,69.797,10.766,108.445,10.936,0.926,100.807,1.109,108.849,9.99,98.138,10.143,1.015,101.182,1.057,101.702
1,70.424,1.019,102.236,1.017,10.571,9.272,1.057,111.216,1.061,99.584,1.044,10.548,9.581,0.93,116.474
2,70.521,1.107,106.484,101.387,96.792,109.573,0.99,10.016,1.139,102.148,102.828,107.585,112.816,1.098,9.785
1,70.746,1.087,103.482,0.918,11.514,9.563,0.925,110.137,1.029,108.822,1.013,11.174,10.175,1.047,104.419
2,71.744,1.006,101.955,97.399,104.932,102.447,1.005,11.174,1.104,93.445,98.555,109.002,103.372,1.079,10.816
2,71.772,1.146,105.628,109.191,102.606,108.658,1.132,10.18,1.089,101.327,100.352,92.49,105.649,0.979,11.342
3,71.775,115.405,112.987,109.938,109.359,11.579,104.605,11.498,108.506,107.706,99.964,103.339,11.144,112.98,10.122
3,71.946,106.399,108.958,99.23,106.887,11.643,106.651,11.395,108.152,115.292,106.674,114.585,11.123,109.848,10.513
1,72.181,0.953,100.452,1.064,10.537,10.107,0.963,104.77,0.987,104.342,1.023,10.436,10.461,0.92,116.582
2,72.281,1.022,97.94,97.062,99.759,102.444,1.092,10.106,1.051,100.703,114.236,100.964,108.463,1.101,10.197
3,72.504,107.119,108.572,104.957,107.922,10.342,108.567,11.511,110.76,103.084,99.774,104.012,11.356,107.491,10.938
2,72.537,0.984,97.646,101.504,106.036,115.964,1.093,10.59,1.097,100.012,99.029,108.516,112.251,1.133,11.343
4,72.769,9.722,96.754,10.817,0.977,105.048,0.987,100.545,10.101,110.685,10.747,1.015,110.342,1.023,95.358
2,72.936,1.03,100.805,103.991,97.608,111.35,1.151,11.159,1.062,97.67,109.173,94.423,114.548,1.029,10.674
4,73.376,9.65,98.717,10.306,0.955,108.919,1.082,95.53,10.752,103.394,11.265,0.922,97.917,0.984,92.819
