task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,157.009,110.325,100.688,113.103,103.891,11.326,107.152,9.992,104.286,102.114,104.444,107.009,10.848,110.665,11.19
4,157.04,10.915,104.297,11.021,0.993,107.53,0.984,93.961,9.77,109.553,10.06,0.994,103.464,1.121,108.149
4,157.469,10.337,107.41,11.4,0.928,107.099,1.136,96.551,9.955,108.004,10.991,0.977,95.483,1.005,97.227
4,157.56,11.102,97.671,11.574,0.932,95.354,1.057,98.989,11.227,109.712,11.472,0.959,109.137,1.027,97.912
4,157.575,10.714,103.722,11.226,1.049,99.656,1.101,96.479,11.453,108.559,10.349,0.977,102.632,1.139,96.536
3,158.191,101.421,113.513,97.822,100.435,10.342,106.968,11.168,106.414,103.992,103.509,112.998,10.075,106.792,11.453
1,158.908,1.085,93.664,1.021,10.66,9.316,0.978,105.562,1.006,103.702,1.005,10.456,9.325,1.075,102.025
2,160.93,1.086,96.505,101.608,106.106,103.948,1.131,11.187,1.028,97.574,99.798,100.746,102.749,1.02,11.126
1,161.301,0.96,101.555,0.979,11.618,9.957,1.047,107.603,1.037,101.699,1.045,10.084,9.647,0.984,110.069
3,161.358,117.569,110.534,113.751,111.749,10.731,113.638,10.101,101.034,106.803,111.686,110.472,10.916,114.154,10.85
1,161.385,0.926,96.71,0.962,11.445,10.666,0.992,98.481,1.009,94.065,1.023,11.698,9.784,0.99,102.603
2,162.013,1.05,95.768,111.245,94.805,104.959,1.042,10.439,1.057,99.59,112.854,106.876,108.601,1.094,9.755
3,162.029,111.833,103.478,97.822,101.003,11.361,100.577,10.242,101.113,100.895,106.446,113.18,10.21,113.427,11.198
4,162.165,10.121,112.973,11.009,1.067,104.129,1.132,96.846,10.428,101.3,11.754,1.011,108.389,0.997,107.076
3,162.814,110.48,107.098,108.12,112.456,11.023,100.069,10.07,116.277,117.276,110.257,109.852,10.141,111.532,11.782
3,162.844,113.791,114.87,99.183,116.59,10.965,112.654,11.09,105.525,106.778,101.74,109.527,10.736,109.351,10.6
2,163.529,1.079,98.944,104.561,100.973,110.415,0.993,10.156,1.111,102.343,101.691,105.692,108.207,1.16,10.146
2,163.615,1.135,104.914,112.842,104.512,110.264,1.03,10.664,1.135,96.363,103.359,108.733,115.622,1.077,11.567
1,163.62,0.925,102.673,1.014,10.531,9.954,1.083,115.965,1.042,104.054,0.981,10.018,10.673,1.003,100.725
4,164.082,10.918,100.391,11.697,1.038,101.007,1.057,95.698,10.363,113.019,11.881,0.952,101.289,1.071,102.69
1,164.562,1.083,108.212,1.049,10.027,10.645,0.975,106.075,1.027,97.749,1.032,10.074,9.768,0.958,112.692
1,164.965,0.922,106.387,0.927,11.265,9.996,0.977,99.405,0.987,100.445,0.99,10.0,9.665,1.044,115.729
1,165.055,0.995,106.191,0.923,11.766,9.98,1.065,104.015,1.084,108.66,0.933,10.501,10.785,0.978,109.846
1,165.077,1.015,102.635,0.92,10.005,9.953,1.075,99.549,0.996,105.471,1.024,10.165,10.0,0.94,106.608
4,166.499,9.963,112.902,11.264,1.017,96.551,0.972,95.051,10.378,109.467,10.617,0.932,104.386,1.136,106.452
1,166.646,1.081,109.037,0.992,11.34,10.563,1.064,106.226,1.053,94.364,0.982,11.345,9.765,0.931,115.535
4,166.845,9.913,104.206,11.334,0.957,110.593,1.061,105.435,10.623,108.051,11.045,0.926,98.874,0.98,108.5
4,166.847,10.886,106.298,10.197,0.953,109.078,0.994,108.604,10.911,111.029,10.676,0.936,102.193,1.087,91.688
1,166.974,0.968,92.96,0.974,10.951,9.301,1.084,107.82,1.032,102.782,0.968,10.312,9.955,1.056,99.313
1,167.275,1.026,96.514,0.988,10.309,10.38,0.935,102.149,0.973,101.974,1.028,10.046,10.518,1.002,110.602
2,167.46,1.016,108.874,106.037,108.059,114.989,1.062,9.9,1.005,95.026,99.664,105.448,111.702,1.122,10.157
2,167.606,1.145,109.745,111.168,105.732,99.475,1.038,11.268,1.039,103.0,106.614,105.925,110.289,1.118,10.959
4,168.048,11.26,112.973,10.179,1.002,98.987,0.988,97.874,11.145,108.789,11.427,0.981,107.734,1.06,92.3
3,168.05,112.763,108.572,110.565,113.18,11.189,111.739,11.073,116.571,112.282,96.545,101.731,10.608,109.286,10.527
3,168.303,106.69,116.154,102.477,103.813,11.519,108.801,10.715,112.455,109.976,103.545,118.535,10.167,113.872,11.626
3,168.356,111.663,114.603,112.249,113.078,10.679,104.664,11.075,106.129,113.481,106.241,119.089,10.564,102.634,10.773
1,168.622,1.085,98.803,1.08,11.698,10.746,1.052,116.602,0.956,109.742,1.063,11.233,9.563,1.063,106.008
2,169.082,1.03,105.422,115.065,96.933,100.061,1.062,10.968,1.119,107.301,112.859,99.959,111.383,1.122,11.393
1,169.354,0.922,99.843,1.034,11.198,10.58,0.929,100.663,1.02,107.702,1.082,10.666,10.014,1.003,111.531
1,171.061,0.969,99.201,0.954,11.495,10.34,1.071,102.233,1.033,98.087,1.069,11.806,10.946,0.991,113.499
2,171.094,1.013,99.535,100.718,102.937,108.719,1.085,10.718,0.997,95.277,108.854,103.69,111.884,1.09,10.081
2,171.127,1.052,102.74,101.35,106.651,100.008,0.987,10.857,1.064,96.429,103.288,104.294,106.406,1.05,10.937
2,171.984,1.065,98.742,107.826,102.485,116.68,1.097,9.896,1.019,105.981,103.676,93.55,114.035,1.046,9.909
3,172.402,101.421,101.996,108.895,105.677,11.792,100.483,11.785,110.734,113.233,104.692,115.434,11.335,104.444,11.61
2,172.485,1.106,102.343,104.068,106.876,112.251,1.122,10.773,1.113,95.017,115.065,102.786,110.839,1.038,11.024
2,172.776,1.038,103.278,106.53,106.147,99.526,0.986,10.447,0.993,100.768,101.451,92.286,111.675,1.104,11.565
2,172.885,1.095,104.396,115.018,96.678,116.138,1.088,11.165,1.126,102.479,103.604,102.044,113.05,1.077,10.76
1,172.969,1.0,109.31,0.938,10.878,10.433,1.071,114.163,1.054,105.687,1.014,10.767,9.858,1.032,108.811
3,173.15,113.89,105.857,105.836,102.436,10.529,107.811,10.368,114.693,116.183,106.486,103.277,11.156,106.005,10.862
4,173.591,10.189,103.546,10.888,1.023,103.975,0.979,96.807,10.959,99.867,11.649,0.977,102.611,1.12,103.687
2,173.612,1.09,100.895,99.414,106.106,105.905,1.07,11.009,1.025,101.961,105.006,108.929,109.014,1.038,9.916
2,173.735,0.97,103.728,97.399,106.407,107.216,1.011,10.017,1.061,105.422,103.662,105.896,115.065,1.014,9.902
4,173.887,10.714,101.606,9.994,1.006,109.792,0.962,105.046,10.79,106.817,10.936,1.067,94.117,1.039,93.877
3,173.921,100.843,101.11,96.041,114.058,11.621,114.05,11.63,114.617,116.798,110.43,103.561,11.55,111.79,10.128
3,174.342,100.819,104.17,102.006,101.385,11.146,113.938,11.164,103.417,102.382,99.533,117.072,11.744,107.372,11.063
3,174.607,105.775,115.528,103.973,106.697,11.346,103.523,11.226,109.542,103.528,103.079,101.518,11.145,110.476,11.661
2,175.655,1.023,95.828,102.783,101.251,107.511,1.051,10.689,1.113,104.526,109.796,107.434,105.905,1.058,10.48
3,175.749,111.504,111.862,98.529,100.862,10.167,106.782,11.288,105.351,103.247,113.851,107.938,10.534,105.944,10.716
2,176.116,1.131,96.279,97.294,101.787,106.47,0.98,9.992,1.107,105.381,97.603,93.352,105.958,1.054,10.525
2,176.46,1.11,106.853,97.944,106.877,104.382,1.143,9.779,1.092,98.913,105.143,106.494,103.306,1.165,11.309
2,176.634,1.097,102.849,113.785,108.699,101.334,1.127,10.416,1.093,105.983,100.338,105.675,108.617,1.087,10.081
3,176.784,117.922,114.403,107.465,117.59,10.514,114.934,11.11,116.547,106.927,112.801,110.956,10.396,112.086,10.774
1,177.047,1.026,94.731,0.981,10.427,9.598,0.984,109.813,0.927,94.063,0.957,11.771,9.933,1.015,101.604
2,177.249,1.15,100.627,102.598,108.06,102.159,1.14,10.05,1.074,100.345,110.004,92.042,111.065,1.121,10.128
1,177.453,0.962,106.755,0.99,11.463,9.405,0.999,103.471,1.056,94.455,1.011,10.68,9.594,0.963,115.742
2,177.661,1.137,104.663,113.361,106.072,107.199,1.098,11.221,1.107,95.303,112.662,97.05,99.779,1.03,10.449
2,177.9,1.114,97.574,103.041,93.422,98.814,1.098,11.409,1.053,95.603,105.322,96.802,101.473,1.108,9.785
2,177.934,1.1,106.905,104.298,98.496,115.622,0.983,11.567,1.119,106.335,104.945,100.668,102.934,1.154,10.695
2,179.122,1.082,100.488,113.222,105.252,112.63,0.997,10.696,1.07,99.136,110.967,92.288,108.694,1.001,10.336
2,179.784,1.038,102.352,105.69,97.464,104.099,1.064,11.207,1.032,94.453,112.319,106.147,100.868,1.098,10.025
4,179.995,11.241,109.787,10.93,0.974,102.858,1.0,104.183,9.729,103.224,11.081,1.034,94.827,1.024,98.713
2,180.049,1.05,103.867,103.202,94.956,106.112,0.984,10.033,1.049,103.074,105.807,98.535,99.221,1.018,11.041
3,180.132,117.491,102.015,111.551,116.321,10.866,105.443,11.878,117.922,115.168,103.643,110.942,10.869,108.083,10.013
2,180.405,1.047,105.422,110.164,97.254,112.666,1.137,10.995,1.041,105.292,102.666,92.814,112.848,1.09,10.288
4,180.73,11.277,104.169,10.122,0.928,106.851,1.095,107.945,10.339,101.872,10.903,0.916,95.436,1.058,105.272
4,181.167,11.233,107.889,11.839,0.93,96.5,0.989,106.932,9.718,104.794,11.401,0.986,97.183,1.0,95.616
2,181.189,1.137,95.828,105.556,99.139,108.113,0.99,10.26,1.038,96.871,104.334,101.613,100.126,1.147,10.137
3,181.753,112.763,114.415,104.144,105.919,11.294,107.361,11.539,117.738,112.885,108.648,116.506,10.637,99.037,11.441
4,181.892,10.281,107.901,11.553,0.915,95.811,1.042,106.267,10.398,96.754,10.357,0.993,94.35,0.985,100.566
1,181.999,0.978,105.538,1.062,10.854,10.164,0.955,108.186,0.929,98.936,0.999,11.812,10.731,1.089,99.803
4,182.082,11.28,96.407,11.472,0.941,95.974,0.984,107.591,11.277,108.08,10.541,0.916,94.951,0.991,105.141
2,182.443,1.06,93.707,113.222,95.986,112.236,1.133,11.107,1.045,97.157,101.734,102.625,113.618,1.056,10.836
4,182.451,10.973,106.335,10.712,0.944,106.857,1.061,95.873,9.713,103.91,10.454,1.064,93.973,1.11,106.842
3,183.695,101.955,107.941,98.739,104.012,10.175,102.398,10.142,105.238,111.535,106.887,115.115,11.598,108.976,11.847
2,183.77,1.117,97.538,114.097,97.285,109.072,1.065,10.129,1.006,110.014,107.598,104.316,101.198,1.029,10.438
4,183.857,11.099,99.538,11.367,1.087,104.553,1.062,104.056,10.829,97.854,11.341,1.071,104.905,1.127,103.493
3,183.95,109.457,112.077,111.904,112.164,10.736,108.791,10.76,113.715,109.96,101.433,105.922,10.275,114.581,11.229
3,184.161,113.525,107.458,98.039,103.263,11.93,113.104,10.936,113.738,100.764,107.904,104.905,11.801,108.817,10.587
4,184.275,11.413,100.999,11.048,1.037,100.047,1.056,91.768,9.917,97.882,11.734,1.049,106.202,0.977,101.209
4,184.635,10.45,109.593,10.072,0.943,93.721,1.085,96.367,10.621,102.382,11.499,0.991,96.231,0.966,101.209
1,184.714,1.054,107.217,0.934,11.7,9.364,1.049,111.531,0.962,108.212,0.968,11.376,10.653,0.98,101.6
4,184.991,11.005,98.585,11.219,0.991,95.842,1.066,99.108,11.199,100.87,10.957,1.042,93.728,0.976,103.584
4,185.167,10.967,101.787,11.339,1.086,108.646,1.061,97.555,9.764,113.173,10.131,0.931,93.429,0.966,94.81
1,185.398,1.052,100.058,1.076,11.416,10.536,1.027,115.524,1.027,110.296,0.993,10.44,9.309,0.954,108.567
4,185.462,11.045,112.26,10.08,0.925,103.801,1.026,91.947,10.208,108.676,11.859,0.99,99.503,1.009,93.161
2,186.326,1.113,93.676,102.661,96.702,98.886,1.162,10.089,1.006,97.029,104.657,101.613,102.423,0.999,10.573
2,186.995,1.137,96.753,109.749,103.159,111.383,1.074,9.839,1.053,107.384,109.173,103.209,113.55,0.99,10.661
1,187.149,1.01,103.48,1.013,10.322,9.386,0.994,110.602,1.041,96.118,0.969,10.636,10.317,1.079,115.524
4,187.431,10.634,107.737,10.553,1.085,97.018,0.965,107.74,11.088,113.329,11.686,1.06,95.715,1.012,97.234
3,187.468,116.223,109.468,98.39,113.913,10.149,101.394,10.564,110.99,111.987,99.54,106.802,11.657,107.662,11.366
2,187.68,1.062,103.47,108.642,97.594,115.488,0.989,9.916,1.112,96.118,104.24,101.9,104.987,1.058,11.181
1,187.775,1.056,95.433,0.962,10.877,9.421,0.941,102.603,0.959,98.785,1.062,10.505,10.329,1.017,104.067
1,187.793,1.007,102.82,0.96,10.905,10.255,0.98,110.291,0.925,109.9,1.089,10.038,9.619,0.942,105.933
2,188.328,0.971,103.105,104.191,107.937,114.327,1.061,11.059,0.998,104.066,113.779,103.79,100.543,0.98,10.424
1,188.457,0.987,94.926,1.049,11.684,9.845,0.927,100.258,1.084,96.425,0.957,11.304,10.582,1.044,112.038
1,188.627,1.087,94.247,1.047,10.878,9.912,0.947,114.229,0.939,99.886,1.058,11.479,10.463,1.025,101.892
1,188.95,0.976,99.658,0.92,10.844,9.439,1.044,104.048,0.952,109.697,1.034,11.801,9.653,1.056,100.709
1,189.065,0.991,107.811,0.979,10.834,9.433,0.958,106.075,1.077,93.576,1.006,10.247,9.283,1.008,98.857
1,189.521,0.95,97.758,1.087,11.304,10.368,1.027,99.212,0.973,94.345,0.968,10.066,10.499,1.085,115.635
2,189.535,1.147,99.93,102.736,103.476,100.36,1.123,10.515,1.047,95.38,113.27,100.756,101.924,1.034,11.051
3,189.641,107.894,103.507,109.329,106.887,10.203,107.264,11.683,107.233,102.778,111.273,108.999,10.407,110.23,11.59
4,190.55,10.811,112.658,10.072,1.006,96.151,1.101,108.723,11.286,95.503,11.136,0.996,95.437,1.046,92.605
2,191.877,1.008,101.518,100.338,100.147,115.655,1.145,10.43,0.984,103.86,111.682,92.998,105.894,0.981,11.267
3,192.038,109.017,108.565,112.303,107.879,11.735,109.351,11.537,114.883,114.823,104.197,100.892,11.351,113.471,10.124
4,192.22,10.799,109.225,11.568,1.042,104.734,1.114,96.922,10.633,110.435,10.955,1.029,103.237,1.064,101.925
2,192.358,1.134,107.971,98.846,96.523,106.148,1.126,10.675,1.035,95.053,100.572,101.311,111.369,1.006,10.157
3,192.646,105.404,108.912,102.565,106.013,10.394,107.96,11.331,100.611,102.046,109.566,104.303,10.079,112.571,11.703
2,192.982,1.05,98.934,111.253,94.295,109.296,1.049,10.291,0.985,96.871,106.48,95.776,109.197,1.154,11.223
1,194.579,1.033,94.974,0.963,10.693,10.038,0.989,103.787,1.0,93.965,1.083,11.577,9.896,0.933,103.923
1,194.595,1.066,109.086,0.959,11.228,10.241,1.013,108.811,0.988,93.675,0.963,10.456,9.61,0.927,104.499
1,194.895,0.948,98.152,1.058,10.67,9.261,1.043,103.625,1.003,106.746,1.063,10.94,9.405,1.074,109.328
2,194.98,1.124,96.753,109.789,107.144,115.255,1.156,10.59,1.055,97.584,107.846,95.12,100.61,1.096,10.05
3,196.071,116.053,108.204,113.376,112.153,10.381,107.697,11.119,100.178,112.419,105.458,104.012,11.63,107.196,11.373
3,196.16,105.4,117.276,106.751,106.151,10.771,109.351,11.248,103.395,109.471,103.928,116.846,11.529,99.448,11.598
3,197.099,101.847,114.288,99.806,117.605,11.781,99.529,9.991,116.223,114.494,108.942,115.815,10.281,112.39,10.074
2,197.373,1.055,97.215,104.185,105.355,105.953,1.08,11.148,1.018,101.028,114.777,97.122,104.657,1.126,10.789
2,197.498,1.051,100.896,99.664,101.064,107.781,1.16,10.794,1.13,98.995,112.395,96.322,104.911,1.031,10.817
4,197.712,10.128,105.588,11.42,1.02,94.255,1.0,99.62,10.992,97.854,11.117,0.981,105.159,1.125,96.68
4,198.26,10.595,102.949,11.794,1.005,97.585,1.096,95.929,11.145,112.717,10.841,0.93,98.388,1.025,105.556
2,198.562,1.045,98.67,102.598,94.697,114.827,0.981,10.811,1.038,107.508,107.141,105.129,112.278,1.041,10.695
4,198.666,9.958,101.793,10.9,1.087,94.502,1.046,95.005,9.744,105.246,11.69,1.036,96.993,1.129,98.322
2,199.492,0.971,96.421,100.821,99.568,102.741,1.14,10.71,1.06,108.819,113.12,95.12,108.694,1.16,10.445
4,199.615,10.634,110.652,10.64,0.975,99.399,1.064,94.376,10.869,107.721,10.487,0.922,108.472,1.106,91.671
4,199.808,11.17,104.39,10.853,0.922,98.354,0.967,106.288,9.646,108.597,11.011,0.941,102.378,1.136,93.901
1,200.241,0.937,108.918,0.928,11.738,10.241,1.001,98.527,1.001,108.618,0.922,10.806,9.487,1.073,104.194
4,200.307,10.032,110.021,11.744,1.075,105.567,1.114,106.699,9.976,109.593,10.542,1.082,106.842,1.124,106.578
3,201.134,101.571,110.302,109.267,101.992,11.512,97.528,10.053,106.684,114.415,96.838,110.114,10.653,103.665,11.615
2,201.379,1.101,106.724,100.695,98.517,100.507,1.112,10.19,0.993,95.457,111.63,102.254,99.439,1.131,10.26
1,201.396,0.99,107.069,0.988,10.399,9.361,1.056,105.783,1.056,107.972,1.025,10.196,9.463,0.923,102.705
3,201.623,116.571,117.846,96.877,114.933,11.084,114.992,10.166,109.752,114.227,99.592,117.511,10.348,111.732,10.071
1,202.288,0.978,105.571,1.063,10.205,10.793,0.936,102.797,1.058,101.541,1.004,11.342,10.185,1.039,116.074
4,202.47,10.147,107.17,11.78,0.998,103.085,1.116,101.468,10.985,109.762,11.024,1.007,109.792,1.062,96.479
1,203.559,1.053,110.284,1.069,9.954,9.96,1.076,116.069,0.989,109.197,1.061,11.7,10.597,0.918,103.85
2,203.718,0.98,99.245,113.456,99.265,115.371,1.122,10.482,1.057,101.29,96.988,96.671,100.401,1.062,9.812
1,204.25,0.921,99.455,0.959,11.206,9.903,1.019,114.262,0.946,104.975,1.071,10.27,10.821,0.969,114.136
3,204.322,104.201,107.15,96.545,114.866,10.585,104.051,10.939,103.522,101.495,112.595,112.495,10.576,108.311,10.541
1,204.683,0.917,97.755,0.991,11.119,9.688,0.95,100.997,1.026,99.658,0.932,11.603,10.554,1.076,112.527
4,204.707,11.434,96.675,10.954,0.964,104.627,1.004,102.064,10.72,96.264,11.081,0.931,98.855,1.023,106.026
2,204.758,1.115,107.842,104.358,103.566,100.707,1.038,11.288,1.109,94.36,103.232,104.512,101.611,1.003,10.276
2,204.834,1.127,100.828,113.635,102.323,101.285,1.117,10.647,1.03,98.199,114.197,103.476,107.181,1.022,10.749
4,204.858,10.39,103.863,11.678,0.996,99.679,1.141,99.905,11.03,105.578,10.199,0.99,108.198,1.07,102.001
3,205.377,104.348,111.491,107.601,105.683,10.762,115.263,10.254,111.843,111.097,102.953,108.785,10.133,106.249,10.005
1,205.417,1.032,100.186,0.924,10.198,10.17,0.953,116.677,1.013,106.978,1.058,11.368,9.347,1.081,104.834
4,205.76,9.71,105.873,11.576,0.934,95.288,0.998,93.966,10.154,102.934,10.433,0.93,107.037,1.126,96.555
1,205.817,0.971,103.627,1.047,11.722,10.976,0.992,113.274,0.916,96.283,0.997,10.794,9.63,1.064,115.965
2,206.264,1.042,93.608,102.612,107.995,115.249,1.042,10.114,1.123,96.651,100.695,107.419,103.781,1.131,10.052
2,206.46,1.134,94.06,104.986,93.449,105.806,1.017,10.204,1.022,101.832,107.73,94.862,107.605,0.999,11.094
4,206.992,11.462,99.667,11.623,0.928,95.869,0.964,95.417,10.863,98.944,10.208,1.027,110.895,1.0,100.419
2,207.059,0.981,104.42,106.671,107.778,99.262,0.993,11.544,1.032,97.125,97.429,92.409,116.299,1.054,10.017
2,208.331,1.081,106.575,103.041,92.921,117.187,1.009,11.517,1.014,109.401,108.276,100.7,108.113,1.066,10.245
1,208.46,1.033,97.178,0.957,10.386,10.172,0.988,116.305,0.945,97.995,1.082,10.503,10.664,1.047,107.387
4,208.85,11.197,112.718,11.172,1.012,106.397,1.065,102.613,11.083,102.964,10.415,0.953,102.189,1.141,95.021
3,209.016,115.51,107.328,102.865,105.846,10.096,114.992,10.482,110.228,100.948,106.929,107.894,10.538,101.484,10.684
4,209.195,10.72,99.807,10.843,1.08,98.622,1.025,95.965,9.986,97.972,11.612,0.954,102.096,1.117,96.223
3,210.124,103.371,103.725,105.426,114.062,11.084,102.733,10.243,108.818,101.011,104.119,106.182,11.696,110.335,10.078
1,210.184,0.918,109.92,1.038,11.407,9.539,0.97,108.731,1.05,100.817,1.051,11.748,9.312,1.031,103.768
2,210.204,0.974,94.823,98.727,94.698,113.856,1.026,10.178,1.04,103.62,105.504,103.884,108.658,1.131,10.378
1,210.533,1.011,101.468,1.077,10.058,10.208,1.017,100.709,0.932,101.172,0.965,11.577,10.127,1.018,110.693
1,210.775,0.997,108.415,0.932,9.988,10.311,1.013,108.199,0.921,94.502,1.056,11.745,10.224,1.015,106.046
4,211.059,11.11,112.446,11.021,1.054,93.482,1.133,100.563,11.19,101.114,11.158,1.011,97.366,0.966,94.135
4,211.401,11.4,96.312,10.485,0.998,100.427,1.044,105.663,9.896,105.984,10.688,0.971,97.822,1.008,92.653
1,212.574,1.007,96.144,0.974,11.363,10.245,1.062,104.737,0.999,96.223,1.09,11.48,10.309,1.046,111.464
2,213.017,1.081,100.224,108.812,100.331,116.895,0.997,10.817,1.105,97.41,107.568,98.129,112.969,1.151,10.567
2,213.206,1.13,104.259,112.983,93.722,115.344,1.1,11.398,1.11,103.943,102.828,101.445,104.029,1.162,11.017
2,213.325,1.148,108.752,108.964,101.787,115.121,1.149,11.299,0.975,96.624,107.96,92.541,115.311,1.006,10.405
4,213.879,11.284,110.277,11.758,0.959,98.597,1.021,106.505,11.316,102.09,10.463,1.067,102.232,1.132,96.898
1,214.061,0.958,103.407,0.924,10.221,10.159,0.974,105.933,1.074,104.533,1.061,10.113,10.048,1.013,103.181
2,214.444,1.112,100.012,108.513,101.722,109.962,1.154,10.209,1.041,100.304,112.859,103.772,107.605,1.061,10.586
4,214.686,10.369,111.621,10.097,1.041,97.403,0.972,103.154,10.732,106.558,11.233,1.079,96.778,1.088,103.344
3,215.047,105.424,103.859,105.706,107.249,11.732,112.357,11.646,108.039,107.404,105.545,113.18,11.872,110.281,11.583
1,215.056,1.006,104.788,1.038,11.159,9.405,1.078,107.114,0.99,104.746,1.079,10.514,10.988,0.991,103.403
2,215.396,1.119,94.912,100.055,92.762,108.793,1.152,11.49,1.036,97.258,100.366,105.684,115.249,1.052,10.424
1,215.777,1.03,99.672,1.09,11.48,9.564,0.937,100.311,1.019,97.124,0.948,10.637,10.458,1.001,106.48
4,217.421,11.069,107.227,10.728,0.94,97.012,1.045,92.456,10.812,95.769,11.098,0.991,105.162,1.052,99.74
3,218.547,114.385,104.127,112.286,103.006,10.551,105.852,10.616,103.174,102.744,99.398,100.605,11.27,102.087,11.622
3,219.166,118.183,115.656,112.605,109.262,11.508,106.748,10.931,107.586,114.599,100.942,101.003,11.827,104.694,10.491
4,219.232,11.354,109.476,10.854,0.987,103.725,1.137,98.887,10.804,95.835,10.762,0.943,98.136,0.981,96.807
3,219.334,106.111,113.666,113.451,113.913,10.598,111.282,10.112,113.405,117.328,98.327,111.154,10.429,108.548,11.695
3,219.342,107.396,109.143,101.305,108.77,10.731,113.104,11.804,112.963,117.328,107.524,101.28,10.484,111.496,11.565
2,220.028,0.983,108.734,97.056,104.328,105.563,1.165,11.567,1.086,93.236,97.54,92.713,113.42,1.017,10.055
4,220.232,9.833,100.768,11.794,0.979,99.455,0.971,97.234,11.432,108.695,11.083,1.052,105.193,1.098,108.354
3,220.879,102.986,109.96,110.814,118.228,11.411,106.74,10.996,117.036,103.947,107.183,113.061,10.678,111.315,11.849
4,221.01,11.434,98.936,11.692,1.057,101.35,1.129,95.005,11.411,103.224,11.498,1.012,108.719,0.989,108.075
3,221.273,108.099,111.167,103.731,117.575,10.067,112.635,11.287,104.24,117.313,100.501,113.112,11.409,107.644,10.87
1,221.367,1.083,95.386,0.945,10.559,10.246,0.938,103.361,1.077,95.3,1.067,11.22,10.031,1.034,100.983
4,221.583,10.714,107.929,11.495,1.025,97.676,1.128,104.555,10.455,107.192,11.824,1.074,93.99,1.021,97.816
4,221.694,10.521,111.41,11.355,1.064,99.991,1.134,93.734,11.218,104.639,10.631,0.964,101.48,0.976,104.309
4,221.863,10.807,109.617,11.322,0.95,110.929,1.044,103.899,10.917,111.905,10.795,0.967,104.614,0.997,107.437
4,221.975,9.708,107.855,11.826,1.018,98.99,1.005,92.321,11.178,103.515,11.276,0.916,106.35,1.104,101.618
2,222.317,1.129,96.762,114.816,92.762,105.153,1.155,10.512,0.972,100.254,107.918,105.692,105.064,1.138,11.508
4,222.617,10.859,111.502,11.541,0.973,98.012,1.051,95.881,10.963,102.539,11.398,1.006,98.616,0.964,93.224
2,222.824,1.02,106.905,109.755,94.194,105.79,1.016,11.506,0.983,104.181,99.472,97.05,104.532,1.028,9.873
4,223.272,10.984,104.37,11.184,0.965,111.083,1.051,106.74,9.729,113.329,10.599,0.943,108.385,1.075,107.491
4,223.378,10.959,103.827,10.314,0.945,108.241,1.046,97.567,9.717,107.605,10.551,1.018,102.712,1.11,95.881
3,223.599,114.168,102.455,107.465,109.13,11.864,98.235,10.881,110.44,117.856,105.303,108.656,11.494,108.643,10.118
2,223.961,1.035,109.855,103.349,93.106,109.452,1.154,10.722,1.051,108.537,111.47,104.176,110.272,1.08,10.081
2,224.088,0.991,102.037,111.425,101.255,115.075,1.063,10.682,1.02,109.836,98.896,107.584,112.251,1.002,10.95
4,224.535,10.423,105.614,11.694,0.917,101.35,0.988,108.741,10.219,101.908,10.185,1.088,96.16,1.141,108.623
1,224.543,0.954,94.746,1.024,10.523,10.592,1.044,105.917,1.039,96.862,0.964,10.231,10.182,0.949,104.916
2,224.593,1.021,98.845,99.844,102.119,107.997,0.981,9.9,1.146,101.036,108.344,98.649,102.117,1.035,11.09
3,225.087,115.945,108.382,102.563,108.209,10.653,98.817,11.414,102.679,116.41,97.108,110.456,10.43,107.644,10.134
4,225.228,10.56,107.562,11.022,0.995,97.509,1.003,104.272,10.2,101.606,10.79,0.983,98.771,1.1,106.463
3,225.308,101.995,108.204,101.799,103.805,10.564,98.28,11.417,117.557,110.829,107.618,114.768,11.341,113.185,11.379
2,225.431,1.101,104.802,104.587,92.381,108.658,1.024,11.117,1.058,102.966,103.349,96.771,104.202,1.118,10.156
2,225.735,1.062,99.327,100.572,98.38,104.202,1.114,9.769,0.991,108.228,103.359,103.22,109.932,0.982,11.207
4,225.944,10.603,112.683,11.081,0.989,100.247,0.999,99.039,10.389,100.901,10.344,1.031,96.839,0.983,94.465
1,225.961,0.991,98.659,0.986,10.946,10.028,1.049,99.154,0.987,107.408,1.025,10.198,10.633,0.938,102.728
1,226.38,0.944,101.841,0.919,9.981,9.594,0.994,105.933,0.996,108.859,0.963,10.207,9.29,0.932,116.239
4,226.481,9.709,105.864,10.206,1.041,97.018,1.063,94.682,11.36,100.827,10.273,0.966,104.513,1.042,99.517
1,226.571,1.019,109.92,0.925,11.198,10.065,1.075,100.59,1.014,109.824,0.927,11.073,10.161,0.946,109.596
2,226.646,0.981,104.134,98.983,98.486,101.545,0.995,10.597,1.072,93.418,107.996,95.652,101.187,1.16,10.971
2,226.954,1.051,93.523,109.749,103.415,107.95,1.096,9.987,1.012,96.753,97.54,97.264,113.754,1.055,10.46
1,226.987,0.979,102.25,1.03,11.256,10.085,1.035,105.655,0.998,100.445,0.967,10.233,9.924,0.967,106.886
2,227.008,1.059,98.518,107.276,106.165,115.622,1.147,10.649,1.064,100.432,107.702,95.39,101.671,1.117,11.324
