task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.485,1.146,109.711,100.888,93.874,114.935,1.117,11.347,1.07,99.02,104.308,102.043,103.675,1.113,11.389
2,8.624,0.998,103.951,108.276,96.971,112.623,1.042,10.522,0.97,99.35,101.388,107.623,107.211,1.13,11.586
2,9.427,1.138,100.345,100.921,96.946,102.972,1.001,10.561,1.007,101.455,105.707,103.596,117.116,0.994,9.896
4,9.429,11.296,109.851,11.685,1.004,93.631,1.069,95.068,10.805,106.609,10.183,0.943,108.158,0.982,108.673
3,9.738,100.625,108.151,101.74,117.356,10.283,114.113,11.264,108.587,106.675,105.958,110.463,10.902,108.203,10.592
1,10.423,1.068,96.482,0.923,9.954,9.987,1.081,104.901,0.994,109.337,0.94,10.005,10.877,0.987,100.91
2,11.249,1.092,95.457,98.499,94.862,98.916,1.124,10.965,0.999,99.183,114.197,96.271,101.089,1.025,10.438
2,11.774,1.033,109.829,106.593,108.533,115.029,1.092,11.092,1.134,101.351,112.899,100.605,113.706,1.021,10.304
1,11.994,0.969,105.862,1.067,10.693,9.326,1.006,112.139,0.955,100.551,0.943,10.749,10.412,1.037,101.11
3,12.097,117.271,102.762,104.444,100.294,10.266,101.727,11.867,117.251,108.469,101.906,107.557,11.111,110.016,10.703
3,12.414,117.12,106.399,104.626,110.537,11.494,102.194,10.554,107.151,106.169,113.613,114.978,11.877,110.622,10.303
3,12.704,106.908,116.785,110.744,119.237,11.89,99.826,11.511,114.032,111.941,96.983,113.005,11.334,106.126,11.782
1,13.161,1.009,97.585,1.043,10.229,9.713,1.023,101.984,0.953,110.13,1.057,10.49,9.396,0.945,115.19
3,13.286,103.704,110.586,107.524,107.408,10.606,99.394,10.397,113.932,106.732,99.533,112.191,10.871,114.212,11.867
1,13.538,0.945,96.985,1.074,10.675,9.499,1.073,103.569,1.012,104.798,0.972,10.565,9.674,1.069,103.787
2,13.546,0.996,95.536,114.528,96.681,105.673,0.986,10.274,1.111,108.23,107.744,107.355,102.435,1.145,9.893
4,15.209,9.924,108.818,10.349,1.054,99.472,1.124,100.785,10.328,110.579,10.349,1.005,98.23,1.018,95.665
2,15.324,1.05,98.934,108.208,96.244,110.766,1.085,11.342,0.996,103.728,108.748,100.301,111.304,1.028,11.576
2,15.353,1.142,97.122,115.024,100.033,112.365,1.116,10.957,1.114,98.742,104.741,96.06,102.355,0.983,11.012
1,15.812,1.043,94.96,0.924,11.712,9.312,1.063,110.893,1.065,103.443,0.924,11.376,9.629,1.018,115.729
1,15.822,1.016,99.295,0.926,11.714,10.906,0.973,98.354,1.087,97.337,1.036,11.485,10.928,1.038,105.926
1,15.905,0.964,109.188,1.014,10.585,9.292,0.917,112.866,0.954,93.176,1.022,11.073,9.339,0.957,110.587
4,16.938,10.344,106.681,10.153,1.01,96.477,1.047,94.87,10.493,97.471,10.499,0.931,101.377,1.135,102.064
1,17.569,0.986,96.458,1.018,10.905,9.594,1.037,116.005,0.979,109.511,0.982,11.091,10.413,0.922,99.747
2,18.068,1.012,93.608,100.983,99.597,104.105,1.059,10.199,1.032,101.614,110.126,104.546,116.165,1.078,11.163
2,18.087,1.092,110.185,104.862,93.618,108.203,1.02,11.399,0.97,93.647,112.959,96.681,98.782,1.021,10.26
2,18.408,1.088,108.993,97.536,99.62,113.197,1.137,9.805,1.079,95.603,100.992,99.987,111.199,1.002,11.508
2,18.449,0.998,110.292,97.568,101.9,110.126,1.054,9.809,1.104,103.728,109.19,105.433,101.632,0.98,11.24
4,19.25,10.214,109.593,10.073,0.988,95.914,1.006,97.092,10.22,107.883,11.143,0.955,108.46,1.05,93.459
2,19.847,1.123,107.152,107.283,97.867,112.394,1.112,11.069,1.086,94.912,105.143,107.097,115.255,1.073,10.59
1,20.041,1.055,102.976,0.977,11.629,10.58,1.067,103.643,1.027,105.71,1.079,10.208,11.01,0.961,112.18
2,21.308,1.108,106.905,104.587,104.312,100.875,1.077,9.973,0.977,109.06,108.892,92.016,115.728,1.033,9.879
2,21.716,1.04,100.174,105.623,92.111,115.629,1.054,11.338,1.049,103.0,112.833,100.159,99.703,1.155,10.8
2,21.846,0.968,100.895,101.03,107.85,115.488,1.044,11.538,1.063,104.881,112.192,92.201,106.534,1.05,9.873
3,21.932,112.372,99.38,111.401,114.757,11.63,102.627,11.615,104.663,115.292,96.576,101.929,11.57,115.853,10.638
3,21.954,116.293,117.17,106.46,101.595,10.714,100.967,11.872,103.853,116.9,96.003,108.249,11.246,100.363,11.69
2,22.515,1.05,107.9,110.915,96.856,100.401,1.04,10.381,1.127,93.863,108.642,104.245,99.383,1.096,11.386
1,22.515,1.07,98.823,0.96,11.611,9.274,1.032,116.043,1.021,107.346,0.963,11.306,10.896,1.007,102.749
3,22.572,118.511,116.857,106.599,100.837,10.418,109.425,10.48,115.614,100.236,107.76,101.595,11.907,100.899,11.404
3,23.159,107.442,106.226,105.458,103.244,10.833,112.653,10.499,105.739,105.353,101.74,113.061,11.849,101.234,11.804
4,23.508,9.64,99.765,10.932,1.086,95.337,1.044,102.235,10.847,103.665,10.865,0.987,110.794,1.033,95.829
2,23.513,1.129,99.572,107.996,92.289,99.526,1.154,10.079,0.973,96.004,103.751,96.337,113.828,1.097,10.062
1,23.9,1.077,92.931,0.923,10.575,9.924,0.942,99.313,1.066,96.43,1.053,10.878,10.664,0.969,104.689
4,23.908,10.778,110.277,11.664,0.924,94.109,1.034,108.271,10.188,109.856,10.456,1.077,110.23,0.986,93.302
4,24.518,9.78,101.881,11.28,0.966,97.849,1.048,105.662,11.329,113.167,10.667,0.959,102.191,1.073,108.271
1,24.799,0.981,105.725,1.072,11.046,10.873,0.949,113.988,1.077,93.199,1.064,10.57,9.563,1.041,100.298
3,24.81,112.763,117.381,105.69,112.204,11.523,115.733,11.444,115.284,102.046,102.689,102.279,11.801,114.934,10.753
3,24.824,104.221,114.599,112.303,112.841,11.077,111.496,11.158,103.291,107.495,104.535,110.359,10.896,100.253,11.751
1,24.848,1.066,101.84,1.083,9.979,9.905,0.991,107.517,1.067,95.69,0.951,10.479,9.763,0.925,112.98
3,25.152,104.178,110.21,105.567,117.519,10.287,100.342,11.188,111.811,114.04,107.332,104.737,10.424,111.525,10.995
2,25.227,1.008,107.783,100.814,97.138,114.174,1.044,10.683,0.97,101.036,100.086,104.142,114.035,1.09,10.556
2,25.368,1.097,104.76,102.612,95.413,116.61,1.121,10.823,1.032,99.047,102.661,107.762,107.648,1.008,9.997
3,25.37,110.672,108.223,95.896,116.23,10.288,104.442,10.142,118.561,102.358,113.485,110.047,11.457,106.466,10.132
2,25.871,1.029,101.429,111.389,107.797,110.264,1.121,10.832,1.116,100.341,114.484,106.165,104.814,1.033,11.568
1,26.216,0.922,107.188,1.018,10.413,9.563,1.087,110.256,1.028,98.355,1.024,10.865,10.14,0.95,101.069
1,27.038,1.034,96.345,1.025,10.65,10.983,0.991,100.636,1.024,96.618,0.984,10.163,10.614,0.924,104.531
1,27.175,1.046,95.586,1.058,10.502,9.975,0.96,101.214,1.068,97.135,0.948,10.027,10.484,1.012,101.355
4,27.39,10.081,103.316,11.083,1.01,94.887,0.983,108.673,10.568,100.816,10.344,1.046,96.16,1.099,108.085
1,27.735,1.068,108.29,0.956,11.008,9.808,1.011,101.459,0.97,107.153,0.922,11.376,9.683,0.938,101.299
1,27.786,1.051,108.643,0.973,11.088,10.524,0.994,110.602,0.978,100.868,1.027,11.661,10.162,0.923,115.096
1,28.019,1.01,102.49,1.037,11.495,10.86,1.083,104.665,0.961,100.083,0.932,10.733,9.418,1.03,99.2
3,28.345,109.722,102.294,102.733,109.127,11.112,114.722,10.968,113.697,103.003,112.887,110.93,10.366,109.367,10.334
1,28.349,0.977,97.118,1.06,11.798,9.611,1.02,104.699,0.993,94.146,0.933,10.54,9.992,0.931,113.926
2,28.472,1.098,107.812,100.794,97.254,116.003,1.09,9.881,1.018,98.518,114.645,92.767,101.144,1.001,10.111
1,28.722,0.971,95.149,0.917,10.25,10.005,0.932,112.855,1.069,107.975,0.951,11.159,10.47,1.012,103.625
3,29.025,116.4,109.779,106.48,113.913,11.143,108.888,10.904,108.108,103.088,103.457,115.406,10.142,111.669,11.77
1,29.087,1.043,101.349,0.971,10.333,9.84,0.943,116.173,0.958,94.063,0.93,10.62,9.918,0.991,102.826
1,29.106,1.071,104.305,0.926,11.291,10.442,0.961,100.298,1.067,107.034,0.96,11.595,10.418,0.991,111.488
4,29.216,9.805,109.712,10.485,1.012,107.91,0.976,95.638,10.423,112.393,11.693,1.048,108.001,1.032,105.731
1,29.949,1.032,97.339,0.983,11.37,9.925,1.005,108.069,1.0,95.475,0.937,11.363,10.103,0.952,104.699
2,30.373,1.146,99.166,104.696,97.454,108.229,1.153,10.591,1.122,101.872,107.432,97.916,107.856,0.986,10.573
3,30.933,104.299,101.861,100.552,116.41,11.008,111.131,11.755,112.372,105.114,111.765,114.644,10.553,108.035,11.738
4,31.748,11.333,99.275,10.897,0.985,94.798,1.058,108.354,10.575,109.272,11.322,0.941,100.507,1.039,107.279
1,31.968,0.942,108.209,0.932,10.247,10.242,0.979,98.689,1.007,106.59,0.972,10.492,10.141,0.983,108.175
1,31.981,1.03,98.033,1.077,10.548,9.538,1.045,106.893,1.033,98.785,0.988,10.584,9.26,1.079,103.422
2,32.422,1.021,95.088,101.834,108.103,102.741,1.132,11.123,1.055,93.418,104.315,108.217,100.745,1.109,10.48
4,32.456,9.74,107.929,10.853,0.976,108.884,0.983,104.309,11.063,99.753,10.122,0.932,98.597,1.006,96.738
2,33.282,1.007,108.475,111.55,93.31,110.272,1.049,10.01,1.011,109.47,106.673,107.728,105.829,1.115,10.573
4,34.197,10.692,112.973,10.703,1.001,108.146,1.06,100.035,9.83,98.144,10.467,0.916,101.182,1.064,99.65
3,35.277,104.915,116.252,105.305,101.199,11.401,102.515,10.304,116.844,102.307,112.114,101.574,10.235,115.762,11.194
4,35.31,10.055,106.204,11.615,0.981,99.025,0.97,97.553,11.333,109.172,11.734,0.922,106.225,0.965,96.578
2,35.562,1.133,108.898,107.81,95.164,111.682,0.99,10.69,1.144,100.166,99.223,92.713,111.185,1.066,10.596
4,36.171,9.707,113.329,11.184,0.992,100.877,0.996,96.479,11.011,112.435,10.386,1.018,96.653,0.966,91.797
3,36.356,114.092,117.123,112.445,107.408,11.641,115.447,11.873,115.562,105.338,112.712,106.194,10.342,108.801,10.499
2,36.367,1.034,109.254,100.366,107.259,105.348,1.126,10.989,0.991,103.323,110.344,109.146,106.076,1.02,11.576
3,37.991,106.182,102.022,113.253,114.02,11.331,105.509,10.008,116.781,107.192,107.109,110.056,11.077,106.126,10.112
4,38.07,10.824,113.06,11.697,0.992,94.881,1.139,96.024,10.106,101.485,10.9,0.972,97.38,1.114,103.221
3,38.275,118.8,103.384,102.619,104.942,11.198,107.923,11.782,112.121,114.301,110.018,104.227,11.673,106.968,11.72
3,38.551,108.465,109.737,98.263,110.574,10.615,107.428,11.414,102.785,114.652,98.529,100.527,11.563,106.161,10.181
2,38.6,1.012,105.292,102.513,107.797,99.08,1.087,11.531,1.07,97.265,101.867,104.512,112.577,1.033,10.995
2,39.383,1.103,93.12,115.042,107.937,114.764,1.14,11.452,1.127,94.02,96.798,105.067,114.714,1.047,11.35
2,39.486,1.058,109.862,108.957,96.061,103.082,0.988,11.595,1.142,106.589,111.562,96.783,108.229,1.041,10.722
3,40.982,105.039,117.6,108.652,109.527,11.864,98.149,10.795,109.189,104.12,102.064,113.159,10.408,112.45,10.444
4,41.023,10.924,104.674,10.623,0.927,106.452,1.097,108.075,10.133,105.394,11.655,1.03,97.366,1.011,108.295
1,41.349,0.977,97.339,1.025,11.376,10.606,0.961,108.203,1.005,105.393,0.926,10.23,9.966,1.004,105.009
2,41.488,1.055,104.432,111.642,105.033,111.741,1.103,11.588,1.129,104.374,100.257,96.36,101.639,1.117,10.456
2,41.743,0.983,95.55,109.828,92.388,108.203,1.032,11.302,0.988,102.867,106.202,100.721,110.308,1.109,10.961
1,41.949,1.013,106.912,0.993,11.812,9.992,0.999,98.501,1.003,100.716,0.972,10.165,10.935,0.967,107.914
2,42.27,1.116,96.363,106.673,92.743,111.437,0.98,10.875,1.04,93.901,100.166,101.822,98.971,1.071,11.381
3,42.384,118.281,107.238,97.984,113.418,11.45,107.742,11.443,102.541,117.142,102.887,116.337,11.375,111.612,11.225
1,42.775,0.982,104.693,0.992,10.585,9.453,0.991,107.22,0.923,101.56,1.005,10.537,9.849,0.952,104.939
4,43.256,10.364,110.814,10.84,0.997,104.707,1.045,94.495,10.378,106.205,10.314,1.018,96.675,1.095,93.104
4,43.852,9.706,101.096,10.027,1.012,95.62,1.07,96.011,10.281,107.24,11.38,0.935,94.117,1.116,100.458
4,45.399,9.943,109.737,11.09,1.033,108.404,1.034,102.827,9.873,103.034,11.024,0.989,96.885,0.983,102.089
1,46.053,1.006,100.583,0.933,11.782,10.062,0.936,110.155,0.957,105.687,1.076,11.816,10.978,0.987,102.845
3,46.236,103.555,108.641,113.589,101.595,10.939,98.405,10.835,107.263,112.282,101.601,107.397,11.037,114.831,10.552
2,46.709,1.087,94.171,102.277,101.671,114.857,1.054,10.184,1.117,101.872,100.983,93.722,105.321,1.036,9.844
4,47.501,11.254,110.189,10.122,0.95,100.584,0.974,95.346,10.214,107.442,11.441,1.08,101.79,1.1,108.292
3,48.198,104.286,108.901,109.436,112.441,10.773,102.731,11.752,105.775,108.484,103.558,111.62,10.516,106.449,11.813
1,48.225,0.974,102.548,1.078,10.575,9.737,1.019,115.968,1.003,93.729,1.056,10.463,9.956,1.052,113.152
1,48.673,0.965,96.912,0.959,11.75,9.425,0.992,108.342,0.928,105.374,0.92,10.556,10.164,0.923,116.305
2,49.133,1.036,93.691,100.527,92.186,105.387,1.162,11.566,0.978,108.45,108.812,107.573,107.142,1.016,9.928
2,49.204,0.997,96.405,113.125,97.028,114.503,0.983,10.477,1.005,107.67,103.751,109.423,114.146,1.047,11.453
2,49.823,1.038,105.648,98.657,100.147,110.611,1.048,9.795,1.087,104.305,111.63,93.452,106.076,1.147,10.081
1,49.867,0.988,101.454,0.98,11.756,9.676,1.064,105.657,0.987,106.834,0.926,11.315,9.34,1.069,112.258
4,49.96,10.411,105.394,11.167,0.99,103.278,1.007,103.582,9.663,101.161,11.833,1.074,94.889,1.023,100.081
4,52.353,11.004,105.873,10.64,0.95,105.2,1.002,96.51,10.959,100.393,11.612,1.014,108.493,1.035,100.102
4,52.461,11.262,101.232,10.913,0.956,108.957,1.066,102.697,9.771,111.751,10.643,0.989,107.91,1.042,99.305
4,52.703,10.269,109.883,11.205,1.004,107.743,1.133,106.693,10.279,98.053,10.682,1.031,98.597,0.998,98.268
4,53.057,11.15,108.786,11.107,0.931,104.055,1.085,95.346,10.859,108.597,10.46,0.989,96.5,1.05,108.081
3,54.161,112.412,111.32,106.487,100.586,10.499,115.912,11.383,118.062,108.369,100.626,101.433,10.457,98.121,11.11
1,54.204,1.05,108.739,1.023,10.904,10.089,0.963,105.492,1.027,96.289,0.95,11.526,10.2,1.044,114.001
2,54.777,1.092,96.228,106.48,97.594,116.361,1.149,10.405,1.106,100.869,108.822,94.317,113.197,1.108,10.71
3,55.032,109.025,108.225,113.128,103.463,10.115,104.821,11.479,101.7,109.625,97.802,102.375,11.848,102.098,11.504
4,55.104,10.198,107.721,10.166,0.959,94.887,1.105,103.749,11.168,113.136,10.306,1.042,99.382,1.067,108.323
1,55.304,0.97,103.691,0.946,10.351,9.485,0.931,115.74,0.959,97.337,0.973,10.388,10.774,1.052,115.8
2,55.34,1.113,101.003,113.456,94.868,113.574,1.062,10.199,1.122,108.359,100.342,98.38,107.889,1.111,11.011
1,55.344,0.922,102.82,0.98,11.551,9.684,0.956,99.688,1.036,106.491,0.947,11.76,9.314,1.018,105.023
4,55.401,9.835,101.566,11.659,1.087,101.972,1.061,104.606,9.82,107.864,11.696,1.06,95.337,1.125,104.796
2,56.953,1.039,107.355,104.822,103.452,112.105,1.127,10.599,1.001,95.517,102.856,102.928,102.398,1.066,9.841
3,56.966,108.533,108.882,112.83,118.676,11.61,102.939,11.636,117.365,102.455,107.831,110.007,10.2,107.96,11.65
4,57.062,10.634,101.161,11.449,0.988,107.496,1.088,103.002,11.413,104.59,11.691,0.937,104.175,1.048,105.557
1,57.156,0.961,107.701,1.06,10.103,10.563,1.073,115.374,1.084,95.3,0.931,11.032,9.261,1.067,116.305
2,57.233,0.999,97.265,108.413,107.759,110.942,1.135,10.232,1.087,96.999,111.287,108.956,109.962,1.04,10.957
2,57.714,1.052,98.36,111.245,108.544,114.033,1.124,10.742,1.071,104.543,110.164,92.409,115.029,1.026,11.095
2,57.819,1.127,95.708,109.645,105.826,108.146,1.104,10.479,1.11,109.43,102.421,100.996,112.135,1.153,10.258
2,57.838,0.973,105.224,103.232,102.786,114.512,1.131,10.05,0.999,98.26,106.957,92.336,105.958,1.044,9.989
2,58.527,0.985,104.414,104.908,102.439,112.096,1.112,10.504,1.011,98.255,114.484,105.826,115.162,1.129,10.128
1,58.563,0.946,103.702,0.926,10.439,10.285,0.949,107.157,1.051,106.102,1.006,11.049,9.961,1.008,113.988
1,58.935,0.961,97.08,1.012,10.998,9.828,0.98,103.931,0.938,108.976,1.057,10.86,10.563,1.064,107.034
2,59.084,1.035,102.386,114.478,93.47,103.173,1.061,11.111,1.059,101.036,109.419,96.971,104.532,1.014,11.177
4,60.564,11.323,101.25,10.9,1.077,96.232,1.134,95.616,10.458,105.077,10.531,0.975,108.506,1.072,105.15
3,60.618,116.223,106.934,96.811,107.939,10.286,113.638,10.795,114.247,107.855,109.276,117.523,10.356,109.405,11.28
3,60.932,107.146,108.204,96.983,118.374,11.142,109.326,10.918,113.112,116.995,112.778,111.154,11.014,107.074,11.011
2,61.266,0.973,99.165,111.075,106.864,111.675,1.037,11.111,1.117,95.482,109.789,107.738,101.894,1.087,11.005
3,61.268,110.836,117.563,106.35,114.093,11.018,102.227,11.079,111.293,118.072,112.479,110.009,11.115,114.934,11.31
3,61.314,118.509,110.006,96.325,111.096,11.185,103.921,11.626,113.791,107.855,112.75,114.239,10.756,102.189,10.182
3,61.586,102.125,109.889,97.863,111.866,10.422,99.576,10.723,107.146,108.685,112.357,103.805,10.934,98.887,11.424
1,61.673,1.049,98.171,1.084,10.263,10.155,1.027,113.107,0.943,98.896,1.09,10.138,10.216,0.989,104.419
4,62.157,9.845,99.741,10.456,0.996,108.884,1.098,92.422,10.604,108.983,11.36,0.988,98.337,0.993,92.464
3,62.786,112.872,115.043,97.978,108.005,11.565,106.325,11.272,110.836,116.451,107.955,109.506,10.426,109.405,10.925
1,63.308,1.035,95.866,0.928,11.695,9.626,1.03,100.56,0.923,99.774,1.09,10.109,10.268,1.037,113.726
2,63.333,1.061,95.696,101.734,92.479,105.905,1.138,9.987,1.05,103.773,113.113,99.612,106.47,1.089,9.996
1,63.337,0.962,98.659,0.99,10.198,9.988,1.085,112.961,0.967,97.1,1.032,11.78,10.26,1.066,101.984
3,63.428,115.186,116.252,104.648,115.11,10.407,115.126,10.186,104.323,106.037,97.998,113.64,11.749,113.734,10.9
4,63.469,11.247,111.513,10.853,1.035,101.972,1.113,100.486,11.0,101.101,10.263,1.061,102.246,1.039,101.891
1,63.625,0.915,104.533,1.076,10.838,10.739,1.012,113.372,1.07,102.635,0.942,11.606,10.664,1.052,109.86
3,63.791,107.492,106.674,95.914,100.753,10.375,108.934,11.341,108.945,109.581,104.817,115.198,11.146,115.135,11.248
3,63.976,111.218,110.708,102.926,108.942,10.945,113.446,11.493,116.4,115.456,97.438,105.919,10.53,100.374,11.244
2,64.537,1.132,97.316,109.053,96.465,116.413,1.118,10.027,1.092,106.923,102.941,98.202,103.448,1.054,11.165
1,64.555,0.958,102.537,0.959,10.883,9.563,1.063,107.9,1.014,110.3,1.09,11.065,9.763,1.044,100.139
2,64.86,0.981,110.35,102.941,108.722,114.827,1.155,10.218,1.085,102.554,103.498,97.216,115.691,1.034,10.344
1,65.009,1.011,98.785,0.988,10.636,9.814,0.946,110.905,0.984,98.785,1.003,11.534,10.52,0.973,106.052
4,65.473,10.584,112.658,10.435,1.061,102.38,1.029,107.885,10.324,98.71,11.42,1.025,95.85,1.093,105.327
4,65.956,10.967,102.389,11.373,1.049,104.582,0.974,94.974,9.804,101.77,10.967,0.988,107.952,1.079,97.728
3,66.359,108.805,114.094,110.083,100.895,10.76,97.712,10.103,103.509,109.835,104.476,119.227,10.499,105.612,11.62
4,66.767,10.79,100.544,10.736,1.014,105.308,1.116,101.493,11.023,100.609,11.694,0.997,103.801,1.101,102.827
3,67.251,108.453,110.659,96.389,106.507,11.44,107.375,10.012,111.192,104.72,103.496,115.507,11.143,114.824,11.683
4,68.519,11.211,99.961,10.631,0.922,96.149,1.04,102.024,10.595,113.44,11.817,0.979,101.499,1.025,106.74
4,68.535,11.357,112.871,11.804,1.006,107.935,1.124,102.422,11.253,105.423,11.825,0.935,99.198,1.06,108.742
1,68.851,0.972,101.468,0.966,11.606,9.432,1.049,108.215,1.059,94.063,1.084,10.793,10.285,1.004,116.338
3,69.248,106.842,107.404,102.278,105.309,10.046,102.669,11.639,116.277,107.678,103.146,114.526,11.836,108.501,11.752
2,69.692,1.008,105.489,100.383,108.367,104.987,1.115,11.049,0.994,95.881,100.352,107.584,99.806,1.052,10.761
3,70.113,113.024,103.088,113.976,102.221,11.24,111.484,10.9,117.779,115.132,111.036,101.315,10.045,113.734,10.554
4,71.079,10.273,110.814,11.011,1.027,95.615,1.021,103.947,11.402,108.477,10.558,1.086,94.889,1.082,106.609
1,71.176,1.018,101.541,0.932,10.587,10.725,1.049,101.273,0.977,105.543,1.052,10.998,10.349,1.019,107.724
2,71.618,1.12,102.867,106.531,102.441,100.746,1.038,9.873,1.127,105.216,99.472,92.389,107.131,1.051,10.797
2,71.814,1.093,101.406,104.324,102.804,113.322,0.983,10.618,1.029,110.021,105.499,94.979,111.675,1.079,10.795
3,71.899,109.752,101.11,109.239,113.008,10.25,111.561,10.653,118.309,99.707,97.145,113.299,10.409,104.679,11.802
1,71.955,1.034,98.459,0.988,11.489,9.362,1.079,105.463,1.036,93.58,1.045,10.045,10.935,1.084,115.968
4,72.087,10.61,103.624,11.568,1.052,100.0,1.141,102.31,10.457,110.14,10.731,1.022,97.026,0.973,93.207
2,72.328,1.065,103.06,98.727,95.896,102.457,1.158,10.945,0.972,98.624,105.516,92.388,109.135,1.087,9.785
3,72.428,113.082,113.685,100.466,112.191,11.272,112.277,11.244,104.695,105.393,99.34,105.181,11.702,114.505,11.546
2,72.813,1.034,109.02,106.614,97.05,108.229,1.068,10.482,1.124,109.685,103.074,105.036,108.061,1.152,11.206
2,73.11,1.034,109.314,109.864,93.195,112.666,1.054,10.522,1.012,93.046,113.524,95.757,111.653,1.154,11.011
3,73.366,108.805,114.977,97.145,114.343,10.21,115.423,11.762,112.58,100.284,97.108,117.606,11.458,104.35,11.485
4,73.61,10.544,111.823,11.278,1.059,104.84,0.981,104.048,11.013,110.467,10.718,0.975,109.232,1.107,98.86
1,73.666,0.979,100.462,0.94,11.438,9.869,0.951,108.998,1.068,102.296,1.056,10.221,10.61,1.065,98.58
3,73.741,112.493,107.891,99.704,102.229,10.336,108.934,10.152,107.117,118.06,103.436,108.971,11.094,109.115,11.709
2,73.978,1.053,108.439,104.434,94.444,107.492,1.024,9.911,1.083,98.812,114.694,92.516,100.889,1.126,10.643
1,74.274,0.935,103.429,0.94,10.162,10.696,0.934,99.067,1.086,96.07,0.969,10.623,10.04,0.98,108.999
3,74.497,117.044,110.586,104.258,106.703,10.653,98.063,11.69,113.069,105.338,100.874,103.561,11.341,101.484,11.315
1,75.19,1.033,102.891,1.013,11.306,10.626,0.993,106.949,0.988,92.865,0.998,10.927,9.66,0.993,110.496
3,75.341,108.099,112.96,97.501,108.271,10.114,111.474,11.11,113.47,114.059,101.49,108.057,10.939,109.518,11.047
1,75.877,1.086,106.364,0.947,11.628,10.673,0.967,109.544,0.981,102.489,1.018,11.415,9.798,1.013,108.975
2,76.828,1.134,104.365,98.566,109.115,106.434,1.034,11.399,1.01,100.166,109.796,94.865,102.84,0.98,10.159
3,77.06,101.57,110.33,104.711,108.42,11.673,102.117,11.616,107.659,112.964,98.263,107.932,10.575,113.698,10.634
3,77.378,114.537,117.064,104.444,105.673,11.27,104.869,11.366,102.253,105.393,103.568,106.382,10.73,100.241,11.604
