task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,38.456,0.999,101.84,0.959,11.019,9.69,0.982,100.563,0.998,98.543,1.016,10.623,10.076,1.045,106.099
1,38.609,0.953,104.845,1.045,11.542,9.28,0.956,110.552,1.028,100.586,0.92,11.623,9.717,1.087,115.498
2,38.986,1.022,95.995,105.504,96.702,111.972,1.023,11.377,1.036,98.071,102.25,100.639,108.229,1.01,10.556
4,39.317,11.385,98.146,9.991,1.037,102.48,1.092,94.767,11.071,97.447,10.599,1.061,106.755,0.996,104.16
1,39.977,0.971,98.037,1.001,10.799,9.977,1.087,100.983,0.925,100.403,0.923,10.749,10.027,0.935,101.072
1,40.295,1.084,106.776,1.016,10.023,9.815,0.961,109.363,1.013,100.337,0.948,11.551,10.016,1.056,106.809
4,40.324,10.715,105.258,10.034,0.978,99.071,1.143,101.03,11.284,98.138,11.148,1.065,93.824,1.008,96.578
4,40.417,10.856,111.527,10.999,1.08,94.012,0.979,104.764,10.793,95.733,11.329,0.968,95.869,1.063,96.898
4,40.776,10.437,96.313,10.808,1.084,102.808,1.072,104.272,11.413,108.942,11.32,0.975,94.827,1.051,99.937
2,40.776,1.025,110.014,97.432,94.208,117.163,0.993,10.222,1.058,94.912,97.819,93.542,104.023,1.072,10.346
4,40.866,10.335,108.418,10.227,0.941,98.136,0.964,100.65,10.997,108.986,11.014,0.933,107.755,1.017,92.464
4,41.546,10.003,100.149,10.408,1.017,99.121,1.041,92.464,10.596,99.151,10.262,0.957,94.255,1.087,98.452
2,41.826,0.991,101.028,112.662,106.506,111.255,0.993,10.014,1.079,102.463,106.904,97.852,104.987,1.129,10.133
3,42.099,100.002,114.977,96.207,100.47,10.474,115.621,10.684,106.798,101.749,110.091,110.688,10.17,103.94,10.654
3,42.162,111.833,107.112,108.468,115.198,10.564,109.895,10.993,110.58,117.061,106.964,113.496,11.878,109.351,10.587
4,42.247,10.231,108.051,11.56,1.028,106.638,1.131,94.388,9.792,110.652,11.659,0.945,105.08,1.072,98.686
3,42.829,106.662,100.078,110.41,109.506,11.077,102.778,10.888,101.792,99.777,96.389,111.415,11.289,101.838,10.853
3,42.894,110.739,115.793,98.857,116.51,10.889,99.682,10.624,100.368,105.306,101.704,112.42,11.272,114.153,10.138
1,43.581,1.044,95.478,1.024,11.113,10.16,0.971,115.189,0.962,109.731,1.07,10.783,11.005,0.95,98.58
2,43.726,1.127,94.447,101.567,97.525,109.01,1.148,10.741,0.998,108.45,104.434,96.764,108.022,1.131,10.279
2,45.194,1.071,110.293,100.486,93.792,106.739,1.014,10.591,1.038,100.805,109.633,108.745,109.915,1.081,10.196
4,45.55,11.413,104.373,11.565,1.002,106.638,1.131,92.973,9.676,107.153,11.334,0.968,103.494,0.965,97.234
2,45.909,1.085,96.871,112.854,93.919,103.082,0.984,11.202,1.134,102.554,104.834,95.485,111.293,1.079,11.121
3,46.107,103.794,105.353,111.765,116.038,11.008,111.749,10.46,118.875,104.599,96.388,117.78,10.797,115.605,11.186
4,47.125,10.087,99.72,10.556,1.052,108.472,0.996,107.397,11.347,104.075,11.84,1.074,110.111,1.013,108.4
1,47.293,0.979,93.824,1.028,10.575,10.633,1.035,106.939,0.958,98.283,0.972,11.239,10.962,0.991,115.559
3,47.818,101.185,100.373,111.895,116.999,11.89,109.468,11.354,104.553,102.934,100.76,103.912,10.348,100.363,10.575
1,47.956,1.051,95.393,1.046,10.402,9.361,0.95,109.846,0.916,98.917,0.932,10.729,10.375,1.001,114.755
4,47.98,9.753,104.413,10.014,0.934,109.554,1.113,105.141,10.804,102.539,11.094,0.969,97.082,1.071,92.863
4,48.06,10.608,98.005,11.612,1.083,106.202,1.05,106.009,11.451,108.987,10.48,0.959,102.551,1.048,94.135
3,48.332,117.931,112.475,104.614,113.879,10.672,112.54,11.017,102.806,115.512,112.778,103.912,11.426,114.201,10.576
2,48.404,1.001,103.036,101.075,97.377,100.369,1.162,10.661,0.993,98.122,110.721,104.248,117.072,1.145,11.551
1,48.936,1.032,96.118,0.926,10.782,10.027,0.958,112.021,1.043,93.971,0.97,11.523,9.285,0.928,111.429
2,49.563,1.001,108.993,107.96,106.877,110.839,0.996,10.178,1.067,96.467,97.261,107.012,116.535,1.066,10.859
2,49.58,1.126,95.288,108.919,101.44,114.634,0.989,9.86,1.1,100.984,104.786,97.138,112.816,1.055,10.12
3,49.754,102.464,113.79,101.705,118.864,11.465,108.62,9.995,104.157,117.309,96.35,101.149,10.859,98.218,10.892
1,50.674,0.943,107.68,0.931,11.807,9.268,0.95,110.65,1.006,96.283,1.065,11.78,10.976,0.945,99.996
4,51.235,11.379,100.419,11.58,1.013,105.024,1.035,105.996,10.804,109.545,11.84,1.007,101.972,1.008,103.162
1,52.18,0.957,108.061,0.999,11.543,9.425,1.067,100.651,1.071,100.403,0.931,11.541,9.274,0.973,116.214
2,52.341,1.08,100.486,114.339,93.919,105.845,1.009,10.69,1.058,98.36,111.385,108.926,108.24,1.154,10.217
4,52.567,9.795,110.188,11.784,0.99,98.993,1.009,106.018,10.604,104.822,10.311,0.924,104.021,1.123,94.173
1,52.62,1.058,105.587,0.928,11.045,9.926,0.975,116.422,0.917,93.708,1.066,10.947,10.835,0.982,99.889
4,52.692,10.252,105.684,11.186,1.086,104.804,0.986,108.51,9.963,102.62,11.396,1.065,101.337,1.085,95.929
2,52.982,1.072,94.093,102.941,94.538,113.55,1.153,10.631,1.098,96.312,109.633,100.973,100.369,1.005,11.522
1,53.512,0.979,97.183,1.066,10.528,9.792,1.037,115.74,0.987,102.867,0.935,11.779,9.895,1.071,103.941
1,53.522,0.95,105.011,1.06,11.639,9.611,1.031,104.067,0.999,98.543,0.988,11.397,10.523,0.949,100.997
3,54.486,104.69,100.194,111.225,115.676,10.434,109.531,10.591,116.141,103.303,104.953,117.22,11.246,102.733,10.864
3,54.489,100.542,109.737,102.299,108.056,10.964,108.179,10.853,113.19,100.764,110.744,102.113,10.408,114.711,10.904
1,54.978,1.0,93.576,1.061,10.815,9.493,1.077,104.424,0.996,101.289,0.951,11.797,10.715,0.942,116.473
4,55.221,10.646,109.382,11.881,1.084,104.369,1.098,91.671,11.412,101.738,11.129,0.975,107.755,1.041,102.724
1,55.406,0.994,97.066,0.993,11.778,10.37,1.087,101.707,1.087,102.903,1.06,10.65,10.609,1.03,106.808
3,55.786,117.379,101.299,112.667,109.314,11.063,97.541,10.286,118.939,101.98,112.501,107.894,10.047,113.471,11.176
3,56.329,100.652,103.782,109.183,101.557,10.217,103.537,11.583,110.58,107.96,100.942,111.154,11.073,106.229,10.795
1,56.656,1.039,105.336,0.925,11.406,10.267,0.938,111.343,0.988,100.147,1.01,10.27,10.661,1.059,109.534
2,56.817,1.032,102.867,99.665,107.355,105.509,1.116,9.977,1.045,106.354,100.309,109.083,116.413,0.984,9.982
2,57.625,1.017,103.251,96.798,92.713,99.77,1.073,11.507,0.976,104.979,114.777,95.268,104.424,1.078,11.386
2,57.916,1.104,96.312,113.3,96.821,116.222,1.099,10.594,1.08,96.228,115.074,104.717,109.419,1.095,11.181
1,58.206,1.007,97.995,1.025,10.506,10.401,1.052,108.512,1.028,99.027,0.981,11.028,10.968,1.089,107.961
1,58.556,0.986,106.491,1.045,10.883,9.273,0.977,105.642,1.047,106.746,1.089,10.5,11.01,1.037,112.595
4,59.013,10.963,108.226,10.357,0.931,98.772,1.113,104.606,10.917,96.845,10.531,0.963,106.152,0.982,93.621
1,59.127,0.946,109.051,0.925,10.097,10.948,1.028,106.014,1.038,93.659,1.031,11.367,10.604,1.001,116.005
3,59.162,110.732,115.54,110.439,109.262,11.321,110.278,11.222,113.949,113.868,104.001,104.811,11.302,103.94,11.265
3,59.616,105.056,99.98,99.125,110.472,10.286,105.386,11.877,109.615,113.492,104.678,115.434,10.309,102.087,11.206
3,60.121,100.06,103.947,105.873,107.939,11.58,103.517,10.195,111.872,113.113,111.792,105.59,11.44,106.427,10.975
4,60.406,10.643,103.394,10.151,0.938,94.117,1.058,103.901,11.354,109.272,10.395,1.061,107.024,1.103,95.685
1,61.166,0.93,98.194,0.925,10.939,9.383,1.018,116.524,0.961,106.688,0.974,11.119,10.653,0.973,106.337
3,61.191,117.251,102.307,113.589,109.4,10.48,97.757,10.69,104.614,99.974,99.839,109.698,11.893,104.131,10.553
3,61.363,113.53,108.544,106.751,113.317,10.501,103.183,10.33,117.763,103.289,112.845,118.236,10.76,114.201,10.773
1,61.752,0.931,108.076,0.949,11.464,10.523,1.071,116.005,0.915,104.002,1.071,10.41,10.026,0.927,105.584
3,61.92,116.453,105.842,98.707,107.904,11.749,107.099,11.347,104.813,111.862,101.983,112.191,11.658,108.035,10.135
3,62.385,112.606,115.407,97.358,109.98,11.639,105.589,10.597,112.646,114.058,97.358,111.62,11.546,100.363,11.511
1,62.932,0.989,103.137,1.067,11.062,10.306,1.074,112.52,0.981,108.542,1.018,10.48,10.944,1.019,103.548
1,63.234,1.067,104.923,0.945,10.456,10.025,0.971,112.604,0.925,108.04,0.936,11.113,9.701,1.06,107.82
3,63.401,117.018,109.767,102.689,116.553,10.798,115.822,10.49,106.113,115.856,107.128,113.53,11.546,104.216,11.826
2,63.661,1.05,106.455,100.773,102.323,111.09,1.005,10.8,0.999,105.901,114.236,100.669,106.851,1.045,10.523
3,64.043,103.223,100.741,101.471,109.944,11.014,112.6,10.147,102.449,109.844,107.858,107.922,10.85,115.079,11.183
3,64.21,105.894,114.214,109.053,101.246,11.649,100.556,10.008,112.744,99.974,96.875,112.191,11.375,100.49,10.774
1,64.491,0.999,99.788,1.087,11.303,9.502,0.976,107.026,0.973,94.718,1.069,10.418,10.991,0.98,105.562
4,64.544,10.225,98.23,10.643,1.021,104.553,1.111,92.334,10.269,111.022,11.249,1.043,96.277,1.081,96.616
3,65.844,101.155,104.224,110.834,106.916,10.575,110.971,11.688,105.867,116.552,97.732,109.744,11.658,111.496,10.383
1,66.457,1.066,106.912,1.024,10.595,10.534,0.963,109.86,1.086,103.992,1.022,10.359,9.966,1.02,111.256
4,66.787,10.168,99.053,10.749,1.002,99.74,0.996,91.685,9.753,99.053,10.384,1.031,95.478,1.086,98.16
1,66.956,1.083,95.188,1.071,10.664,10.637,0.926,108.232,1.014,103.482,0.986,10.637,9.519,0.958,100.91
3,66.993,109.591,111.873,108.936,101.579,11.212,104.918,10.616,115.039,109.138,108.064,106.992,11.44,111.898,10.395
4,67.982,10.918,108.549,11.163,0.936,102.03,1.139,102.584,9.794,100.827,10.483,0.934,110.887,1.096,95.688
4,68.865,10.699,112.309,10.161,1.026,102.286,0.962,95.549,11.099,106.245,10.539,0.931,106.164,1.077,95.866
2,69.212,1.019,108.468,108.221,96.971,106.508,1.059,10.699,1.006,101.341,111.495,94.545,111.071,1.066,11.531
3,69.878,105.405,104.997,106.237,115.777,11.673,114.494,11.346,101.889,109.845,102.004,108.952,10.08,99.747,11.25
1,70.628,1.014,97.482,1.083,10.751,9.608,0.968,106.014,0.935,108.327,1.081,11.051,10.814,1.07,106.383
1,70.984,1.018,108.316,0.925,10.103,9.658,0.954,114.755,1.058,99.976,0.968,11.454,9.743,0.927,104.565
3,71.335,118.788,111.26,108.874,101.557,11.679,111.739,10.994,105.624,117.503,100.305,105.308,11.69,110.998,11.459
4,71.625,9.708,109.326,11.124,0.95,110.416,0.964,95.422,11.344,105.333,10.427,1.066,103.073,1.061,105.557
2,72.006,1.14,100.657,108.822,94.862,110.807,1.118,10.434,1.143,103.409,101.913,105.093,115.88,1.034,10.146
3,72.249,104.39,109.999,96.893,100.524,10.496,115.553,10.914,102.9,106.399,107.183,114.455,10.981,98.902,10.63
2,72.997,1.022,97.768,102.856,107.762,116.327,1.085,11.235,1.054,108.506,113.222,94.882,107.733,1.08,10.836
2,73.197,1.004,95.024,104.31,98.688,115.957,1.056,10.773,1.03,105.823,106.662,95.264,105.895,1.025,11.205
2,73.252,1.014,110.292,98.103,100.044,101.573,1.097,10.336,1.006,101.657,101.584,107.938,103.633,1.041,9.852
3,73.411,112.412,102.281,105.873,116.896,11.507,102.733,11.703,107.344,108.307,98.09,108.883,10.416,109.023,10.529
1,73.874,1.07,106.193,1.06,10.316,10.945,0.978,106.371,1.041,102.354,0.993,10.633,9.362,0.941,102.168
2,74.044,1.02,101.832,98.59,99.996,100.889,1.105,11.531,0.985,107.503,104.908,98.677,106.148,1.144,10.515
3,74.38,106.965,105.306,96.705,102.921,10.208,113.114,11.395,103.006,117.426,107.831,114.526,10.887,100.734,11.646
3,74.493,115.199,111.937,103.869,106.282,11.565,111.319,10.589,100.625,116.323,103.928,108.249,11.077,107.531,11.519
2,74.499,0.969,95.017,104.617,106.781,108.055,1.071,10.622,0.999,103.081,112.886,97.331,107.032,1.004,10.355
4,74.759,11.012,106.998,11.693,1.023,103.022,0.964,96.17,9.924,112.809,10.409,0.941,110.895,0.999,105.735
1,75.01,0.97,103.941,0.995,10.572,10.455,1.021,100.663,1.049,103.903,1.048,10.789,9.933,0.982,99.747
4,75.091,10.406,97.447,11.21,1.01,97.833,1.07,92.777,10.189,101.493,11.56,0.973,104.698,1.137,104.606
