task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.454,103.148,103.324,105.791,118.769,11.779,101.773,10.843,107.8,113.529,110.908,105.526,10.588,101.268,10.084
4,8.685,10.802,98.929,10.738,1.075,103.71,1.065,103.104,10.866,109.809,10.485,1.067,106.622,1.085,95.661
1,8.945,0.918,100.551,0.952,11.393,10.829,0.939,99.953,1.013,96.966,1.068,11.024,9.794,0.981,104.695
2,9.034,1.118,95.331,105.074,92.367,108.649,1.068,10.857,1.006,106.049,109.796,103.167,117.089,1.119,10.692
1,9.366,1.084,100.631,1.082,11.153,10.829,0.98,115.465,0.996,99.89,1.037,11.262,10.06,0.935,116.39
1,9.459,1.069,97.486,0.948,10.93,10.025,1.024,102.066,0.972,108.996,1.034,10.637,9.737,0.95,108.979
4,10.465,11.419,105.578,11.726,1.03,95.974,1.036,97.816,10.426,99.348,11.838,0.941,103.798,0.998,101.469
2,10.513,1.055,104.292,97.776,103.79,99.141,1.15,11.215,1.065,108.468,100.915,106.714,110.81,1.063,10.94
1,10.955,1.065,102.802,1.012,10.066,10.418,0.942,111.118,0.926,96.637,0.982,10.386,10.52,0.922,110.022
2,11.006,1.074,102.887,103.81,106.277,103.016,1.145,10.596,1.038,93.863,98.336,101.429,104.246,1.139,11.549
2,11.419,0.989,101.749,111.112,107.024,103.403,1.027,10.202,0.973,108.359,102.295,95.757,107.477,1.094,10.955
4,11.81,9.71,105.313,10.207,1.068,94.184,0.992,93.652,10.428,102.931,10.057,0.921,97.678,0.999,94.29
3,12.05,114.355,108.127,103.988,108.322,11.586,113.52,10.926,104.234,104.396,110.393,109.418,11.246,102.274,11.312
2,12.118,0.993,107.152,101.173,102.271,113.108,1.076,10.829,1.086,95.867,97.439,101.474,111.419,1.079,10.817
1,13.365,1.041,100.58,1.058,10.828,9.765,1.071,115.212,0.957,99.55,0.974,11.595,9.722,1.085,103.38
3,13.459,111.439,116.44,110.753,109.4,10.075,110.108,11.161,106.305,112.992,99.139,110.111,11.669,110.016,10.58
1,13.895,0.97,100.631,1.073,11.136,10.327,0.917,103.941,0.95,104.845,0.966,11.689,9.522,1.001,98.501
1,13.999,1.047,105.349,0.961,11.749,10.651,1.034,108.468,1.045,98.4,0.989,11.106,10.605,1.042,115.818
1,14.532,1.067,97.08,1.069,11.483,9.808,1.023,108.538,1.057,102.622,0.943,10.497,10.133,0.917,103.181
1,14.674,1.025,100.37,1.023,10.049,10.939,0.989,100.293,1.056,99.88,0.923,9.965,9.768,1.053,112.104
1,14.808,1.024,99.632,1.061,11.551,9.83,0.961,109.388,1.061,98.268,1.001,11.548,10.857,0.967,116.39
3,15.753,116.119,111.739,101.557,110.463,10.926,113.916,11.223,104.701,102.762,107.782,117.248,11.517,102.977,10.073
2,16.279,0.995,102.416,101.177,106.984,115.065,1.026,11.342,1.124,109.693,109.126,102.786,114.09,1.093,10.96
4,16.711,11.22,102.146,10.895,1.026,95.867,1.096,91.666,10.355,108.549,10.748,0.97,108.322,1.083,96.479
4,17.046,10.208,107.707,10.664,0.93,99.633,1.113,92.191,9.767,104.075,11.081,1.075,104.369,1.111,97.822
3,17.73,106.031,111.369,102.341,100.267,10.159,97.546,11.303,113.905,109.862,99.363,106.051,10.288,108.62,11.539
1,17.982,0.979,101.172,1.025,11.549,10.156,1.068,116.305,1.042,94.688,0.991,11.393,10.664,0.933,115.883
3,18.26,111.219,114.87,104.48,106.697,10.773,102.398,11.004,113.932,112.077,110.908,116.705,10.546,110.261,10.438
2,20.212,1.009,98.199,97.429,101.613,110.912,1.115,11.012,1.11,98.67,113.33,97.555,113.804,0.99,10.37
2,20.351,1.09,108.228,102.761,99.804,115.016,1.147,11.469,1.019,106.474,113.185,96.06,105.346,1.14,11.253
1,20.386,1.011,109.92,0.992,10.461,10.131,1.004,116.165,1.072,103.608,1.049,10.284,10.71,1.064,114.843
4,21.243,10.306,95.646,10.265,1.061,97.403,1.065,91.652,9.986,95.733,10.618,0.941,106.164,1.125,94.581
2,21.422,1.067,107.606,113.378,97.574,103.675,1.08,10.836,1.004,103.34,97.306,92.767,113.305,1.09,11.381
3,22.65,110.836,99.893,105.855,103.138,11.206,111.799,11.236,110.044,111.941,105.348,117.891,11.766,110.371,10.75
3,22.675,111.505,108.544,113.899,118.373,10.133,115.879,11.41,113.082,111.956,107.978,115.829,10.576,99.283,11.646
2,23.213,0.998,100.056,101.618,104.598,108.115,1.15,11.08,0.988,96.9,114.109,108.059,114.268,1.136,11.118
3,23.271,107.105,117.561,106.436,118.172,11.425,112.277,11.305,111.629,116.595,112.114,109.98,11.546,97.536,11.782
1,23.43,1.07,93.087,0.973,10.309,10.664,1.015,107.724,1.047,100.817,1.01,10.386,9.625,0.952,104.834
2,24.097,1.065,101.329,112.192,106.036,115.691,1.055,10.302,1.028,94.485,111.425,92.366,98.916,1.053,10.062
1,24.239,1.028,102.26,1.065,10.094,10.698,1.064,102.464,1.0,100.721,1.044,10.272,10.376,1.088,109.367
1,24.465,0.968,106.786,0.963,11.379,10.241,0.988,107.387,1.064,93.392,1.047,11.261,10.307,0.939,103.064
4,25.829,10.59,104.935,10.738,1.082,104.987,0.974,101.913,10.551,96.481,11.457,0.996,107.167,1.055,92.605
2,25.941,1.053,107.497,105.516,105.988,112.923,1.147,10.368,1.06,94.912,102.805,96.228,108.24,1.156,10.794
1,25.983,0.94,103.681,1.086,10.519,10.578,1.019,99.305,1.023,94.519,1.068,10.198,10.534,1.075,105.28
1,26.526,0.94,105.349,1.005,10.794,10.645,1.086,115.808,1.028,99.295,0.922,11.37,10.107,1.044,106.679
4,26.678,10.422,100.241,10.344,0.936,100.367,1.078,108.783,10.106,99.702,10.819,1.0,96.378,1.023,95.198
4,26.964,11.22,110.816,11.849,0.92,98.337,1.1,94.23,10.623,106.902,10.596,1.005,107.63,0.996,101.891
3,27.438,104.469,116.44,103.217,118.572,10.08,101.107,11.242,114.101,108.382,109.629,108.999,10.324,99.693,11.685
1,27.577,1.021,104.693,1.023,11.572,10.412,0.93,102.361,0.987,100.516,1.024,11.315,9.362,1.087,100.651
2,28.053,1.117,105.648,110.344,106.547,101.131,1.051,11.115,1.048,100.019,106.001,97.156,110.142,1.131,10.156
4,28.466,10.912,112.575,10.878,0.95,95.867,0.981,103.344,10.82,100.682,11.468,0.95,102.824,0.999,92.746
3,28.674,107.8,114.268,110.813,116.488,11.031,107.227,11.408,115.284,106.934,106.696,101.379,10.534,105.391,11.03
1,29.033,1.036,104.002,1.076,10.503,9.454,1.075,115.464,1.04,96.332,1.058,11.276,10.707,1.065,113.644
3,29.272,106.093,101.11,110.525,103.801,11.395,98.349,11.639,111.439,106.674,107.207,112.315,10.188,102.275,11.347
4,30.084,10.422,111.185,11.473,0.976,98.73,1.062,102.606,10.601,95.936,11.264,1.052,99.667,1.044,94.6
2,30.343,1.007,97.41,109.681,105.826,105.673,1.014,11.324,0.993,109.432,102.777,107.83,103.01,1.057,10.661
1,30.805,0.921,109.961,0.959,9.979,10.945,1.049,111.083,0.961,101.604,1.025,11.112,10.175,1.085,101.299
3,31.279,114.973,99.517,107.992,115.413,10.807,112.357,11.094,114.003,109.581,113.376,105.225,10.881,100.439,11.31
3,31.357,108.457,115.088,103.425,102.489,10.165,107.148,10.324,102.449,105.306,102.408,110.617,11.492,100.993,10.436
3,31.408,113.731,111.305,101.983,105.922,11.623,106.934,11.45,107.329,115.987,101.864,115.659,10.843,105.22,10.13
3,31.504,101.955,113.765,107.332,104.099,10.773,110.278,10.304,118.76,101.093,106.485,103.096,10.25,111.219,11.695
1,31.909,0.922,108.22,1.024,11.747,9.36,1.038,105.783,1.031,108.047,0.938,10.65,10.5,1.002,105.672
1,32.003,1.072,96.402,0.989,10.003,10.087,1.068,105.046,1.028,109.181,0.959,10.866,11.005,1.075,98.711
2,32.04,1.114,96.363,104.885,104.328,115.622,1.135,9.817,0.999,95.568,113.33,93.47,103.379,1.054,10.816
4,32.807,9.792,113.167,10.148,0.984,93.824,1.098,91.754,11.19,109.551,10.986,1.085,105.235,0.965,94.711
1,32.844,1.067,102.49,1.067,10.256,11.002,1.022,112.23,0.997,102.944,0.97,11.835,9.934,1.005,116.064
4,33.027,10.285,95.637,11.553,0.931,104.17,1.001,99.937,10.218,101.396,11.55,0.986,106.842,1.113,96.536
3,33.28,117.716,107.272,113.724,116.163,11.335,104.135,11.581,105.243,105.95,103.319,107.019,11.008,97.528,10.09
1,33.487,1.074,108.415,0.928,11.643,9.43,0.977,112.692,0.941,101.092,0.934,11.58,10.131,1.001,110.156
3,34.17,111.662,106.412,113.851,110.389,11.508,113.596,10.503,107.094,105.155,104.195,103.991,10.375,101.822,11.079
2,34.803,1.134,96.138,111.921,96.476,105.11,1.117,10.173,1.014,109.379,98.829,102.035,115.655,1.051,11.07
2,35.022,1.004,107.759,111.921,104.598,104.674,0.988,9.881,1.004,101.384,108.024,95.293,103.801,1.034,10.135
1,35.326,1.082,108.581,1.083,10.57,9.614,1.025,115.59,1.054,107.262,1.082,10.351,10.916,0.93,99.228
3,35.615,114.74,105.813,108.488,116.807,10.512,112.331,10.756,105.544,113.344,95.896,108.467,10.97,109.795,11.379
1,35.984,1.06,99.275,0.932,10.705,10.47,1.026,115.878,1.059,109.972,1.076,10.127,10.46,0.94,115.59
1,36.047,1.082,103.612,0.934,11.668,10.878,0.947,110.633,0.947,99.774,1.028,9.979,10.394,0.921,100.041
2,36.199,1.117,101.028,101.691,93.338,101.695,1.165,10.146,1.115,95.331,107.73,104.512,102.347,1.092,9.996
4,36.482,11.187,109.793,11.017,1.033,109.257,0.967,97.527,10.747,106.749,10.364,0.951,108.322,1.04,92.863
1,36.641,0.969,101.169,1.013,10.049,10.433,0.977,110.349,1.074,108.542,1.004,10.436,10.002,1.076,103.806
4,36.926,9.928,99.736,10.957,0.928,106.429,0.992,94.495,9.972,97.525,10.256,1.085,100.553,1.111,105.15
4,38.218,10.747,109.954,10.51,0.924,104.301,1.085,92.043,10.349,107.847,10.763,0.953,98.993,1.072,108.4
3,38.544,106.399,115.787,101.595,109.4,11.61,106.899,10.943,101.514,107.495,111.158,110.598,10.869,114.235,10.172
1,38.941,0.957,94.987,0.982,10.298,9.722,1.018,100.041,1.071,99.335,1.079,10.239,10.134,0.942,109.873
4,38.982,10.069,97.854,11.016,1.043,99.858,0.984,105.374,10.656,108.503,11.631,0.955,93.981,0.969,103.899
2,39.167,1.062,102.235,111.198,98.649,115.252,1.04,11.231,1.132,101.696,108.919,103.268,112.816,1.008,10.081
2,39.856,1.064,100.69,97.279,96.485,101.624,1.113,11.148,1.14,105.569,102.607,99.613,101.987,1.142,10.463
3,40.333,107.088,110.762,108.417,112.957,10.335,99.448,11.626,100.355,115.037,97.449,114.062,10.841,102.518,11.179
2,40.52,1.025,103.53,113.013,103.995,103.153,1.158,10.117,1.034,108.359,102.276,99.598,111.741,0.984,11.386
4,40.641,10.232,95.556,10.863,1.052,94.898,1.038,103.158,10.43,100.755,11.148,1.056,102.691,1.094,102.124
4,40.665,10.031,107.409,10.47,0.954,94.944,0.996,105.837,9.64,110.467,11.094,1.025,94.675,1.09,99.937
2,40.776,0.996,103.513,100.074,101.127,103.654,1.15,11.177,1.036,106.052,108.681,98.655,109.915,1.086,11.25
4,41.153,11.103,108.663,10.955,0.973,103.536,0.968,101.891,10.33,96.944,11.05,1.042,109.462,1.001,102.666
4,41.451,10.847,98.111,11.366,1.044,105.859,0.988,92.403,10.719,102.755,10.774,0.922,108.066,1.026,96.479
1,41.884,1.005,105.162,0.938,11.514,10.28,0.982,101.214,1.07,106.755,0.959,11.405,9.309,0.942,109.955
2,42.03,1.117,95.026,113.583,101.405,109.443,1.08,11.109,1.068,93.441,105.369,107.666,102.072,1.081,10.995
2,42.286,1.039,94.431,108.452,96.431,104.987,1.144,9.768,1.036,106.455,106.112,96.783,102.355,1.124,11.259
4,42.641,11.334,105.939,11.081,1.024,96.266,1.055,96.616,11.434,103.494,11.691,1.05,103.471,1.07,96.807
3,42.781,109.318,111.701,96.979,114.702,11.151,107.742,10.92,111.229,111.216,102.004,116.066,11.507,105.194,10.055
3,43.152,104.469,117.856,102.711,111.183,10.045,109.978,10.591,105.894,116.597,102.903,108.763,10.747,105.177,11.443
3,43.168,107.205,108.149,101.433,115.393,10.994,107.032,10.888,114.062,116.016,104.119,104.907,11.572,100.985,10.592
3,43.325,111.153,115.846,111.706,117.019,11.641,112.846,11.881,101.995,113.662,111.706,118.115,11.659,112.846,10.513
3,43.813,111.206,101.529,110.186,117.121,11.581,113.34,10.975,108.342,112.919,108.886,105.548,11.92,108.265,11.194
2,44.085,0.993,93.754,111.794,104.294,111.375,1.117,10.746,1.134,101.05,109.44,103.193,99.409,0.98,10.132
3,44.273,100.745,112.058,107.52,118.758,10.356,113.34,11.767,115.394,102.871,106.289,101.399,11.419,98.218,11.733
4,44.311,10.266,103.591,11.038,1.056,99.103,1.07,105.292,11.416,105.588,10.326,0.931,105.242,1.136,96.004
1,44.377,0.987,100.787,0.987,11.549,10.493,1.069,112.927,0.971,102.673,0.988,10.333,10.5,0.98,115.079
1,44.399,0.949,99.275,1.03,11.556,9.787,1.082,102.94,0.985,105.851,1.001,11.258,9.896,0.959,106.64
3,44.618,102.864,115.477,103.149,110.484,11.411,114.153,11.61,117.01,102.934,107.082,100.8,10.932,108.888,10.853
1,44.925,0.927,94.498,1.033,9.96,9.928,1.008,107.235,0.96,106.912,1.046,11.461,10.236,1.084,113.222
2,45.672,1.065,107.838,105.773,101.28,116.873,1.133,9.778,1.088,101.029,100.973,94.882,103.633,1.111,10.274
2,45.738,1.065,96.279,111.344,96.578,115.237,1.02,10.274,0.969,106.589,112.319,97.464,115.065,1.14,11.027
4,46.028,10.841,109.83,10.197,1.083,104.362,1.003,99.6,10.688,96.738,10.315,1.004,109.707,0.974,92.605
3,46.051,105.978,103.528,109.053,101.872,11.115,100.541,10.239,109.001,117.668,106.819,116.863,11.702,99.566,11.72
1,46.58,0.97,106.729,0.965,10.877,10.928,1.066,107.961,1.082,94.809,0.968,10.969,10.946,0.933,98.485
2,46.729,1.144,100.938,108.386,108.233,104.936,1.109,10.722,1.11,95.277,112.319,104.318,115.194,1.145,9.845
2,47.039,1.124,97.975,103.209,99.613,110.289,1.146,10.688,1.045,110.039,114.47,98.535,100.875,1.053,10.816
1,47.055,0.994,106.688,1.064,10.834,9.869,0.979,99.007,1.082,102.511,0.942,11.717,10.992,0.919,105.933
2,48.026,1.094,101.961,112.407,102.044,115.121,1.115,10.338,1.023,103.423,96.881,102.889,114.118,1.019,10.505
4,48.127,10.155,107.901,10.536,1.041,107.15,0.986,108.246,10.032,100.314,10.184,1.023,106.679,1.0,101.932
3,48.549,108.832,112.571,110.43,114.0,11.545,111.131,10.252,115.837,102.114,98.213,112.618,10.435,114.243,11.504
1,48.809,1.008,106.022,0.92,11.517,10.578,0.922,108.888,1.036,98.947,1.081,10.656,9.653,1.019,111.667
1,48.946,0.98,107.262,0.956,11.749,9.721,1.011,102.955,0.973,97.522,0.923,11.714,10.994,1.066,116.855
2,49.18,1.049,99.603,100.992,94.862,110.939,1.152,9.801,1.111,102.887,97.336,104.245,102.759,1.149,11.081
3,49.234,113.275,104.513,101.074,100.435,10.238,107.916,11.72,115.837,110.699,98.09,113.766,10.159,112.422,11.853
2,49.266,0.973,94.823,103.81,94.549,111.249,1.018,10.33,1.038,104.696,113.935,108.962,104.566,1.16,10.842
4,49.355,9.922,99.382,11.659,1.076,106.106,1.047,101.913,10.094,108.051,11.692,0.984,94.15,0.966,97.822
2,49.611,1.107,104.543,98.566,97.794,106.739,1.022,10.319,1.069,97.94,106.48,97.462,104.942,1.103,11.115
2,49.699,1.112,100.8,110.846,108.831,115.832,1.14,10.258,1.038,96.999,99.577,99.921,115.857,1.037,10.754
3,49.945,104.64,109.115,108.279,110.823,10.762,100.163,10.024,106.732,106.25,112.117,113.32,10.071,97.546,10.349
1,49.966,1.036,104.358,0.972,10.039,10.394,0.952,101.168,0.952,108.847,0.983,10.09,9.499,0.976,100.589
4,50.013,10.848,100.332,11.172,1.076,98.388,0.967,94.502,10.049,98.72,11.745,1.052,98.99,1.125,99.62
2,50.224,1.036,100.432,113.3,101.818,104.214,1.164,10.275,1.138,96.004,111.165,106.81,107.137,1.113,9.844
4,50.496,10.058,112.465,11.827,0.978,102.516,1.12,92.405,10.879,104.39,10.34,0.984,93.631,1.002,100.158
4,50.723,9.649,113.234,11.24,0.942,104.175,0.99,101.327,9.677,103.214,10.515,1.052,105.775,1.058,106.967
1,50.83,0.967,98.6,1.001,11.658,9.399,1.067,115.968,0.978,105.262,1.014,10.148,10.647,1.076,99.162
4,51.763,9.907,99.126,11.751,0.981,95.574,0.988,92.653,10.745,107.746,11.558,0.968,106.737,0.97,100.14
3,51.903,103.974,111.32,102.165,109.406,11.294,115.605,11.195,110.556,107.878,100.544,113.348,11.541,107.771,11.347
3,52.229,107.774,116.051,109.023,109.314,10.999,107.347,11.366,101.911,113.721,96.217,100.324,10.938,105.76,11.778
2,52.394,1.131,96.375,106.029,105.898,101.401,1.005,10.619,1.06,108.036,98.846,96.476,103.018,1.136,11.576
2,53.018,1.03,101.036,98.409,103.415,109.488,1.152,11.117,0.991,101.387,103.875,101.143,102.081,1.115,10.746
4,53.613,9.976,100.419,10.909,0.991,96.855,1.123,108.307,11.27,100.215,10.771,1.046,96.653,0.971,97.955
1,53.869,1.038,99.311,0.99,11.544,10.78,0.976,101.9,1.078,106.118,1.088,11.407,10.797,1.049,105.457
4,54.539,11.396,106.245,11.771,0.998,98.771,1.063,103.772,11.0,95.733,11.839,1.038,105.736,1.046,93.082
4,54.591,10.799,108.695,10.643,0.989,106.534,1.096,106.488,11.393,96.809,11.592,0.974,103.801,1.135,105.272
1,54.68,0.989,103.009,0.988,11.245,9.958,0.982,103.181,0.961,93.965,0.969,10.873,9.499,1.053,112.23
3,56.61,101.792,116.331,103.651,100.451,10.804,105.391,10.592,115.397,108.958,104.654,100.686,11.864,104.692,10.048
3,56.732,102.125,100.758,111.596,117.128,11.259,106.449,11.778,115.616,107.341,99.677,100.796,11.293,101.605,11.796
3,56.905,100.625,104.31,109.629,115.843,11.314,115.781,11.373,112.744,100.254,111.403,108.432,11.792,108.037,11.414
2,56.981,1.09,109.401,106.518,100.82,117.006,1.093,10.26,0.986,104.543,101.641,94.311,104.468,1.155,11.242
1,57.009,0.976,102.505,0.955,11.75,9.957,0.999,108.512,0.942,96.36,1.002,11.343,9.278,1.003,114.589
4,57.164,10.869,112.85,10.944,1.025,109.03,1.111,106.727,10.193,109.69,10.927,0.918,100.262,1.098,93.364
2,57.189,0.987,99.603,99.452,108.987,101.924,1.034,10.337,0.972,101.832,106.587,104.396,108.793,1.005,10.089
1,57.242,1.085,93.284,1.075,10.93,10.696,1.081,100.774,1.03,109.248,1.079,11.549,9.306,0.937,116.473
1,57.655,0.953,106.755,0.977,10.049,10.594,0.959,110.602,1.052,108.822,0.982,10.005,9.733,1.047,101.388
2,57.841,1.113,105.224,112.32,96.702,102.174,1.09,10.83,0.969,93.131,114.197,108.715,113.876,1.054,11.197
4,58.058,10.235,111.629,11.618,1.031,98.988,1.102,107.218,10.301,100.149,10.464,0.959,103.725,1.097,103.321
4,58.258,9.815,106.749,10.819,0.968,104.705,1.076,91.777,10.641,95.83,10.586,0.943,101.728,1.085,103.901
3,59.869,112.765,110.534,113.484,103.735,10.718,100.963,11.751,102.524,118.025,98.042,112.222,10.747,97.716,11.424
1,60.659,0.979,101.106,1.053,10.148,9.362,0.962,98.501,0.957,105.554,1.08,9.984,9.887,1.047,104.573
4,61.177,10.96,109.986,10.941,0.995,106.542,1.039,92.136,9.776,112.483,10.188,0.939,96.536,0.992,93.459
1,61.506,1.038,93.619,1.033,10.505,9.317,1.068,109.344,1.014,95.037,1.027,10.313,9.561,1.037,103.333
1,61.709,1.033,107.153,0.922,10.336,10.201,1.037,106.008,1.087,96.66,0.997,10.798,9.356,0.926,102.967
1,61.804,1.053,104.282,0.968,10.957,10.084,0.992,104.886,1.039,102.256,1.038,11.679,10.757,1.003,102.955
4,62.021,10.792,97.991,10.027,1.002,105.567,0.972,102.697,11.223,99.053,10.078,0.984,105.308,1.108,103.535
2,63.509,1.047,104.002,111.447,94.625,114.398,1.126,10.919,1.13,93.964,110.2,107.318,101.155,1.144,11.422
2,63.713,1.036,107.603,104.24,103.41,107.216,1.106,10.911,1.049,108.045,106.673,102.697,105.148,0.994,10.19
4,64.206,9.646,111.409,11.504,1.005,96.477,1.116,100.563,9.705,105.172,11.319,0.983,100.405,1.035,106.488
3,64.271,111.986,117.522,97.978,108.861,10.795,114.711,11.306,116.277,111.854,103.618,116.863,10.586,105.619,10.449
3,65.059,114.428,111.871,100.076,113.79,10.678,114.879,11.76,109.166,102.355,113.451,117.351,10.096,104.192,11.785
2,65.385,1.055,93.775,97.715,93.877,106.681,1.02,11.394,1.111,94.783,111.133,95.212,106.389,1.075,9.861
1,65.982,1.05,108.892,0.979,10.543,9.737,0.991,110.382,0.931,94.281,0.942,11.463,10.962,0.952,106.627
1,66.129,1.047,106.377,0.923,10.695,9.293,1.084,111.276,1.023,101.604,0.919,10.852,10.155,1.032,101.707
2,67.061,1.147,98.556,97.33,104.142,110.94,1.124,9.873,1.042,99.867,112.499,94.956,101.868,1.081,11.181
3,67.849,107.088,114.176,111.386,112.42,11.611,105.977,11.254,105.271,103.528,112.612,111.277,10.337,109.291,10.304
2,68.449,1.106,97.265,110.24,95.413,110.728,1.057,10.135,1.05,109.651,110.721,96.271,108.614,1.098,10.274
4,68.45,10.947,112.568,10.944,1.072,100.802,1.017,104.645,10.399,106.478,11.787,0.997,93.429,0.995,93.105
1,68.797,0.932,108.958,1.046,11.191,10.061,0.93,105.521,0.949,103.429,1.057,10.309,10.447,1.07,112.047
4,68.892,10.397,102.603,10.664,0.997,106.784,0.989,95.138,11.013,112.349,11.623,0.954,96.056,1.015,92.281
3,69.212,108.839,112.173,96.091,118.535,10.612,106.614,11.697,104.06,111.202,98.57,115.434,10.408,108.578,10.643
1,69.907,1.012,93.448,1.055,11.347,10.926,1.079,105.657,0.922,108.053,1.045,10.982,10.878,1.063,100.015
4,70.064,11.016,104.094,10.729,0.935,103.51,1.063,102.316,10.712,97.97,10.944,0.954,106.649,1.085,92.634
4,70.668,10.273,101.435,11.387,1.03,101.895,1.136,105.362,9.804,98.461,11.466,0.992,108.18,1.0,92.748
3,70.971,101.266,109.055,105.719,118.968,11.677,109.352,11.17,117.403,118.11,101.308,108.704,11.711,103.277,11.536
4,71.204,10.562,105.873,10.19,1.053,101.88,1.062,102.165,9.863,99.322,10.842,0.923,104.542,1.064,92.1
4,71.551,10.944,105.588,10.738,0.92,105.033,1.136,108.741,11.103,100.704,10.463,0.982,94.291,1.098,94.29
3,72.266,115.132,105.085,97.41,108.432,10.273,98.605,11.782,109.752,114.415,105.474,118.559,11.864,114.369,11.179
2,72.526,0.999,93.236,106.593,107.818,104.936,0.989,10.509,1.067,103.081,113.3,104.195,101.624,1.108,10.94
1,72.632,1.052,109.764,1.016,11.042,10.317,0.956,113.834,1.036,93.659,0.965,10.951,9.684,0.939,111.44
1,73.741,0.943,94.223,1.026,10.318,9.438,0.999,116.365,0.994,100.083,1.01,10.104,10.823,1.006,102.055
3,73.988,103.006,105.158,105.06,112.128,10.875,115.083,11.459,113.436,100.026,113.419,100.267,10.853,100.241,11.445
4,74.19,10.172,107.431,9.991,0.981,102.38,0.977,93.536,9.946,106.798,11.023,1.012,97.771,1.077,103.135
4,74.21,10.121,110.336,11.275,1.07,106.851,1.122,96.097,11.241,104.054,11.1,1.086,98.987,0.966,108.384
2,74.291,1.05,106.853,111.725,104.717,105.806,1.112,11.107,1.029,95.42,101.933,93.106,102.618,1.032,11.469
2,75.788,1.028,96.467,97.908,92.016,111.375,0.996,11.218,1.113,98.913,111.642,104.926,116.61,0.997,11.147
4,76.154,10.031,105.617,11.124,0.978,97.492,0.977,92.158,10.699,97.991,10.728,0.916,93.769,1.061,102.759
4,76.197,11.15,112.981,11.214,0.95,106.734,0.982,98.887,10.605,109.944,10.738,0.915,102.694,1.041,95.346
4,76.773,11.208,99.153,10.53,0.917,97.678,1.027,104.863,10.601,106.478,10.426,0.919,102.258,0.979,92.777
4,77.163,10.019,96.345,11.067,1.071,103.53,0.996,96.846,11.212,101.881,11.213,0.944,103.664,1.041,92.456
4,77.372,11.103,111.786,10.795,0.959,106.622,1.014,98.975,9.918,102.581,10.986,0.999,108.528,1.1,106.719
4,77.516,9.763,111.659,10.408,1.013,104.083,0.981,102.39,11.374,111.823,11.612,0.964,93.824,1.132,108.461
1,78.353,1.068,109.42,1.039,11.765,10.119,0.929,107.026,1.043,95.11,0.967,11.684,9.934,0.929,111.503
