task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,19.408,10.688,98.72,11.028,0.962,102.402,1.11,92.292,10.719,112.758,10.473,1.034,101.906,1.04,95.674
3,19.76,108.036,113.334,108.513,113.591,10.281,106.582,10.093,115.833,112.823,102.689,112.233,10.967,112.146,11.547
4,19.806,10.375,107.442,11.312,0.974,94.06,1.134,92.136,11.314,106.152,11.462,1.087,100.44,1.141,101.87
1,20.491,1.032,94.499,1.078,10.403,9.992,1.039,111.698,1.07,105.673,0.971,10.656,10.709,0.927,114.625
3,20.723,102.532,103.725,99.815,119.124,11.272,115.298,11.636,117.813,113.765,107.541,101.877,11.396,114.831,10.134
1,20.809,0.991,93.277,0.942,10.118,9.953,0.947,98.475,1.035,107.947,1.018,10.125,10.46,0.997,112.104
4,20.953,9.65,102.625,10.595,1.069,95.651,1.114,102.316,9.934,96.754,10.178,0.964,97.118,1.135,102.652
4,21.74,10.771,106.123,10.856,1.002,102.694,1.098,91.544,10.156,103.722,10.938,1.007,95.555,1.065,101.305
1,22.071,0.996,105.073,1.052,10.48,9.371,1.067,107.285,1.038,106.729,1.044,10.577,10.823,1.044,107.694
4,22.237,10.675,108.08,10.072,0.938,100.704,1.018,95.873,10.729,99.448,10.568,1.053,110.23,1.086,101.935
3,22.328,105.985,117.561,103.92,115.814,10.152,105.615,11.709,107.58,115.711,98.134,107.867,11.035,109.498,10.675
3,23.206,104.859,115.355,103.803,102.944,11.893,102.257,10.172,104.537,103.198,98.69,113.572,10.559,108.756,10.529
2,23.563,0.981,105.167,105.516,94.868,115.52,1.025,9.803,1.147,109.645,112.812,96.681,100.471,1.013,10.735
2,24.297,1.022,109.02,102.941,98.319,100.648,1.038,11.398,1.138,93.608,99.767,100.006,103.176,1.123,10.957
4,24.338,11.146,96.504,10.819,1.056,107.755,1.046,91.773,10.696,108.477,10.341,0.972,95.112,1.074,99.569
4,24.479,10.642,96.345,10.957,0.986,93.824,0.981,94.52,10.235,103.665,11.736,1.029,100.662,1.017,94.609
4,25.136,11.227,112.604,10.853,1.062,96.813,0.966,100.299,10.304,111.029,11.21,0.997,104.301,1.019,108.271
2,25.237,1.078,106.455,100.267,94.625,99.921,1.06,10.703,1.135,110.023,100.718,95.135,102.942,1.066,11.123
1,25.353,1.067,99.047,1.05,11.129,10.518,1.039,116.828,1.018,98.877,0.931,11.798,9.849,1.039,103.457
2,25.468,1.057,107.838,105.143,95.674,111.199,1.026,10.735,1.12,93.12,108.812,101.494,105.108,1.028,10.71
1,25.888,1.033,99.788,1.03,11.578,9.83,1.088,99.233,0.958,94.223,1.038,10.439,10.327,1.009,101.818
3,27.466,103.148,101.412,111.746,111.519,11.572,115.113,10.672,111.3,110.7,100.942,107.672,11.846,112.019,10.572
1,28.013,1.041,98.108,0.999,11.4,10.832,0.932,105.538,1.08,101.169,1.014,10.414,10.731,1.081,111.186
3,28.559,117.413,117.142,104.63,114.343,10.501,111.532,11.573,109.056,104.127,108.593,108.322,10.704,100.586,11.088
1,29.278,1.058,100.224,0.956,10.027,9.709,0.927,114.185,0.974,107.262,1.084,10.294,10.161,0.991,99.971
4,31.348,9.795,107.697,11.645,0.916,103.403,1.0,101.049,10.636,96.693,11.117,0.989,95.558,1.061,94.122
3,31.46,117.33,112.636,107.992,109.944,10.67,115.35,11.819,115.465,108.71,98.039,110.31,11.425,112.39,11.415
3,32.37,116.277,113.594,96.04,106.306,10.797,105.252,10.681,105.524,115.088,105.855,112.297,11.817,110.337,10.865
2,32.472,1.108,94.27,111.529,95.347,108.311,1.077,11.36,1.135,101.455,111.682,105.067,107.79,1.119,11.077
1,32.514,1.023,106.491,0.964,11.194,9.477,0.925,103.923,1.061,93.664,0.959,10.571,9.418,1.04,108.303
1,32.833,1.038,108.643,1.024,11.406,10.517,0.924,101.48,0.981,96.332,1.073,10.519,10.414,0.942,115.918
4,32.912,10.939,103.316,11.231,0.926,97.901,0.996,91.544,9.716,98.944,10.645,0.962,97.636,0.965,99.168
4,33.527,10.887,97.895,11.69,1.083,97.018,1.023,93.543,11.172,101.3,11.605,1.013,96.151,1.084,99.684
3,34.133,111.602,118.165,99.807,117.118,10.202,102.189,11.626,107.674,99.473,99.521,114.866,10.672,105.168,11.088
3,34.39,109.017,108.613,104.473,106.477,11.431,106.236,11.699,103.417,99.922,108.332,101.872,11.694,113.462,11.287
1,34.483,0.942,102.867,1.067,10.436,9.471,1.083,108.376,1.077,108.463,1.002,10.654,9.471,0.939,105.521
4,35.517,11.385,109.042,10.199,1.056,108.667,1.044,102.059,10.93,104.964,10.688,1.023,94.477,1.072,95.53
4,35.592,9.831,110.933,11.175,1.005,110.824,1.117,93.788,10.426,104.674,11.362,1.085,99.954,1.002,92.978
3,35.884,109.822,102.01,105.641,106.953,10.73,110.25,11.492,100.899,112.792,102.399,110.039,10.071,112.846,10.251
1,36.11,1.049,103.482,1.029,11.06,10.201,1.077,107.219,1.008,99.295,1.031,11.548,9.733,1.03,98.677
1,36.355,1.044,99.09,0.922,10.932,10.245,1.03,115.507,1.011,99.976,1.083,11.065,10.154,0.999,106.47
2,36.953,0.969,100.208,110.915,108.233,104.346,1.085,10.25,1.016,98.736,111.398,93.245,108.146,1.08,11.519
1,37.402,0.951,96.755,0.972,11.589,10.521,1.021,98.425,1.019,96.482,1.049,10.531,9.763,1.085,111.339
3,37.712,118.004,114.297,108.111,117.608,11.916,111.0,11.788,117.842,116.112,100.979,109.652,10.484,113.444,10.331
3,37.78,103.044,108.656,109.196,118.769,10.071,97.796,11.688,108.585,107.874,113.376,110.007,10.394,107.688,10.326
3,37.781,117.063,103.992,112.928,117.072,11.775,102.972,10.19,115.77,116.451,108.247,110.484,11.294,115.35,11.682
4,38.761,10.656,99.569,10.683,1.002,104.201,1.016,92.926,10.82,107.923,11.041,0.919,109.153,1.083,102.124
4,38.937,10.2,110.342,10.295,0.987,96.839,0.994,108.384,9.915,103.535,11.167,0.991,106.182,1.045,103.579
4,39.173,10.699,110.26,10.809,0.921,108.667,1.005,93.257,11.133,101.516,11.485,1.018,102.611,0.991,108.849
2,39.182,1.09,95.335,108.957,95.499,105.614,1.066,10.34,1.071,108.128,115.024,93.877,110.415,1.085,11.586
3,39.419,116.369,108.127,95.896,118.845,10.322,106.745,11.047,118.887,106.585,104.759,106.672,10.795,113.767,11.154
2,39.42,1.049,93.441,109.173,108.987,107.528,1.093,9.772,1.036,100.224,106.524,102.219,105.431,1.051,9.752
3,39.87,113.738,108.854,104.759,110.754,11.798,99.566,11.195,102.541,107.103,98.763,109.406,10.748,103.675,10.284
1,40.788,0.961,102.524,0.963,10.103,9.863,0.969,113.222,1.03,96.365,0.925,10.165,9.578,1.076,105.519
2,41.05,1.046,102.688,107.173,94.625,104.22,1.145,10.71,0.984,103.201,101.542,102.798,98.687,1.101,10.747
4,42.033,10.227,100.439,10.452,1.073,100.985,1.013,103.857,10.939,113.41,10.258,1.044,108.984,1.065,101.913
1,42.546,1.056,110.002,1.014,10.852,10.618,0.952,103.925,0.958,100.812,0.983,11.2,9.777,1.078,100.753
2,42.567,1.005,105.915,112.794,96.061,98.814,1.03,10.43,1.063,99.245,99.926,96.487,106.908,1.019,11.011
1,43.53,1.014,104.112,1.017,10.651,10.091,0.981,112.069,1.006,99.89,0.917,10.066,10.062,1.079,108.939
4,43.618,10.608,96.147,10.039,0.989,100.554,1.02,98.268,10.772,107.227,10.627,1.065,99.121,1.135,103.469
3,43.814,115.213,106.037,108.763,107.894,10.18,114.748,11.383,112.763,112.058,113.441,117.519,11.553,115.924,11.16
1,43.898,0.917,100.721,0.932,10.799,9.835,1.03,109.328,0.968,109.202,0.963,11.107,10.572,0.935,98.26
2,45.516,1.044,110.288,105.018,96.225,107.696,1.028,10.111,1.139,103.275,105.033,105.433,105.673,1.149,11.21
3,46.608,109.017,102.844,103.695,118.771,11.779,111.612,10.456,104.813,101.486,102.887,113.103,11.501,115.737,10.643
3,46.728,107.439,113.814,103.795,102.921,10.26,107.375,11.819,113.082,107.931,100.945,112.441,11.649,105.852,11.713
4,46.828,9.646,104.279,11.629,0.974,93.99,1.134,106.583,11.205,104.279,10.913,1.075,109.707,1.138,104.272
1,47.701,0.942,103.684,1.025,10.551,9.909,1.047,111.693,0.924,96.456,0.918,11.643,10.307,0.97,100.352
4,48.084,10.411,108.786,10.913,1.022,105.197,1.067,99.54,9.656,100.439,11.055,1.035,97.519,1.0,102.952
4,48.154,10.615,103.214,11.306,1.069,95.914,1.027,101.581,11.419,97.06,11.28,0.95,95.01,1.096,95.53
2,48.376,1.069,109.711,104.824,97.415,110.587,1.005,11.011,1.065,108.35,108.386,107.353,106.112,1.08,10.274
1,48.491,1.031,107.414,1.056,10.1,10.156,1.053,102.749,1.064,105.467,1.058,11.479,10.575,1.041,112.038
2,48.729,0.977,96.21,110.137,107.995,117.265,1.054,11.306,1.087,96.753,105.821,94.29,108.895,0.989,10.649
2,48.778,1.132,94.157,111.642,99.291,102.174,1.085,10.54,1.057,96.822,106.418,92.479,113.89,1.035,10.081
2,49.526,1.133,95.42,113.185,97.19,104.266,1.088,10.615,0.981,110.174,104.853,92.055,105.79,1.048,10.445
2,49.741,1.004,105.165,103.749,109.146,105.148,1.041,10.789,1.089,106.544,109.633,107.762,112.538,1.071,11.321
3,50.197,116.277,101.41,103.457,103.813,10.513,112.39,11.684,107.329,99.521,99.699,100.393,11.088,98.775,11.445
4,50.672,11.434,105.557,9.994,0.943,104.734,1.04,102.898,11.34,111.295,11.339,0.922,104.481,1.043,100.98
2,51.235,1.029,96.753,115.046,94.549,105.22,1.082,11.507,1.042,100.345,100.537,96.616,114.512,1.008,10.98
4,51.263,10.712,104.074,11.684,1.051,101.362,1.0,107.066,10.971,107.299,10.067,1.042,94.552,1.089,99.895
4,51.58,10.241,105.358,10.382,0.993,101.88,1.116,91.652,9.963,96.944,11.254,1.038,107.824,1.015,103.569
1,51.883,0.96,100.186,0.946,11.445,9.924,0.975,113.729,1.082,98.348,1.073,10.575,9.453,0.954,109.026
1,52.14,1.027,106.555,0.988,11.645,9.262,0.952,113.372,1.038,108.415,1.09,11.473,9.794,0.927,113.12
2,52.207,0.969,95.58,98.727,94.698,103.48,1.001,10.965,0.984,103.249,113.499,98.655,113.454,1.092,10.688
2,52.439,1.071,102.966,111.021,102.89,114.398,1.15,10.004,1.141,99.247,97.294,102.804,111.682,1.027,11.095
2,52.592,1.106,95.669,113.403,106.691,113.171,1.097,11.171,1.02,104.374,101.933,94.194,115.255,1.139,10.87
2,52.597,1.114,94.707,104.185,104.195,108.341,1.124,10.69,1.059,107.864,104.185,93.765,115.016,1.09,11.19
2,52.675,1.134,99.047,111.494,103.22,105.335,1.019,9.781,1.122,99.207,110.069,97.181,100.063,0.991,9.86
1,53.199,0.958,97.961,0.949,11.007,9.929,1.07,104.587,0.957,104.788,1.013,11.75,10.628,0.939,103.662
2,53.385,1.143,101.924,98.792,104.026,113.301,1.093,11.409,1.115,100.783,112.499,98.486,99.237,1.106,10.971
2,53.692,1.104,93.445,99.414,108.745,111.185,1.048,10.436,1.135,105.243,98.407,95.648,113.988,1.088,11.504
2,53.801,1.029,102.763,98.265,109.146,116.683,1.108,10.991,1.072,103.103,109.172,99.24,111.702,1.015,10.207
4,53.995,11.37,108.051,11.734,1.068,94.486,1.124,100.993,10.866,104.781,10.944,1.074,95.963,0.971,106.578
2,54.174,1.094,100.524,111.497,96.984,102.942,1.096,11.463,0.969,95.981,103.349,98.015,101.514,0.994,10.642
4,54.444,10.45,97.815,11.034,0.924,101.851,1.025,107.236,10.122,109.69,10.86,1.074,101.543,1.049,106.159
3,54.705,114.168,108.811,113.291,114.419,10.096,100.766,11.463,104.725,111.402,106.446,116.428,11.144,110.951,11.685
3,54.711,108.424,115.743,109.276,114.077,10.887,98.303,10.803,102.527,107.838,100.076,104.992,10.741,113.242,11.346
2,55.092,1.136,100.053,99.781,106.052,114.579,1.093,10.157,1.044,97.53,102.395,99.132,113.009,1.149,11.062
4,55.426,9.979,98.944,11.21,0.933,99.036,1.102,107.262,11.258,105.475,11.25,0.978,96.813,0.99,95.82
2,55.739,1.029,105.243,109.006,107.146,105.746,1.165,11.016,1.13,101.81,109.754,104.493,100.043,1.151,9.942
4,55.831,11.453,109.809,11.209,1.037,94.184,1.124,101.044,10.64,103.415,11.017,1.03,109.232,1.061,92.027
3,56.764,113.275,100.893,110.907,111.678,11.331,111.651,11.871,101.465,112.784,104.061,116.488,10.804,108.578,10.614
3,56.887,102.527,107.098,99.701,104.444,11.735,101.149,10.939,106.908,102.744,97.978,102.009,11.094,97.596,11.395
3,58.285,111.545,100.321,103.425,107.515,11.548,107.545,11.309,113.47,109.737,98.17,100.848,11.598,100.554,11.774
1,58.649,1.054,96.588,1.059,11.111,9.624,1.074,115.664,1.05,94.349,1.002,10.44,9.563,0.98,111.429
3,58.701,105.761,107.336,103.695,115.05,10.714,103.112,11.498,107.251,106.558,98.954,115.556,11.259,98.605,10.124
1,58.917,0.974,110.269,0.936,11.716,9.34,0.953,98.799,0.936,97.267,1.019,10.567,10.413,1.06,110.646
3,59.153,106.695,100.284,104.626,113.464,11.724,113.767,10.278,110.054,108.289,102.399,112.464,11.566,99.473,10.31
3,59.422,106.083,108.572,99.964,116.413,11.769,115.621,11.321,106.965,101.529,102.953,108.952,10.401,97.528,11.548
1,59.787,0.964,108.053,1.06,10.878,10.945,1.015,112.089,0.981,98.277,0.951,11.672,9.563,0.986,101.516
2,59.856,1.117,105.432,103.793,100.132,101.514,1.067,11.435,1.099,107.389,109.653,100.831,104.05,1.013,10.591
1,60.615,0.973,99.887,0.92,11.416,9.405,1.08,100.663,1.06,109.52,0.968,9.984,10.597,1.045,115.464
1,60.95,1.069,98.967,1.0,11.06,10.61,1.059,99.212,1.013,105.859,0.99,11.592,10.829,1.002,115.926
1,61.717,0.994,95.866,0.926,10.966,9.848,0.97,110.633,0.968,100.765,0.933,10.656,10.674,1.031,112.855
3,61.821,113.494,111.915,110.525,118.769,11.644,101.556,11.321,107.585,108.094,107.941,102.318,11.871,108.033,10.968
4,61.928,10.696,101.161,11.003,0.928,110.14,1.063,95.422,9.646,99.348,11.574,0.978,105.73,0.965,108.197
4,62.045,10.168,108.883,11.28,0.936,95.483,1.07,95.138,11.12,97.966,10.923,0.959,104.734,1.077,91.547
3,63.098,106.343,104.382,103.04,104.544,10.513,104.679,10.417,104.998,111.278,103.04,105.673,10.97,110.108,11.781
4,63.387,10.793,108.883,11.254,1.082,108.75,1.104,100.307,9.71,99.829,10.007,0.997,97.669,0.974,94.609
3,64.015,100.269,109.926,100.76,102.759,10.147,110.25,10.081,110.233,114.176,100.942,118.771,10.513,111.55,10.76
2,64.562,0.997,105.432,103.983,106.436,105.153,1.115,10.695,1.012,98.26,114.258,93.24,106.014,1.103,11.24
2,65.157,1.054,101.961,97.432,95.622,116.68,1.048,10.011,1.117,95.708,103.443,101.127,100.126,1.003,11.066
4,65.309,11.346,96.225,11.421,1.041,108.385,1.028,101.618,10.557,109.579,11.509,1.005,93.463,1.106,108.016
4,65.329,9.915,108.663,10.747,1.048,102.258,1.125,95.473,11.334,109.515,10.143,1.016,94.477,1.123,107.965
1,65.515,1.023,97.472,0.925,11.45,10.823,1.071,110.711,1.015,97.693,1.085,11.618,10.614,0.986,105.672
1,65.991,1.043,97.337,1.079,11.595,10.524,0.943,116.602,0.952,110.121,1.067,11.065,9.888,1.045,100.192
2,66.089,1.143,105.569,108.484,107.322,98.901,1.015,11.452,1.038,101.029,99.962,92.093,107.528,0.986,10.515
1,66.55,0.952,101.313,1.037,11.081,9.653,0.995,115.978,0.915,94.814,0.92,10.535,10.948,0.922,110.382
2,66.61,1.107,107.39,108.221,106.277,113.332,0.997,10.658,1.144,102.148,107.826,101.689,112.671,1.158,11.475
4,66.717,11.432,109.232,10.314,0.957,107.175,1.116,92.972,10.113,104.054,11.466,1.063,106.737,1.116,97.567
3,67.678,106.032,110.206,112.894,109.98,11.113,99.103,10.996,103.487,104.349,106.815,108.73,11.566,101.018,11.309
3,67.801,111.629,115.408,97.822,116.321,10.08,101.509,10.295,105.999,103.198,113.291,103.605,11.554,99.841,10.843
1,67.82,0.965,100.462,1.061,11.044,9.949,0.953,101.248,0.958,105.393,0.986,11.342,9.823,0.988,102.361
1,67.938,1.005,98.837,0.938,10.22,9.821,0.95,101.984,0.956,101.614,0.983,11.11,10.154,1.009,116.59
3,68.835,111.133,115.456,103.57,110.007,10.208,107.032,11.72,101.113,110.615,107.992,107.102,11.856,115.553,11.614
1,69.191,1.029,109.136,1.048,11.37,10.161,0.941,111.154,1.062,101.172,1.035,11.03,10.059,0.955,115.8
1,69.519,1.036,106.193,1.018,10.511,10.843,0.932,115.968,0.944,94.281,0.99,11.062,10.647,0.919,101.572
2,69.571,0.968,99.335,107.826,92.074,116.956,0.988,10.297,1.017,102.045,101.691,104.788,111.915,0.984,11.325
4,69.778,9.917,102.187,10.781,1.012,105.931,1.137,91.666,10.636,103.713,11.124,0.942,96.763,1.085,91.685
4,69.815,10.646,102.244,11.855,1.031,108.667,1.069,103.271,10.661,100.152,10.217,1.085,108.81,0.997,98.505
4,70.36,9.856,99.557,11.031,0.973,107.802,1.002,100.191,10.787,108.004,10.272,0.957,107.496,1.068,104.764
4,70.854,10.457,113.187,10.036,0.942,95.222,1.04,103.162,10.563,97.854,10.631,0.959,95.31,1.103,108.307
1,71.0,1.083,104.282,0.989,10.399,10.81,1.031,113.741,1.051,97.829,0.93,10.081,9.312,0.976,105.549
3,71.115,118.363,118.165,106.486,115.324,10.392,113.137,11.533,109.244,117.328,109.357,104.831,11.337,99.841,10.972
2,71.362,1.12,104.375,109.148,102.928,112.8,1.095,10.931,1.103,94.416,100.352,108.201,107.863,1.054,10.482
1,71.46,0.991,103.137,0.918,11.239,10.645,0.932,106.052,0.939,95.92,0.974,10.014,9.345,1.021,114.465
4,71.754,10.476,106.298,10.63,0.931,95.899,1.043,108.292,11.026,99.753,10.006,0.925,98.235,1.089,104.621
2,72.027,1.107,101.387,110.936,96.856,112.042,1.113,11.005,0.969,97.67,100.915,96.992,102.235,1.103,10.12
3,72.292,110.406,104.089,104.206,116.133,10.388,102.391,10.541,104.695,107.408,107.207,103.813,10.807,99.069,10.572
3,73.208,117.644,113.685,105.567,102.7,11.453,107.03,11.302,117.557,111.216,99.54,102.182,10.122,104.474,10.279
2,73.473,1.043,95.788,107.774,101.475,114.398,1.158,11.205,1.042,103.235,97.261,97.331,106.392,1.038,10.135
4,73.699,10.85,110.59,11.658,0.978,111.07,1.019,100.554,11.397,96.738,10.467,1.065,99.235,1.074,98.797
3,73.884,105.761,114.548,109.196,100.47,11.371,99.516,11.762,103.077,114.842,103.652,108.614,11.461,106.968,11.841
4,74.66,11.198,96.658,11.06,1.052,105.197,0.977,100.385,10.399,104.9,11.524,1.028,99.331,1.119,94.87
1,75.338,0.995,95.027,1.031,11.185,9.977,0.989,100.769,1.005,100.472,0.993,10.651,9.29,1.087,115.465
4,75.402,9.776,102.585,10.897,0.934,93.605,1.097,104.168,10.927,97.053,11.813,0.992,99.235,1.111,108.648
1,75.727,0.978,108.47,1.071,11.595,10.633,0.952,114.048,1.059,105.687,1.033,11.579,10.642,1.017,112.069
1,76.11,1.061,95.417,0.96,10.009,10.578,1.061,112.961,1.01,106.491,0.966,10.877,9.842,0.958,107.961
1,76.394,0.922,100.58,1.024,10.548,10.518,1.003,105.023,0.931,94.476,0.925,11.483,10.962,1.038,103.38
3,76.461,116.788,116.595,98.213,103.724,11.881,103.08,10.254,115.51,115.522,104.831,100.245,10.34,110.537,10.703
4,77.151,10.792,95.503,10.007,1.02,96.232,1.134,105.728,11.151,98.636,10.467,1.004,108.957,1.053,105.519
3,77.39,102.532,114.619,110.908,118.002,10.159,108.941,10.712,101.35,100.236,103.601,103.645,11.114,115.228,10.449
2,77.478,1.082,96.915,113.274,101.55,100.868,1.164,11.398,0.977,103.53,103.875,95.164,115.12,1.048,10.463
1,77.71,0.995,97.118,1.003,11.591,9.702,0.995,110.751,1.028,101.93,0.988,10.105,9.953,0.995,103.144
3,77.832,116.277,108.785,102.266,116.807,10.859,112.146,11.107,109.57,117.142,113.291,114.054,10.159,106.215,10.093
3,77.874,101.889,101.11,99.701,105.94,11.938,98.063,11.788,114.662,106.567,101.944,100.393,10.392,108.714,11.863
3,78.437,109.985,111.402,110.505,104.946,10.514,112.314,10.774,101.792,111.628,103.652,113.418,11.198,114.729,10.482
3,79.148,111.414,116.994,113.589,105.308,10.667,107.942,10.686,107.102,113.905,97.404,111.741,10.418,106.792,11.66
