task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,138.083,11.247,113.234,10.487,0.983,100.96,0.962,104.797,10.561,108.353,10.51,1.044,98.476,0.995,103.772
4,138.092,11.411,104.221,10.677,0.96,106.635,1.058,101.618,10.155,97.35,11.806,0.933,108.884,1.064,104.043
2,138.75,1.146,93.418,103.676,94.549,102.909,0.998,9.897,1.029,99.866,112.812,95.324,100.983,1.156,10.261
4,139.842,11.131,99.569,11.692,0.974,103.801,1.121,106.241,10.746,103.711,11.745,1.061,94.881,1.001,108.737
2,139.977,0.988,98.282,109.755,99.963,110.652,1.11,10.434,1.138,95.229,100.494,99.996,116.621,1.073,10.211
2,140.191,1.044,102.984,102.805,94.892,111.073,1.034,9.852,1.08,100.896,105.06,107.685,99.26,0.99,11.165
1,140.783,0.962,103.985,0.94,10.581,10.374,1.045,103.042,0.993,98.919,1.003,10.475,10.172,0.961,110.565
3,140.851,102.866,106.778,113.251,113.176,11.419,111.282,11.557,100.318,116.183,113.291,109.553,11.774,109.341,10.132
1,140.951,0.976,102.719,0.924,11.634,10.421,0.94,105.699,0.961,107.237,1.014,10.219,9.532,1.064,100.753
1,141.088,1.074,99.072,0.974,10.57,9.556,0.93,101.262,0.957,106.491,0.984,10.941,9.305,1.01,109.968
1,141.111,1.049,99.723,0.986,10.038,9.637,0.973,109.873,1.03,108.04,1.044,10.572,9.66,0.977,107.464
1,141.501,1.019,103.987,0.93,11.237,11.001,1.001,102.797,0.98,100.472,0.976,11.512,10.603,0.982,106.682
4,141.891,11.306,96.712,10.458,0.966,99.472,1.035,100.342,10.784,98.944,11.833,1.018,108.75,1.046,102.839
2,142.2,1.044,95.881,99.825,92.288,104.532,1.013,10.649,0.989,96.762,108.85,96.431,100.745,1.072,11.266
1,142.338,1.027,101.011,1.067,10.128,9.679,1.009,106.867,1.029,95.476,1.071,10.247,9.63,0.995,113.726
4,142.595,11.217,107.402,11.522,1.011,109.08,1.102,108.292,10.783,101.396,11.014,0.918,109.956,1.098,102.31
3,143.955,114.421,104.79,99.807,112.841,10.438,112.332,11.17,108.486,112.249,96.814,108.98,11.849,99.826,11.699
2,144.463,1.004,101.658,111.815,104.717,98.782,1.092,11.194,1.054,99.908,110.792,93.193,114.81,1.118,10.421
4,144.768,10.926,95.637,11.605,0.968,102.236,0.97,92.253,10.917,95.733,11.233,1.042,98.549,0.986,99.292
2,145.12,1.019,95.229,106.524,93.681,100.663,1.115,10.754,1.036,107.497,100.527,95.996,104.959,1.066,11.279
4,145.375,10.063,111.04,10.485,1.048,104.157,1.036,102.103,10.023,106.642,11.549,1.078,98.805,1.127,108.287
1,145.377,0.921,103.174,0.99,11.412,10.367,0.977,114.136,0.999,106.281,0.969,10.647,10.645,1.08,101.238
1,145.67,1.009,105.531,0.98,11.0,9.704,1.028,109.535,1.054,104.268,1.066,10.167,10.938,0.981,101.331
1,146.593,1.058,100.846,1.009,10.244,10.832,0.917,112.762,1.069,96.365,1.048,10.394,9.289,1.016,111.654
4,147.032,10.745,113.302,10.92,1.017,108.957,1.062,99.954,10.457,106.245,10.039,1.011,97.761,0.977,107.658
1,147.632,0.978,102.236,1.084,11.829,9.486,1.045,104.378,0.916,93.769,1.062,11.393,10.233,0.923,105.917
3,147.988,114.603,114.797,103.429,108.467,11.27,105.844,10.065,115.213,108.223,97.596,100.282,10.563,112.224,11.467
4,149.208,10.173,108.08,10.185,0.956,110.111,1.031,100.307,11.452,104.255,11.064,1.084,95.69,1.109,107.536
1,149.771,0.998,105.349,0.991,10.997,9.335,0.93,105.73,1.05,93.213,1.037,10.677,9.814,0.978,102.94
3,150.116,103.423,101.931,102.063,117.118,10.959,106.229,11.36,107.194,99.519,98.213,103.222,10.733,109.405,11.694
3,150.273,105.35,105.578,99.398,118.758,11.289,113.446,11.414,100.766,114.172,100.942,102.318,10.959,97.94,11.013
3,150.31,114.168,115.168,101.009,117.605,10.984,110.676,11.647,105.083,102.455,108.332,104.895,11.219,97.536,11.782
4,151.47,9.99,95.764,11.559,1.014,99.247,1.036,91.832,10.436,101.608,10.148,1.085,104.993,1.1,97.182
1,151.558,1.07,109.188,1.055,10.461,9.594,1.003,110.475,0.921,103.608,0.924,9.979,10.801,1.083,100.083
3,152.489,100.269,117.856,110.091,104.619,11.817,112.6,10.987,108.818,114.192,105.786,112.768,10.361,106.979,11.315
4,152.917,9.93,111.336,10.478,1.037,94.583,1.054,93.536,10.328,104.277,10.61,0.988,97.907,1.061,106.391
1,153.078,0.998,108.699,0.931,10.409,9.673,1.047,108.071,1.063,95.037,1.082,11.177,9.956,1.03,105.995
4,153.577,10.2,108.663,10.384,0.984,95.85,1.062,97.579,10.666,109.856,11.578,0.928,103.237,1.011,91.796
4,154.81,10.594,102.719,11.351,0.955,107.58,1.102,96.555,10.045,101.566,10.19,0.938,106.852,1.087,95.98
1,154.993,1.021,94.955,0.981,10.461,9.545,0.932,112.226,1.068,95.486,1.024,11.123,10.499,1.017,105.672
3,155.478,112.614,109.99,107.758,115.906,10.664,112.87,10.423,110.689,110.043,98.869,112.541,10.281,98.225,10.844
1,156.004,0.954,100.224,1.051,10.73,10.26,1.061,107.185,1.028,103.941,0.962,10.605,10.179,1.076,115.584
4,156.493,9.843,101.797,10.24,1.012,96.649,0.968,93.961,10.777,105.246,10.273,1.012,100.0,0.968,108.461
2,156.543,0.971,108.432,110.063,105.296,113.108,1.106,10.859,1.044,102.96,113.429,108.295,109.439,1.111,11.259
1,156.556,0.969,104.797,0.987,10.774,9.913,1.071,108.049,0.94,104.268,1.042,10.927,9.343,1.036,115.59
1,156.575,0.997,100.149,1.007,10.793,9.378,0.989,98.372,0.958,109.112,0.961,11.742,10.707,0.971,108.731
4,156.606,9.712,108.978,10.273,0.92,105.193,1.073,103.569,11.178,105.639,11.062,0.924,107.024,1.0,108.484
1,156.908,0.973,107.704,1.004,10.039,10.863,1.06,108.329,0.931,109.42,1.071,11.811,10.225,0.942,100.651
2,156.964,1.063,100.864,99.599,93.31,112.236,1.139,10.594,1.007,107.971,112.261,97.594,102.972,1.114,11.455
2,157.441,1.058,102.763,107.598,103.69,99.636,1.135,10.106,1.111,96.484,108.114,96.772,106.622,1.056,10.746
3,157.446,111.881,116.679,103.358,116.038,10.711,105.615,10.843,112.915,102.48,112.249,118.676,10.296,103.734,11.094
1,157.53,1.013,94.247,1.035,10.086,9.833,1.062,104.767,1.026,107.069,0.995,10.555,10.375,0.948,114.234
4,157.551,10.654,96.574,10.502,1.074,105.2,1.071,103.221,11.379,101.521,10.955,0.991,102.339,1.076,95.025
4,157.713,10.966,95.769,10.785,0.988,98.988,1.01,101.935,9.649,95.589,10.298,0.92,106.164,1.046,106.473
4,157.8,9.746,109.553,10.762,1.071,95.955,1.047,93.901,10.773,100.999,11.311,0.918,96.735,0.998,102.235
4,158.368,9.753,101.563,11.514,0.958,107.684,1.142,100.81,10.047,97.146,10.303,1.025,96.855,0.968,103.162
3,158.511,108.486,102.759,109.023,117.005,11.812,113.142,10.756,117.779,106.956,104.473,110.93,10.529,107.944,11.5
4,158.855,11.147,111.409,10.986,0.947,105.482,1.029,97.527,10.159,106.609,11.469,1.01,96.649,1.08,107.78
3,158.933,105.798,108.754,97.449,113.449,11.55,103.734,11.806,103.844,113.985,102.861,101.898,11.621,112.19,11.798
2,159.32,1.091,102.148,107.283,97.454,113.952,1.162,10.538,1.108,105.514,112.915,108.929,108.113,1.002,10.352
2,159.661,1.022,101.031,107.744,106.36,105.543,1.061,10.077,1.005,102.958,99.245,108.699,115.994,1.067,10.454
3,160.146,103.057,115.856,102.393,115.613,10.348,107.375,10.661,106.621,115.793,97.998,118.237,11.286,97.797,11.218
1,160.312,1.078,102.533,0.984,10.865,9.405,0.963,109.229,1.053,98.037,1.059,10.543,9.335,1.024,100.015
2,160.528,1.095,104.664,111.529,94.208,104.987,1.098,11.187,1.058,103.649,111.63,100.044,106.129,1.119,10.957
1,160.723,1.076,109.046,0.961,10.196,10.495,0.953,113.484,0.965,109.658,1.025,10.105,9.867,0.998,105.036
3,161.049,103.307,115.035,102.165,117.64,10.285,105.354,11.72,110.869,109.862,96.503,118.845,11.605,105.22,10.527
2,161.359,1.06,97.41,101.382,100.833,102.99,1.029,10.303,1.014,103.423,108.854,99.612,100.896,1.024,10.759
4,161.441,10.121,97.06,11.473,0.994,100.0,1.105,100.545,11.097,95.556,10.248,0.936,96.696,0.998,92.749
3,161.576,107.119,116.02,97.404,118.968,11.649,103.308,11.065,100.73,109.976,105.273,114.062,11.457,100.483,10.527
2,161.708,1.133,96.005,98.084,97.455,104.848,1.128,10.331,1.124,95.024,101.933,95.826,107.696,1.011,11.268
3,161.859,108.036,110.84,96.04,102.344,11.22,111.525,11.05,103.522,113.446,103.234,114.92,11.243,110.152,11.303
3,162.027,114.601,117.313,104.324,101.236,11.343,103.288,11.121,106.485,113.512,107.931,101.433,10.342,112.422,11.72
3,162.22,104.725,102.01,100.942,109.6,10.315,111.55,10.653,107.495,105.555,111.227,109.262,10.14,100.439,10.639
4,162.452,10.863,109.232,10.698,1.087,99.235,1.081,101.327,10.417,105.863,10.032,0.998,107.024,1.046,91.638
2,162.459,1.132,103.739,105.881,98.677,108.719,1.055,11.182,1.107,101.504,113.185,108.987,111.847,1.149,9.922
2,162.789,1.016,109.711,111.443,106.777,104.942,0.992,10.95,1.06,99.183,98.499,95.333,115.065,1.105,10.283
2,162.872,1.143,107.152,110.822,98.448,106.461,1.076,10.29,1.022,96.871,102.349,107.573,114.935,1.019,11.115
3,163.146,115.236,110.84,107.284,101.992,10.573,109.581,11.867,100.146,113.446,98.13,104.905,10.697,97.546,10.9
3,163.458,100.611,108.656,112.887,104.847,11.317,103.029,10.84,105.588,113.42,111.25,113.219,10.885,102.274,11.766
4,163.724,10.122,95.95,11.155,0.96,108.404,1.127,102.31,10.45,95.962,10.51,0.963,106.824,1.042,99.682
3,163.996,107.674,116.209,114.005,117.511,10.92,97.757,11.723,104.478,111.987,103.368,114.093,10.314,105.388,10.76
4,164.346,10.793,103.415,10.097,1.049,95.867,0.999,108.568,10.64,112.928,10.877,0.948,104.449,1.12,95.09
4,164.6,10.455,101.101,10.618,0.995,109.916,1.055,94.122,10.021,109.933,11.824,0.924,110.61,0.987,102.134
3,164.756,100.7,110.477,109.938,101.236,10.975,99.534,10.086,105.867,109.31,110.993,109.851,10.12,110.951,10.13
4,164.845,10.836,98.246,11.254,1.059,102.67,1.135,99.172,10.378,109.933,10.699,0.988,107.311,1.04,107.279
4,165.401,9.793,99.667,10.586,0.925,104.055,1.001,97.652,10.746,97.597,11.355,0.969,109.077,1.127,103.166
3,165.546,108.339,108.565,111.596,115.69,11.92,105.462,11.227,116.705,113.362,101.257,101.506,11.031,99.644,10.304
1,165.551,0.935,95.8,1.064,10.005,10.225,1.041,102.361,1.06,93.58,1.015,10.237,10.375,0.949,108.303
2,166.045,1.107,96.991,105.48,107.762,105.845,1.09,9.875,1.063,110.185,106.64,95.775,98.92,1.112,10.469
4,166.741,11.269,96.313,11.101,0.923,105.567,1.102,95.548,11.212,103.863,11.02,0.931,99.832,1.013,91.789
3,166.939,115.77,105.699,112.826,109.398,11.531,114.165,10.957,104.178,115.89,98.17,106.041,11.92,110.108,11.315
1,166.944,0.945,98.837,0.945,11.464,10.265,1.057,115.965,1.072,96.661,1.055,11.741,9.384,1.028,113.121
3,167.022,110.866,111.307,103.217,119.243,11.114,111.739,10.07,114.272,118.164,106.317,104.907,10.115,97.541,10.591
3,167.049,110.536,107.894,95.896,114.0,11.658,112.6,11.492,116.141,108.981,106.13,113.345,10.97,100.967,11.782
1,167.37,1.003,95.433,0.97,10.256,9.981,1.019,110.711,0.939,103.941,1.052,11.077,9.471,0.98,102.66
4,167.401,11.106,112.289,10.932,0.955,111.033,1.064,103.479,10.167,98.765,11.083,0.954,109.344,1.045,107.502
3,168.044,101.847,108.656,97.998,102.454,10.906,100.774,11.72,108.453,118.025,100.944,113.082,10.336,108.416,11.479
3,168.218,106.688,99.955,106.432,102.436,10.711,108.537,10.222,100.221,105.3,113.717,100.349,10.897,107.771,11.569
1,168.727,0.974,99.699,1.017,11.811,9.953,1.05,111.488,1.011,96.514,0.961,11.45,9.765,0.989,109.846
3,169.147,112.744,102.294,106.685,106.094,11.356,105.758,10.533,116.095,117.563,111.386,116.337,11.172,114.113,11.395
3,169.178,118.452,103.084,100.501,110.011,11.566,110.971,10.649,110.068,107.579,99.976,106.282,10.565,104.932,11.433
2,169.194,1.082,104.209,100.494,106.106,100.795,1.096,10.642,1.042,95.977,109.796,97.852,104.533,1.099,11.483
3,169.292,107.283,113.853,103.973,110.432,11.722,115.263,11.755,107.649,103.184,100.445,115.406,11.294,110.337,11.863
1,169.44,1.058,106.281,1.005,11.779,9.491,1.084,100.192,0.964,98.087,0.998,11.658,11.01,1.011,114.262
3,169.722,109.013,116.782,101.699,112.829,11.553,115.423,11.17,102.806,102.48,112.961,114.077,11.492,113.044,11.807
3,170.079,114.192,114.208,100.529,102.915,10.86,112.19,10.333,114.355,107.626,100.028,111.906,11.763,114.675,11.373
2,170.364,0.981,105.638,112.952,102.606,101.632,0.997,11.145,1.018,95.234,112.192,99.996,103.176,1.016,10.813
3,170.425,111.633,110.951,101.525,118.298,10.15,112.277,11.21,110.734,112.419,99.757,112.68,10.336,115.221,10.336
3,170.729,100.766,104.163,102.004,114.398,10.687,112.699,10.138,104.695,110.379,106.685,105.174,10.289,97.748,11.194
4,171.002,10.626,99.74,11.083,0.994,106.784,0.966,94.37,9.716,101.839,10.038,0.955,105.979,1.012,104.764
2,171.195,1.112,109.705,111.089,96.702,104.202,1.105,10.405,1.069,95.995,112.367,108.751,102.749,1.139,10.641
4,171.457,10.168,101.778,11.784,0.99,104.632,1.126,101.177,10.173,100.609,10.596,0.983,104.218,1.099,101.177
3,171.784,106.113,114.576,97.41,117.519,10.327,106.782,10.242,116.427,116.023,106.051,119.237,10.331,103.821,10.843
1,171.895,1.062,108.958,1.036,11.829,9.784,0.987,108.979,1.087,94.744,0.998,10.235,9.487,0.94,115.107
3,172.047,107.442,111.097,99.976,104.946,11.456,109.291,11.688,117.925,106.749,105.868,113.541,10.585,104.869,10.042
2,172.1,1.017,99.483,101.672,104.684,100.983,1.122,10.016,0.991,93.327,104.561,102.133,117.236,1.123,10.596
4,172.485,11.42,102.98,10.126,0.915,110.794,1.102,96.904,10.245,110.253,10.958,0.992,105.354,1.048,103.469
3,172.679,115.284,114.094,111.273,109.861,10.128,109.571,10.757,117.148,105.346,110.645,101.333,11.643,104.869,11.09
1,172.909,1.01,106.786,1.029,11.315,10.628,0.994,100.589,1.05,109.511,0.999,11.832,10.582,1.049,113.571
3,173.073,117.147,100.346,102.885,104.266,10.071,106.281,11.639,111.423,105.125,112.249,115.78,10.439,101.764,10.482
1,173.671,0.991,106.627,1.047,11.181,10.216,0.965,101.618,0.931,108.71,0.972,11.062,9.687,0.958,111.654
3,174.041,108.05,100.953,104.144,110.009,10.669,101.605,11.705,113.949,104.17,105.294,111.115,10.678,113.461,11.242
1,174.079,1.069,92.96,0.97,11.317,9.717,1.003,114.163,0.98,108.308,1.051,11.134,9.579,1.065,104.239
4,174.147,10.631,109.83,11.824,0.986,105.482,1.118,104.193,10.575,101.375,10.442,1.007,103.975,1.117,95.965
1,174.538,0.923,109.14,1.037,11.779,10.76,1.038,105.085,0.968,107.68,1.072,10.901,9.431,1.056,99.803
2,174.737,0.972,94.721,111.495,92.066,108.113,1.111,10.461,1.008,101.728,98.356,99.139,98.94,1.103,10.078
3,175.186,111.219,116.212,101.49,100.605,11.146,114.845,10.363,118.394,115.292,112.072,113.32,11.025,112.45,11.059
4,175.269,10.395,112.657,10.741,0.916,100.336,0.981,92.3,10.623,95.733,10.509,0.94,109.933,1.072,100.419
3,175.432,104.755,104.127,106.145,111.415,11.275,104.105,11.465,111.46,116.534,105.06,110.902,10.994,100.483,10.128
3,175.507,116.053,109.651,101.779,116.91,11.371,111.668,11.222,114.032,113.896,105.294,102.229,10.107,112.167,11.576
1,175.778,0.966,109.046,0.947,10.456,10.932,1.076,101.866,0.978,97.178,0.987,10.623,10.47,1.027,115.079
2,175.981,1.071,105.165,101.681,103.22,104.793,1.007,11.103,1.037,110.293,108.08,94.038,98.869,1.139,11.555
2,176.266,1.123,93.901,104.822,92.767,111.082,1.081,9.977,1.123,102.495,98.103,109.083,105.845,1.119,11.506
2,176.433,1.049,103.84,111.443,97.216,113.197,1.098,11.005,1.006,105.628,103.443,103.566,116.378,1.152,9.997
1,177.026,0.943,108.921,0.993,11.228,10.523,1.056,104.834,1.027,106.281,0.943,11.612,10.887,0.967,101.669
1,177.161,0.949,103.621,1.042,11.368,10.732,0.966,103.457,0.952,106.022,1.037,10.581,9.932,1.045,100.774
2,177.402,0.997,101.495,114.444,104.058,116.361,1.051,10.019,1.038,109.862,108.08,94.956,108.553,1.016,10.505
1,178.107,1.05,106.804,0.927,10.44,10.478,0.936,100.563,0.918,101.334,0.919,11.239,10.236,1.047,114.048
3,178.399,100.136,111.068,97.901,117.128,10.147,108.738,10.948,110.505,113.571,110.865,119.124,11.357,104.332,10.811
4,178.724,9.976,106.377,10.032,0.983,94.59,0.964,97.543,11.321,102.389,10.233,0.973,96.895,1.047,92.683
3,178.779,108.788,105.95,111.787,113.465,11.578,112.604,10.568,100.062,107.103,113.021,111.519,11.092,115.419,11.222
4,178.998,10.436,97.222,10.846,0.964,110.433,1.046,104.768,11.341,108.339,10.811,0.951,110.616,1.087,94.495
4,179.131,11.243,101.787,10.435,0.93,100.341,1.01,106.727,11.27,104.786,10.177,1.056,101.805,1.136,99.875
3,179.152,110.81,107.272,112.303,102.915,11.817,107.691,11.878,100.254,116.712,111.403,107.397,11.536,101.149,11.496
3,179.163,114.767,105.519,106.337,108.245,11.673,102.731,10.533,107.874,112.077,100.191,109.315,11.93,113.386,10.122
2,179.234,1.061,109.43,111.133,96.06,104.864,1.055,10.515,1.022,98.64,99.414,95.491,113.429,1.088,11.077
3,179.274,106.842,107.112,102.885,108.418,10.202,101.919,11.772,104.708,101.822,105.303,108.861,10.994,100.363,10.423
1,179.76,1.008,107.236,1.047,11.798,10.978,1.058,112.021,1.074,97.487,0.959,10.418,10.993,1.071,115.729
4,180.089,10.869,112.705,10.281,0.982,111.045,1.138,108.271,10.344,95.733,10.48,0.996,99.078,0.973,101.925
1,180.296,1.062,106.022,1.07,11.548,9.827,0.962,109.14,0.92,100.999,0.934,10.138,10.976,1.019,111.109
1,180.314,1.044,106.183,1.047,11.623,10.944,1.047,111.23,1.05,109.731,0.953,10.982,9.701,0.973,105.73
2,180.921,1.129,109.711,102.747,96.568,103.115,1.064,10.813,1.08,96.762,106.418,101.881,115.655,1.056,9.89
1,181.3,0.925,106.992,1.072,11.224,9.815,0.997,105.933,0.977,104.265,1.047,10.928,10.906,0.963,99.73
2,181.766,1.05,109.887,99.962,92.704,106.991,0.994,11.384,1.132,97.427,109.796,101.437,105.603,1.151,10.067
1,181.87,1.05,105.571,1.044,10.568,10.67,1.041,112.516,1.078,109.52,0.969,11.406,9.768,0.962,113.358
2,181.902,1.053,93.467,111.447,98.596,100.343,0.985,10.707,1.021,103.867,103.793,95.293,106.723,1.163,10.775
3,182.296,118.296,111.049,99.976,110.039,11.008,103.675,10.843,116.913,113.868,110.016,103.795,11.331,102.634,10.479
4,182.338,10.293,102.78,11.793,0.929,100.985,0.984,99.6,10.643,103.254,10.183,1.054,94.193,0.974,102.569
4,182.449,10.41,105.591,10.738,0.973,96.649,1.085,99.039,10.465,106.998,11.771,1.018,103.972,0.991,94.995
4,182.47,10.406,99.272,10.459,1.006,97.901,0.97,104.16,10.129,98.722,10.744,0.916,107.694,1.045,97.874
2,182.57,0.97,97.112,112.812,105.433,98.972,1.054,10.05,1.041,98.065,107.702,94.308,109.315,0.986,10.079
3,183.08,116.588,99.777,110.257,118.155,10.782,102.368,10.716,116.686,109.271,113.395,117.805,11.015,102.208,11.548
1,183.371,0.993,98.837,0.95,11.357,9.272,1.066,105.486,1.021,98.877,0.962,10.528,9.966,0.937,102.61
2,183.465,0.998,100.089,103.457,107.699,113.108,1.039,10.61,0.974,105.555,108.097,108.929,113.429,1.038,10.456
4,183.62,11.42,107.603,11.673,0.938,109.212,1.127,98.719,11.413,108.446,10.502,1.085,108.356,1.012,107.502
1,183.702,0.978,97.574,1.024,11.591,10.463,0.946,115.498,1.076,100.452,1.03,10.897,9.932,0.917,102.025
1,183.86,0.942,100.812,0.979,10.276,9.828,1.088,101.069,1.036,104.648,0.932,10.913,10.696,1.004,114.169
2,183.882,1.117,100.614,104.741,103.392,110.604,1.14,10.377,1.099,93.506,101.969,102.143,111.065,1.121,10.968
3,184.147,113.72,114.268,99.532,105.207,10.83,98.28,10.124,104.784,107.135,100.547,114.414,11.081,102.087,11.113
4,184.351,9.773,104.169,10.785,0.988,98.648,0.988,94.609,11.264,96.131,11.276,0.995,107.972,1.066,107.212
3,184.357,107.385,114.754,106.083,101.518,10.767,113.638,10.392,112.915,111.915,112.394,100.8,10.096,103.908,11.316
4,185.038,10.321,102.966,10.433,1.078,104.04,0.982,94.04,10.79,103.236,11.184,0.919,94.477,1.074,101.405
4,185.242,10.904,109.241,10.078,0.928,97.73,1.111,108.673,10.214,112.717,11.558,0.962,98.263,1.09,95.829
1,185.262,1.034,97.662,1.049,9.979,9.315,1.077,112.802,0.928,104.219,1.014,10.012,10.265,0.961,113.107
3,185.465,114.601,107.799,96.677,106.753,10.534,107.739,11.462,104.767,108.264,99.289,110.51,10.694,107.264,10.925
2,185.558,1.019,104.767,114.823,104.176,104.482,1.116,11.107,1.103,110.293,104.518,102.391,110.912,1.115,10.675
2,185.68,1.065,109.855,109.122,102.937,116.413,1.048,10.33,1.062,95.426,105.023,96.968,102.177,1.039,9.824
2,185.795,1.129,96.9,111.075,92.288,103.306,1.09,10.066,1.134,100.089,111.133,94.28,101.218,0.997,10.129
3,186.216,112.121,102.281,107.858,110.556,10.671,115.708,11.842,117.242,105.306,100.519,114.978,10.293,101.394,11.459
3,187.462,103.974,112.856,110.525,108.326,11.114,105.068,11.079,115.267,103.915,111.765,101.912,10.224,111.901,10.597
3,188.301,114.231,112.987,104.197,115.69,11.655,109.527,11.766,115.387,101.931,102.619,105.69,10.18,107.271,11.784
1,188.342,0.969,108.479,0.96,11.629,10.381,1.042,102.016,1.065,96.36,1.024,10.303,9.858,1.075,114.229
3,189.255,100.611,104.31,103.889,110.598,10.162,113.376,10.862,116.492,111.106,111.434,101.929,10.615,114.581,11.539
4,190.04,10.002,98.936,11.56,1.059,106.593,1.094,96.185,10.784,111.877,11.824,1.071,97.698,1.062,97.543
3,190.065,118.922,113.697,104.535,117.34,10.071,100.812,10.243,118.922,111.941,103.178,102.318,10.758,100.361,10.591
1,190.345,0.976,110.271,1.018,11.436,9.584,1.044,101.099,0.919,104.806,0.942,10.272,9.34,0.929,109.359
3,191.007,101.621,115.407,106.446,106.8,11.523,111.006,10.829,115.833,109.138,99.344,112.14,11.335,97.784,10.172
4,191.064,10.869,104.935,11.504,1.088,110.967,0.97,96.223,11.4,112.734,10.667,1.067,104.987,0.986,98.713
3,191.13,105.821,106.748,103.943,105.505,10.499,113.014,11.723,102.524,102.759,110.186,113.592,10.575,109.286,10.237
1,192.139,0.985,100.999,0.918,11.798,9.61,0.928,105.926,1.033,94.809,1.051,10.109,10.842,0.975,113.484
3,192.282,107.492,106.74,108.383,107.537,11.494,104.226,10.851,105.154,101.086,111.401,113.061,10.43,108.875,11.285
1,192.655,1.059,109.547,0.997,11.329,10.517,0.927,114.513,1.023,104.22,1.057,10.068,9.996,1.012,111.109
2,193.112,1.045,92.87,104.559,101.704,109.667,1.127,10.522,1.032,102.548,109.866,92.479,98.678,1.138,10.428
1,194.164,1.001,109.537,1.073,10.537,9.371,1.076,115.94,1.013,95.244,1.015,10.164,9.934,0.944,114.589
2,194.614,1.029,101.714,101.515,104.717,108.614,1.058,10.08,1.037,93.712,106.963,97.867,116.535,0.986,11.031
1,194.652,1.062,108.822,1.064,11.812,10.002,1.012,104.412,1.045,99.774,1.064,10.656,9.729,0.975,116.416
1,194.971,1.05,108.053,0.923,10.801,10.433,0.939,112.247,1.085,102.49,1.05,10.54,9.293,0.981,115.838
3,195.143,108.049,107.465,102.635,109.359,10.484,108.265,10.514,117.063,111.26,107.128,113.078,11.45,115.043,10.491
1,195.212,0.967,103.12,1.034,11.45,10.062,0.966,110.408,1.033,96.332,0.986,10.889,9.406,1.005,108.071
2,195.222,1.101,101.185,98.336,105.448,106.142,1.089,10.862,1.131,106.349,113.514,93.732,101.336,1.094,9.89
4,195.884,11.389,107.883,11.418,1.005,110.457,1.1,104.238,10.597,100.391,11.852,1.038,96.756,1.06,95.467
3,195.91,103.249,102.576,110.143,107.009,10.637,104.216,11.018,100.733,113.344,109.379,100.245,10.442,114.934,11.121
2,196.219,1.138,96.079,106.655,106.654,108.734,1.056,10.19,1.088,102.416,110.613,97.794,114.078,1.127,11.016
4,196.277,11.151,104.075,11.648,0.926,102.094,1.053,106.009,11.432,109.382,11.596,1.018,105.653,0.993,95.549
3,196.427,114.875,110.534,99.139,104.147,10.303,113.547,10.722,107.674,111.873,101.864,109.6,11.781,97.803,10.653
1,196.434,1.045,93.619,0.925,11.673,9.36,1.069,108.326,0.981,98.717,1.064,9.997,9.491,0.995,106.383
4,196.751,10.898,96.828,10.51,1.055,103.287,1.098,93.712,10.918,108.401,11.631,0.936,97.822,0.982,92.931
2,196.97,1.073,100.031,108.919,94.204,104.342,1.146,10.279,1.008,94.162,100.32,94.979,109.751,1.117,10.469
4,197.416,11.06,110.684,11.485,1.035,102.258,1.096,99.038,11.337,97.222,10.51,1.087,104.369,1.048,94.151
2,197.545,1.076,97.134,98.961,93.952,108.725,0.981,10.664,1.138,106.107,111.112,101.505,104.349,1.087,9.992
2,199.222,1.145,105.572,112.833,107.024,115.912,1.085,11.576,1.062,109.862,105.851,104.195,105.746,1.088,9.992
2,199.426,1.035,94.985,106.523,98.596,110.75,1.016,10.8,1.109,107.861,104.835,102.181,107.785,1.027,11.014
4,200.276,10.766,107.222,11.081,0.948,103.192,1.001,106.391,10.33,99.382,10.177,0.965,96.735,1.025,105.462
4,200.604,10.601,109.593,10.326,1.086,95.869,1.08,108.096,11.393,96.277,11.219,1.038,103.48,0.988,94.682
4,200.675,9.835,111.029,11.503,1.027,107.175,1.073,100.65,10.023,99.109,10.984,1.071,102.03,1.057,101.24
3,201.529,116.293,100.332,105.706,114.81,11.833,108.849,11.652,104.178,116.02,101.799,113.929,10.356,97.46,11.262
1,202.374,1.069,109.197,1.071,11.479,10.344,1.015,98.574,0.968,98.323,1.006,10.402,9.36,1.047,103.787
2,202.475,1.085,97.94,100.069,100.286,98.889,1.135,10.995,1.118,108.128,112.676,94.266,114.1,1.121,10.612
4,202.874,10.081,106.681,11.165,1.067,95.96,1.072,101.87,10.25,102.078,10.877,0.944,100.336,1.062,94.796
3,203.009,102.24,102.953,100.726,111.678,11.554,100.147,11.256,104.695,101.046,111.254,105.526,11.177,105.291,11.443
1,204.333,1.034,103.265,0.968,10.927,9.658,1.026,115.898,1.028,98.028,0.955,10.357,10.643,1.071,110.33
1,204.741,0.999,103.344,0.992,11.335,10.084,0.937,110.991,1.07,95.92,0.981,10.256,10.413,0.96,115.878
1,205.374,0.936,110.064,0.987,11.507,9.583,1.086,99.224,0.928,103.681,0.948,11.729,10.626,0.961,115.813
4,205.431,11.0,108.597,11.693,1.045,97.822,1.07,91.777,11.218,101.629,11.153,1.0,103.87,1.134,105.429
