task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,177.205,10.395,98.564,11.592,0.996,95.842,1.023,103.145,10.577,106.749,10.938,1.075,97.676,0.977,98.828
2,177.269,1.027,93.12,113.3,94.768,106.723,1.099,11.009,1.091,98.092,111.165,100.973,103.54,1.124,10.25
1,178.276,0.944,108.157,0.922,11.397,9.821,1.075,107.699,0.987,98.895,1.046,10.32,10.155,0.991,112.139
3,178.307,114.043,115.571,108.383,103.136,11.602,112.383,10.816,115.039,110.699,100.007,118.756,11.192,114.799,11.25
1,178.751,0.938,105.471,0.984,10.989,10.472,1.087,101.408,0.976,92.906,1.022,10.394,10.016,1.074,107.653
2,179.062,1.144,99.136,107.532,106.574,113.048,1.055,10.797,1.003,108.089,104.184,100.632,114.981,1.124,11.312
2,179.112,0.97,108.996,113.785,108.096,100.254,1.005,10.333,1.126,101.961,107.276,98.677,103.737,1.023,11.597
1,179.134,0.927,99.047,1.05,11.798,10.062,1.006,103.042,0.997,107.153,0.974,11.816,9.61,1.068,113.666
2,179.336,0.977,100.187,113.3,94.653,111.383,1.161,11.092,0.974,108.819,98.409,102.893,113.293,1.058,10.5
2,179.464,1.042,104.134,102.75,92.074,114.666,1.006,10.48,1.037,102.889,99.063,103.764,110.557,1.024,11.05
2,179.522,1.081,104.979,114.859,108.455,99.517,1.038,10.157,0.989,109.273,106.614,106.399,114.213,0.984,11.081
4,179.74,10.592,108.08,10.894,0.961,109.626,0.993,106.258,10.149,101.232,11.553,0.918,110.513,1.008,93.765
4,179.783,9.922,100.038,10.458,1.001,96.756,1.002,95.346,11.44,103.711,11.529,0.968,104.804,1.098,95.09
4,179.796,9.904,96.344,10.957,1.056,106.104,1.006,108.594,10.493,106.346,10.501,0.993,94.944,1.08,95.417
3,179.905,118.309,117.17,101.601,102.113,11.343,104.614,10.053,101.621,108.369,111.36,103.074,11.572,110.262,10.336
4,180.492,11.434,97.624,11.167,0.964,110.616,1.052,101.169,9.968,105.724,10.433,0.977,102.642,1.042,92.778
1,180.635,0.973,107.326,0.95,10.873,10.594,1.029,110.291,1.081,109.037,1.056,11.582,9.89,1.052,113.435
1,181.3,0.973,97.85,1.01,10.733,9.538,1.052,110.905,1.021,104.829,1.036,10.331,9.869,1.045,109.026
4,181.38,11.254,95.907,11.495,0.934,95.382,1.033,105.081,9.646,97.447,11.311,0.918,108.75,1.015,108.571
1,181.886,0.931,98.015,0.962,11.7,10.912,0.926,107.603,1.027,101.468,0.951,10.015,10.092,0.918,114.625
2,182.259,1.113,98.545,109.419,101.998,103.826,1.115,10.931,1.052,100.451,113.056,93.722,115.964,0.999,10.428
2,183.566,1.088,101.975,98.876,107.91,106.018,1.064,10.69,1.045,92.87,106.93,105.692,112.953,1.035,10.366
2,183.874,1.008,98.425,100.537,95.26,114.287,1.071,10.33,1.036,102.352,110.967,99.996,105.431,1.038,11.306
4,183.945,10.918,105.358,10.863,1.035,105.554,1.064,108.729,10.179,97.471,11.136,1.007,110.246,0.965,92.253
1,184.095,0.962,97.135,1.049,11.695,10.956,0.987,116.474,1.035,106.364,1.066,11.767,9.869,0.921,105.291
3,184.214,107.442,104.353,103.368,104.724,11.903,113.969,10.712,118.309,100.801,99.807,110.007,10.662,105.354,11.553
2,184.511,1.005,100.984,111.794,95.892,99.517,1.051,9.809,0.998,102.22,106.184,101.314,103.318,1.04,10.419
2,184.555,1.094,97.712,106.48,99.996,99.26,1.099,11.177,1.104,102.185,102.828,103.322,102.618,1.001,10.628
4,185.001,9.904,105.288,10.649,0.94,105.477,0.964,108.016,11.287,112.521,11.28,1.067,95.555,1.114,94.465
1,185.574,0.924,102.677,1.044,10.128,9.439,1.001,100.083,1.037,107.181,0.973,10.528,10.373,1.061,106.399
4,185.592,10.359,104.054,10.392,1.054,98.631,0.975,103.002,10.841,103.397,10.531,0.99,97.362,1.116,100.81
1,186.101,1.061,101.563,0.959,10.705,9.356,0.991,102.007,0.918,98.967,1.08,11.104,10.58,0.995,106.64
1,186.525,0.945,106.74,0.998,11.603,9.527,0.95,104.447,1.027,94.698,1.049,9.96,10.534,0.935,115.306
1,186.783,1.009,99.774,0.933,11.454,10.11,1.076,116.157,0.97,106.102,1.064,11.097,9.673,0.975,105.783
3,187.062,117.644,116.336,95.896,117.78,10.902,113.39,11.107,105.828,111.873,102.006,114.357,11.553,102.593,11.41
3,187.152,110.85,114.548,97.681,106.703,11.145,109.978,10.498,111.158,104.181,105.836,105.922,10.998,101.484,11.774
3,187.449,108.785,99.532,100.18,115.406,10.728,113.101,11.533,100.042,109.629,102.563,118.756,10.056,114.553,11.443
4,187.619,11.208,95.646,11.651,1.005,102.298,1.0,100.875,9.71,106.24,10.261,0.998,106.078,1.078,101.607
3,187.837,104.855,109.835,113.978,113.465,10.433,103.188,11.576,100.284,113.853,106.48,116.664,10.2,107.248,10.775
4,188.608,11.101,104.483,11.463,1.007,101.089,0.992,95.021,11.4,112.517,10.66,1.072,94.64,1.09,100.879
3,189.077,108.043,104.26,105.557,113.176,10.604,99.159,10.675,103.522,105.446,110.915,118.797,10.447,104.363,10.703
1,189.571,0.988,99.264,0.949,11.315,9.527,1.046,101.099,1.031,108.718,0.928,10.854,9.283,1.003,110.774
2,189.619,1.117,106.911,99.604,93.55,112.762,1.003,10.427,0.971,106.589,102.484,109.083,111.293,1.079,10.619
2,190.534,0.98,95.109,109.752,99.441,115.919,1.102,10.229,1.008,99.516,104.481,107.474,107.863,1.008,10.428
4,191.183,9.766,112.957,10.677,1.067,103.712,1.103,95.594,9.722,113.187,10.971,0.977,105.73,1.051,92.886
4,191.2,10.62,101.375,10.817,1.049,96.855,0.978,107.676,10.156,103.17,10.553,1.056,102.14,1.04,107.917
4,191.935,10.557,100.816,10.922,1.039,97.362,1.067,96.412,11.103,112.973,10.584,1.03,102.632,1.027,108.473
3,192.151,115.57,99.974,107.884,116.428,10.24,107.91,10.639,107.311,107.365,103.545,103.138,10.604,103.248,11.576
4,192.332,10.033,98.811,10.766,1.087,105.159,1.074,91.614,11.208,96.687,11.319,1.035,95.869,1.026,101.242
1,193.291,1.086,100.406,0.959,9.955,9.77,0.974,102.611,1.071,99.925,0.947,11.191,9.705,0.983,107.251
3,193.402,104.579,109.779,101.704,118.236,11.793,109.577,10.41,105.989,112.192,113.484,117.519,11.879,105.54,11.266
4,193.517,11.344,110.652,10.097,0.941,104.993,1.05,95.346,10.126,110.253,11.222,1.068,109.601,1.008,103.468
2,193.7,1.012,96.362,98.886,95.775,110.098,1.139,9.853,1.107,100.358,104.31,107.986,109.69,1.149,11.094
3,194.032,115.887,101.749,98.263,113.562,10.866,97.614,11.018,112.847,102.805,98.17,109.527,10.168,100.734,11.194
2,194.083,0.982,99.036,106.913,97.462,117.222,1.114,11.357,1.018,93.236,100.074,95.762,109.667,1.121,11.408
4,194.433,10.93,105.502,11.806,1.033,110.526,0.997,105.081,10.072,112.928,11.09,0.93,108.646,1.044,102.292
4,195.125,10.902,96.277,10.664,1.016,104.369,1.007,95.523,9.794,104.393,11.355,0.933,110.494,1.138,96.555
1,195.226,1.027,96.966,0.974,11.682,10.903,1.032,114.513,0.958,106.364,0.983,11.138,10.093,0.924,114.882
2,195.234,0.993,94.972,100.992,101.191,102.393,1.092,10.862,1.11,99.867,101.177,99.574,104.936,1.038,10.704
4,195.302,10.232,106.609,11.139,0.971,100.596,1.107,100.035,10.62,110.816,11.735,1.057,98.353,1.092,102.313
1,195.323,0.947,101.468,1.073,10.414,10.61,0.962,100.663,0.917,97.574,1.047,11.361,9.937,1.043,113.882
2,195.424,1.078,106.589,99.685,92.762,107.528,1.045,10.95,1.132,99.003,101.766,93.24,100.72,1.065,10.615
4,195.59,11.03,111.034,11.058,1.043,102.632,1.051,92.357,10.312,99.742,11.167,1.032,105.033,0.984,98.713
1,195.871,0.973,103.443,1.091,11.412,9.996,1.051,100.997,1.021,103.985,0.932,11.549,9.635,1.061,103.191
2,196.069,1.121,109.083,105.074,104.093,104.002,1.003,10.59,1.098,104.396,111.199,95.171,108.983,1.051,10.773
3,196.245,103.092,103.072,105.714,114.455,10.047,113.916,11.227,101.7,105.465,100.228,106.182,11.341,100.788,11.341
4,196.765,9.674,113.57,10.688,0.916,99.078,1.138,92.552,9.845,108.74,10.452,0.962,103.085,1.056,104.669
1,197.039,0.931,110.271,0.999,9.999,9.976,1.05,103.524,1.006,103.694,0.999,11.206,10.478,0.958,115.694
4,197.261,11.417,96.296,10.676,1.046,105.775,0.963,99.329,10.525,107.756,10.618,1.011,97.993,0.965,95.467
3,197.298,112.665,109.835,108.648,112.478,10.555,102.445,10.785,109.244,105.174,97.151,110.975,11.637,101.351,10.616
3,197.521,104.855,112.091,104.919,114.054,10.114,108.507,11.161,101.639,101.382,108.44,103.645,10.641,107.347,11.591
1,197.753,0.971,108.157,1.039,11.023,9.346,0.939,105.713,1.069,96.43,0.928,11.606,10.386,1.003,104.531
1,198.231,0.952,96.268,0.984,11.591,9.679,1.041,113.899,1.038,98.645,0.968,11.618,9.955,0.942,101.297
4,198.432,9.771,98.246,10.454,1.033,95.85,1.06,101.449,10.551,106.985,11.84,1.071,100.162,1.073,98.713
3,198.47,114.545,100.046,106.685,110.537,11.498,99.316,10.956,114.224,113.076,105.8,108.151,11.565,103.456,11.467
3,199.076,105.661,115.854,107.818,116.896,11.395,114.161,11.194,100.221,113.662,109.053,115.873,10.912,102.509,10.672
4,199.648,10.219,97.623,11.649,1.044,99.103,1.046,94.376,9.83,95.589,11.211,0.943,102.858,1.127,101.13
1,200.335,1.045,97.173,0.995,11.401,11.006,1.039,106.886,0.998,101.092,1.04,11.278,9.608,0.922,103.38
3,200.483,107.151,112.96,107.319,114.757,11.946,113.444,11.723,115.616,101.861,108.058,117.121,11.881,107.264,10.012
2,200.553,1.078,103.62,111.471,96.28,113.891,1.078,11.189,1.064,100.828,106.282,99.441,106.849,1.016,10.15
4,200.613,10.395,108.079,10.033,0.98,110.478,1.074,106.408,9.82,109.382,11.017,1.04,101.289,1.036,95.698
1,200.929,1.035,107.771,1.029,11.412,10.017,1.033,116.602,0.992,96.195,1.07,10.117,9.457,0.946,114.958
4,200.985,11.287,108.446,10.591,1.082,105.442,0.965,102.292,10.22,110.253,10.013,0.991,107.095,1.014,105.462
2,201.154,0.968,103.278,97.551,103.284,111.383,1.132,10.817,1.14,105.084,108.484,104.493,112.257,1.115,10.881
2,201.382,1.076,109.705,97.306,99.614,106.801,1.044,9.97,0.985,105.887,109.653,96.992,99.839,0.983,11.551
4,201.549,9.746,108.64,10.843,0.935,102.236,1.054,98.719,11.434,95.936,10.897,1.085,103.712,0.98,105.557
2,201.605,1.131,108.045,97.292,103.981,99.526,1.045,9.752,1.12,95.42,111.75,105.033,104.533,1.053,11.066
2,201.873,1.1,102.22,107.329,94.834,109.962,1.093,10.79,1.05,103.892,108.679,93.192,107.131,1.096,11.504
1,201.901,1.021,110.36,1.084,10.313,10.126,1.067,115.702,1.039,102.673,0.953,10.57,11.005,1.079,109.611
3,202.479,102.449,114.599,102.266,109.425,11.487,111.525,10.349,116.076,108.632,102.885,112.768,11.665,104.226,11.155
3,202.903,100.58,100.812,106.241,109.13,11.523,111.556,11.661,109.017,110.932,108.874,118.039,10.416,110.108,10.287
1,202.938,0.987,94.926,1.081,10.003,10.101,1.037,113.358,0.968,110.118,1.09,10.436,9.384,1.032,111.654
3,203.273,107.66,106.412,100.053,100.686,11.749,98.674,11.656,105.302,103.464,101.704,110.456,11.272,104.692,11.72
4,203.465,11.299,101.232,10.746,0.987,110.396,1.067,102.065,9.986,101.3,11.605,1.028,106.078,1.003,105.54
1,203.791,1.046,96.181,0.998,11.699,9.474,1.075,111.531,0.915,94.814,1.068,10.176,9.956,1.009,106.808
2,203.859,0.987,97.316,107.973,96.578,104.435,1.135,9.871,1.139,94.485,107.283,96.743,114.268,1.132,10.014
1,203.911,1.024,102.839,1.024,11.812,9.969,1.085,112.802,0.945,104.016,1.069,10.001,10.042,1.083,105.562
1,204.517,1.005,97.178,1.017,11.317,10.391,1.012,102.668,1.014,96.458,0.954,11.217,10.843,1.001,111.343
1,204.821,0.969,102.489,1.089,10.611,10.837,1.052,106.682,0.968,102.677,1.05,10.208,10.962,1.089,102.982
2,205.43,1.006,100.168,105.258,105.556,99.439,1.104,9.922,1.1,104.411,112.959,100.311,114.512,1.05,11.068
4,205.454,10.74,109.272,10.056,0.996,105.843,1.079,97.653,10.127,99.185,10.151,0.932,102.632,0.982,103.707
4,205.852,10.516,108.987,10.074,1.019,104.608,1.079,92.2,10.863,97.623,10.632,1.025,94.719,1.124,103.469
4,205.971,10.402,113.195,10.771,0.938,95.334,1.134,97.705,11.06,101.94,10.682,1.045,104.922,0.979,100.65
3,206.641,112.914,106.688,107.818,107.408,10.212,110.184,11.475,106.965,114.409,110.505,104.012,10.916,105.54,10.979
4,207.026,10.548,103.711,11.447,0.983,96.899,0.979,95.025,10.974,111.375,10.8,0.93,96.149,0.982,101.044
2,207.118,1.115,110.288,97.547,108.103,111.249,1.065,10.594,1.014,101.994,112.952,100.246,111.375,1.066,9.961
1,207.255,1.026,109.511,1.05,11.549,10.0,1.068,108.049,0.953,93.439,0.964,10.717,10.026,1.069,115.94
3,207.908,103.523,105.306,108.513,105.69,10.553,103.734,11.802,109.479,105.318,101.864,113.592,10.493,107.03,10.253
2,208.633,1.098,97.574,96.857,102.995,111.728,1.053,9.868,1.138,106.149,107.918,95.869,106.508,1.041,10.252
1,209.04,0.922,106.746,0.974,11.257,10.327,0.933,100.663,0.973,109.333,1.009,11.191,10.373,0.942,110.774
2,209.045,0.981,98.408,110.069,106.25,104.296,1.085,10.604,0.984,107.592,114.359,92.713,108.835,1.017,10.644
2,209.084,1.083,107.67,107.829,92.289,98.828,1.028,10.469,1.036,100.984,105.661,100.639,112.365,1.046,9.779
2,209.147,0.993,98.69,106.587,92.042,106.991,1.092,11.386,1.148,101.835,106.523,100.987,114.033,0.983,10.224
3,209.24,109.138,113.905,107.76,108.432,11.836,106.782,9.996,114.355,118.156,102.299,104.847,11.747,101.894,10.013
2,209.423,1.075,108.475,106.329,96.792,105.509,1.015,11.371,1.02,101.009,103.7,96.856,110.611,1.022,10.196
2,210.123,1.084,96.242,107.759,108.079,99.26,1.157,11.405,0.988,110.023,111.447,102.889,110.587,1.152,10.718
4,210.597,11.205,95.764,11.128,0.971,102.125,1.079,107.902,10.365,106.798,11.152,0.914,99.832,1.12,92.456
2,211.624,1.05,107.842,103.749,94.956,104.192,1.115,10.19,1.04,96.865,112.319,92.998,108.734,1.028,11.001
1,211.702,0.925,103.979,1.023,10.322,10.282,0.954,109.367,0.916,101.213,1.067,11.168,9.987,1.089,98.411
4,211.946,10.368,112.309,10.84,1.003,95.964,1.0,94.388,11.26,107.855,11.311,0.979,100.985,1.042,95.665
2,212.295,1.106,93.236,114.109,102.043,116.165,1.145,10.449,1.098,110.185,97.38,103.981,105.91,1.108,10.25
4,212.657,11.386,102.146,11.571,0.95,97.847,1.015,107.926,11.022,102.704,11.28,1.048,105.2,0.988,107.453
3,213.058,116.277,100.74,112.44,114.127,11.929,103.147,10.239,100.558,114.87,105.269,119.083,11.11,99.394,11.807
3,213.135,111.46,115.088,114.005,100.246,10.903,112.45,11.842,108.69,115.54,97.931,116.846,11.143,108.738,11.55
4,213.594,10.154,111.04,10.46,1.062,107.91,1.041,99.818,10.604,99.557,11.226,0.949,96.662,0.978,108.307
3,213.88,116.844,116.995,101.471,117.605,10.662,110.895,11.25,108.453,111.873,108.3,103.912,10.73,115.083,11.784
4,213.887,10.395,108.503,11.498,0.957,99.118,1.136,99.915,10.72,97.487,10.777,0.995,104.707,0.964,107.262
1,214.199,0.994,98.967,1.086,11.242,9.498,0.924,103.422,1.07,94.643,1.078,11.401,9.317,0.981,104.19
2,214.212,1.102,107.838,97.267,95.098,98.882,1.02,10.538,1.08,98.913,104.557,104.684,98.916,1.11,10.919
4,214.581,11.267,96.666,10.594,0.941,107.597,1.099,100.757,9.65,105.333,11.355,0.952,99.071,1.079,92.766
2,214.759,1.032,98.282,109.796,94.866,111.255,0.995,11.468,1.019,104.526,98.59,106.277,101.942,1.029,11.066
1,214.777,0.982,95.476,0.968,10.706,9.613,1.011,113.141,1.01,105.555,0.945,10.767,10.633,0.953,109.179
2,214.788,0.989,93.712,103.086,108.96,112.457,1.123,11.138,1.112,94.416,98.727,101.704,114.47,0.989,11.07
2,215.386,1.137,102.235,101.681,109.083,113.988,1.109,11.259,1.031,107.851,109.565,103.412,109.101,1.092,10.129
4,215.86,9.924,96.054,11.734,1.048,104.175,1.136,95.04,9.742,107.517,11.575,1.074,108.528,1.065,101.469
1,216.145,1.035,96.66,1.028,11.595,10.957,0.958,115.107,1.005,96.966,0.984,11.682,9.66,0.974,102.527
3,216.4,105.039,117.221,110.018,117.64,10.906,100.734,11.306,106.59,104.132,101.257,101.905,10.782,98.07,11.545
1,216.432,0.997,108.522,1.08,11.122,10.184,0.984,116.422,0.993,96.883,1.005,10.65,9.493,1.009,116.672
1,217.215,1.074,99.672,0.999,11.147,10.241,1.087,110.475,0.974,104.797,0.926,10.446,9.815,1.024,112.98
4,217.399,9.862,96.693,11.398,1.025,109.462,1.029,106.341,11.132,96.147,10.568,0.936,103.077,1.139,93.337
4,217.416,11.012,97.107,10.777,0.936,94.291,1.003,100.65,9.934,109.83,11.614,1.074,100.693,0.982,101.066
2,217.6,1.049,100.524,107.536,99.175,107.856,1.026,11.221,1.036,99.929,113.785,108.704,104.468,1.068,11.213
2,217.998,1.121,93.461,103.863,101.255,108.547,1.029,10.175,1.022,99.183,106.112,107.353,105.153,1.08,9.937
3,218.222,108.499,108.79,96.875,109.262,11.11,105.509,11.011,117.148,102.778,97.441,104.681,10.422,101.162,11.568
3,218.575,107.599,103.019,99.177,101.425,10.818,106.449,11.004,104.234,110.799,98.71,101.149,10.059,97.796,11.357
2,218.825,1.076,103.409,109.614,105.988,100.008,1.033,10.899,1.08,105.24,114.619,103.827,111.675,1.104,11.42
1,218.829,1.031,101.172,0.99,11.347,9.996,1.0,116.326,1.027,101.56,1.06,11.277,9.538,1.061,112.538
3,219.01,106.965,102.294,107.75,114.755,10.314,112.6,11.155,100.251,106.304,112.044,114.458,11.735,101.75,10.609
4,219.109,10.058,112.652,10.092,1.006,100.338,0.996,104.211,9.845,108.08,11.428,0.984,95.281,0.993,99.971
3,219.326,104.286,100.774,101.994,106.051,10.536,101.822,10.262,112.847,106.412,108.488,106.064,10.265,110.307,10.917
1,219.517,0.96,108.699,1.052,10.014,10.991,1.083,102.459,1.042,105.695,1.085,10.436,9.781,0.997,112.524
1,219.829,1.068,110.018,1.033,10.656,10.195,0.98,100.925,0.995,106.285,0.96,11.733,9.296,1.015,113.813
1,220.106,1.003,98.512,1.006,10.427,10.5,1.064,115.2,0.922,110.448,0.931,11.129,9.324,0.976,113.487
4,220.491,11.212,104.393,10.636,0.934,102.127,0.968,105.54,10.144,96.277,11.468,0.99,106.104,1.073,104.056
2,220.958,1.134,98.343,97.715,102.786,110.142,1.117,9.926,1.039,102.887,113.688,106.691,105.603,1.107,10.387
3,221.632,103.223,109.779,99.212,100.267,10.168,113.734,10.541,104.221,105.338,102.55,119.198,11.185,98.902,11.67
3,221.754,104.864,103.782,97.774,102.921,10.238,114.71,11.843,116.571,108.912,103.246,118.455,10.604,100.861,11.816
2,222.294,0.968,94.504,113.27,102.891,107.856,0.992,10.213,1.02,97.379,105.623,97.591,100.126,1.153,10.397
1,223.045,0.933,106.285,1.069,11.42,9.454,0.978,99.305,1.08,108.439,0.966,11.623,10.225,0.992,98.435
1,223.976,1.014,105.262,1.05,11.783,10.027,0.932,113.274,1.068,100.812,0.993,10.94,10.182,1.038,110.465
3,224.956,118.529,105.174,107.029,110.617,11.45,113.014,11.285,117.036,106.688,96.601,106.289,11.776,97.796,11.53
2,225.164,1.135,110.173,114.359,108.06,112.816,1.017,11.223,1.008,99.003,102.813,104.512,104.674,1.023,10.077
2,225.553,0.969,97.669,97.718,95.909,116.376,0.984,9.973,1.009,104.094,98.159,102.891,99.439,1.042,10.25
2,225.905,1.044,98.373,107.285,92.49,102.99,1.131,10.023,1.092,103.074,112.999,108.274,108.208,1.107,10.586
4,225.979,9.702,110.189,11.838,0.953,101.23,1.141,95.902,9.845,108.051,10.078,0.984,107.167,1.116,103.707
2,226.172,1.066,97.719,98.534,100.978,108.207,1.022,10.444,1.028,100.254,109.053,106.864,101.834,1.041,9.893
2,226.733,1.003,94.127,111.344,106.932,105.685,1.091,9.942,1.029,101.907,107.127,108.402,109.205,1.018,11.463
1,226.747,1.075,106.998,1.083,10.932,10.521,0.921,101.48,1.07,102.505,0.959,11.661,9.69,1.066,103.524
1,226.944,0.918,97.755,1.08,11.656,10.829,1.01,106.362,1.006,102.679,1.01,10.852,10.022,0.998,115.813
2,227.75,1.025,105.983,113.857,94.882,105.433,1.054,10.989,1.116,109.078,101.054,101.274,111.09,1.067,10.415
2,228.894,1.028,104.081,110.622,105.093,114.306,1.094,9.982,1.024,101.994,108.679,92.266,100.504,0.992,10.585
4,229.162,11.344,111.113,10.033,1.006,96.404,1.039,98.975,11.142,109.883,10.196,0.979,111.037,1.135,99.352
1,229.457,1.005,97.52,0.922,10.618,9.568,1.044,101.099,1.021,94.138,0.978,10.206,9.984,1.013,99.007
3,230.166,113.19,100.068,104.771,106.39,11.643,100.984,10.181,104.787,99.621,106.35,117.976,11.723,101.162,10.31
1,230.237,0.938,103.344,1.058,10.403,10.178,1.042,113.223,1.032,96.36,0.923,10.932,10.819,0.954,104.733
2,230.29,1.063,93.087,107.285,96.946,110.75,1.055,11.081,1.042,98.624,105.867,100.95,110.308,1.075,10.573
4,230.337,11.36,109.042,10.619,0.923,95.552,1.135,107.397,10.661,106.528,11.623,1.074,104.032,1.075,105.702
4,230.905,10.636,100.869,10.454,1.006,100.554,1.014,101.455,11.022,95.83,11.54,0.989,94.012,1.056,93.115
3,231.671,117.484,115.854,104.26,102.738,11.737,111.474,10.456,116.416,110.33,109.703,117.22,10.06,107.662,10.063
2,231.709,1.104,94.407,113.635,93.94,106.681,1.029,11.095,1.083,94.815,106.702,93.171,113.967,1.149,10.196
1,231.806,1.028,93.434,0.974,10.322,9.306,0.936,100.384,1.057,108.04,0.927,11.315,9.345,0.98,103.734
2,232.146,1.009,99.929,107.598,108.733,106.724,1.103,9.961,1.006,93.523,109.44,104.989,113.823,0.99,11.436
4,232.89,9.892,104.094,10.79,0.972,106.409,0.984,93.788,10.783,96.264,10.541,1.029,103.313,1.027,98.144
4,233.589,9.894,95.518,11.334,0.916,101.79,1.052,95.759,9.881,106.998,10.014,0.954,108.458,1.049,108.178
1,233.621,0.938,95.188,0.948,11.008,9.498,1.039,107.932,1.006,97.494,0.963,10.865,10.796,0.946,99.45
2,233.773,1.05,96.16,100.055,100.246,113.55,1.054,11.05,1.095,94.242,115.002,97.397,101.537,1.162,11.386
4,234.255,10.257,111.034,11.086,1.035,101.007,1.125,102.302,9.893,108.192,11.401,0.959,99.096,1.014,102.153
2,234.291,1.029,95.109,96.974,98.782,100.043,1.102,11.016,1.013,98.913,114.32,96.503,98.805,1.052,11.285
4,234.805,11.106,100.022,10.105,0.915,98.276,1.016,98.115,9.842,106.708,10.751,0.971,104.705,1.02,94.856
3,235.421,110.48,100.321,107.059,110.11,10.785,115.933,11.69,118.138,100.602,103.327,115.04,11.637,98.07,11.127
1,236.142,1.05,96.195,1.006,11.454,10.306,1.032,107.724,0.995,108.847,0.922,11.168,9.954,0.978,102.319
2,238.054,1.138,104.066,103.829,94.204,110.534,1.054,9.852,1.1,106.138,100.554,108.96,110.31,1.038,10.081
3,238.504,114.212,110.699,102.629,115.763,10.501,114.235,10.979,105.588,99.519,105.268,108.418,10.797,110.262,10.499
1,238.954,1.025,105.136,1.083,11.58,9.306,1.042,112.671,1.071,109.051,0.967,10.224,9.612,0.995,98.411
4,239.573,10.35,102.12,10.894,0.938,105.567,1.014,97.816,10.856,102.107,11.6,1.051,104.608,0.984,97.06
2,239.646,1.146,95.507,100.153,96.206,113.42,1.085,10.969,1.08,101.381,97.135,96.038,107.216,0.996,9.853
1,240.039,0.98,108.047,1.047,10.165,9.442,1.013,109.048,1.065,106.992,1.05,11.787,9.858,1.045,106.075
1,240.263,0.999,110.13,0.943,11.168,10.536,0.948,102.444,0.98,94.902,0.979,10.207,10.06,0.926,104.067
1,240.498,1.052,98.083,0.921,11.306,9.327,1.027,106.949,1.038,108.47,0.998,10.677,9.713,1.015,103.835
3,240.581,117.804,100.991,105.719,115.11,10.637,110.622,10.835,118.76,109.625,106.241,104.472,11.621,114.994,10.716
4,240.752,10.072,101.566,11.702,0.974,101.48,1.102,99.038,10.378,104.37,10.128,1.087,109.683,1.098,92.863
1,240.848,0.964,108.109,1.069,10.66,9.795,1.015,116.064,0.965,95.706,0.947,10.167,10.944,1.06,113.222
3,240.95,105.828,111.318,110.145,113.155,10.409,102.092,11.821,109.013,115.528,111.158,105.207,10.896,102.93,11.682
1,241.326,1.067,108.144,0.962,11.315,10.45,1.086,113.152,1.087,94.771,0.946,11.634,9.324,0.95,106.05
3,241.403,104.911,115.021,112.595,102.717,11.438,111.556,10.244,104.859,103.324,96.877,107.941,11.93,113.141,11.528
1,241.447,1.065,104.328,1.0,10.505,10.926,0.995,106.014,0.987,110.349,1.07,11.576,10.059,0.995,107.114
4,242.221,10.799,113.06,11.147,0.939,94.719,1.131,96.963,11.189,107.985,10.014,0.941,95.974,1.123,102.666
1,242.247,0.998,109.152,0.956,11.703,9.335,1.071,115.681,0.964,93.199,1.037,10.09,11.006,1.083,99.412
1,242.892,1.019,106.491,1.001,10.85,10.087,0.991,112.873,0.996,107.479,0.964,9.954,9.324,0.925,100.346
4,243.524,11.262,110.021,11.788,1.082,94.395,1.113,95.965,10.534,104.206,11.473,0.987,104.542,1.035,107.095
2,243.54,1.078,95.828,106.941,94.892,115.728,1.162,11.145,1.087,100.938,110.732,100.82,104.618,1.161,10.643
1,243.665,0.946,99.699,1.006,10.555,10.67,1.039,112.536,0.956,103.691,0.969,10.728,9.433,1.04,108.194
4,244.142,10.208,105.254,11.355,1.071,93.936,0.965,95.594,10.289,100.477,11.012,0.968,103.71,1.12,97.404
4,244.392,11.42,111.523,11.22,1.084,99.031,1.029,108.283,11.218,100.449,9.991,1.046,108.56,1.018,92.281
4,244.5,11.254,96.344,11.749,1.03,100.689,1.031,94.278,9.646,113.195,11.804,0.973,107.91,1.139,103.166
2,244.711,0.975,103.227,108.6,93.874,104.296,1.087,10.968,1.036,94.304,115.024,103.452,104.818,1.011,10.16
1,245.154,0.954,97.387,1.019,11.416,10.092,0.933,114.443,1.07,110.271,1.047,10.68,9.913,1.006,99.897
4,245.955,10.953,106.204,10.409,0.924,103.05,1.088,96.136,10.626,111.751,11.8,1.024,100.298,1.012,107.658
4,245.991,11.0,97.97,10.539,0.968,110.221,1.141,93.04,10.235,110.176,10.643,1.026,95.382,1.081,94.903
3,246.041,111.074,113.608,102.92,103.439,11.623,101.605,11.45,107.114,113.738,107.541,117.376,10.121,107.697,11.614
2,246.442,1.019,95.234,107.591,99.24,101.695,1.116,11.42,1.045,100.614,105.556,94.927,99.475,1.001,11.206
1,247.025,0.987,103.702,0.988,10.023,10.563,1.001,110.349,0.973,97.862,0.919,10.716,10.388,1.061,110.55
2,247.094,1.131,94.381,108.208,101.237,113.988,1.135,10.735,0.999,109.986,108.207,95.674,108.938,1.034,10.217
2,247.134,0.994,105.62,114.443,99.485,106.47,1.082,10.345,1.036,93.676,115.065,99.24,112.042,1.154,10.499
