task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.101,1.034,102.489,0.951,10.966,10.94,1.08,111.118,1.046,102.508,1.044,11.673,10.274,1.057,102.749
4,10.318,11.314,99.987,10.056,1.005,100.06,1.011,97.652,9.702,107.697,11.275,0.945,101.337,0.981,92.043
1,10.611,1.046,105.851,0.929,11.251,9.637,1.079,106.383,1.029,104.305,0.917,10.912,10.536,1.001,112.089
4,10.998,11.0,98.103,11.05,0.989,107.972,1.005,105.674,10.887,105.313,9.99,0.985,103.809,0.969,91.902
1,11.104,0.953,93.486,0.925,11.698,9.711,1.077,110.349,1.061,107.408,1.043,11.272,10.189,0.996,109.165
1,11.793,0.992,107.441,0.976,11.361,10.229,1.032,102.055,1.043,101.227,1.065,10.318,10.19,0.942,113.926
1,12.084,0.963,110.176,1.038,10.617,10.161,0.987,103.662,1.041,98.515,0.99,11.202,9.823,1.044,113.487
2,12.42,0.983,100.956,108.737,104.493,115.431,1.009,9.882,1.079,94.157,108.276,93.983,115.912,1.085,10.585
1,13.782,1.049,97.453,1.025,9.964,9.285,0.993,110.33,0.979,95.037,1.071,10.023,10.005,0.963,98.858
1,14.908,1.076,100.292,0.979,10.025,10.829,1.024,99.743,0.976,97.339,1.024,10.509,10.524,0.994,106.939
2,15.076,1.113,98.065,100.134,101.178,112.247,1.04,10.324,1.06,99.101,100.134,99.794,115.739,1.14,10.911
3,15.523,110.85,102.3,102.635,109.315,11.769,110.895,11.126,109.138,112.964,101.305,102.009,11.026,102.099,10.684
2,16.341,1.0,101.387,108.92,106.406,115.525,1.0,11.126,0.978,102.131,112.395,99.385,116.745,1.054,10.587
4,16.505,11.133,100.477,11.06,0.983,103.626,1.061,95.902,11.173,97.972,11.614,0.96,103.87,1.071,104.07
2,17.284,1.089,106.133,100.086,94.645,103.722,1.096,11.202,1.087,107.605,113.583,97.555,111.198,1.155,10.911
3,17.293,110.03,109.625,104.473,115.137,11.878,115.624,11.107,106.182,114.818,96.127,118.788,11.369,105.291,10.166
2,17.383,1.103,103.387,113.185,107.97,107.596,1.153,11.181,1.121,101.031,104.824,98.57,105.806,1.144,11.48
3,17.436,117.044,109.833,112.44,106.802,10.147,104.333,10.506,105.077,115.656,96.846,108.942,10.903,112.98,11.168
2,17.632,1.144,94.482,110.393,108.411,114.287,1.079,9.864,1.045,104.715,114.226,105.933,105.603,1.122,9.871
4,17.79,10.142,107.583,10.431,0.919,100.96,1.008,103.899,11.097,113.234,11.623,0.963,94.583,1.086,103.215
3,17.837,104.695,117.066,96.677,110.011,10.748,107.688,10.803,103.496,105.555,97.863,116.804,11.681,111.556,11.533
3,18.211,103.044,108.656,107.831,106.382,10.564,110.813,11.272,106.285,110.7,113.682,110.828,11.035,112.167,11.784
1,18.227,0.995,107.644,1.034,10.556,10.162,0.96,113.13,1.04,98.348,1.042,10.104,9.396,1.032,116.165
4,18.462,11.333,103.722,10.597,1.031,107.571,0.972,108.783,9.977,106.344,10.251,1.005,111.033,1.054,93.117
3,18.72,112.782,102.455,102.778,102.344,11.799,105.479,10.31,106.399,105.88,103.368,108.532,10.234,113.488,10.089
3,19.362,113.633,101.686,97.631,115.137,10.187,108.095,11.486,117.148,113.371,102.629,108.057,10.084,113.152,11.53
2,20.25,1.055,107.07,112.854,102.606,115.905,1.024,10.159,1.051,101.35,104.959,96.485,115.12,1.093,10.121
4,20.434,9.792,95.769,10.86,0.957,100.662,1.012,97.557,10.959,109.794,10.143,1.002,97.585,1.023,93.105
4,20.932,10.783,104.094,11.354,0.973,109.71,0.967,100.191,10.561,111.413,11.575,0.959,106.397,1.121,102.353
3,20.933,104.201,104.17,99.126,101.679,10.565,105.194,11.62,115.08,111.212,99.861,113.219,10.932,115.766,11.504
1,21.103,1.034,98.803,1.057,10.145,10.376,1.021,112.516,1.007,109.046,1.013,10.7,10.499,1.061,104.767
4,21.312,10.898,107.527,10.299,1.088,94.544,1.067,108.085,11.164,98.005,11.876,1.011,93.991,1.028,92.2
4,21.512,10.348,105.077,11.684,0.923,96.839,0.983,92.357,10.106,103.317,10.749,1.017,110.616,1.05,92.422
2,21.614,1.012,109.268,108.195,103.507,104.22,1.095,10.338,1.044,105.204,97.519,99.022,113.05,1.048,10.091
3,21.764,113.118,115.407,110.268,103.138,10.692,105.612,11.782,108.805,111.491,113.158,108.801,10.348,112.523,11.569
2,22.072,1.02,103.467,106.671,108.715,114.174,1.15,10.741,0.997,102.554,114.444,104.926,111.383,1.151,10.739
1,23.184,1.055,97.647,0.977,11.798,10.9,1.044,112.258,0.936,105.531,0.974,10.665,10.127,1.072,104.004
4,23.326,10.003,103.591,10.636,1.04,108.521,1.047,94.699,10.768,108.996,10.468,0.978,105.544,0.988,94.823
2,24.587,1.14,94.278,98.219,104.332,107.642,1.017,10.889,1.034,110.368,104.986,94.29,99.154,1.069,10.564
2,25.016,1.112,103.883,99.962,96.146,116.222,1.042,9.893,0.985,95.234,111.133,108.863,105.559,1.062,11.564
4,25.154,11.06,98.722,10.619,0.995,102.236,1.04,97.629,11.005,102.24,10.386,0.924,109.28,1.109,102.422
1,25.286,0.925,100.636,1.054,10.841,10.545,0.994,112.521,0.999,94.056,0.949,10.463,10.126,0.936,98.29
3,25.331,105.444,117.877,110.645,117.376,11.186,101.149,10.536,117.148,116.383,108.52,106.316,10.486,108.561,10.892
3,25.405,114.284,109.737,111.227,107.032,11.916,111.754,11.286,101.611,116.336,107.655,109.063,11.93,108.501,10.144
4,25.514,9.718,96.431,10.426,0.959,102.404,1.127,106.64,11.385,108.566,10.281,0.999,101.805,1.061,94.53
4,25.618,10.39,104.689,11.375,0.984,97.118,1.125,95.09,10.67,111.796,10.258,1.072,103.153,0.976,98.675
2,25.751,1.035,107.152,104.298,99.794,107.09,1.038,10.156,1.089,108.475,111.88,107.699,107.056,1.111,10.249
3,25.938,107.841,101.472,97.883,118.725,11.677,105.333,10.968,117.12,108.355,103.695,117.206,11.519,99.605,10.311
1,26.028,0.953,101.116,0.964,10.726,10.493,1.035,105.73,1.021,101.011,1.047,11.769,9.286,0.931,100.808
4,26.245,11.301,106.204,10.715,1.001,104.673,0.974,99.684,11.221,110.064,10.341,1.017,109.153,1.112,96.807
3,27.069,110.442,113.905,99.701,116.22,11.697,114.153,11.477,111.986,117.83,97.883,100.77,11.243,114.161,10.773
4,27.352,11.016,106.417,10.232,1.075,105.876,0.979,100.785,10.984,97.444,11.571,0.972,109.601,1.067,106.138
4,28.042,10.031,107.562,11.826,0.958,99.695,1.075,93.105,10.422,112.957,10.386,0.959,97.901,1.007,105.9
2,28.195,1.044,104.76,99.223,93.214,113.032,1.05,11.524,1.137,98.478,113.508,103.638,103.05,1.162,10.232
1,28.826,1.044,97.135,1.061,10.318,9.96,1.009,110.905,0.949,98.323,1.083,10.218,10.184,1.079,98.544
4,29.011,10.789,99.987,11.319,0.977,107.15,1.102,98.817,10.041,96.693,11.29,0.984,99.036,1.013,101.468
4,29.171,10.789,102.626,11.285,0.934,98.044,1.112,105.74,9.717,102.896,11.322,0.955,102.611,1.099,97.517
3,29.525,103.487,110.615,106.337,110.902,11.771,101.509,11.511,101.611,110.534,97.596,104.798,11.792,110.303,10.919
4,29.943,10.511,108.32,11.362,0.96,107.534,1.08,94.495,9.646,101.787,10.923,1.017,108.46,1.003,93.966
1,30.913,0.935,103.204,1.079,11.401,10.609,0.94,107.185,1.064,102.766,0.997,10.427,10.632,0.927,107.961
4,31.437,10.018,95.589,10.039,0.988,103.48,1.117,99.154,11.069,109.716,10.781,1.038,99.913,1.1,95.25
1,31.547,0.953,105.374,1.043,10.876,9.281,0.99,103.279,1.058,93.434,0.934,10.331,10.776,0.955,110.207
1,31.711,0.999,96.245,0.98,10.654,9.68,0.946,104.834,0.981,99.783,0.964,10.048,9.743,1.014,106.066
4,32.027,10.235,112.902,10.837,1.002,104.055,1.049,106.838,10.636,103.244,10.262,0.988,96.55,1.001,101.469
1,32.205,1.058,99.925,0.935,10.654,10.866,0.993,116.855,1.046,97.755,0.966,11.761,10.112,1.013,109.237
3,32.643,103.092,115.061,102.296,101.003,10.611,112.834,11.318,105.302,114.98,101.983,106.306,10.741,103.537,10.95
2,32.726,1.021,110.014,101.282,107.762,111.383,1.021,11.012,1.04,95.017,98.673,105.129,114.642,1.016,10.585
4,32.788,11.407,105.614,11.686,0.978,96.277,0.987,96.68,10.453,103.711,10.08,1.001,101.278,1.015,107.21
4,32.882,11.071,97.444,10.759,1.055,100.883,1.062,95.972,10.072,109.737,11.254,1.054,96.735,1.138,97.822
1,33.085,0.934,96.755,0.921,10.0,9.711,1.027,115.681,1.028,107.861,1.003,11.756,9.845,1.088,109.14
1,33.131,0.961,98.355,1.072,10.767,9.346,0.932,115.729,1.086,96.776,0.97,10.623,10.242,1.067,105.339
3,33.393,104.829,105.698,112.0,109.314,11.889,115.16,11.752,100.318,112.101,105.772,115.132,10.762,111.926,10.042
4,33.562,10.795,111.04,10.456,0.958,102.246,1.112,102.952,10.15,108.764,10.917,1.071,99.695,0.965,94.767
3,33.781,117.187,103.294,106.288,100.246,11.702,98.039,11.366,101.621,116.029,97.293,117.732,11.836,110.676,10.135
2,34.02,1.066,104.767,106.6,93.338,109.669,1.073,9.982,0.969,104.292,100.915,107.511,102.177,1.155,11.43
3,34.031,109.013,105.699,96.071,110.537,11.782,105.699,10.833,108.318,108.694,109.755,105.505,11.198,101.809,10.423
2,34.207,1.061,101.835,104.211,98.022,114.587,1.142,11.418,1.147,104.396,104.959,106.406,101.537,1.044,9.781
4,34.571,11.398,96.442,11.558,0.924,109.514,0.993,98.505,10.362,107.603,11.222,1.085,100.249,1.023,106.583
4,34.768,10.942,96.658,10.949,1.004,95.401,1.024,94.37,10.113,101.734,11.702,1.071,96.763,0.985,98.86
4,35.175,9.649,110.793,10.295,1.034,98.549,1.075,92.405,10.453,99.538,11.684,1.023,104.083,0.972,107.742
1,35.187,1.087,106.655,1.073,11.023,10.04,1.087,110.893,0.93,107.326,0.993,9.989,9.429,1.023,101.299
2,35.813,0.991,103.728,102.187,94.034,111.967,0.987,11.394,0.977,99.35,104.853,98.933,103.44,1.128,11.371
2,36.475,1.006,99.071,106.184,94.255,108.553,1.035,10.809,1.063,101.348,98.304,106.868,100.663,1.028,10.911
4,36.518,10.023,99.382,10.914,0.999,99.119,1.018,93.981,10.018,100.87,11.74,0.926,106.452,1.141,100.299
2,36.56,1.098,98.757,113.508,104.989,101.514,1.106,11.299,0.998,107.67,101.054,95.674,114.587,1.087,10.816
2,36.717,1.096,103.905,104.092,105.898,102.883,1.118,11.094,1.073,96.118,101.681,96.271,115.318,1.126,10.368
4,36.846,10.378,109.581,11.8,0.983,96.778,1.046,101.066,10.002,113.136,10.458,0.938,110.887,1.04,92.568
1,36.927,1.051,99.956,0.974,11.523,10.863,1.048,98.714,0.934,109.511,0.924,11.623,10.309,0.958,104.419
4,37.301,10.597,103.195,10.415,0.96,110.416,1.074,94.37,10.055,99.595,11.519,0.954,106.856,1.044,104.555
2,37.713,1.116,105.949,114.359,100.833,103.204,1.037,10.229,0.999,105.432,113.635,93.352,108.614,1.053,11.177
1,37.714,1.046,99.958,0.973,10.506,10.267,1.015,110.633,0.915,109.651,1.072,10.501,9.821,0.946,114.048
2,37.959,1.114,96.116,104.422,92.558,105.673,1.021,10.838,1.11,108.956,111.168,92.797,100.829,1.117,10.08
4,38.15,10.696,100.038,11.182,1.078,98.549,0.977,93.459,11.218,105.771,10.377,0.941,109.078,1.029,99.668
2,38.627,1.047,96.369,109.859,94.377,101.992,1.07,10.245,1.091,101.288,104.308,103.747,102.444,1.103,10.084
4,38.751,10.97,101.442,11.351,0.985,100.047,1.062,95.215,10.344,99.464,10.107,1.032,107.396,1.111,94.752
1,38.783,0.929,96.144,1.056,11.098,10.696,1.034,105.821,0.937,108.177,0.967,10.54,9.457,1.077,100.942
1,39.033,1.068,109.22,1.076,10.27,9.992,1.062,106.949,1.067,101.84,1.084,10.67,10.317,0.978,113.624
2,39.836,1.004,107.838,103.899,107.995,116.895,1.061,11.014,1.124,105.198,107.432,105.389,98.901,1.125,9.976
3,40.128,114.883,105.353,102.573,100.563,10.576,101.149,11.16,110.325,113.362,98.134,113.562,11.909,102.368,10.344
3,40.394,101.57,107.555,111.103,100.359,11.493,114.201,11.348,106.434,108.785,111.116,117.356,11.938,110.812,11.826
2,40.429,1.041,103.867,107.96,98.446,106.018,1.112,9.778,1.094,109.607,99.223,95.267,113.967,1.033,10.512
4,40.557,10.78,108.3,11.465,0.92,95.974,1.026,100.088,10.33,99.109,10.877,1.007,110.433,1.082,107.21
4,40.737,10.796,96.612,11.568,1.027,97.018,1.098,107.502,10.554,100.87,10.949,0.929,97.965,1.01,92.553
3,41.372,102.567,114.414,102.515,109.4,11.457,104.591,10.025,102.685,108.632,110.814,100.483,10.534,113.916,11.778
2,41.892,1.073,102.343,103.751,108.722,106.392,1.102,10.813,1.137,103.234,107.826,93.449,112.685,1.109,11.147
4,41.896,10.357,104.297,11.827,1.079,104.021,0.977,100.342,11.035,107.985,11.582,0.992,94.771,1.141,96.259
1,41.962,0.954,105.538,0.977,10.399,10.225,1.01,102.705,1.046,105.862,0.957,11.173,10.705,1.087,101.388
1,42.393,1.085,108.71,1.07,10.912,10.906,0.993,106.204,0.969,98.23,1.028,11.062,9.658,1.059,104.996
4,42.432,10.122,98.717,10.856,1.074,102.88,0.966,103.707,9.862,106.051,11.022,1.022,102.65,0.966,91.527
2,42.612,1.117,107.152,104.481,93.06,110.766,1.069,10.261,0.995,92.978,99.929,96.678,113.55,1.039,10.14
2,43.076,1.147,101.466,106.524,101.311,105.502,1.103,10.79,0.998,99.165,99.452,96.061,102.393,1.078,10.433
2,43.134,0.991,107.152,104.885,99.996,113.134,0.986,10.2,1.043,102.763,102.75,98.015,102.742,1.017,11.55
3,43.332,101.146,102.194,113.813,113.217,11.677,107.317,11.039,110.912,106.325,98.327,118.562,11.907,108.973,10.159
3,43.496,110.222,115.528,112.501,109.98,10.762,114.369,10.104,117.187,108.289,113.417,106.6,10.167,105.612,11.477
1,43.876,0.972,94.746,0.954,10.094,10.012,1.077,101.781,1.061,108.209,0.972,11.147,9.543,0.987,105.486
2,43.963,1.104,108.91,103.136,109.2,103.403,1.127,10.055,0.982,99.457,103.749,107.852,103.01,1.036,10.69
3,44.15,104.469,112.505,110.41,113.53,10.15,102.778,10.831,113.024,104.224,101.779,115.906,11.44,102.509,10.71
3,44.175,110.181,108.469,110.841,109.613,11.732,110.83,10.788,114.229,109.613,111.746,114.686,10.434,105.699,11.599
4,44.306,10.408,107.227,10.932,0.922,102.632,1.088,107.926,9.71,96.944,10.548,1.073,103.672,1.032,92.2
4,44.363,10.581,107.452,11.438,1.041,110.295,1.038,107.236,11.146,109.272,10.649,1.06,109.956,1.139,108.4
1,44.454,1.038,105.162,1.075,10.001,11.006,1.066,110.234,1.007,101.774,1.003,11.578,10.482,1.037,101.768
4,45.248,10.467,105.172,11.017,0.937,99.031,1.063,106.583,10.787,99.736,11.612,0.981,98.99,1.036,94.502
4,45.309,11.341,106.298,11.612,1.056,107.099,0.973,95.688,10.796,99.382,11.329,1.052,93.922,0.972,101.066
4,45.436,10.273,101.444,10.941,1.085,110.526,1.052,96.376,10.719,113.195,11.278,0.957,106.078,1.063,96.922
4,45.595,11.022,102.964,10.986,1.085,106.534,1.069,95.358,10.544,102.625,11.563,0.999,104.183,1.104,101.618
2,45.786,0.983,96.853,99.961,98.957,105.431,1.082,11.538,0.972,105.292,99.452,106.025,99.207,1.115,10.183
4,45.966,11.397,98.929,10.244,0.968,99.667,1.077,101.03,10.364,107.183,11.536,1.064,102.691,1.038,106.693
1,46.921,0.94,103.018,1.002,11.57,10.983,1.053,99.154,1.023,105.695,0.938,10.336,10.144,1.028,116.165
2,46.97,1.044,101.036,100.587,93.195,111.967,1.153,10.724,1.021,103.47,111.794,92.408,105.905,1.093,10.066
2,47.24,1.013,93.775,101.388,103.476,106.018,1.15,11.408,1.146,99.02,104.657,105.252,104.468,0.999,11.325
2,47.456,1.052,100.895,101.584,106.025,113.566,1.136,10.207,1.053,105.861,100.19,106.165,102.448,1.112,10.427
1,47.64,1.049,97.647,0.949,10.119,10.518,1.084,108.731,1.032,98.543,1.022,11.376,9.313,1.023,111.332
4,48.236,9.972,101.203,11.186,0.957,95.478,1.044,101.474,11.241,103.397,11.369,1.049,109.975,0.979,91.796
3,48.25,114.617,99.647,98.853,101.929,11.671,103.517,10.999,107.394,100.623,98.66,105.69,11.177,110.278,11.161
3,48.756,101.791,103.289,113.338,103.232,10.252,106.118,11.126,107.841,105.25,108.823,114.0,11.394,108.203,11.186
3,48.798,102.899,104.459,104.523,100.776,11.786,109.405,11.28,118.875,105.398,112.595,103.891,11.025,104.332,11.863
2,49.0,1.148,102.185,106.498,95.504,113.332,0.98,10.377,1.079,98.199,111.921,97.267,99.636,1.139,9.926
1,49.035,0.924,100.292,0.919,10.866,10.887,1.056,110.408,0.917,95.69,1.017,11.363,10.678,1.043,113.544
3,49.078,102.524,105.88,113.504,104.544,11.063,111.612,11.59,105.588,108.369,101.799,116.807,10.923,99.394,10.803
1,49.316,1.035,106.387,1.008,11.461,10.829,1.009,100.905,1.035,108.243,1.063,10.913,9.808,1.075,101.948
3,49.707,107.105,105.306,99.254,118.595,10.168,112.422,10.521,106.031,105.158,100.621,116.065,11.039,105.677,10.59
2,50.262,0.984,108.503,98.289,104.512,115.016,1.083,11.081,1.059,92.782,112.26,102.745,104.674,1.152,10.846
2,50.442,1.014,107.851,109.041,99.598,101.924,1.101,10.143,0.989,101.384,108.276,96.897,101.178,1.103,10.414
3,50.459,102.864,107.676,108.52,104.303,11.083,101.894,11.752,114.235,107.15,113.682,116.776,10.713,105.803,10.514
1,51.027,0.964,107.68,0.917,11.094,10.57,1.062,113.729,1.082,102.912,0.972,10.617,10.503,0.929,111.315
1,51.107,1.055,108.225,1.09,11.407,11.009,1.024,104.337,0.995,100.707,0.971,10.519,9.96,1.052,114.958
1,51.163,0.975,107.79,1.078,10.244,10.229,0.987,112.524,0.924,109.9,0.967,10.19,9.882,1.056,112.258
3,51.478,101.621,116.994,104.63,111.72,11.764,113.142,11.131,104.23,101.284,110.813,114.278,11.331,98.497,10.093
1,52.252,1.034,98.967,0.96,10.289,10.155,1.069,110.616,1.075,107.575,1.001,10.574,9.711,1.029,109.533
4,52.33,10.019,98.501,10.408,1.0,109.439,0.963,98.719,11.344,105.199,10.47,0.97,99.629,1.077,106.099
2,52.683,1.014,104.374,110.182,105.261,110.984,1.007,10.324,1.094,102.763,112.26,105.124,103.204,1.006,10.588
2,53.043,1.029,101.429,99.705,100.973,113.206,1.042,10.523,1.089,95.381,99.962,103.156,110.585,1.062,10.612
3,53.308,110.95,105.398,113.079,102.279,10.095,112.538,11.836,104.157,100.909,113.828,117.523,11.859,109.889,11.766
4,54.738,10.436,101.045,11.124,1.044,99.615,1.056,100.757,10.76,110.868,11.509,0.997,106.202,1.111,94.04
2,55.178,1.092,109.503,110.022,108.329,99.875,0.991,9.9,1.039,95.088,111.806,102.97,115.698,1.144,11.095
1,55.443,1.019,95.486,0.934,11.037,9.799,1.04,105.975,1.032,107.861,1.01,11.778,9.968,0.971,112.962
3,55.631,114.465,107.111,108.318,102.959,10.882,113.349,10.921,108.533,105.88,96.545,108.322,11.028,105.641,10.078
3,56.422,114.043,111.987,104.467,109.452,11.028,106.899,10.623,112.121,115.656,111.103,118.373,10.96,108.248,11.242
1,56.507,1.038,108.822,1.0,10.65,10.112,1.086,115.838,0.944,96.118,0.95,10.695,10.591,1.059,101.757
4,56.58,9.934,112.446,10.877,1.085,96.895,0.973,94.767,10.927,95.556,11.514,0.995,100.043,1.072,94.711
1,57.31,1.034,106.186,1.017,11.22,10.978,0.953,105.341,0.965,108.044,1.048,11.086,10.564,0.963,99.862
4,57.649,11.36,106.245,10.068,0.98,107.496,0.965,98.243,9.655,103.214,11.88,1.074,104.898,1.022,107.906
1,57.735,0.965,106.715,0.977,11.376,10.411,1.035,115.729,1.044,110.064,1.013,11.107,10.715,0.992,113.91
2,58.664,0.97,93.236,105.298,96.34,103.948,1.015,10.564,1.13,101.05,114.996,93.623,105.958,0.984,10.274
3,59.257,110.888,114.04,100.028,115.908,11.935,102.068,10.395,109.57,104.62,102.301,117.503,11.533,100.069,11.121
4,59.682,10.05,96.274,10.909,1.007,103.87,1.123,99.6,9.856,96.738,11.038,0.967,98.476,1.01,106.604
4,59.724,11.37,111.765,10.921,0.932,110.849,1.097,106.64,10.82,96.612,11.827,0.996,95.715,1.124,100.576
4,59.764,10.253,101.952,10.808,0.96,103.71,1.084,97.557,10.747,105.693,11.774,0.934,102.14,1.08,106.583
1,60.216,1.046,103.072,1.053,10.16,10.275,0.98,99.203,0.934,93.087,0.938,11.832,10.016,1.004,103.06
4,60.5,10.638,103.827,10.865,1.031,105.062,1.091,96.011,11.396,112.401,10.941,1.004,97.896,1.014,102.827
2,61.168,1.037,95.517,99.414,93.192,117.006,1.106,10.773,1.038,96.317,106.524,103.795,99.636,1.163,10.381
3,61.655,106.695,106.74,107.183,109.923,10.281,102.977,11.842,107.442,109.999,96.272,113.79,11.468,104.389,11.186
4,61.658,11.197,107.19,11.864,0.947,98.354,1.048,92.281,11.106,108.192,11.09,1.085,101.186,0.978,92.908
2,62.174,0.973,100.432,105.489,94.204,112.232,1.111,11.144,1.113,96.23,114.444,107.887,108.055,1.047,11.057
3,62.552,118.887,105.444,100.028,116.163,11.673,98.334,11.65,107.467,107.878,110.176,102.352,11.077,115.912,11.256
4,62.83,10.641,98.068,10.259,0.986,107.755,1.065,108.096,10.89,113.18,11.303,1.029,110.738,1.078,101.607
2,62.87,1.125,107.152,102.1,101.4,99.974,1.06,9.819,1.091,108.723,113.186,96.225,107.202,1.165,10.117
4,62.988,9.646,96.828,10.577,1.035,96.681,1.075,96.169,10.843,107.929,11.743,0.951,99.331,1.089,108.178
4,63.142,10.364,104.988,10.041,1.006,104.032,1.001,104.211,10.19,100.056,11.366,0.972,97.747,1.015,106.437
3,63.216,111.505,110.829,97.987,111.966,11.172,113.917,10.359,104.478,113.518,110.841,100.524,10.785,103.675,11.723
2,63.939,1.005,102.905,111.075,96.764,115.311,1.072,10.2,1.094,92.782,98.763,97.95,117.187,1.094,10.806
3,64.083,106.385,109.588,102.399,109.923,10.995,103.576,10.11,110.95,110.799,109.629,101.872,11.175,101.919,11.183
2,64.11,1.066,95.746,112.812,92.558,114.306,1.162,10.141,1.075,105.593,97.429,102.995,98.678,1.134,10.031
1,64.336,0.954,106.138,0.987,11.124,10.45,1.022,115.729,1.013,106.834,1.079,10.623,10.017,0.989,99.693
1,64.358,0.978,109.046,0.979,11.153,10.017,0.939,114.14,0.968,107.689,0.945,11.507,9.848,1.034,102.783
3,64.6,108.571,100.194,111.551,116.47,10.325,113.917,10.423,111.133,103.915,112.778,115.796,10.224,114.683,10.018
4,64.608,11.344,98.71,10.718,0.976,97.646,0.986,108.016,9.874,109.794,11.31,0.958,107.534,1.0,96.011
1,65.691,1.066,99.64,1.047,11.335,9.992,1.079,100.346,1.05,104.923,0.93,11.045,10.564,0.936,106.682
