task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,163.622,10.439,112.594,10.452,1.073,97.771,1.094,98.268,10.226,113.404,11.4,1.01,108.161,1.138,94.609
4,163.76,11.06,102.292,11.081,1.015,110.794,0.967,102.059,10.235,104.506,10.759,0.933,105.855,0.979,98.036
1,164.048,0.973,100.866,1.083,10.93,10.94,0.965,100.881,1.043,100.384,1.044,10.41,10.938,0.918,115.46
2,164.404,1.11,108.036,99.844,107.045,107.321,1.109,11.036,1.064,109.584,104.295,94.567,114.503,1.16,10.245
2,164.784,1.134,104.209,113.3,108.788,114.712,1.037,10.43,0.978,107.67,111.784,105.275,116.875,1.08,10.22
2,165.063,1.055,103.943,106.282,100.694,110.557,1.086,10.958,0.97,95.29,105.246,95.12,105.727,0.98,10.739
2,165.076,0.987,100.345,99.642,105.396,106.014,1.028,11.384,1.12,100.66,109.633,97.608,112.762,1.107,10.33
3,167.051,100.062,114.072,111.163,101.653,10.85,106.427,11.841,114.372,101.101,109.353,101.293,11.811,99.471,10.56
4,167.205,10.219,95.83,10.703,0.95,104.878,1.044,104.741,10.094,106.558,10.46,0.919,97.901,1.047,100.342
3,168.02,115.236,117.309,111.434,111.906,11.871,113.435,11.222,112.914,99.852,112.826,103.801,11.864,104.363,10.001
4,168.56,9.763,108.663,11.417,1.012,107.396,0.998,92.313,11.224,97.42,10.28,1.069,110.036,0.98,97.579
2,168.883,1.068,94.96,113.499,108.863,104.657,1.086,10.642,1.039,105.942,107.285,101.856,102.457,1.111,9.947
3,169.125,103.192,102.019,97.429,102.489,11.636,104.591,10.893,112.682,111.23,103.695,102.454,10.337,104.679,10.084
2,169.287,0.986,93.299,103.202,97.464,102.806,1.131,11.29,0.983,99.59,109.715,93.06,98.938,1.161,10.079
1,169.339,1.024,100.176,0.941,10.623,10.036,0.98,103.042,0.978,108.3,0.988,10.141,10.82,1.055,99.339
1,169.637,1.019,105.851,0.974,10.244,9.624,1.019,108.215,0.917,94.137,1.009,11.197,9.83,0.991,98.556
4,169.861,11.083,105.619,10.263,0.975,104.614,1.117,103.572,11.06,110.685,10.929,0.984,97.786,1.01,99.668
1,170.802,0.964,103.32,1.085,10.511,10.577,1.06,112.708,1.043,95.475,1.067,11.595,9.572,0.93,108.999
1,171.141,1.078,96.985,0.982,10.386,10.093,1.035,108.879,0.93,94.704,0.953,11.22,10.511,0.98,111.44
3,171.668,112.709,105.346,108.829,112.136,10.293,113.52,11.604,105.238,109.447,99.073,100.269,11.129,100.603,10.968
2,172.137,1.103,101.504,114.097,93.495,109.439,1.017,11.24,1.025,102.035,103.793,103.79,112.278,1.153,10.419
2,172.299,1.095,92.79,109.878,103.579,104.192,1.068,9.91,1.117,108.45,111.784,92.814,105.509,1.086,11.187
3,172.319,102.477,106.803,107.524,106.65,11.351,100.542,11.028,117.922,107.458,104.891,103.326,10.071,108.399,11.354
1,172.383,1.069,103.312,1.044,11.629,9.362,0.992,108.998,1.0,99.857,0.924,10.23,10.511,1.027,99.233
1,172.606,1.084,101.657,0.948,10.059,10.577,1.029,105.933,1.045,96.144,0.986,10.18,9.314,1.088,113.988
2,173.658,0.984,104.594,108.097,106.06,113.078,1.01,11.095,1.066,96.091,109.256,93.55,105.153,1.132,11.032
4,174.064,10.208,112.758,11.778,0.984,102.125,1.098,103.619,10.355,109.467,10.079,1.06,97.849,1.053,95.008
2,174.445,1.034,99.947,113.125,99.427,112.63,1.089,10.523,1.131,104.197,101.054,96.933,116.641,1.078,11.056
2,174.578,1.116,96.853,112.469,94.549,101.198,0.984,10.512,1.031,95.426,97.908,98.707,108.614,0.989,11.57
3,174.634,103.271,110.829,97.978,113.688,11.05,97.664,11.28,116.4,107.112,105.128,104.415,11.864,105.596,10.14
1,175.232,0.995,94.851,1.066,10.41,9.499,1.033,113.988,0.936,97.066,1.058,11.463,9.905,1.03,112.516
4,175.495,9.775,109.042,11.511,1.056,101.678,0.981,95.417,10.458,98.944,10.631,1.0,93.99,1.143,92.1
2,175.636,0.991,106.843,97.547,99.473,100.764,1.087,11.325,1.003,99.673,114.855,98.535,102.651,1.019,10.69
1,175.774,0.975,108.921,1.066,11.329,9.545,1.031,105.695,0.999,94.452,1.024,10.298,9.362,1.087,104.836
3,176.995,116.788,116.534,105.836,118.237,11.622,108.537,11.226,114.836,113.362,98.39,108.967,11.609,98.07,10.449
3,176.997,108.499,105.555,110.57,101.731,11.574,101.894,10.042,101.955,106.983,108.763,112.818,11.644,114.722,10.919
3,178.481,108.21,103.324,106.179,111.759,10.983,108.028,11.5,106.01,114.701,100.954,118.864,10.86,100.374,10.956
4,178.49,11.448,97.458,10.651,0.986,96.056,1.102,102.316,10.39,98.144,10.502,0.923,110.588,1.021,106.391
2,178.823,1.0,105.514,105.504,97.71,106.546,1.117,9.896,1.072,97.586,97.815,107.364,105.148,0.991,10.642
3,179.061,116.549,111.049,98.224,112.315,10.564,100.577,11.018,104.695,115.885,106.964,105.471,10.659,97.589,10.316
4,179.336,9.772,96.738,10.323,1.069,104.647,0.983,101.455,11.189,96.285,11.016,0.982,97.118,1.001,91.632
4,179.546,10.466,101.468,10.503,0.931,100.662,1.086,92.617,10.888,107.447,11.155,0.926,96.213,1.083,102.272
1,179.693,1.028,97.12,1.015,10.951,9.945,0.932,98.938,0.999,104.532,0.935,11.829,9.777,1.061,109.804
2,179.791,1.005,108.648,109.817,108.96,109.081,1.14,11.123,1.067,101.387,98.283,104.328,114.47,1.095,10.319
2,180.426,1.107,107.851,108.85,98.48,113.841,1.165,10.775,0.967,106.544,99.354,96.146,109.014,1.009,10.207
1,181.022,0.987,98.57,0.94,11.332,10.268,0.967,102.991,0.979,108.432,0.941,11.106,9.701,0.937,101.9
3,181.654,118.377,108.354,100.028,109.744,10.182,103.92,11.17,117.379,109.012,108.263,101.679,11.531,110.337,10.716
4,181.893,10.646,96.019,10.746,0.963,99.382,1.04,96.024,9.922,96.442,10.877,0.996,97.909,0.976,94.463
2,182.877,1.06,100.657,113.186,101.474,100.402,1.149,11.341,1.064,102.849,110.141,93.939,108.793,1.133,10.519
3,183.536,114.272,104.876,96.061,105.683,11.478,103.675,10.417,117.271,106.674,107.601,109.356,10.656,102.518,10.881
3,183.688,115.945,113.344,113.175,118.394,10.594,113.734,10.243,109.551,116.094,108.219,110.456,11.913,113.693,10.76
2,183.739,0.997,100.768,107.989,96.805,105.064,1.052,10.857,0.993,106.674,106.585,92.367,105.002,1.021,9.819
2,184.025,0.994,97.451,103.498,95.652,114.981,1.099,10.143,1.142,109.705,99.542,100.331,109.296,1.1,11.223
3,184.659,104.23,107.878,113.079,111.889,11.008,98.039,11.305,111.995,106.253,109.379,109.613,10.287,101.162,10.896
2,185.142,0.969,97.586,102.349,94.044,103.982,1.124,11.211,1.13,94.415,113.672,107.011,111.653,1.045,10.494
3,185.572,100.819,100.191,106.819,117.248,11.035,114.7,11.62,104.787,111.739,107.601,101.46,10.205,105.615,10.505
3,185.659,109.056,99.707,100.445,118.055,10.142,104.266,11.697,116.964,110.049,101.525,103.872,11.2,110.261,11.206
4,186.272,9.773,105.199,11.093,1.022,96.993,0.972,99.875,10.604,112.198,11.021,1.025,104.691,1.027,108.742
1,186.41,1.062,98.108,0.965,10.774,11.005,1.046,113.884,1.043,108.581,1.002,10.941,10.134,0.976,105.28
1,186.494,1.015,98.43,1.08,11.037,10.418,1.001,112.507,0.93,101.116,1.038,10.458,9.454,0.978,115.813
4,186.496,9.716,97.97,10.971,0.922,98.374,1.022,94.52,10.735,98.865,10.262,0.931,94.898,1.039,92.931
2,186.509,1.069,106.588,99.577,96.568,99.521,0.984,9.896,1.132,110.021,108.406,96.061,111.741,1.156,9.896
3,186.776,102.601,100.381,108.895,107.681,10.199,102.275,11.511,107.205,113.663,98.707,110.856,11.886,101.894,11.69
3,186.848,111.805,113.905,95.919,106.697,11.566,108.399,10.59,104.813,109.841,103.358,114.278,11.696,110.965,10.499
1,186.889,1.041,107.972,0.962,10.244,9.29,1.085,98.481,1.039,106.843,0.973,10.231,10.394,1.066,99.528
3,187.047,105.624,106.859,107.319,103.795,11.667,112.98,11.45,106.59,108.909,98.303,108.656,11.636,101.039,11.143
1,187.555,1.014,107.25,0.93,11.764,10.698,0.937,100.91,1.022,103.691,1.072,10.58,10.208,1.06,101.516
3,187.88,101.847,111.113,107.758,114.103,10.975,98.298,11.219,100.733,118.046,96.545,116.692,11.801,114.683,10.85
1,188.618,0.998,99.788,1.013,10.118,9.356,0.952,100.893,0.979,108.633,1.044,10.141,9.913,1.015,114.589
1,189.051,0.93,93.439,1.008,9.997,10.062,1.043,115.24,1.037,104.075,0.923,10.105,9.498,1.045,98.907
4,189.343,10.19,108.987,11.306,1.031,96.755,1.047,101.7,11.434,102.686,10.93,1.077,106.164,0.993,103.145
3,189.877,108.465,115.89,101.49,108.271,10.853,101.595,11.03,110.889,103.294,95.951,113.449,11.214,100.983,10.061
4,189.98,10.406,109.621,10.478,0.962,106.397,1.092,107.536,10.219,113.167,11.849,0.995,104.04,1.053,106.68
2,190.113,1.121,107.759,104.686,109.423,115.772,1.028,11.024,1.01,109.317,105.063,96.984,103.379,1.126,9.937
3,190.504,111.843,102.01,110.57,107.032,11.394,111.946,11.222,114.284,106.778,110.41,112.841,11.864,105.977,10.221
2,190.863,0.976,105.489,103.63,99.196,108.649,1.023,10.363,1.12,102.966,115.119,106.165,102.117,1.076,10.29
1,190.969,0.978,94.349,0.923,11.176,10.062,0.998,113.644,1.033,106.688,0.959,11.032,10.616,0.998,111.853
4,191.19,10.372,99.961,11.753,1.085,99.418,1.0,92.653,11.25,95.912,11.134,1.0,110.704,1.065,94.22
3,191.498,114.231,117.6,112.039,104.946,11.286,113.69,10.01,111.229,101.364,112.707,103.912,10.87,101.62,10.619
2,192.091,1.097,97.316,104.377,94.034,116.292,1.113,10.429,1.115,108.036,100.166,108.699,105.323,1.149,10.857
2,192.188,1.0,93.857,112.395,107.887,100.795,1.144,10.449,1.051,106.354,96.958,103.533,100.365,1.036,11.568
1,192.386,1.072,106.843,1.013,10.298,9.438,1.037,113.13,0.986,102.622,1.053,11.747,9.608,0.946,101.6
1,192.641,0.927,95.431,1.028,11.479,10.568,1.035,108.811,0.958,97.149,1.061,10.906,10.005,1.026,106.863
2,192.881,1.114,95.29,102.828,104.219,106.461,1.111,10.809,1.021,96.243,99.705,98.667,110.968,0.985,10.228
1,192.984,0.916,103.608,1.008,10.413,9.798,1.047,104.19,0.969,104.075,0.936,11.327,10.709,1.052,113.372
1,193.115,1.039,102.999,0.995,11.188,9.305,1.031,107.603,1.076,98.208,0.952,10.609,10.017,0.961,99.528
3,193.174,113.525,105.304,104.619,119.083,11.837,99.316,11.441,106.889,112.44,108.267,108.005,10.83,100.554,10.773
3,193.198,108.767,101.345,102.689,110.556,11.679,107.923,10.785,106.621,113.845,101.112,109.652,11.641,99.674,10.438
2,193.579,1.047,104.881,96.989,101.429,112.452,1.146,10.989,1.061,95.708,97.547,107.474,113.566,1.085,10.863
1,194.572,0.971,104.054,1.025,10.609,9.283,1.04,105.009,1.054,98.036,0.979,11.147,10.065,1.064,110.711
4,194.711,10.21,102.351,11.022,1.044,94.486,1.114,102.86,10.348,100.998,11.463,1.074,109.137,1.056,106.138
4,195.147,11.33,101.3,11.287,1.007,100.918,1.007,98.989,10.327,101.493,11.743,0.958,95.112,1.019,105.237
4,195.151,10.945,109.787,11.592,0.953,107.897,1.136,96.738,11.053,101.881,11.218,1.051,93.721,1.129,107.19
4,195.297,10.072,105.588,10.395,0.96,93.442,1.06,105.689,10.232,109.593,11.165,0.997,104.647,1.061,104.757
1,195.372,0.943,108.797,1.087,10.805,10.931,0.955,102.607,0.997,100.472,0.964,10.528,10.38,0.961,111.186
1,195.405,0.95,103.956,0.945,11.554,10.216,0.997,115.212,0.939,98.155,1.088,10.454,10.678,1.067,115.096
4,195.648,11.03,99.762,10.188,0.975,109.707,1.015,105.231,10.667,108.799,11.618,1.067,107.404,1.102,99.65
3,195.883,110.58,102.759,101.517,113.317,11.206,102.274,11.107,104.755,109.767,111.103,110.583,10.096,115.605,11.569
2,196.83,1.029,94.27,103.875,104.181,111.456,1.131,10.911,1.071,104.461,98.673,95.246,104.023,1.081,10.682
3,196.986,105.587,116.965,105.567,118.551,10.828,99.693,10.7,112.284,117.37,104.523,107.904,11.545,113.349,11.159
2,197.248,1.112,109.887,109.955,92.516,101.619,0.984,11.231,1.067,108.066,106.02,103.156,104.848,1.09,11.255
3,197.702,100.095,102.355,100.33,106.382,11.553,98.039,11.155,106.889,110.33,109.862,104.227,10.866,107.271,10.7
4,198.184,10.301,107.16,10.036,0.925,99.446,1.02,102.759,11.448,109.868,11.549,1.024,108.493,0.979,99.103
3,198.413,103.681,116.857,104.771,117.739,11.438,112.624,10.541,109.304,115.037,106.486,103.263,11.337,106.155,11.461
2,198.838,1.135,98.092,103.304,109.064,115.941,1.117,10.775,1.057,109.36,96.881,96.244,107.51,1.158,11.517
2,199.021,1.052,105.688,102.828,101.55,114.634,1.117,9.977,1.135,95.766,104.834,94.882,100.707,1.066,10.454
1,199.302,1.068,102.14,0.976,10.388,9.474,1.074,109.813,1.03,92.956,1.057,11.412,9.916,1.071,100.942
3,200.808,107.544,110.904,113.485,117.867,10.253,102.637,11.616,103.13,113.641,108.468,104.915,10.096,102.116,10.297
4,201.026,10.197,96.477,11.693,1.012,99.846,1.021,107.66,11.244,111.842,10.074,1.002,108.521,1.003,101.327
4,201.059,10.803,111.75,10.036,1.056,100.624,1.141,104.463,10.002,102.244,11.629,1.017,104.861,1.036,99.949
2,201.273,1.027,108.898,108.207,108.995,109.488,1.018,11.319,1.044,99.483,110.259,93.449,114.47,1.144,10.222
2,201.85,0.969,101.495,112.309,105.925,98.787,1.083,11.287,1.08,108.519,102.395,100.7,106.434,1.016,11.38
1,202.412,1.036,99.244,0.97,10.502,9.905,0.946,105.32,1.019,108.463,0.962,11.629,10.966,1.034,107.932
2,202.428,1.025,104.391,97.248,94.28,105.108,0.989,10.288,0.995,98.545,109.84,95.648,107.757,1.046,11.306
4,202.636,11.336,97.459,10.013,1.055,95.112,1.074,93.966,10.789,105.358,10.972,0.936,99.382,1.007,94.974
2,202.638,1.052,107.292,97.913,102.893,104.533,1.164,11.453,1.018,96.004,113.499,105.692,114.872,1.092,10.806
2,202.642,1.018,98.687,106.029,107.169,103.633,1.068,10.775,1.115,100.012,100.045,100.639,105.727,1.001,10.87
1,203.879,0.976,93.302,1.029,10.49,10.795,0.972,101.6,1.003,94.056,1.041,11.595,10.5,1.029,102.233
1,204.416,1.006,104.693,0.967,10.3,10.224,0.958,106.099,0.968,109.197,0.926,10.932,10.112,0.961,98.673
3,204.895,104.23,104.985,110.207,108.938,11.764,100.076,10.889,113.762,115.743,111.394,109.447,10.635,105.844,11.168
4,204.96,9.897,109.944,10.9,0.942,96.907,1.05,102.972,10.918,108.927,11.881,1.084,95.382,0.968,100.576
2,205.002,1.137,107.457,105.69,107.937,112.538,0.994,10.157,1.135,106.082,105.771,93.214,111.458,1.154,11.42
2,205.246,1.032,104.878,107.702,108.211,113.849,1.154,10.12,1.1,94.157,97.222,97.867,101.042,1.062,9.838
1,205.521,1.022,98.176,1.06,10.551,10.903,0.979,99.913,0.997,96.79,0.974,11.304,9.324,1.019,100.433
3,205.7,111.229,109.767,101.496,119.243,11.016,115.423,10.111,104.725,110.615,97.67,108.532,11.551,97.589,11.287
2,206.128,0.999,94.932,113.113,97.867,100.61,1.038,10.387,0.996,104.176,97.308,95.135,107.51,1.003,11.574
1,206.231,1.044,99.357,1.028,11.816,10.88,1.017,115.498,1.015,94.851,0.988,11.806,9.808,0.946,111.394
4,206.317,9.948,98.761,10.766,1.032,97.519,0.991,100.213,10.767,107.41,10.577,0.93,109.707,1.088,106.967
2,206.776,0.998,106.342,100.055,104.684,105.11,1.127,11.524,1.019,101.876,111.075,95.581,115.739,0.989,10.531
1,206.883,1.083,97.861,0.988,10.801,9.737,0.948,111.187,1.074,93.291,1.046,11.814,10.0,0.951,113.152
1,206.989,1.006,100.999,1.08,10.65,9.548,0.917,107.387,1.006,102.941,1.064,10.145,10.693,1.036,114.262
3,207.405,113.16,106.934,113.546,101.433,11.151,110.108,10.572,115.57,106.078,104.523,102.325,10.336,115.315,11.143
1,207.6,0.918,96.985,1.077,10.351,9.808,0.925,106.204,1.051,93.717,0.957,10.366,10.957,1.084,101.459
1,207.915,1.033,96.245,0.957,10.191,9.722,1.084,105.655,0.99,107.237,0.995,10.945,10.988,1.045,106.66
2,207.942,1.06,103.635,97.056,92.288,102.055,1.116,10.204,1.009,104.181,107.744,106.025,99.439,1.07,11.319
1,207.989,1.064,98.4,0.959,11.485,10.928,1.076,106.362,0.979,108.996,0.951,10.705,9.757,0.987,115.246
3,208.849,108.049,111.279,109.76,112.464,10.967,110.016,10.914,116.781,116.662,102.393,113.541,11.308,107.59,11.708
1,209.189,1.086,101.563,1.036,10.418,10.602,1.064,107.932,1.005,95.478,0.944,11.207,10.042,0.932,99.249
2,209.713,1.036,98.913,102.598,93.156,103.418,0.985,10.033,1.085,95.58,102.685,105.121,109.69,1.018,10.794
2,210.852,1.137,92.978,99.081,99.597,116.293,1.019,11.393,1.005,108.439,101.608,106.547,110.741,1.019,11.276
4,211.315,10.595,112.683,10.128,1.044,103.71,0.986,107.591,10.808,101.485,10.577,1.073,96.885,1.062,104.183
1,211.362,1.005,103.612,0.931,10.41,9.313,1.015,102.607,0.931,103.482,1.002,10.528,10.434,0.942,106.949
2,211.664,0.981,101.798,102.421,96.957,111.675,1.023,10.844,1.042,103.84,115.002,97.857,102.081,1.029,11.555
3,211.885,107.492,103.841,112.44,110.362,11.639,109.571,10.865,103.565,106.74,109.755,102.794,11.213,98.9,11.113
1,211.902,0.918,97.118,0.962,10.023,9.896,0.942,98.638,1.07,94.836,0.973,10.68,11.009,0.949,111.343
2,212.16,1.124,101.552,112.842,98.865,105.391,1.081,10.857,1.004,96.624,106.963,93.452,107.382,1.107,10.01
4,212.604,11.333,108.418,11.129,0.93,96.378,1.057,96.898,10.912,105.873,11.549,1.044,96.5,0.979,106.578
3,212.657,117.042,115.477,100.391,101.28,11.834,100.774,10.743,114.52,110.213,96.249,104.444,10.641,102.117,10.794
2,213.31,1.121,104.072,108.978,96.487,108.938,1.044,10.414,1.062,108.0,103.899,92.558,114.999,1.053,11.418
4,213.789,11.223,98.944,11.646,1.006,110.494,1.064,106.099,10.738,101.516,10.128,0.973,97.362,1.051,104.633
4,214.029,10.638,108.285,11.012,1.085,104.362,1.03,94.974,11.405,104.306,10.738,0.963,100.043,1.106,100.81
3,214.44,112.892,104.127,113.023,105.309,11.692,100.984,10.257,101.214,116.712,110.743,115.096,11.702,99.693,10.712
4,215.346,10.863,100.755,10.822,1.085,96.735,1.142,94.711,11.44,110.933,11.21,1.038,110.246,0.978,97.433
4,215.37,10.533,96.845,11.605,1.045,101.307,1.019,106.488,9.934,107.985,10.349,0.93,93.936,0.978,101.903
2,215.399,1.091,102.784,102.941,101.9,107.194,0.986,11.118,1.122,94.96,101.054,95.762,108.938,1.034,11.011
4,215.631,10.604,99.246,10.148,0.917,93.758,0.999,96.169,9.912,97.97,10.035,1.082,99.299,1.088,99.971
4,215.641,9.734,111.905,10.611,1.023,94.719,1.125,93.619,10.619,105.617,11.511,0.965,94.944,1.064,101.643
1,216.048,1.078,93.675,0.945,11.745,10.327,1.037,100.603,1.07,103.009,0.948,10.436,9.996,1.077,113.574
1,216.119,1.007,101.14,1.034,11.771,10.327,1.036,110.382,1.086,109.651,0.966,10.528,9.38,1.077,99.688
1,216.413,1.035,95.134,1.066,10.574,9.908,0.933,104.015,0.974,102.941,0.928,11.554,9.722,1.046,112.516
2,216.76,1.038,106.073,105.516,108.101,101.992,1.014,9.781,1.035,93.363,114.602,99.265,113.891,1.073,10.366
4,217.49,10.799,107.17,10.08,0.96,95.281,1.08,103.936,10.174,105.502,10.458,0.934,99.633,1.129,91.835
3,217.697,111.192,102.145,103.941,103.476,11.93,102.074,10.301,100.72,113.113,100.621,117.159,11.045,115.408,10.047
4,218.054,10.824,99.753,10.092,0.988,107.897,1.066,92.2,10.304,105.639,10.208,0.975,93.825,0.977,99.895
1,218.531,1.038,101.563,0.963,11.08,10.085,1.067,101.168,0.923,107.326,0.938,10.862,10.873,1.027,113.571
3,218.583,117.403,100.545,102.565,100.77,11.663,101.107,10.261,105.661,99.707,110.687,109.287,10.575,115.933,10.01
3,218.759,100.967,104.386,102.887,107.543,10.281,115.624,11.56,110.048,107.668,99.43,116.469,10.536,111.319,10.956
3,219.448,108.457,107.869,105.836,105.918,11.438,97.942,11.265,106.434,111.425,107.618,113.155,10.363,105.581,10.675
2,219.737,1.01,95.478,107.826,102.035,116.299,0.991,11.321,1.053,107.592,108.513,105.692,114.078,1.037,11.342
2,220.096,1.103,110.292,97.54,104.181,104.936,1.098,10.95,0.969,103.379,100.773,107.045,104.969,1.154,11.126
2,220.303,1.012,98.443,106.282,103.771,100.504,1.054,10.184,1.092,100.703,109.189,108.343,106.849,1.054,11.162
1,220.405,0.944,105.725,1.04,10.636,10.871,1.069,110.633,1.068,99.843,1.057,10.548,9.542,0.924,111.082
3,220.775,101.955,107.192,103.457,102.7,11.111,114.683,10.919,107.442,107.855,99.849,110.31,11.531,107.942,10.263
2,221.341,1.038,100.446,113.499,97.852,100.896,1.063,10.43,1.023,94.381,113.429,99.597,103.115,1.05,10.405
3,221.662,108.028,99.625,105.294,118.534,10.12,101.75,11.06,114.601,101.886,100.391,103.157,11.356,114.362,10.489
4,222.165,10.911,108.339,10.913,1.023,102.823,0.992,101.78,10.115,99.469,10.357,0.934,110.849,0.995,93.788
1,222.565,0.968,98.194,1.038,11.35,9.691,1.003,113.988,1.023,103.137,1.008,11.577,10.431,0.95,115.524
1,222.822,0.987,103.151,1.06,11.461,10.208,0.969,112.516,1.077,99.201,1.062,11.706,9.987,1.052,99.803
4,223.197,10.93,112.748,10.749,1.023,96.907,1.087,96.888,11.308,96.188,11.592,0.971,96.119,0.977,103.919
4,223.587,11.314,112.309,10.131,1.001,105.024,0.994,105.141,10.719,101.131,11.758,1.05,106.397,1.134,95.674
1,224.014,0.981,108.643,0.98,10.066,10.938,1.039,100.523,1.058,101.774,0.936,10.651,9.815,1.067,100.603
4,224.064,10.843,106.417,11.373,1.029,96.783,1.054,93.765,11.314,101.713,11.265,1.039,106.164,1.047,108.723
2,224.682,1.061,106.455,105.482,93.983,102.618,1.087,9.873,1.044,105.422,103.557,102.323,110.741,1.081,10.58
4,224.888,10.787,100.419,10.909,0.995,99.036,0.965,95.005,10.359,104.689,11.257,0.94,104.032,1.04,103.649
4,225.151,11.34,103.889,10.525,0.917,100.758,0.987,107.138,10.74,111.912,11.175,0.921,101.543,0.975,99.54
4,225.325,11.434,112.393,11.472,0.975,106.892,1.132,108.083,9.659,111.992,11.55,1.027,106.593,1.003,92.292
4,225.683,11.301,107.39,11.038,0.949,105.918,1.082,98.347,10.73,104.781,10.766,0.981,100.507,1.007,94.509
4,225.801,10.867,100.419,10.387,0.998,93.939,1.013,106.138,9.676,107.906,11.787,1.085,96.696,1.104,105.764
2,225.908,1.124,99.084,113.3,106.055,113.293,1.019,11.481,0.986,109.367,105.623,105.516,101.619,1.025,10.338
4,226.1,11.11,107.603,10.072,1.0,106.133,0.991,102.668,10.691,112.482,11.596,1.079,109.344,0.984,105.075
2,227.246,1.13,96.369,103.314,100.721,110.611,1.034,10.817,1.036,107.639,98.499,95.255,112.661,1.046,10.519
2,227.301,1.018,96.429,106.698,105.966,110.414,1.119,11.207,1.11,108.439,101.618,108.329,111.071,1.086,10.216
1,228.288,0.953,104.047,1.056,10.171,9.846,0.942,102.886,0.985,108.109,1.066,10.636,10.906,1.012,100.263
2,228.532,0.981,94.27,113.27,95.098,110.912,1.096,10.274,1.036,101.955,101.173,103.639,103.318,1.033,10.958
4,229.257,10.093,109.615,11.473,0.986,105.879,1.079,94.609,10.304,105.938,10.442,0.998,100.877,1.102,107.906
4,229.608,11.024,106.617,11.605,1.057,107.755,1.029,93.154,11.099,110.815,10.749,0.957,104.705,1.143,93.788
3,230.529,103.655,108.79,103.92,109.744,10.077,107.739,10.835,114.231,99.621,111.937,103.136,11.493,107.284,10.364
4,230.607,9.658,105.358,10.659,0.953,98.067,1.072,104.797,9.764,95.673,11.031,1.078,97.908,1.052,92.253
4,230.619,9.674,104.362,11.42,1.029,105.653,0.993,99.352,9.792,97.471,11.017,1.035,96.006,0.993,103.168
4,230.967,11.258,103.494,9.994,1.052,99.695,0.987,102.39,11.323,111.641,10.478,1.017,101.851,0.99,92.1
1,231.056,0.93,101.092,0.983,11.165,10.106,0.986,113.988,0.952,103.673,0.93,10.445,10.723,1.004,108.376
2,231.21,1.121,100.927,111.806,96.206,99.875,1.039,10.588,1.092,101.664,114.339,107.419,106.434,1.14,11.205
4,232.469,11.419,101.162,11.213,0.924,106.421,1.11,107.906,10.372,104.483,11.022,0.946,100.862,1.123,105.821
4,233.552,11.103,100.332,10.533,0.998,95.166,1.124,101.891,10.281,97.444,10.485,0.995,111.07,1.073,97.133
1,233.659,0.956,107.181,0.995,10.141,9.493,1.041,101.11,1.022,103.681,0.942,10.048,10.216,1.013,108.376
1,234.197,0.96,97.625,0.919,11.716,9.406,0.922,115.535,0.98,100.636,0.944,10.514,9.674,1.009,104.733
4,234.593,11.386,107.067,11.753,1.001,95.281,1.026,100.299,9.955,103.034,11.771,0.947,93.429,1.054,106.097
4,234.671,10.295,97.589,10.818,1.061,105.354,1.088,95.972,10.227,95.503,11.264,1.073,106.622,1.087,99.65
2,234.777,0.989,94.603,112.899,99.441,116.143,1.118,11.508,0.995,94.985,111.385,103.608,102.354,1.13,10.707
4,234.861,11.223,108.445,11.329,0.983,100.249,0.971,106.413,11.008,104.393,11.613,0.947,109.137,1.005,101.925
2,235.566,1.101,107.509,109.191,108.073,115.629,1.027,10.345,0.983,105.901,105.499,107.855,103.191,1.106,11.393
1,235.586,1.064,95.478,1.071,11.153,9.457,0.921,110.711,1.034,102.293,0.951,10.602,9.858,0.932,101.707
4,236.316,10.668,112.85,11.025,1.036,105.578,1.081,108.706,11.062,98.72,11.401,1.044,108.121,1.073,95.523
2,236.382,1.03,104.43,113.524,107.803,107.216,1.117,9.9,1.149,96.363,112.755,104.521,100.36,1.155,10.249
3,237.9,106.621,109.767,112.072,105.309,10.938,112.436,11.5,105.757,106.732,104.684,113.465,11.554,101.556,10.203
2,238.02,1.036,97.125,107.996,93.027,111.304,1.154,10.157,1.134,109.887,102.421,108.96,110.912,1.099,10.042
4,238.97,11.174,103.535,11.021,0.947,96.056,1.06,107.887,9.686,109.856,10.105,0.95,109.563,1.098,108.358
1,239.101,1.014,104.047,1.09,10.555,10.597,0.94,106.64,0.957,101.454,1.007,11.495,10.892,1.023,107.573
3,239.332,103.371,111.097,106.887,109.4,11.581,112.654,10.081,116.293,107.602,102.778,117.519,11.946,112.251,10.904
1,239.445,0.921,96.321,0.943,11.306,10.189,1.087,108.215,1.032,100.224,1.025,11.072,10.014,1.015,114.777
3,239.957,111.619,99.532,112.303,110.583,11.841,109.518,11.191,117.832,106.408,113.724,114.81,10.348,103.171,11.218
4,240.261,10.636,108.08,10.841,0.931,102.127,1.11,102.089,10.563,104.075,11.615,0.961,96.937,1.098,95.231
4,240.814,10.377,100.768,10.27,0.92,99.331,1.074,106.421,10.175,110.021,11.565,0.975,99.096,1.012,102.059
2,240.925,1.086,103.847,103.288,99.265,99.154,1.067,11.073,0.985,102.689,111.385,107.759,107.511,1.051,11.538
