task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,18.138,10.121,109.51,11.536,0.982,97.901,1.125,106.441,11.344,109.621,10.792,1.084,95.972,1.052,108.783
3,18.291,112.914,111.334,110.908,111.889,10.17,105.509,11.778,111.153,111.068,102.296,111.567,11.946,114.722,11.485
3,18.67,115.615,102.355,103.327,103.912,11.45,111.374,10.183,107.385,108.484,99.428,108.942,10.15,115.002,10.124
1,19.267,0.934,108.821,1.01,11.412,9.953,0.995,99.671,1.061,106.183,1.05,10.068,10.896,1.074,112.961
1,20.746,0.921,109.697,0.933,11.194,9.823,1.082,116.069,0.924,106.77,1.024,10.901,9.58,1.011,103.471
3,21.287,106.205,117.066,103.217,110.956,10.394,100.253,11.19,113.275,116.323,110.083,118.03,11.509,100.679,11.357
3,21.817,110.943,112.505,100.578,116.469,10.604,108.028,11.291,102.261,117.285,98.086,100.665,11.643,110.951,11.782
4,22.542,10.24,100.869,11.143,1.032,101.278,1.041,103.154,11.413,112.652,10.747,0.997,96.899,1.137,107.218
1,22.897,1.077,95.461,0.963,11.587,10.185,0.971,112.521,0.959,96.453,0.977,10.018,10.31,0.95,107.089
1,23.132,1.046,94.452,1.038,10.636,9.26,1.041,107.724,1.087,109.181,0.943,11.782,10.265,0.935,115.635
1,23.415,0.924,109.824,0.99,10.637,10.344,0.974,115.978,1.087,93.758,1.003,10.178,9.583,1.023,98.857
4,24.58,10.493,108.418,11.041,1.053,100.367,1.07,100.252,9.746,97.478,10.618,0.962,103.536,1.026,92.831
4,24.699,9.892,102.857,10.811,1.026,100.977,0.975,103.033,11.25,99.469,10.151,1.032,97.89,1.002,93.273
4,24.747,10.032,109.476,10.792,1.071,108.873,1.022,105.74,9.836,108.3,10.299,0.963,106.452,0.988,95.008
1,24.874,1.019,99.473,0.992,11.781,9.713,0.979,100.905,0.937,102.694,0.923,10.904,9.548,1.002,107.237
4,25.899,11.209,104.935,10.811,0.938,103.53,0.968,100.081,10.363,101.101,10.604,1.022,105.855,1.014,103.677
3,26.153,113.108,103.736,105.855,105.275,11.328,108.641,10.672,108.685,106.325,109.87,113.879,10.594,103.724,10.078
2,27.343,0.969,96.004,108.822,107.097,116.956,0.989,10.688,1.127,105.24,100.134,108.274,103.191,1.162,10.699
4,28.272,10.43,96.197,10.427,0.993,97.904,1.111,107.926,9.775,100.314,11.021,1.012,98.988,1.039,105.54
4,28.422,10.773,107.427,10.744,1.006,108.145,1.136,93.906,9.722,98.079,10.39,0.985,100.985,1.087,92.653
4,28.622,11.03,106.642,10.185,1.005,103.629,1.098,92.931,10.856,100.881,10.398,0.98,96.266,0.971,106.699
2,29.399,1.065,104.198,107.276,97.53,102.119,1.162,11.185,1.007,102.966,108.452,94.999,106.439,1.022,10.469
3,29.481,101.217,108.785,110.43,100.294,10.53,97.796,10.119,116.961,113.42,96.503,114.602,10.848,101.351,10.522
4,29.832,11.258,111.278,11.31,0.924,104.991,1.061,105.493,10.615,95.756,11.209,0.987,100.341,1.038,106.258
4,30.341,10.859,108.375,10.63,1.044,94.827,0.97,105.462,10.863,112.705,11.017,0.967,104.183,1.124,103.468
1,30.701,0.982,94.812,0.93,11.747,10.554,0.996,98.354,1.06,101.743,1.0,10.662,10.67,0.929,105.167
4,31.129,10.364,99.961,11.271,1.01,95.576,1.091,107.181,9.907,109.557,10.178,1.072,105.162,1.136,107.658
4,31.328,11.325,108.339,11.538,1.007,104.317,1.106,108.783,10.175,110.066,10.166,0.968,97.698,1.096,104.692
1,31.538,1.028,101.468,0.919,10.787,9.508,0.94,106.66,0.988,107.466,0.919,11.262,10.17,0.942,101.604
4,31.63,10.175,101.162,10.079,0.953,105.197,1.065,95.473,11.336,112.446,10.846,1.01,103.975,0.995,95.534
4,32.024,10.71,95.727,10.558,0.954,96.642,1.114,105.214,10.97,110.441,10.935,1.013,93.605,1.099,98.322
3,32.171,114.703,100.332,102.692,117.159,11.581,113.446,11.776,101.047,105.304,107.655,102.182,10.903,107.91,10.936
3,32.66,101.35,105.444,101.694,109.98,10.546,100.452,10.712,114.617,100.74,110.525,117.462,11.22,97.716,11.533
4,33.54,11.452,101.871,10.031,1.074,104.647,0.974,108.083,10.375,96.687,11.603,0.956,96.899,1.062,98.198
1,34.199,1.022,110.13,0.952,11.057,10.394,0.927,101.689,0.925,94.137,1.018,10.989,10.482,0.949,114.308
1,34.947,1.084,96.48,1.015,10.018,9.959,1.053,99.405,0.939,100.58,0.957,10.44,9.722,0.946,103.569
1,35.098,0.973,99.098,0.976,10.587,9.261,1.038,103.333,0.984,93.576,0.962,10.595,9.335,1.002,113.435
4,35.376,10.44,103.894,11.571,1.05,95.167,0.987,100.993,10.561,108.799,10.935,0.952,94.669,1.081,108.271
2,35.894,1.094,103.847,108.6,108.723,107.345,1.102,11.228,0.982,104.414,110.822,99.485,111.712,1.112,10.704
2,36.009,1.006,101.455,109.859,98.57,108.284,1.139,11.25,1.049,102.035,106.158,107.424,117.089,1.044,10.595
1,36.092,0.969,110.002,1.005,11.304,10.005,0.992,101.829,1.03,94.281,1.013,10.505,10.837,0.933,105.463
2,36.117,1.085,96.787,96.974,108.06,111.293,1.019,11.504,0.981,104.259,113.499,98.015,107.168,1.018,10.775
4,36.61,10.96,105.075,11.448,1.023,97.183,1.069,106.138,9.642,100.999,10.584,1.009,101.145,1.038,104.291
3,37.073,105.424,107.201,97.441,117.575,11.493,104.605,10.85,105.867,102.431,107.183,113.078,10.096,114.783,11.347
2,37.618,1.085,105.27,113.361,99.427,104.002,1.111,10.173,1.104,96.118,98.561,99.032,113.322,1.107,10.522
2,38.143,1.082,103.396,109.47,95.413,104.618,1.024,11.242,0.972,100.524,100.537,94.034,104.237,1.094,10.608
1,38.486,1.077,103.691,1.06,10.774,10.154,1.04,114.136,0.921,102.719,1.024,10.44,10.16,1.056,104.531
1,38.512,1.064,96.48,0.971,10.439,10.739,0.939,98.638,0.973,109.22,1.026,10.452,9.981,0.966,112.038
4,38.764,11.323,105.333,11.571,0.937,94.35,1.027,102.022,11.024,107.153,11.303,0.986,93.721,0.976,106.241
3,38.817,117.083,112.723,106.599,117.657,11.114,110.612,11.73,113.715,115.021,96.127,111.748,10.707,111.374,10.363
3,38.974,115.089,111.649,113.079,115.375,10.867,104.846,11.778,109.542,114.301,98.086,114.81,10.986,113.349,10.181
2,39.538,1.029,105.167,107.26,94.044,108.238,1.157,10.319,1.112,98.078,100.153,93.021,111.653,1.111,10.232
1,39.558,0.953,93.176,0.927,10.726,9.536,0.961,109.344,1.041,99.244,1.007,10.439,10.17,0.943,113.152
4,39.717,10.337,105.254,11.615,1.013,108.408,0.997,105.119,11.346,99.569,10.986,1.053,96.476,1.127,100.701
4,40.001,10.312,106.478,11.536,0.94,93.973,0.983,106.441,10.666,106.528,10.932,1.086,96.149,1.064,108.568
1,40.175,0.93,101.84,0.993,10.219,9.815,1.074,99.704,0.944,99.958,0.983,11.405,10.642,0.958,101.866
3,40.917,117.949,106.325,112.394,100.671,10.096,100.076,11.006,106.88,102.281,104.415,100.451,10.984,110.281,10.175
3,41.081,113.762,101.419,101.61,115.763,10.711,97.546,11.784,117.147,99.852,101.704,112.768,11.536,112.848,11.017
3,41.251,107.117,100.991,107.75,105.162,10.337,115.781,10.416,106.129,101.093,96.615,104.857,11.649,98.28,10.005
3,41.902,117.223,111.937,98.739,108.558,11.418,104.921,11.703,111.293,101.092,106.073,116.705,11.063,115.35,11.615
1,42.594,0.999,102.281,1.045,10.949,10.285,0.987,103.422,1.066,106.688,1.085,11.801,10.673,1.003,115.2
4,42.67,9.963,105.434,10.448,0.97,102.0,1.131,105.996,10.306,110.26,10.072,1.023,103.157,1.126,107.629
4,43.022,10.135,111.185,10.034,1.052,107.527,1.007,103.002,11.401,96.504,10.121,0.929,96.992,1.016,95.485
3,43.342,117.338,109.845,96.249,118.572,11.221,115.766,10.552,107.094,116.509,109.938,118.155,11.286,112.848,11.45
1,43.566,1.072,108.415,1.091,10.398,9.968,1.079,113.13,0.942,94.254,0.952,11.556,9.418,0.959,115.33
4,44.286,11.083,108.192,10.631,1.034,106.752,1.003,98.828,10.789,98.111,11.341,0.976,104.542,1.019,93.302
3,44.697,114.115,100.74,106.289,115.324,11.27,115.083,11.599,115.519,114.04,97.822,105.352,11.556,102.194,10.477
3,44.989,101.421,114.818,102.689,111.66,10.128,107.317,11.221,106.842,117.664,105.474,100.515,11.419,100.577,10.183
3,45.538,106.908,100.194,102.083,108.938,11.289,99.529,10.81,112.646,101.011,113.682,113.547,10.991,113.435,11.836
4,45.585,11.004,113.57,10.728,0.981,93.699,1.023,94.711,10.752,106.558,10.311,1.07,99.679,0.981,98.079
1,45.604,1.005,108.09,1.044,10.309,10.866,0.933,109.237,1.036,98.355,1.052,10.801,9.581,1.063,103.191
4,45.615,10.008,113.293,10.9,1.066,107.63,1.043,101.839,10.486,100.704,11.02,1.052,95.963,1.109,91.671
1,45.64,0.918,104.731,1.088,11.044,9.301,1.045,105.549,0.924,94.056,1.01,10.885,9.431,1.07,106.608
3,45.732,105.687,111.212,99.521,112.136,10.075,108.078,10.589,115.284,109.31,103.68,103.891,11.375,101.234,10.222
4,46.34,10.735,97.991,11.515,1.01,94.826,1.003,95.021,10.13,99.428,10.932,0.93,104.038,0.982,99.384
3,46.624,113.949,106.141,110.907,102.221,11.931,104.519,11.346,106.537,114.438,107.858,113.449,10.762,108.801,10.552
2,47.089,1.101,94.707,104.215,101.319,115.016,1.076,11.107,1.133,106.78,97.812,107.852,110.415,1.124,10.345
4,47.204,9.691,111.621,10.013,0.916,104.04,1.071,96.367,11.459,109.617,11.879,0.933,96.195,0.965,102.666
3,47.299,107.845,115.437,100.16,106.473,10.314,112.814,11.33,105.271,116.02,99.871,104.861,10.585,105.092,11.256
1,47.724,1.051,104.265,0.934,10.345,9.835,0.938,108.194,0.958,99.842,1.079,11.361,10.155,1.037,113.13
4,47.958,10.696,104.689,11.437,0.953,100.693,1.046,106.64,10.271,99.016,11.583,0.985,96.813,1.12,97.629
4,48.819,9.8,105.462,10.744,1.071,97.839,0.986,106.838,10.417,107.153,11.744,0.975,97.747,1.04,101.735
3,49.079,102.532,116.035,106.685,107.543,10.379,105.092,10.583,105.588,110.699,98.857,108.368,11.294,100.774,10.599
1,49.207,0.978,94.648,0.959,10.873,9.814,1.019,107.185,0.917,101.213,1.007,10.682,10.835,0.925,115.8
2,50.633,1.138,95.55,103.074,101.703,114.651,1.055,10.538,0.993,101.351,110.915,108.402,109.299,1.052,11.202
1,50.835,0.959,96.143,1.004,10.58,9.958,1.02,114.806,1.072,102.511,0.946,11.661,9.285,0.962,100.287
3,50.957,107.854,117.873,105.958,107.777,11.621,111.27,11.119,113.457,99.473,96.865,100.252,10.859,103.308,11.548
4,50.972,11.063,111.799,11.267,1.004,96.813,1.112,107.676,10.768,105.557,11.053,1.086,103.798,1.131,107.902
3,51.219,100.104,99.955,96.389,114.239,11.099,98.088,10.221,101.514,110.014,110.609,111.895,11.193,98.976,11.292
2,51.269,0.977,96.587,108.513,101.704,108.601,1.102,9.862,0.969,100.06,104.191,104.079,110.047,1.064,10.274
2,51.68,0.972,93.841,97.439,95.164,110.75,1.123,11.555,0.993,108.791,112.794,100.479,116.222,1.071,11.302
3,52.264,114.355,107.229,105.095,112.064,10.678,107.03,10.465,105.386,100.7,96.877,118.03,10.457,98.039,11.249
1,52.368,1.065,102.051,1.025,11.436,10.537,1.042,107.089,0.991,95.188,1.011,10.999,10.637,1.028,99.45
1,52.408,1.059,99.632,0.973,10.744,10.178,0.919,100.738,0.957,105.555,1.033,11.129,10.274,1.017,108.805
2,53.607,1.144,102.045,104.657,92.042,113.74,1.069,10.415,1.022,104.461,111.471,101.583,108.235,0.983,10.204
1,53.657,1.021,106.183,0.994,10.693,9.543,1.007,115.563,0.947,96.144,0.957,10.26,10.863,0.987,115.84
1,54.07,0.932,106.317,1.043,11.416,10.191,0.964,104.531,0.981,102.941,0.988,10.656,10.156,0.951,116.157
1,54.326,0.918,103.407,0.99,11.595,10.261,0.959,113.613,0.991,100.817,1.047,11.58,9.604,1.081,101.299
1,54.436,1.064,94.902,0.986,10.705,10.317,1.019,110.234,1.013,96.588,1.051,11.099,10.251,0.967,106.052
4,55.575,11.299,113.301,11.117,1.029,95.437,1.064,102.862,10.008,112.567,10.551,0.956,96.683,1.019,95.033
1,56.087,0.945,100.984,1.071,11.73,10.982,0.975,100.287,1.027,93.508,1.034,11.579,10.418,0.995,107.699
1,56.464,0.95,107.704,0.974,10.224,10.085,0.974,99.704,1.005,102.5,0.992,11.168,9.51,1.082,103.806
3,56.854,107.467,113.841,99.509,104.899,11.092,115.822,11.047,114.703,116.984,107.381,108.883,11.225,103.951,11.229
2,56.867,1.038,103.62,105.731,96.578,115.065,1.093,9.893,1.119,107.758,111.116,94.311,114.6,1.066,9.781
4,58.068,9.928,99.275,10.431,1.061,110.295,1.035,91.978,10.225,102.107,10.539,0.931,95.929,1.125,98.242
4,58.098,9.658,108.789,11.4,0.935,98.99,0.991,102.606,10.348,105.939,10.233,0.975,103.611,1.127,100.307
3,58.2,116.037,111.995,102.926,115.11,10.224,102.935,10.344,107.394,101.495,98.763,104.619,11.694,106.792,11.459
4,58.328,10.792,106.245,11.774,1.004,107.037,1.012,101.618,11.33,104.306,11.646,0.982,104.776,1.044,105.327
3,58.617,107.659,99.843,107.059,110.681,11.669,111.946,10.183,103.461,109.31,105.058,109.98,11.859,110.307,10.276
1,58.77,1.075,99.886,1.008,11.158,9.549,1.078,100.311,1.019,107.326,0.947,10.912,9.996,1.024,110.137
1,59.545,1.078,108.09,0.979,10.225,10.017,1.026,115.2,0.988,102.508,1.021,10.939,9.474,1.003,111.488
1,59.622,1.016,97.472,1.06,10.414,9.881,1.06,101.043,0.916,97.693,0.961,10.801,9.66,1.02,110.74
3,60.062,112.734,110.708,112.114,117.64,10.751,105.852,11.806,116.054,117.83,99.073,104.012,11.554,114.611,10.904
1,60.654,0.98,102.941,1.053,10.479,9.493,0.954,115.8,1.045,96.107,1.069,9.994,9.329,1.07,100.709
3,60.979,113.457,111.937,105.06,103.795,11.509,102.445,11.286,103.873,107.788,112.072,103.12,11.308,111.84,10.578
3,62.467,106.908,113.662,108.743,106.271,10.167,115.263,10.103,104.157,107.077,103.246,107.777,10.42,114.683,10.683
1,62.598,1.081,93.434,0.931,10.7,10.268,1.076,114.419,0.96,107.68,0.962,11.792,10.085,0.939,111.276
4,62.837,9.873,98.765,10.61,0.919,103.555,1.002,105.214,11.413,98.674,11.055,1.067,98.893,1.03,93.242
4,63.408,10.189,108.83,10.281,0.933,103.801,1.125,104.934,11.292,106.528,11.813,0.959,101.085,1.126,91.793
3,63.533,118.281,111.167,113.376,112.456,11.473,111.898,11.636,117.484,117.636,99.344,105.323,10.14,105.206,10.263
3,63.658,100.136,103.464,112.286,106.477,11.367,111.131,10.629,108.839,104.72,101.517,103.912,11.343,98.298,11.07
4,63.667,10.648,108.287,11.849,0.989,105.979,1.064,100.252,10.126,104.964,10.674,0.95,95.651,1.099,100.325
2,63.813,1.047,96.317,98.792,93.55,104.191,1.085,11.012,1.005,106.349,104.19,104.181,111.712,1.065,10.909
4,64.314,10.474,106.937,11.771,0.939,105.876,1.004,102.871,9.794,96.612,10.128,0.935,93.966,1.117,106.505
2,64.361,1.117,101.406,100.257,94.868,108.804,1.048,10.391,0.968,102.96,109.035,94.194,112.669,1.085,11.073
3,64.394,110.536,103.324,102.034,108.301,10.184,106.229,11.581,104.725,101.287,112.012,115.205,10.28,108.003,11.039
1,64.637,1.02,99.757,1.034,10.535,9.613,1.045,106.949,1.078,109.598,0.917,11.639,9.768,1.009,103.279
3,64.752,104.708,100.948,105.058,104.393,11.419,97.632,11.682,100.745,107.404,102.565,100.837,11.394,103.308,10.035
2,64.869,1.0,106.853,99.491,108.32,106.728,1.116,10.98,1.004,92.978,101.177,92.322,114.13,1.066,10.595
1,65.009,0.93,104.756,0.961,11.714,9.442,1.04,113.435,0.938,101.657,0.959,10.772,9.808,1.055,108.329
4,65.333,10.337,108.695,11.364,1.063,101.182,0.972,95.548,9.96,107.404,11.55,0.954,97.847,1.046,93.119
3,65.655,114.498,117.439,109.362,104.899,10.049,98.07,10.183,106.129,113.529,103.246,102.113,10.782,113.899,10.542
4,65.97,11.053,101.442,10.877,1.073,100.247,1.05,98.088,10.126,99.972,11.597,1.027,95.436,1.092,95.405
1,65.972,1.009,95.188,1.027,10.225,10.1,1.013,110.465,1.062,93.238,1.069,10.941,9.342,1.027,104.699
1,65.982,0.995,105.336,1.044,10.219,9.323,0.946,113.908,1.074,93.916,1.005,10.605,9.647,0.989,102.279
2,66.418,1.024,103.323,111.245,95.347,100.648,1.06,10.34,1.144,97.412,112.192,95.293,102.139,1.106,10.338
2,66.987,1.021,110.354,112.499,107.626,112.042,1.011,10.416,1.022,106.975,108.484,98.486,105.391,1.054,10.29
3,68.297,108.085,112.069,110.782,109.777,11.673,100.766,10.166,113.822,108.613,104.001,103.912,11.673,109.023,11.69
4,68.433,9.987,106.51,11.017,1.083,94.864,1.04,104.327,9.686,111.842,11.833,0.924,99.766,0.986,96.011
3,68.532,105.673,100.948,111.986,106.8,11.878,105.775,11.491,107.845,112.501,113.715,111.678,11.114,104.549,10.533
4,68.706,10.497,112.517,10.19,0.988,101.278,0.993,103.936,11.051,102.581,10.619,0.949,100.106,1.132,106.64
2,69.013,1.104,100.927,103.074,100.301,104.818,1.155,10.661,1.083,94.381,113.394,98.446,107.137,1.117,10.995
2,69.252,1.049,103.892,105.821,108.111,112.8,1.153,11.235,1.065,103.479,97.908,104.512,106.534,1.088,11.408
4,69.539,11.227,96.197,10.817,0.946,102.32,1.116,100.993,11.026,108.818,11.213,1.083,104.804,1.014,99.54
1,69.696,0.988,96.675,1.065,11.306,10.17,0.978,101.043,1.005,100.472,0.986,11.188,9.835,1.08,104.048
4,69.796,10.188,109.31,10.509,0.95,95.492,1.079,93.115,10.735,106.152,10.066,0.962,108.369,1.015,103.666
4,70.335,10.363,98.761,11.097,0.924,103.57,1.058,107.887,11.101,105.327,10.888,1.0,105.879,1.071,91.671
2,70.5,1.13,92.877,104.231,99.794,107.168,1.131,11.229,1.037,100.828,105.023,105.448,107.785,1.08,11.011
4,70.502,9.822,113.41,11.683,0.94,104.449,0.985,91.638,9.904,100.526,10.038,0.925,107.734,1.125,100.299
3,70.579,118.289,106.25,98.263,105.438,11.581,110.048,11.774,114.767,100.603,107.618,114.146,11.774,107.248,10.181
3,70.803,113.791,115.008,113.546,101.399,10.435,99.103,10.544,100.284,118.126,103.22,110.362,11.744,99.983,11.519
4,70.889,10.002,98.72,11.576,1.017,108.241,1.012,91.547,10.688,106.013,11.814,0.978,95.577,1.003,100.325
1,71.25,1.072,103.765,1.021,11.542,10.394,1.087,114.296,0.99,95.393,1.059,10.817,9.624,0.986,98.689
1,71.289,0.99,97.494,0.936,10.414,10.605,0.939,102.967,0.928,110.018,0.937,10.551,10.725,1.026,106.052
3,71.644,102.679,118.126,105.959,116.396,11.401,108.399,10.582,112.744,108.223,113.196,101.398,10.217,104.214,10.849
1,71.888,0.999,105.695,1.076,11.412,9.845,1.059,110.917,1.021,94.281,0.948,10.19,9.972,0.976,111.23
1,72.117,0.978,99.88,1.045,10.801,10.837,1.01,112.516,1.057,101.224,1.073,11.629,9.325,1.016,101.757
1,72.451,1.07,94.519,0.997,10.351,9.511,0.938,109.237,1.072,107.153,1.02,10.0,10.633,0.943,103.422
1,72.807,1.059,97.387,1.051,10.555,9.981,0.932,103.149,0.946,95.478,0.922,11.168,9.673,0.919,98.474
3,73.097,115.29,117.23,99.183,104.736,11.913,98.235,10.756,106.129,101.299,111.637,101.023,11.2,98.818,11.683
1,73.384,0.999,100.049,1.018,9.989,9.632,1.048,116.305,1.078,103.174,0.987,11.124,10.757,0.982,100.433
3,73.484,118.394,103.003,112.249,105.162,10.978,97.796,10.862,110.181,116.509,96.601,100.245,11.307,100.241,11.697
3,73.686,117.582,105.356,107.399,115.04,10.641,102.201,11.088,105.937,106.927,110.329,116.692,10.612,99.285,11.842
4,73.773,11.236,109.793,11.31,1.017,101.88,1.057,92.556,10.837,96.345,10.067,1.086,96.135,1.035,96.185
1,74.122,1.042,103.625,0.993,11.034,9.858,0.925,108.966,1.073,104.425,1.084,9.965,9.267,1.06,106.34
2,74.718,1.022,95.708,110.164,101.671,105.685,0.98,10.415,1.117,107.639,113.508,98.1,102.725,1.096,11.036
2,74.854,1.117,102.722,109.565,93.94,112.467,0.981,11.266,1.138,95.38,106.655,102.156,115.371,1.018,10.463
