task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,18.759,1.065,99.455,0.971,10.563,9.939,0.969,99.293,1.081,108.354,1.067,10.932,10.597,0.98,100.774
3,19.199,107.643,117.636,100.501,113.005,11.907,110.527,10.737,118.325,105.555,113.966,109.127,10.412,113.349,10.089
4,19.294,10.003,99.92,11.322,1.073,104.922,1.118,108.012,10.808,104.047,10.341,1.061,110.412,1.079,96.097
1,19.529,0.917,96.966,0.994,10.699,10.133,1.016,104.916,1.011,94.488,0.981,11.725,10.797,0.918,99.412
1,19.668,0.943,103.992,1.07,11.495,10.282,0.95,111.503,0.962,94.724,0.951,11.267,9.471,0.967,112.98
3,19.877,112.646,111.202,101.864,104.674,11.375,105.509,11.477,111.111,111.32,97.267,106.8,11.042,110.184,10.118
4,19.897,11.393,102.09,11.771,0.933,93.966,0.965,96.846,11.368,96.825,11.666,0.924,102.858,1.114,94.097
2,20.03,1.102,103.513,97.295,106.761,100.008,1.108,10.689,1.062,102.855,105.33,102.985,100.923,1.155,10.832
2,20.242,1.058,98.736,99.911,93.422,113.239,1.098,11.399,1.057,102.74,102.666,95.333,104.296,1.116,9.902
3,20.269,102.136,115.528,105.706,103.262,11.118,102.627,11.705,105.989,116.252,107.207,109.423,11.383,105.844,11.223
1,20.358,1.023,103.608,1.079,10.005,9.68,1.077,107.914,0.983,95.125,0.994,11.716,10.394,0.99,113.553
3,20.854,102.464,99.877,103.68,108.967,10.951,111.722,11.015,117.396,117.061,97.275,115.096,10.096,102.016,11.303
2,21.097,1.098,103.943,100.105,107.995,111.702,1.111,11.398,1.142,100.687,111.571,98.957,115.855,0.984,9.884
3,22.165,100.926,105.445,112.322,101.398,10.418,110.152,11.359,106.385,99.621,104.58,118.758,10.762,101.919,10.47
4,22.696,10.24,98.138,10.454,0.938,110.501,1.032,105.764,10.856,95.727,10.448,0.978,95.577,1.04,105.2
4,22.839,9.831,111.029,11.466,0.964,103.13,0.992,94.81,10.63,99.094,10.442,0.972,94.502,1.092,99.24
2,23.305,1.034,97.215,102.856,105.5,102.725,1.009,11.206,1.035,93.44,100.441,103.23,114.144,1.02,10.724
4,23.875,10.121,112.705,11.813,1.001,104.705,0.986,96.793,9.881,109.157,10.016,0.959,104.892,0.986,95.53
4,24.367,10.243,97.646,11.023,1.037,105.96,0.965,99.668,10.13,107.24,10.584,0.96,108.719,0.973,103.772
2,24.474,1.035,98.282,109.84,100.996,112.452,1.047,10.34,1.125,95.55,98.792,108.217,110.004,1.066,11.49
3,24.561,114.558,114.797,99.725,101.513,11.396,100.483,10.252,108.036,105.88,96.04,101.581,10.5,104.188,10.138
1,24.973,1.086,101.93,1.087,10.189,10.37,1.072,115.542,0.97,105.663,1.023,11.445,10.91,1.054,101.984
3,25.59,113.784,114.317,102.266,115.115,10.694,100.443,10.553,110.659,118.046,107.082,109.438,11.694,105.333,10.41
3,25.969,102.667,118.046,101.944,105.063,11.681,112.332,10.119,105.989,104.181,107.038,112.194,11.592,102.098,10.917
2,26.07,1.097,104.767,113.894,99.987,99.875,1.161,10.128,1.038,107.9,108.207,93.31,108.806,1.078,11.377
2,26.344,1.116,101.042,101.339,99.132,99.409,1.038,11.073,1.02,105.489,109.191,108.103,115.622,1.149,9.909
2,26.591,1.049,104.31,99.733,96.702,116.299,1.07,10.408,1.007,108.75,110.137,107.756,103.418,1.044,10.567
2,27.046,1.061,99.673,106.913,101.237,100.513,1.112,11.598,1.137,97.723,113.378,101.237,109.452,1.011,10.106
1,27.395,0.962,104.075,1.088,10.912,10.185,1.075,110.382,0.947,97.298,1.081,11.308,10.014,1.009,104.587
2,27.396,1.017,99.535,98.818,92.409,114.287,0.986,10.397,1.002,102.763,113.682,100.82,112.483,1.104,10.344
2,27.632,1.094,102.923,104.334,98.38,114.078,1.005,10.405,1.112,105.942,109.715,92.336,105.79,1.112,10.526
4,27.745,11.432,113.06,10.79,0.976,100.249,1.08,100.307,10.637,105.333,10.458,1.081,93.99,0.972,108.182
4,28.089,10.982,102.931,10.735,0.96,100.004,0.977,105.214,11.299,111.765,10.749,1.051,99.036,1.012,108.729
1,28.546,0.974,96.131,1.015,10.467,10.661,0.973,113.613,1.073,106.651,1.061,11.592,9.317,0.993,112.708
3,28.791,108.424,113.076,104.4,119.237,10.676,105.852,11.225,114.883,101.11,98.039,100.915,10.384,107.428,10.558
1,28.89,0.954,110.042,1.066,10.282,10.906,1.087,111.343,0.995,108.144,1.026,11.73,9.333,1.044,114.084
2,29.159,1.084,96.312,112.885,96.743,108.207,1.06,11.268,1.134,107.503,105.33,100.476,115.832,1.06,10.033
4,29.227,10.685,99.441,11.563,1.055,95.436,1.084,96.443,10.638,101.053,10.074,0.998,96.968,1.142,106.421
1,29.488,0.973,99.494,1.025,10.178,9.346,0.93,103.506,1.005,102.256,1.045,11.405,9.914,1.031,113.726
1,29.998,0.993,97.85,0.932,11.086,9.549,1.077,108.455,1.043,98.963,0.974,10.26,10.65,1.036,113.908
3,30.128,114.601,100.96,105.348,116.999,11.11,113.141,10.001,108.587,104.127,107.975,118.797,11.697,103.277,10.743
2,30.462,1.091,104.543,99.571,106.926,100.896,1.025,11.202,0.974,105.292,104.834,105.966,107.77,1.064,10.324
3,30.614,100.331,112.333,109.566,104.955,11.293,101.395,10.888,111.47,105.62,99.755,109.452,11.722,100.734,10.831
4,30.838,10.802,102.78,11.153,0.936,110.895,1.041,108.012,11.022,104.139,11.178,1.076,106.825,0.987,108.484
1,31.178,0.95,107.811,0.995,11.224,9.376,1.083,110.148,1.013,98.036,0.94,11.617,10.172,1.018,113.223
2,31.288,1.025,108.543,115.119,105.269,99.521,0.98,10.777,1.085,99.757,102.013,100.996,100.649,1.007,10.433
3,31.619,116.817,116.9,109.319,110.51,10.208,114.879,9.996,116.961,111.471,105.835,109.794,11.208,110.476,11.087
2,31.828,1.031,104.878,104.561,101.793,104.432,1.054,11.537,1.005,109.36,112.859,99.963,104.729,1.127,10.165
3,32.368,106.302,103.859,101.517,115.417,11.303,100.963,11.519,107.089,99.955,108.829,116.066,11.105,97.716,10.787
1,32.4,1.027,102.891,0.94,10.359,10.149,0.959,104.588,0.961,100.866,1.028,10.563,9.466,1.018,114.758
2,32.898,1.005,109.77,104.824,100.059,104.121,1.001,11.134,1.129,95.457,109.84,109.115,104.482,1.004,11.068
2,33.183,0.988,100.887,114.28,92.79,106.657,1.108,10.336,1.049,97.215,111.198,97.36,115.912,1.118,10.19
3,33.516,103.564,104.819,113.859,110.444,10.849,114.994,10.312,117.569,113.853,109.852,114.343,11.047,100.861,10.992
3,33.939,102.477,109.809,98.303,112.456,10.711,103.819,11.383,111.133,108.225,105.567,117.736,10.07,115.853,11.004
1,34.118,1.019,96.051,0.933,11.741,10.131,1.06,99.292,0.981,103.625,0.956,11.407,10.038,1.084,100.905
2,34.198,1.137,97.723,104.696,96.933,100.918,1.079,11.377,1.071,105.425,114.886,98.782,111.456,0.98,11.43
1,34.236,1.026,97.102,0.92,10.502,10.317,0.946,103.457,0.922,94.476,1.024,10.901,11.01,1.084,104.143
1,34.559,0.922,96.661,0.977,10.27,10.166,0.936,114.229,1.047,95.706,1.045,11.443,10.307,1.035,103.787
3,34.654,117.922,113.536,108.417,116.252,10.089,109.425,10.304,114.212,105.651,96.601,102.464,11.475,105.333,11.698
3,35.301,111.439,112.823,112.6,118.455,11.74,110.469,11.67,109.615,109.922,104.535,113.905,10.435,108.629,10.261
2,35.696,1.006,100.45,104.546,107.063,117.227,1.165,11.43,1.053,93.901,109.565,102.606,113.206,1.084,10.595
1,35.714,1.055,102.999,1.051,11.464,10.865,0.99,115.2,0.958,109.658,1.09,10.322,9.858,1.067,113.222
2,36.007,0.978,101.512,96.893,108.516,104.346,1.026,10.559,1.037,110.185,114.484,97.768,110.126,1.137,10.015
4,36.389,10.638,108.764,10.842,0.957,99.954,0.988,101.405,10.548,101.03,11.881,1.031,96.203,1.11,98.817
2,36.676,1.094,99.35,105.258,95.164,101.785,1.016,9.854,1.145,105.165,99.491,101.881,115.694,1.064,11.524
1,36.997,1.033,103.694,0.965,10.514,10.817,1.004,104.424,1.049,104.522,0.964,10.514,10.994,1.046,105.009
2,37.078,1.036,109.986,99.352,107.91,98.94,1.102,11.009,1.116,101.221,110.445,106.052,99.08,1.057,9.781
3,37.844,116.178,109.844,97.154,103.012,10.676,105.641,11.079,107.586,102.934,113.484,107.76,10.455,105.115,11.004
4,37.862,10.289,100.522,10.596,1.012,97.771,1.068,99.168,10.471,102.146,10.036,1.048,105.995,1.042,98.713
1,38.581,0.97,96.48,1.056,10.312,10.975,0.927,115.05,1.074,108.633,1.036,10.509,9.486,1.087,108.975
2,38.667,1.042,105.593,100.055,93.877,101.735,1.032,10.949,1.083,98.962,99.961,96.897,101.29,1.127,10.957
2,38.898,1.119,94.219,102.753,94.956,105.19,1.058,11.153,1.1,108.773,108.614,99.534,109.299,1.076,11.001
1,38.933,1.006,102.25,1.048,10.581,9.499,0.949,111.187,0.935,96.085,1.053,10.331,9.712,1.075,98.26
3,38.978,109.617,116.016,113.892,105.866,11.375,100.984,10.276,105.937,108.326,99.098,115.393,10.756,106.745,10.597
4,39.014,10.044,109.326,10.935,1.054,99.766,1.048,108.354,9.811,106.764,10.005,0.943,108.873,1.071,106.097
2,39.282,1.045,99.036,98.886,106.46,106.163,1.161,10.8,1.088,100.66,98.507,103.392,111.458,1.048,10.96
2,39.668,1.146,106.073,98.561,97.768,99.693,1.074,10.342,1.092,99.439,113.944,92.713,101.932,0.982,10.525
1,40.407,0.979,99.201,0.951,10.93,10.195,1.069,103.787,1.012,107.79,1.029,10.757,10.463,1.076,114.443
1,40.461,1.083,107.951,0.958,10.675,9.608,1.041,116.214,0.923,109.051,1.031,11.342,10.993,0.942,103.123
1,40.883,1.066,97.749,1.06,10.969,10.327,0.959,103.925,1.052,97.693,0.966,10.324,10.119,1.024,99.043
1,40.965,1.054,97.102,0.992,11.054,10.033,1.019,106.627,0.963,100.716,1.05,10.85,9.429,0.933,101.818
4,41.459,10.505,103.708,11.843,0.947,96.862,1.047,102.36,10.664,101.608,10.456,1.074,103.712,1.109,102.516
3,41.648,106.908,112.714,106.963,100.451,11.782,101.394,11.159,107.117,112.856,111.848,116.896,11.687,109.61,10.412
1,41.859,1.078,104.746,1.058,11.193,9.905,1.071,106.075,1.085,96.612,1.058,11.741,10.275,0.978,103.313
1,42.009,1.068,99.765,1.021,11.517,9.937,0.97,113.926,1.014,94.163,1.08,11.046,10.5,0.974,115.898
3,42.249,106.031,102.844,96.324,103.955,10.902,101.268,11.023,117.949,112.96,103.943,118.725,11.781,98.638,10.163
4,42.469,10.306,101.793,11.726,0.977,95.574,1.089,93.248,9.934,99.762,10.79,1.027,100.262,1.061,92.749
4,42.525,11.154,104.326,11.306,1.031,99.455,1.047,96.766,10.223,111.212,10.553,1.016,107.178,1.061,99.038
1,42.746,1.044,94.724,0.957,11.177,11.014,1.041,100.139,0.962,102.677,1.05,11.133,9.966,0.992,108.844
3,42.849,111.665,102.871,101.556,104.895,11.677,106.745,11.847,117.949,113.033,101.324,106.473,10.926,108.654,11.67
3,43.753,117.819,108.023,106.179,108.938,11.083,115.419,10.402,107.263,102.281,109.536,112.818,11.687,109.286,10.095
3,44.741,104.755,100.74,99.183,100.796,10.336,104.972,10.242,116.094,113.824,104.619,109.222,10.08,101.196,11.569
2,44.97,0.979,97.369,104.508,97.731,116.376,1.115,10.128,1.127,93.775,98.265,101.613,105.173,1.038,11.178
2,45.079,0.989,109.02,102.295,94.208,109.899,1.149,11.057,1.051,100.537,113.3,100.685,102.618,1.154,10.224
1,45.097,0.986,94.499,0.962,10.18,10.495,1.089,101.118,0.98,102.205,1.04,10.815,9.653,0.973,113.525
4,45.367,10.126,111.449,10.766,1.035,94.864,1.012,92.292,10.746,104.075,10.923,1.026,106.356,1.085,92.191
2,45.546,0.985,106.125,100.185,97.181,107.986,1.044,10.448,1.042,101.504,111.389,92.409,114.872,1.074,11.109
2,46.162,1.048,104.374,102.102,102.119,115.318,1.096,10.081,1.097,96.363,100.973,94.462,101.218,1.061,10.089
1,46.602,0.995,107.947,1.016,10.736,9.584,1.084,101.818,1.017,105.011,0.988,10.141,9.612,1.068,113.13
1,46.925,0.996,100.817,1.024,10.654,10.394,1.02,102.705,1.084,93.708,0.948,10.93,10.002,0.976,112.604
2,46.929,1.039,99.084,106.418,93.495,105.184,1.158,11.138,1.012,104.878,101.608,105.252,108.638,1.067,11.384
1,47.027,0.921,105.448,1.082,11.542,10.928,0.93,109.461,1.015,101.011,1.08,11.611,9.364,1.085,98.462
1,47.174,1.045,96.637,1.041,11.589,10.821,0.968,101.892,0.946,100.984,1.068,10.57,10.926,1.016,105.984
2,48.33,1.05,98.944,100.718,103.724,113.108,1.086,10.023,1.038,104.881,97.267,108.073,102.401,1.058,11.48
4,48.768,11.189,104.483,11.855,0.922,97.993,1.096,95.141,11.12,104.339,11.77,0.967,101.683,0.981,101.932
4,48.972,10.648,102.28,10.3,0.97,99.568,1.008,98.349,9.836,105.604,10.592,1.05,99.472,0.99,92.683
3,49.187,101.57,101.749,104.001,102.325,11.934,105.194,11.23,105.985,107.455,105.474,101.356,10.21,100.253,11.799
4,49.236,10.812,103.317,10.287,0.953,101.682,1.136,99.672,11.287,103.236,11.354,0.957,97.678,0.991,92.931
3,49.505,108.547,116.994,102.398,118.115,10.828,113.761,10.074,114.214,113.728,108.014,110.828,11.356,115.091,11.184
1,50.351,1.053,106.729,0.983,11.727,9.325,1.086,102.955,1.045,98.494,1.059,10.113,9.777,0.936,112.789
2,50.752,1.006,110.368,107.536,106.46,106.21,1.002,9.911,0.975,101.185,113.514,102.466,104.237,0.98,10.128
1,51.038,0.953,108.822,1.028,10.436,10.162,0.992,101.408,0.928,93.545,1.03,10.503,10.944,1.069,115.965
4,51.104,11.244,109.793,10.207,1.035,105.477,1.054,93.944,10.149,97.819,10.578,1.085,101.085,1.106,95.051
2,51.297,1.101,109.646,103.7,93.06,102.479,1.15,9.942,1.003,99.101,100.309,107.728,106.567,1.139,10.156
4,51.381,9.7,110.769,10.819,1.073,103.471,1.029,106.433,9.958,101.096,10.766,0.983,105.024,1.04,99.654
1,51.793,1.084,109.742,0.928,10.134,10.216,1.08,100.603,0.965,98.928,1.041,10.868,9.737,0.987,115.77
3,51.829,105.524,99.971,103.49,110.611,10.175,114.824,11.636,111.293,107.408,109.023,111.277,11.473,105.843,11.063
2,51.961,1.124,105.425,99.599,96.968,107.596,0.989,10.378,1.117,94.171,100.612,106.218,100.369,1.156,10.042
1,52.102,0.939,108.892,1.083,10.448,10.722,1.024,103.835,1.04,99.357,0.938,10.57,9.539,1.004,110.234
1,52.887,0.987,101.56,1.024,11.105,10.766,0.981,108.071,1.003,102.236,1.06,11.549,10.896,1.001,116.672
1,53.071,1.021,104.295,1.085,10.368,10.948,1.02,113.926,1.079,99.047,1.051,10.651,9.653,1.055,99.52
2,53.227,1.038,102.277,114.591,100.668,106.392,1.034,10.143,1.088,101.185,107.744,93.623,103.722,1.121,10.023
1,53.265,0.918,101.541,0.959,10.27,9.545,0.984,99.849,0.945,106.579,1.043,10.225,10.678,0.924,112.671
3,54.356,113.023,108.572,108.652,118.676,10.43,99.471,11.493,102.785,117.533,97.441,109.423,10.737,103.675,10.271
1,54.396,1.024,101.172,0.986,10.835,10.719,1.027,115.507,1.08,101.555,1.066,10.176,10.38,1.079,111.503
2,54.554,0.974,100.446,100.129,95.896,100.471,1.054,10.957,0.998,108.468,113.583,108.411,113.332,1.051,10.817
2,54.724,1.025,98.343,99.983,94.311,104.424,1.144,10.014,1.005,95.457,100.513,102.477,116.299,1.028,11.524
1,55.143,0.947,101.022,0.942,10.548,10.783,1.02,114.443,1.053,102.789,0.986,10.289,10.72,0.962,101.072
4,55.16,10.72,100.449,10.287,0.995,107.167,1.044,96.793,10.337,113.039,11.612,0.973,110.221,1.127,97.587
1,55.181,1.058,99.061,0.986,10.128,10.722,1.024,114.465,1.005,101.349,0.937,10.605,9.957,0.992,115.19
4,55.652,11.451,97.458,10.329,1.043,101.683,1.072,102.86,10.595,97.646,11.612,1.067,102.38,1.003,94.861
3,55.749,118.61,109.835,100.112,113.591,10.416,107.271,11.841,101.621,110.699,103.246,102.959,11.478,113.547,11.604
3,55.815,112.606,104.044,108.263,103.104,11.735,97.803,10.298,104.526,106.408,102.619,115.137,11.295,102.189,11.576
2,56.203,0.987,92.883,100.19,92.286,112.762,1.082,11.057,1.13,104.58,98.499,106.052,104.192,1.105,10.556
1,57.29,1.058,103.796,1.032,11.124,10.198,1.011,100.347,0.961,103.765,0.974,10.807,9.808,0.942,102.361
1,57.826,0.917,96.593,0.935,10.912,10.621,1.079,109.048,1.083,98.823,0.974,11.618,10.245,1.003,115.818
3,57.995,105.525,114.754,112.894,110.574,11.566,97.643,11.646,100.071,105.376,100.552,114.278,11.872,104.605,10.042
4,58.537,11.432,97.107,10.578,1.032,107.694,1.138,104.796,9.717,109.883,11.685,1.018,96.855,1.06,107.138
3,59.371,111.211,106.037,99.125,111.759,11.094,112.52,10.456,104.705,107.103,100.329,108.834,10.747,111.0,11.781
4,59.431,10.115,111.123,11.504,1.011,101.23,1.0,102.353,11.382,103.404,11.155,0.991,99.382,1.05,93.839
4,59.473,10.348,98.585,10.661,0.93,95.495,1.124,102.952,10.562,102.396,11.124,1.078,105.069,1.027,105.292
1,59.488,0.918,104.533,1.006,10.162,10.61,0.917,99.412,0.989,105.851,0.963,10.88,10.433,0.991,110.35
1,59.547,1.005,93.728,0.971,11.108,9.443,1.07,109.152,0.973,108.47,0.994,10.857,10.578,0.976,113.574
3,59.726,115.6,104.284,99.521,105.645,10.964,101.018,10.095,107.58,113.42,100.305,109.359,10.612,107.742,11.194
2,60.01,0.968,109.02,106.202,101.787,99.636,1.129,11.215,1.037,97.641,104.211,101.856,109.127,1.048,10.228
1,60.088,1.045,93.607,1.045,10.0,10.592,1.042,112.021,0.931,105.471,0.973,10.394,9.427,1.045,115.212
2,60.272,1.097,95.959,104.298,103.598,100.845,1.063,9.844,1.074,109.896,97.913,101.583,98.971,1.11,10.947
3,60.41,107.439,113.594,100.922,108.679,11.646,101.72,11.878,110.233,117.972,109.707,113.385,11.286,113.446,10.897
2,60.881,1.019,103.131,100.267,106.691,105.953,1.139,10.692,0.991,105.204,102.571,93.47,104.023,1.048,10.447
2,61.621,1.047,99.394,114.496,98.446,113.754,1.063,10.405,1.055,93.442,98.322,96.414,102.909,1.097,11.449
3,62.042,102.545,114.816,97.983,105.918,11.146,109.523,11.574,114.549,109.787,102.174,112.42,11.293,105.946,11.511
3,62.289,115.236,108.613,106.083,108.938,10.265,106.017,10.513,114.092,115.566,111.787,105.463,11.639,99.191,11.075
4,63.018,10.787,106.417,11.734,0.973,105.159,1.094,106.556,11.306,102.755,11.167,1.05,104.673,1.135,97.133
2,63.095,1.029,103.105,106.598,101.5,109.069,1.146,10.454,1.026,102.235,99.463,101.064,112.923,1.079,10.101
3,63.613,113.407,108.056,108.12,110.902,11.035,103.171,11.761,101.571,103.947,103.618,110.484,10.167,105.597,10.757
1,64.33,0.942,108.657,1.034,10.836,9.846,0.934,111.323,0.931,103.684,0.931,11.771,10.966,1.08,111.323
3,64.374,102.27,111.739,112.712,109.262,10.213,102.283,10.635,114.33,104.78,97.883,113.233,10.789,111.722,11.018
4,64.968,10.44,96.828,11.788,1.026,99.17,0.98,98.242,9.793,101.442,11.69,0.928,106.593,1.076,103.582
2,65.076,1.127,96.268,113.56,105.033,110.839,1.052,11.159,1.007,95.381,111.385,103.227,107.194,1.065,11.532
1,65.237,1.062,96.425,0.991,11.107,10.896,1.061,99.212,0.937,99.539,1.007,10.941,9.828,1.045,114.234
1,65.516,0.958,100.846,1.007,10.27,10.706,1.071,106.608,0.957,97.337,0.919,11.037,9.905,0.977,102.319
1,65.778,0.922,107.448,1.083,10.945,10.036,0.923,102.361,0.954,97.1,1.028,10.18,10.154,1.027,100.829
2,65.801,1.072,102.22,102.685,93.245,108.238,1.103,10.969,0.991,98.556,100.572,103.419,100.061,1.14,9.97
4,66.505,11.424,108.71,10.502,1.049,110.929,0.971,106.288,10.584,97.35,10.791,1.005,109.077,0.996,100.342
1,66.96,0.964,107.448,0.942,10.841,10.67,1.021,100.293,0.921,97.961,0.956,11.407,10.461,1.069,111.853
3,67.271,104.162,110.586,102.004,109.744,10.381,114.369,11.303,113.697,103.782,99.755,110.956,10.675,111.532,10.314
3,67.505,108.963,108.777,113.376,117.805,10.396,112.076,10.979,104.695,100.352,100.445,118.862,11.723,109.498,10.073
4,68.101,9.83,102.396,10.69,1.03,104.878,0.979,93.131,9.793,104.362,10.661,0.919,109.601,1.006,101.196
1,68.446,0.979,99.88,0.965,11.032,10.935,0.991,100.258,1.002,104.426,1.065,10.982,10.65,0.919,110.059
2,68.608,1.089,110.151,109.929,100.059,107.131,1.009,10.712,1.089,105.569,104.191,95.892,113.74,1.124,10.735
3,68.951,114.752,115.885,106.051,104.456,10.488,101.838,10.47,110.213,103.108,107.583,112.957,11.509,108.517,11.482
3,69.034,112.963,99.552,101.471,117.356,11.063,115.408,11.25,102.27,116.051,109.902,101.877,11.907,108.653,11.752
4,69.185,10.811,108.05,11.678,1.016,95.478,1.04,95.685,10.355,95.646,11.322,0.963,94.898,1.125,92.931
1,69.485,0.946,104.219,1.006,10.511,9.807,0.953,102.742,0.959,96.888,0.931,10.997,10.368,1.058,114.984
4,69.707,11.012,106.902,11.536,0.952,95.492,1.027,95.757,11.005,95.646,10.592,0.976,102.88,1.069,96.169
4,70.299,10.348,98.146,10.649,1.004,110.187,1.001,92.754,10.664,110.008,10.344,1.082,93.463,1.098,107.212
