task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,167.263,10.597,104.221,10.349,0.92,103.51,1.045,106.827,10.155,102.078,11.879,1.052,108.133,0.981,108.178
1,167.655,0.958,105.374,1.024,10.225,9.38,1.066,114.755,1.003,98.877,1.083,10.465,10.737,1.071,115.635
2,167.679,1.081,99.162,108.59,97.254,103.016,1.038,11.064,1.143,103.323,110.2,99.613,107.648,1.104,10.812
2,168.954,1.115,99.557,98.727,93.245,104.424,1.049,11.159,1.132,106.796,115.074,92.389,110.045,1.063,11.077
3,169.061,116.05,103.782,96.388,107.124,11.509,114.212,10.001,100.178,105.398,99.29,115.04,11.294,97.712,10.686
2,169.147,1.126,102.722,113.904,108.559,107.695,1.078,11.211,1.117,104.663,107.26,100.362,109.01,1.04,11.041
4,169.155,10.666,108.08,11.21,0.916,95.334,0.983,91.614,11.019,110.055,11.275,1.085,106.164,1.094,102.376
3,169.234,102.125,116.679,109.329,114.018,11.177,113.693,10.653,107.946,111.871,99.521,103.637,10.182,113.916,10.322
3,169.268,100.641,117.782,109.053,104.021,10.604,97.496,11.15,116.332,100.982,107.601,106.013,11.519,106.874,10.568
1,169.316,1.059,95.478,0.932,11.112,9.303,1.056,105.479,0.954,98.015,1.024,11.237,10.9,0.939,107.9
1,169.561,0.999,103.32,0.969,10.0,9.317,0.93,109.617,1.052,108.859,0.99,10.535,10.554,1.042,115.189
1,169.607,1.065,104.689,0.952,11.689,10.864,0.951,98.527,1.03,96.966,1.058,11.555,10.14,0.988,104.419
1,169.707,0.939,103.127,0.951,11.577,9.345,1.045,101.238,0.965,96.332,1.064,11.808,10.603,1.001,116.613
2,169.735,1.036,107.503,102.277,104.257,114.213,1.126,11.312,1.084,100.381,111.552,96.212,112.278,0.983,11.325
4,169.805,11.233,112.718,10.247,1.017,101.484,1.038,102.881,10.869,98.23,10.796,0.942,94.944,1.098,107.491
3,170.01,110.44,99.777,109.566,102.623,10.926,105.486,11.088,107.119,112.264,110.613,102.422,10.2,114.7,10.006
1,170.057,0.972,105.162,0.959,10.789,10.829,0.932,110.506,0.925,92.956,1.024,10.878,10.814,0.948,105.975
2,170.281,1.122,94.506,100.338,96.786,115.148,1.106,11.057,0.984,100.657,107.26,103.561,100.983,1.061,10.759
1,170.369,1.024,100.433,1.083,10.556,10.156,0.977,99.228,1.074,108.22,1.003,11.647,10.45,1.018,110.451
4,170.789,10.736,106.011,10.185,0.986,95.62,0.965,100.102,11.069,97.646,11.017,1.078,97.908,1.073,91.905
1,170.947,1.07,103.149,1.041,9.988,9.931,1.083,115.465,0.944,110.025,1.025,11.08,9.427,0.991,109.828
2,171.725,0.986,108.874,101.913,94.266,106.018,1.131,10.968,1.02,102.22,102.277,106.025,104.472,1.082,11.597
2,172.158,1.143,93.569,114.406,101.881,100.277,1.148,10.965,1.036,105.942,104.686,95.622,103.728,1.021,11.445
2,172.484,1.149,107.426,104.741,107.064,113.492,1.153,10.281,0.998,93.424,99.991,108.297,100.749,1.076,10.989
1,172.806,1.07,109.333,1.01,10.67,9.717,1.071,98.58,0.967,98.823,0.977,10.156,10.19,1.024,111.186
3,172.939,110.85,107.941,97.304,110.828,11.864,101.279,11.851,101.74,108.179,106.436,113.159,11.112,108.311,10.524
4,173.001,11.156,101.427,10.06,1.042,102.062,1.055,92.422,10.334,100.904,10.179,0.959,108.356,0.992,93.397
1,173.51,0.996,110.269,1.038,11.49,10.666,1.067,101.539,1.05,103.134,0.959,11.393,10.385,1.029,111.154
3,173.549,108.339,101.915,102.032,102.717,11.411,103.951,10.938,116.332,102.953,103.671,118.455,11.841,114.494,11.716
3,173.592,107.089,117.636,109.362,101.315,11.636,105.014,10.512,110.659,108.934,105.641,107.421,11.872,113.141,10.623
3,174.124,103.524,116.094,110.016,110.611,10.121,108.641,11.039,101.158,117.309,103.146,100.483,10.219,114.505,10.716
2,174.314,1.078,106.539,97.536,93.983,103.826,1.099,10.594,1.121,101.341,112.593,97.432,105.173,1.087,10.567
4,174.468,11.434,102.62,10.074,1.045,104.129,1.092,104.764,10.967,111.372,10.367,1.048,99.991,1.035,95.422
2,174.488,1.008,105.981,104.092,100.58,101.987,1.153,10.055,1.044,96.524,110.915,93.287,103.371,1.017,9.819
4,174.636,10.437,110.021,10.768,1.005,95.867,1.108,95.197,10.3,111.75,10.107,1.07,105.08,1.04,100.839
3,174.871,100.042,103.782,102.861,114.526,11.655,99.037,11.479,114.355,106.803,100.076,118.455,11.594,115.298,11.604
1,174.963,1.069,93.904,0.977,9.972,10.996,1.075,105.635,1.01,97.215,1.073,11.7,10.903,0.937,106.809
4,175.068,10.918,105.633,10.932,0.939,96.197,1.135,104.048,10.22,97.086,10.703,0.987,97.89,0.986,107.181
3,175.084,116.913,117.503,96.877,109.359,10.593,102.391,11.13,110.411,108.777,103.214,111.967,10.615,98.225,11.569
3,175.391,118.062,118.046,112.839,114.81,10.978,111.532,11.01,104.537,111.907,110.834,104.147,10.348,112.129,10.558
4,175.559,11.023,95.835,10.701,0.964,103.327,1.064,104.463,11.278,102.755,10.344,0.975,102.48,1.07,104.193
4,176.258,11.221,111.278,11.76,0.958,109.439,1.04,94.007,11.133,103.204,11.423,1.0,107.708,0.964,92.738
1,177.099,0.997,105.859,0.999,9.976,10.797,0.917,114.048,1.043,99.295,1.006,10.656,10.944,0.918,99.224
2,177.479,1.052,102.22,112.952,94.645,103.176,1.054,11.36,1.039,104.072,105.489,98.356,116.04,1.017,10.689
1,177.835,0.958,103.796,1.022,10.001,9.61,1.005,110.967,0.958,107.448,0.94,11.074,10.887,1.035,108.071
4,178.236,10.357,103.138,10.649,0.983,93.482,1.089,107.179,11.452,108.755,10.244,1.065,100.803,0.984,92.405
1,178.457,1.023,103.018,1.077,10.531,9.966,0.938,100.293,0.943,99.295,1.006,10.247,9.427,0.921,105.917
4,178.669,11.25,96.067,11.153,1.062,97.909,0.965,100.158,10.594,112.46,11.284,0.934,98.23,0.974,98.578
2,178.883,1.086,100.381,109.035,108.233,100.352,1.049,10.066,1.061,102.035,115.046,106.218,116.143,1.136,10.618
4,179.429,10.691,103.316,10.936,1.02,104.632,0.97,91.835,11.217,103.535,11.152,0.976,102.433,1.114,92.712
1,179.577,0.932,94.48,0.961,11.395,9.543,1.079,114.806,0.979,96.71,1.066,10.805,9.364,1.089,103.519
1,179.653,0.978,98.108,1.084,10.054,9.563,0.997,108.999,1.07,103.625,1.056,10.68,10.216,1.069,111.667
1,179.798,1.031,104.268,1.012,11.556,9.808,0.996,101.6,1.023,108.502,0.922,10.744,10.653,0.937,104.337
4,179.813,9.804,101.734,10.056,1.011,100.679,0.996,105.623,10.711,108.08,11.038,1.01,104.129,1.041,95.198
3,180.538,107.556,115.168,113.291,112.164,11.554,101.822,10.085,115.199,108.369,97.628,118.455,10.758,104.596,10.212
2,180.816,0.999,97.398,107.283,94.698,98.784,1.044,10.228,1.082,103.131,114.359,95.171,105.323,1.103,10.625
4,180.949,11.284,100.369,11.835,1.042,98.855,1.112,101.305,9.82,103.43,10.199,1.013,107.983,1.067,102.652
2,180.988,1.144,100.768,97.908,96.854,104.586,1.143,11.207,1.089,94.972,103.209,92.032,104.029,1.038,10.279
3,181.358,102.645,105.651,111.434,118.018,10.624,113.899,10.629,111.811,114.494,102.039,114.458,11.536,110.152,11.45
4,181.388,11.258,97.227,10.326,0.962,96.277,1.08,102.123,11.424,104.339,10.067,1.073,104.905,1.097,92.831
1,181.774,1.052,101.604,1.03,11.798,10.154,0.941,113.988,1.021,109.961,0.997,11.661,10.442,0.953,102.198
3,181.809,114.231,106.703,111.904,110.359,11.27,111.285,10.865,109.025,116.112,113.021,112.68,10.434,104.266,11.723
3,182.629,114.883,102.759,102.039,112.218,10.513,110.892,10.572,114.883,103.019,101.752,109.315,11.457,99.191,10.71
4,183.576,9.765,100.755,10.175,1.068,102.125,0.996,91.793,9.696,99.348,11.276,1.069,97.082,1.065,102.037
2,184.731,1.035,97.641,107.826,97.75,104.403,1.132,9.928,1.135,98.443,114.996,100.82,104.533,1.103,11.29
2,184.739,1.13,108.543,99.717,103.626,111.267,1.053,9.862,1.1,100.254,106.202,101.722,116.003,1.139,10.564
3,184.955,112.823,108.04,113.813,103.439,10.619,102.515,10.638,118.61,99.777,110.768,108.199,10.331,113.444,10.101
3,185.323,109.543,107.103,110.834,104.361,10.621,106.28,11.194,108.039,105.085,103.941,109.852,11.455,98.28,11.357
1,185.422,1.017,101.14,0.93,10.694,9.909,0.974,100.881,0.927,100.095,1.085,10.209,10.72,1.083,115.507
1,186.479,1.076,100.583,0.955,10.5,10.431,0.997,102.279,0.985,102.5,1.006,11.808,9.798,1.077,100.753
2,187.1,1.146,105.137,110.382,93.192,110.264,1.149,10.252,1.05,103.06,97.279,104.794,98.828,0.979,11.076
1,187.381,1.038,108.859,1.003,11.042,9.289,1.089,116.855,1.051,97.504,0.997,11.028,10.511,0.931,108.904
4,188.29,10.156,99.741,11.306,1.065,105.308,1.052,95.425,10.752,110.969,10.674,0.922,103.313,1.046,102.353
4,188.649,10.18,112.351,10.591,0.926,99.832,1.061,97.361,11.146,109.581,10.199,1.013,110.041,1.125,103.135
4,189.198,9.843,103.554,10.185,1.046,106.892,0.962,102.165,11.451,102.389,11.693,1.077,98.777,1.135,100.458
2,189.51,1.049,99.585,106.371,108.411,116.694,1.156,10.204,0.997,102.585,113.361,103.209,114.989,1.144,10.482
3,189.734,106.621,109.737,113.263,112.153,11.861,104.846,11.459,117.618,104.599,98.039,119.071,11.548,97.797,10.592
2,189.738,1.033,93.775,104.741,93.193,105.905,1.105,10.173,1.047,108.503,107.96,94.85,98.828,1.029,10.436
3,190.014,103.873,100.898,113.419,111.567,10.202,102.384,11.349,103.307,116.662,102.953,108.656,11.194,113.324,10.304
1,190.063,1.003,103.765,1.056,10.281,10.45,0.926,112.595,1.011,98.459,0.962,11.769,9.471,1.028,115.965
2,190.118,1.065,108.403,109.564,97.768,99.768,1.016,10.759,1.012,95.478,107.557,98.655,103.005,1.046,10.594
2,191.383,1.135,102.037,105.323,94.193,104.237,1.096,10.594,0.991,105.057,108.812,108.751,114.088,1.098,10.279
2,191.915,1.065,93.691,102.349,109.146,107.333,1.124,9.772,1.148,105.983,111.963,102.985,106.076,1.126,9.897
2,192.009,0.994,105.432,99.717,98.038,111.227,1.02,11.145,1.122,108.75,98.409,103.608,115.344,1.046,11.381
2,192.243,1.055,93.964,112.395,95.244,111.304,1.073,11.259,1.112,99.603,100.562,103.626,101.834,1.077,11.49
2,192.251,0.985,93.442,105.99,100.869,116.003,1.085,10.825,1.025,108.366,113.524,102.928,114.213,1.066,10.261
4,192.631,10.22,110.868,11.578,1.068,108.919,1.128,92.972,9.896,111.877,10.741,0.917,100.654,1.13,100.765
3,192.826,103.423,107.783,104.444,110.404,10.496,113.638,10.298,102.541,109.737,98.945,107.615,10.94,100.361,11.772
1,193.048,1.028,97.149,1.061,11.228,10.609,1.028,111.394,1.069,96.845,0.943,10.567,10.198,0.932,110.234
2,193.692,1.049,95.959,114.109,101.536,110.228,1.059,11.321,1.047,102.035,98.792,104.521,98.972,1.08,11.399
1,193.771,0.987,106.978,1.006,11.698,9.345,0.921,113.435,1.084,97.183,1.025,11.777,10.185,1.013,102.705
4,194.21,10.455,99.251,11.655,1.006,98.772,1.142,104.309,11.261,98.013,10.586,1.018,99.568,0.989,96.775
4,194.812,11.131,95.835,10.355,1.028,99.45,0.994,91.797,10.807,111.154,10.232,0.987,104.582,1.055,101.055
4,195.148,9.96,109.172,10.905,1.023,100.12,0.962,107.498,10.393,112.482,11.652,0.919,95.132,1.095,106.159
1,195.609,0.941,109.555,0.95,11.708,9.324,0.934,114.167,0.969,104.305,0.999,11.832,10.366,1.035,112.595
4,196.764,10.18,102.857,11.541,1.052,96.968,0.982,91.789,10.375,109.581,10.84,0.944,105.567,1.121,95.134
4,196.833,11.019,110.685,10.768,1.085,95.166,0.983,99.818,11.316,106.245,11.022,0.96,95.558,1.096,108.568
1,197.058,0.925,97.472,1.084,11.176,10.45,1.019,100.219,0.922,94.771,0.974,10.336,9.907,0.953,103.992
4,197.231,10.328,102.857,10.364,1.071,107.824,1.098,99.65,9.707,110.969,10.941,0.968,94.554,1.105,96.376
1,197.277,1.065,109.356,0.954,11.748,10.268,1.007,102.035,1.065,107.771,1.09,10.648,9.75,1.072,100.347
2,197.326,1.046,92.782,108.562,97.852,100.896,1.034,10.747,1.034,93.44,107.182,96.764,112.251,1.134,10.101
2,197.831,1.088,106.335,111.425,109.423,106.746,0.985,10.604,1.122,102.131,106.037,101.4,102.749,1.152,11.162
2,198.375,1.127,93.467,99.685,98.015,112.236,1.085,10.456,1.086,107.596,104.185,96.783,117.271,1.001,11.418
4,198.674,10.208,101.516,10.275,0.917,94.669,1.124,102.037,10.6,111.187,10.368,1.038,103.976,0.979,108.197
1,199.403,1.054,105.012,1.0,11.24,9.704,1.064,115.559,1.054,102.679,1.07,10.078,9.317,1.085,115.374
3,199.929,117.33,117.83,110.565,101.356,11.015,102.384,10.297,109.57,109.271,104.119,108.762,11.722,101.039,10.254
4,200.235,10.348,105.863,10.828,1.059,95.659,1.117,108.51,9.8,99.616,10.452,0.959,107.404,1.097,107.591
4,200.257,11.023,107.013,10.138,1.012,110.295,0.979,105.141,11.083,103.827,11.209,0.92,108.873,1.11,108.723
3,200.819,109.001,112.234,104.258,117.005,11.574,110.971,11.194,105.853,115.437,98.901,100.753,10.071,110.022,11.83
3,201.524,101.155,106.428,108.417,102.43,10.422,112.091,11.465,108.236,117.333,106.963,117.59,11.687,110.728,10.132
3,201.719,114.272,104.604,107.128,105.713,10.396,109.115,10.918,105.775,108.688,108.12,109.262,11.73,115.924,10.11
3,201.901,116.913,113.969,113.021,118.534,10.21,102.423,11.544,117.813,117.467,108.874,110.484,10.779,113.444,10.775
1,202.433,0.979,101.555,0.953,10.48,10.358,0.932,112.531,0.922,101.657,0.929,11.683,9.701,1.004,115.968
4,202.825,10.071,101.442,11.261,0.946,97.026,1.063,108.559,10.317,111.523,11.568,1.042,94.798,0.964,105.462
3,202.968,102.524,117.636,101.779,113.633,11.551,103.92,11.778,114.385,101.98,103.246,115.324,11.89,109.551,11.661
3,203.404,117.12,112.179,104.4,116.896,10.773,99.556,10.138,111.615,117.064,96.04,105.471,11.501,105.612,10.794
1,203.798,0.925,102.552,0.928,10.852,9.867,0.927,109.544,0.916,102.867,0.923,10.852,10.495,1.018,103.313
3,204.927,101.185,108.697,110.444,103.912,10.488,101.297,10.686,110.81,112.364,110.018,113.496,11.336,105.459,10.773
3,205.1,115.608,104.62,100.874,108.967,10.615,114.29,10.063,102.27,102.866,109.713,118.562,11.465,115.408,10.877
1,205.23,1.023,104.522,1.039,9.958,10.455,1.011,116.625,1.015,96.289,0.947,10.841,10.757,0.937,99.043
1,205.265,0.997,101.278,0.943,11.656,10.938,1.021,104.178,0.918,96.143,0.927,11.272,10.746,0.961,111.693
4,205.659,10.869,102.107,10.429,0.943,106.429,1.071,99.65,11.321,102.98,11.116,1.026,97.015,1.119,108.809
2,205.789,1.141,103.678,99.472,103.419,109.205,0.996,11.409,1.027,101.009,107.283,104.312,100.513,1.019,10.39
3,206.122,114.7,111.26,110.408,116.171,11.327,100.517,11.79,107.283,117.333,112.394,100.665,10.488,110.833,10.71
4,206.301,10.142,110.969,10.495,0.977,107.53,1.013,93.621,11.078,111.029,10.229,1.078,106.825,0.999,106.026
1,206.551,0.996,101.289,0.968,10.73,10.866,1.017,113.544,1.014,100.292,0.956,10.932,9.317,1.031,107.22
2,207.027,1.004,108.506,111.495,104.701,113.74,1.073,9.853,1.004,106.149,113.682,108.544,110.984,1.093,9.994
1,207.136,1.077,110.296,0.971,10.777,9.752,0.951,99.228,0.999,104.112,1.031,11.473,9.536,1.084,98.857
2,207.543,1.022,99.483,104.885,101.9,115.065,0.993,9.897,1.055,109.254,104.358,98.496,106.657,1.149,11.345
4,207.973,11.33,105.633,10.216,1.081,96.839,1.079,107.359,10.337,107.903,11.267,0.983,95.914,0.98,104.654
3,208.32,110.406,112.964,109.536,116.252,10.12,106.325,11.661,101.264,109.468,111.358,110.137,10.234,107.742,10.298
4,208.489,10.836,97.646,10.187,1.019,93.631,1.113,108.307,10.888,112.12,10.62,0.973,100.043,1.021,93.765
4,208.585,11.06,101.396,10.074,0.971,109.018,0.986,95.305,11.269,103.404,10.384,0.923,103.949,1.107,98.452
4,209.301,10.772,112.752,10.353,1.055,97.509,1.081,102.838,10.4,113.234,10.533,1.013,98.987,1.108,99.157
2,209.501,1.065,96.228,112.309,108.297,114.614,1.021,10.26,1.046,94.794,97.399,101.613,117.227,0.99,9.999
2,210.135,1.113,102.585,104.377,94.84,110.878,1.094,10.106,1.037,100.304,110.089,108.059,108.835,1.053,9.89
2,210.238,1.147,104.526,115.074,106.106,99.779,1.142,11.153,1.043,103.323,106.614,107.818,115.016,1.154,11.203
3,210.502,111.293,106.748,99.807,101.224,10.047,112.846,10.251,112.823,117.846,104.144,103.222,10.576,108.507,11.694
4,210.704,11.28,102.24,10.732,0.943,95.748,0.974,102.979,11.417,107.883,10.171,1.067,98.597,1.058,103.619
2,210.787,1.085,98.372,105.244,105.724,113.239,0.99,10.333,1.058,104.365,107.885,108.987,114.146,1.118,11.092
4,211.465,10.285,100.702,11.278,1.002,103.13,1.016,100.576,10.844,101.952,10.509,1.019,99.446,0.962,95.215
4,211.538,10.423,107.583,11.691,1.036,100.162,1.048,92.456,9.707,111.992,11.58,0.925,93.484,1.061,93.224
3,211.921,109.244,111.628,100.945,109.13,10.563,102.116,10.456,105.917,109.625,97.216,106.289,10.238,107.644,10.46
2,212.204,1.076,99.516,98.983,103.638,116.36,1.024,10.438,1.124,99.457,112.309,93.082,110.585,1.11,11.113
1,212.325,1.058,99.09,0.989,9.979,10.82,1.004,108.318,0.924,108.141,1.023,11.69,10.819,1.035,106.05
3,213.378,111.074,107.623,110.908,111.377,10.094,112.589,10.925,102.838,103.749,105.868,117.173,11.186,107.032,10.271
3,213.756,111.843,110.659,102.689,111.269,10.049,107.317,11.849,108.547,114.952,113.859,118.681,11.61,113.698,11.614
4,213.851,10.465,101.346,10.074,0.919,100.778,0.981,100.319,10.336,102.146,10.677,1.016,95.577,1.086,92.748
2,214.076,1.108,102.789,103.232,102.893,104.936,1.016,10.342,0.998,101.853,110.382,100.996,107.477,1.01,11.574
4,214.422,11.221,106.417,11.34,0.976,109.077,1.022,103.166,10.735,107.315,10.662,1.017,97.403,1.07,93.474
4,214.65,9.833,102.28,10.306,0.984,100.262,1.027,100.299,10.732,101.94,10.93,1.025,97.026,1.067,96.039
1,214.975,1.005,104.328,1.044,11.76,9.848,1.013,111.531,1.087,94.655,1.015,11.176,10.74,0.979,102.603
1,215.543,0.968,100.765,1.069,9.977,10.367,1.019,110.059,0.937,108.415,0.934,10.776,10.216,1.023,116.214
1,215.951,1.036,102.552,1.069,11.177,10.261,1.003,103.365,1.009,99.55,0.923,11.463,10.873,1.082,113.274
1,216.457,0.998,108.157,0.993,10.071,10.317,1.029,102.168,0.952,109.875,0.99,10.178,10.647,1.003,104.0
1,216.766,0.946,97.311,1.002,10.356,9.929,1.035,110.308,1.015,95.125,0.961,10.632,9.757,1.018,110.751
3,217.486,100.843,106.412,97.501,103.074,11.722,106.554,10.862,102.431,113.728,99.855,102.277,11.747,114.49,10.254
2,217.569,0.983,103.379,111.452,92.074,98.732,1.017,11.293,1.03,100.889,108.098,96.805,111.35,1.156,11.384
2,217.678,1.061,108.118,99.825,95.776,109.669,1.076,10.124,0.997,107.508,100.333,105.033,110.013,1.041,10.494
3,218.082,105.43,116.965,98.657,110.298,10.916,103.523,11.015,102.464,111.26,97.822,110.011,11.793,115.678,11.415
3,218.563,103.249,99.625,97.433,104.907,10.575,108.817,10.926,111.615,107.951,99.704,100.815,11.886,111.739,11.326
2,219.038,1.092,106.81,104.657,102.786,104.05,1.036,9.768,0.977,103.011,103.375,94.023,101.198,1.154,10.863
3,219.095,107.586,101.996,108.747,102.852,10.253,98.303,10.016,112.543,100.346,108.648,110.011,11.758,112.785,11.576
2,219.164,1.127,102.045,106.029,106.714,105.477,1.15,9.947,1.137,99.183,107.744,96.324,114.146,1.134,10.494
4,219.346,10.843,104.794,10.728,1.067,97.896,1.135,104.934,10.856,108.445,10.261,0.95,97.901,1.102,106.485
4,219.636,9.915,98.564,10.712,0.943,100.605,0.979,94.995,9.778,96.277,10.732,1.052,109.475,0.997,99.971
1,219.737,1.05,93.358,0.952,11.311,10.591,0.969,110.145,0.916,108.916,0.955,10.043,9.356,0.917,113.223
3,219.793,114.678,113.492,104.919,111.475,10.859,112.257,11.079,111.439,103.675,111.596,107.938,11.426,103.277,10.889
1,219.979,1.033,100.176,1.018,10.09,9.598,1.041,103.931,0.949,105.859,1.009,10.068,10.874,0.935,103.85
1,220.092,1.047,103.681,1.038,11.327,10.16,0.973,114.048,0.931,105.336,0.919,11.49,9.395,1.004,114.136
1,220.208,1.079,101.699,1.038,10.774,10.661,0.932,102.591,0.995,102.906,0.999,11.416,10.182,1.066,103.768
4,221.317,10.641,100.522,10.364,1.031,99.913,0.965,101.78,11.105,96.225,10.056,0.936,107.496,1.01,107.293
1,221.476,1.055,105.742,1.022,10.294,10.945,0.995,105.519,1.051,102.37,1.027,10.351,9.674,0.949,113.19
4,221.703,9.767,106.123,11.713,0.991,105.554,1.046,108.737,10.031,105.684,11.093,0.922,104.021,0.974,104.001
2,221.943,1.055,93.506,102.828,100.479,101.632,1.137,11.55,1.08,104.494,110.622,93.647,108.385,1.024,11.144
3,222.698,106.285,107.555,102.33,108.005,11.799,101.556,11.43,111.3,111.937,101.638,116.413,11.92,100.151,10.893
4,223.068,10.623,111.034,10.863,1.036,110.513,0.975,100.765,10.11,111.629,11.209,1.087,105.159,1.142,94.717
3,223.072,113.803,113.481,97.578,109.345,11.916,114.992,10.954,117.491,111.854,106.779,111.866,11.289,106.582,11.576
1,223.189,0.943,98.208,0.957,10.836,10.37,1.066,115.684,1.024,101.743,1.049,10.659,10.417,0.939,112.793
1,223.68,1.081,100.868,1.076,11.332,10.653,1.044,108.464,1.013,98.23,0.927,11.639,10.715,1.055,112.961
3,224.329,101.266,113.137,112.286,113.299,10.73,115.469,10.624,107.858,114.031,110.016,107.615,10.551,101.149,10.276
1,224.793,1.031,99.765,0.962,9.976,9.376,0.939,109.367,0.935,95.201,1.084,10.094,9.315,0.931,103.149
3,225.21,117.322,99.519,108.823,118.708,10.213,99.976,11.306,107.251,107.874,106.674,100.671,11.321,101.894,10.104
3,225.462,115.28,105.219,113.827,105.223,11.508,109.667,10.787,106.636,117.123,102.144,118.055,11.321,101.689,10.119
1,225.886,1.036,99.335,0.988,10.705,10.344,1.083,108.523,0.962,109.824,1.041,10.806,10.478,1.018,103.041
1,225.934,1.005,102.552,1.018,10.292,10.758,1.004,107.9,1.014,109.42,0.924,10.32,10.939,1.071,115.878
3,226.636,116.416,110.379,100.492,104.147,10.079,108.265,10.735,112.412,116.252,97.774,106.916,10.871,98.497,10.032
3,226.855,104.469,105.085,106.797,110.704,10.394,113.065,11.03,100.331,112.466,108.763,114.644,10.897,107.901,11.863
1,226.983,1.058,100.765,1.045,11.107,10.906,1.015,114.169,0.933,106.98,0.945,10.883,9.66,0.968,110.451
2,227.48,1.062,98.845,101.075,107.28,108.146,1.136,10.171,1.021,105.937,109.84,102.043,100.277,1.07,9.961
4,228.239,11.405,106.749,11.648,1.032,110.977,1.017,95.473,11.026,102.579,11.755,0.991,109.142,1.046,92.748
1,228.407,0.942,96.506,1.001,11.807,9.455,0.938,114.308,0.972,109.22,1.028,10.697,10.202,0.959,100.977
1,229.663,1.01,107.069,0.995,10.042,10.568,1.028,101.238,1.044,97.12,1.025,10.068,10.357,0.949,111.488
2,229.73,1.149,106.724,100.352,96.146,100.707,0.998,10.845,1.092,105.949,105.33,102.181,101.218,1.08,10.249
3,230.138,113.008,117.17,99.254,104.762,10.697,110.728,11.354,114.745,111.739,96.305,113.082,10.169,98.405,10.198
1,230.179,0.959,96.66,0.971,10.048,9.626,1.052,108.567,0.947,98.033,1.005,10.505,10.928,1.006,111.294
4,230.444,11.244,96.8,10.817,0.986,104.032,1.008,100.566,10.963,111.629,10.909,0.973,102.858,1.137,94.634
1,230.584,1.046,100.186,0.973,10.156,10.016,1.05,103.009,1.072,109.729,1.056,9.972,10.795,1.071,105.519
2,230.88,1.037,93.005,102.187,106.81,106.21,1.094,11.424,1.106,109.896,105.821,107.937,112.483,1.133,10.122
1,231.297,1.045,100.176,1.041,10.653,9.331,0.919,105.906,1.018,99.264,0.918,10.418,10.521,0.974,113.174
4,231.575,11.198,95.805,11.65,1.002,102.684,1.135,101.771,10.071,95.907,11.504,0.961,104.083,0.982,105.611
4,231.681,11.03,112.554,10.53,0.977,99.846,1.101,101.13,10.126,110.646,11.298,0.971,98.263,1.098,103.168
3,232.186,118.939,105.445,104.999,115.69,10.059,104.389,11.67,118.913,104.018,112.479,111.311,10.422,114.879,10.805
2,232.404,1.045,105.887,100.888,94.882,107.555,1.108,9.875,1.05,101.961,99.223,93.287,110.414,1.156,10.062
3,232.441,107.666,112.571,110.016,101.433,10.277,105.138,11.646,104.234,113.344,110.381,111.562,10.182,106.28,10.552
1,233.453,1.034,109.651,0.99,10.336,10.859,1.026,115.813,0.996,106.317,0.938,10.002,9.826,1.0,107.685
1,233.612,1.067,100.095,1.091,9.955,9.439,1.053,102.016,0.979,105.374,1.085,11.672,9.546,1.016,109.359
4,233.631,11.258,101.563,10.273,1.039,106.857,1.121,96.964,9.854,112.575,10.134,1.068,107.095,1.057,97.234
1,233.963,0.973,99.842,0.971,10.531,9.278,0.921,104.699,0.93,97.613,1.047,10.343,9.938,0.975,108.93
4,234.345,11.198,111.576,10.804,1.074,98.278,1.098,106.099,11.401,103.034,11.211,1.074,104.672,1.137,108.461
2,236.051,1.087,92.812,103.457,96.223,114.035,1.092,10.722,1.046,109.268,108.892,101.064,107.216,1.126,10.418
1,236.236,0.958,106.716,1.038,11.193,9.98,1.083,107.285,0.961,104.426,0.988,10.617,9.273,0.967,99.007
3,236.475,103.564,110.563,110.613,115.432,10.831,102.93,11.851,106.69,111.485,96.893,113.022,11.793,115.762,10.637
1,236.492,1.078,97.387,0.986,10.776,10.345,0.98,101.505,0.953,109.22,0.959,10.946,10.775,1.048,111.118
1,237.347,1.078,97.758,0.917,10.798,9.698,0.983,116.37,0.96,104.342,0.993,10.602,9.309,1.011,113.663
4,237.384,10.971,100.289,10.366,1.086,99.734,1.069,103.367,10.64,96.26,11.453,1.055,105.567,1.001,98.243
2,237.454,0.989,99.572,111.414,95.839,100.043,0.993,10.476,1.028,96.9,108.329,97.852,115.237,0.989,10.18
2,237.7,1.079,95.813,113.361,96.228,102.302,1.132,10.664,1.119,99.93,97.908,108.723,104.657,1.153,10.427
4,238.964,10.642,101.427,10.367,1.068,104.627,1.136,104.429,9.878,104.413,10.958,1.007,96.078,1.069,104.647
3,239.387,114.498,109.471,97.746,111.62,11.17,111.722,11.22,108.818,111.701,110.753,100.671,10.624,99.023,11.291
3,240.162,106.888,101.749,99.532,114.02,11.735,101.162,10.917,105.386,110.302,112.6,115.375,11.129,115.002,10.326
3,240.584,117.738,105.007,100.191,113.805,10.559,105.043,11.059,117.887,118.11,100.329,105.18,10.121,114.058,11.871
1,240.797,0.956,110.271,1.002,9.977,9.833,0.936,115.374,0.998,94.812,0.965,11.797,10.725,0.932,112.962
2,241.527,1.108,108.0,98.409,99.24,106.163,1.142,11.49,1.004,106.749,102.856,92.655,115.318,0.997,11.577
