task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,156.901,10.255,105.984,11.34,1.003,102.611,1.096,93.115,9.696,107.769,10.185,0.928,97.617,0.965,102.566
4,157.553,10.947,99.361,11.254,1.021,104.503,0.993,99.74,10.002,97.42,11.666,1.006,100.877,1.015,93.466
3,157.766,113.118,103.371,96.021,108.057,11.047,112.076,11.318,113.713,105.265,102.692,104.165,10.337,101.162,11.569
3,157.862,117.251,117.058,112.0,118.002,10.348,107.005,11.5,117.842,114.058,102.733,119.124,10.992,98.218,11.533
1,157.941,0.93,94.814,1.088,11.182,10.26,0.973,114.589,0.978,98.417,0.943,10.414,10.754,0.983,113.926
4,158.492,10.643,97.252,10.662,0.928,97.904,1.117,93.509,10.44,112.222,11.311,0.928,104.304,1.093,97.182
2,158.653,1.014,101.387,97.279,97.059,114.651,1.048,10.999,1.112,103.249,110.17,98.933,105.603,1.138,11.43
2,158.752,0.986,101.443,97.812,97.852,102.099,1.128,11.597,1.103,100.864,104.662,92.066,104.346,1.095,11.301
4,159.058,10.892,100.522,11.479,1.025,104.993,1.001,106.018,10.708,100.241,11.184,1.012,94.826,1.028,108.638
4,159.082,11.198,98.11,10.206,0.999,99.858,0.979,104.036,9.955,107.583,10.143,0.992,103.403,1.074,97.822
4,159.28,10.393,98.227,10.033,0.976,100.877,1.0,104.291,10.647,95.95,11.254,0.957,94.193,1.057,95.25
2,159.826,1.117,105.708,101.628,105.684,102.12,1.001,10.777,1.141,95.977,97.654,96.897,114.634,1.006,11.485
2,159.994,1.003,104.999,104.579,101.671,111.082,1.149,10.618,1.036,105.708,104.035,95.155,110.414,1.147,10.252
1,160.188,1.041,100.984,0.935,11.745,9.808,1.048,109.292,0.956,110.025,1.03,10.137,10.144,0.936,108.199
2,160.848,1.145,102.189,101.504,95.491,113.74,1.104,10.05,1.083,105.198,99.991,100.401,112.59,1.09,11.24
3,160.87,111.833,105.353,104.891,114.702,11.419,114.154,11.668,106.695,105.306,101.257,113.082,11.553,100.734,10.975
3,161.865,114.842,104.163,110.367,114.419,10.422,101.664,11.218,102.9,103.303,110.565,113.64,11.592,108.033,11.548
1,161.936,1.003,97.644,0.923,10.207,10.238,0.992,99.293,1.052,98.947,1.053,10.284,9.797,1.018,114.167
2,162.164,1.051,93.334,111.624,101.237,111.35,1.125,9.992,1.043,100.839,99.685,104.684,113.876,1.132,10.564
3,162.319,108.982,115.355,112.138,100.336,10.886,97.86,10.805,104.162,102.759,112.479,116.804,11.508,115.419,10.723
3,162.636,105.828,100.321,111.386,102.113,11.819,102.016,11.096,101.034,112.475,109.239,117.248,11.607,108.203,10.065
4,162.972,9.778,108.818,11.76,0.925,97.917,0.988,104.211,9.696,106.093,11.646,0.961,97.636,1.1,105.046
1,163.341,0.94,103.072,0.951,11.806,9.611,0.979,114.984,0.95,96.131,1.075,10.103,10.381,1.012,111.802
1,163.822,1.009,103.796,0.995,11.577,10.536,0.976,111.316,0.943,102.505,0.933,10.065,10.534,1.027,107.573
4,163.864,11.33,96.481,10.06,1.035,97.917,1.026,98.713,10.706,108.786,11.041,1.016,101.362,1.074,97.555
2,164.033,1.053,93.087,107.568,106.206,108.658,1.055,11.262,1.052,105.901,103.577,108.307,106.724,1.161,9.939
2,164.045,0.986,104.337,109.565,106.69,113.952,1.02,11.424,0.978,107.861,97.819,97.694,103.018,0.98,10.919
3,164.658,107.649,100.602,102.926,104.303,11.855,106.847,10.382,112.914,112.475,98.869,110.416,10.932,98.16,10.741
2,165.83,1.137,98.078,101.35,95.212,107.605,1.044,11.449,1.055,100.8,107.829,100.331,99.079,0.999,11.207
4,166.18,11.277,96.274,10.631,1.012,101.585,1.002,106.099,10.712,105.522,11.261,0.995,100.106,1.023,104.272
1,166.376,1.023,108.916,0.975,10.906,9.957,1.006,113.107,0.997,109.824,0.93,11.308,10.442,1.07,108.455
2,166.44,1.116,108.128,101.584,107.995,108.284,1.074,10.7,1.14,106.305,100.494,95.714,116.477,1.064,10.683
4,166.973,10.735,110.79,11.503,1.069,98.616,0.974,103.135,10.45,112.568,11.797,1.086,94.887,1.048,94.634
2,167.084,1.06,100.372,112.812,103.392,112.483,1.146,10.884,1.137,109.896,111.562,105.038,108.77,1.139,10.965
3,167.133,104.64,104.284,96.814,101.064,10.818,112.691,10.093,110.054,107.031,99.976,114.278,11.594,115.686,11.291
3,167.14,118.511,110.206,99.532,115.524,10.896,99.529,11.72,101.791,101.364,108.064,101.212,10.455,110.814,11.69
1,167.804,0.98,108.892,1.006,11.761,9.908,1.041,111.44,0.924,103.32,0.998,11.642,9.487,0.968,106.066
2,168.395,1.009,107.639,101.681,97.267,100.72,1.018,10.135,1.117,97.538,98.733,96.059,99.636,1.053,10.055
4,168.753,10.789,111.259,11.754,0.987,97.89,1.127,95.25,10.782,103.91,10.958,1.084,104.436,1.06,100.319
3,168.841,108.73,101.086,106.289,117.462,11.636,113.025,11.013,113.236,102.114,106.808,110.362,10.707,112.842,11.181
4,168.976,10.337,107.517,10.991,1.0,108.568,0.965,100.545,10.521,108.549,11.167,0.958,104.892,1.125,108.354
2,169.042,1.029,109.268,97.587,99.574,105.746,1.063,11.177,1.038,93.441,104.546,99.83,100.369,1.035,10.079
2,170.309,1.147,99.393,100.824,95.775,108.617,1.153,10.675,0.998,101.036,107.885,92.322,101.992,1.13,11.506
2,170.349,1.11,97.435,101.641,95.098,107.333,0.986,10.108,1.034,105.26,104.068,99.792,110.75,1.056,9.996
3,170.531,113.595,109.737,100.329,114.0,10.335,115.313,10.609,105.404,101.011,108.886,113.022,10.208,108.035,11.67
4,170.972,10.45,109.389,10.667,1.019,108.46,1.126,99.157,11.413,112.752,11.824,0.964,99.331,1.056,106.421
3,171.832,111.46,101.33,97.687,104.946,11.536,98.405,11.018,112.988,102.866,103.618,110.847,11.295,110.813,11.544
4,171.899,10.43,99.753,10.273,0.971,100.341,1.016,95.973,10.43,107.707,11.448,0.979,98.067,1.098,99.195
2,172.713,0.991,108.506,97.429,96.245,102.139,1.052,10.759,1.069,102.106,110.827,104.195,116.895,0.994,9.79
2,173.057,1.016,99.166,107.607,94.906,102.423,1.092,10.34,1.06,105.62,108.207,101.311,101.29,1.074,11.014
2,173.893,1.082,94.171,113.113,104.926,103.663,1.016,10.414,1.061,95.109,112.261,98.865,107.733,1.01,10.416
1,174.245,1.034,96.051,1.006,11.76,9.399,1.003,112.011,1.071,106.627,0.918,10.244,10.873,0.976,99.228
2,174.647,1.04,109.431,103.63,102.995,104.749,1.075,10.965,1.02,107.639,108.826,102.697,98.901,1.133,10.573
4,175.342,10.696,95.764,11.623,1.007,104.272,1.021,107.965,11.459,103.708,10.19,1.035,104.404,1.089,108.5
4,176.055,9.74,101.346,10.792,0.917,99.656,0.968,102.86,10.366,96.442,11.504,0.993,109.683,1.071,101.055
1,176.273,0.946,101.468,1.078,10.7,9.842,0.982,114.843,0.958,104.797,1.09,10.056,10.626,1.003,115.563
2,176.915,1.002,98.524,108.513,104.794,103.115,1.102,10.122,1.005,98.343,98.409,108.251,100.795,1.095,9.861
1,177.0,1.047,105.39,0.968,11.591,9.622,1.045,102.915,1.047,92.956,1.034,10.427,9.353,1.006,102.016
3,177.03,101.74,105.445,107.858,112.297,11.05,105.333,11.154,112.925,115.89,100.942,117.732,10.585,98.12,10.756
4,178.828,10.88,100.419,10.814,0.924,95.368,0.985,92.191,10.623,113.293,11.565,0.989,109.563,1.05,102.064
3,178.854,111.428,116.42,103.22,101.653,11.047,99.473,11.039,104.23,113.402,102.324,115.053,10.09,105.977,10.336
3,179.594,113.633,105.027,96.601,118.572,10.689,102.257,11.01,111.494,107.229,109.183,112.711,11.934,100.069,10.048
3,179.832,114.372,100.801,104.4,103.813,10.077,113.066,10.786,102.679,103.238,102.903,118.699,11.088,111.612,11.544
3,179.989,106.122,104.513,104.066,113.18,11.509,106.221,11.243,103.522,116.038,111.434,110.009,11.68,108.456,10.074
2,180.25,1.011,101.915,98.763,103.392,114.503,1.099,10.87,1.147,106.659,104.315,103.984,100.764,1.04,10.146
2,180.984,1.029,108.925,104.873,102.937,112.815,1.01,10.192,1.035,98.199,104.617,107.318,105.431,1.064,11.526
1,181.549,0.978,97.862,0.971,10.648,9.263,0.95,103.393,1.07,106.317,1.033,10.445,9.66,1.064,115.584
3,182.017,112.734,100.595,113.724,112.128,11.111,103.569,10.892,105.238,106.674,100.492,118.562,11.609,99.8,11.536
2,182.19,0.982,107.738,100.342,93.156,102.551,1.04,11.042,1.016,95.234,98.289,97.857,101.611,1.068,11.381
4,182.514,10.155,99.753,10.354,0.956,105.346,0.981,102.898,10.33,111.113,11.686,0.998,102.14,0.969,107.885
2,183.177,1.115,102.235,114.859,108.863,109.443,1.069,11.117,1.036,105.62,106.585,97.415,100.749,1.038,11.083
1,183.475,0.998,106.716,1.025,11.761,10.156,0.94,111.34,0.951,109.14,1.085,11.577,9.987,1.03,107.706
2,183.499,1.093,96.363,110.936,103.79,98.828,0.993,10.559,1.132,109.646,108.562,103.721,110.611,1.055,11.221
2,183.749,1.149,109.645,101.075,102.323,106.148,1.013,11.299,1.149,94.506,114.619,93.792,107.733,1.134,10.83
1,184.331,1.036,97.118,1.011,10.345,10.992,0.973,113.223,0.987,100.55,0.942,10.913,10.614,0.953,107.114
2,185.362,1.132,93.131,109.796,97.645,111.238,1.155,10.48,1.068,102.776,112.021,108.402,100.571,1.124,11.107
2,185.675,1.009,105.949,99.781,93.452,104.047,1.008,10.525,0.997,99.444,103.899,107.086,108.725,1.151,10.117
3,185.874,118.76,105.158,98.108,111.567,10.31,107.074,11.349,102.524,113.122,113.644,105.283,10.959,113.349,10.849
4,186.161,10.63,99.021,10.956,1.035,104.083,1.128,97.133,11.021,110.064,11.25,1.082,96.653,1.021,108.648
4,186.373,11.447,112.567,10.656,0.975,95.867,1.001,91.821,9.718,113.57,11.855,1.001,94.106,1.02,94.87
3,186.482,112.744,114.094,105.94,104.568,10.336,106.988,11.536,106.798,102.208,99.806,111.293,10.31,102.535,10.221
3,186.501,117.832,101.528,105.786,113.21,10.233,113.596,10.19,104.984,115.743,112.249,112.747,11.395,100.49,10.198
3,186.531,101.57,109.459,108.895,107.192,11.913,100.147,11.573,116.095,110.724,106.486,113.913,11.314,100.452,11.09
2,186.568,1.127,97.574,104.862,95.683,107.492,1.162,10.959,1.067,95.536,111.794,94.266,101.187,1.106,11.253
1,186.683,0.996,110.025,0.979,10.191,10.447,1.009,116.613,1.059,107.794,1.083,10.165,10.86,0.943,113.553
1,186.757,0.962,98.936,1.024,10.414,9.69,1.001,100.738,0.992,94.921,1.081,10.531,9.463,1.089,111.522
4,187.042,11.354,101.728,10.566,1.066,102.084,1.071,95.72,11.278,103.713,11.702,0.953,101.145,1.044,107.397
2,187.389,1.149,108.148,115.029,107.424,101.834,1.113,10.024,0.994,104.42,99.664,97.454,102.012,1.074,10.773
1,187.572,0.973,110.064,0.988,11.606,10.098,0.926,111.34,1.072,106.191,0.93,10.303,10.346,0.926,104.424
3,187.803,107.251,109.833,96.216,106.064,10.818,102.834,11.849,115.407,111.334,108.157,117.906,10.356,112.842,11.697
4,187.857,9.856,107.873,10.357,0.999,106.121,1.034,105.327,10.395,112.575,11.02,0.923,99.299,1.104,94.007
1,188.238,0.932,93.576,0.989,10.665,9.688,1.045,112.247,0.984,108.225,0.975,10.86,10.172,0.943,111.118
2,188.601,1.02,100.887,104.924,95.164,105.958,1.024,10.98,1.006,100.019,103.457,106.824,101.285,1.057,9.928
4,189.117,10.892,101.396,11.049,1.085,107.788,1.047,92.556,10.869,110.26,11.311,1.078,103.494,1.013,108.323
4,189.391,10.669,98.379,11.691,1.002,105.062,1.061,94.083,9.909,96.754,11.629,0.986,109.344,1.141,98.675
3,189.673,112.543,103.736,112.961,112.875,10.399,97.541,10.889,116.547,107.354,102.064,109.13,10.75,109.071,10.721
4,190.117,10.953,100.874,10.179,0.919,104.083,1.066,92.464,9.818,98.71,10.732,1.041,100.249,1.125,102.124
2,190.186,1.122,107.851,108.957,95.155,115.371,1.08,11.216,1.034,107.384,108.276,97.645,106.436,1.144,11.212
4,190.627,10.106,105.358,10.509,1.071,105.859,1.123,99.172,11.306,96.825,10.909,1.042,103.59,1.014,91.666
1,190.793,1.078,107.237,1.028,11.769,9.527,1.024,111.414,1.064,93.842,0.918,10.096,9.679,0.937,100.91
3,190.927,107.495,114.297,113.546,118.595,11.667,107.985,11.018,118.788,108.901,97.404,102.189,11.935,99.794,10.536
4,191.02,10.714,103.204,11.771,1.006,103.733,0.975,104.922,10.081,105.199,10.261,0.957,94.119,1.063,96.51
2,191.983,1.012,96.317,113.96,95.776,103.663,1.09,9.992,0.996,98.556,112.309,93.618,109.633,1.124,11.285
4,192.333,10.941,105.358,11.56,1.034,105.859,1.036,102.302,10.189,105.475,9.994,0.938,109.232,1.076,108.446
3,192.446,108.839,108.754,108.322,113.022,10.833,106.854,11.806,103.057,101.472,113.555,110.556,11.864,104.383,10.892
3,192.686,114.325,109.581,111.111,118.699,10.28,105.741,10.893,110.048,111.334,108.589,109.76,11.343,101.162,11.171
2,192.748,1.002,101.05,99.337,105.207,113.766,1.151,10.7,1.084,103.86,99.452,99.196,112.59,1.058,10.931
4,192.751,9.674,101.485,11.36,0.978,107.751,1.008,98.347,10.493,104.926,10.632,0.938,100.218,1.038,102.065
2,193.282,1.009,96.557,109.189,109.184,104.862,1.126,10.096,1.125,100.304,103.202,106.906,113.574,0.984,10.618
1,193.586,1.076,97.829,1.021,9.979,9.583,0.925,116.157,0.994,103.985,0.946,11.39,9.808,0.94,112.908
4,193.983,10.594,99.094,11.751,1.031,95.574,1.052,94.04,9.746,104.362,11.414,1.055,101.79,1.064,93.712
1,194.696,0.97,94.742,0.932,10.114,9.957,1.079,98.938,0.925,97.339,0.947,11.393,9.68,0.925,114.378
4,194.85,10.6,103.535,11.511,0.924,97.618,1.082,101.735,10.562,106.093,10.177,1.085,94.944,1.023,97.841
4,194.884,10.669,100.297,10.551,0.995,98.818,1.004,94.81,11.254,104.988,11.582,1.029,102.611,1.04,107.359
3,195.026,109.011,103.019,110.413,101.212,11.44,99.826,11.366,107.58,105.318,113.88,100.252,11.55,113.324,10.316
2,196.141,1.108,101.695,109.929,99.598,109.443,1.123,9.904,0.996,108.723,113.3,99.138,106.801,1.146,10.438
3,197.243,108.085,99.38,100.466,116.396,11.293,104.489,10.81,116.612,107.799,108.332,103.735,11.41,112.52,11.804
3,197.521,103.565,113.533,111.158,117.64,11.592,109.848,10.653,111.805,104.349,110.525,109.262,10.779,99.765,10.653
2,198.043,1.02,98.122,104.853,104.493,102.909,1.087,11.194,1.007,102.849,108.114,104.493,102.589,1.099,10.777
1,198.177,1.06,108.144,1.043,10.086,10.407,0.937,101.793,1.031,109.742,0.919,10.47,9.324,0.949,109.828
4,198.489,10.939,101.396,11.242,1.023,97.904,1.025,107.536,11.12,107.41,11.755,1.031,109.858,1.0,107.491
1,198.615,1.007,99.757,0.984,11.263,9.51,1.01,110.145,1.074,97.135,0.947,10.73,10.065,0.93,100.211
2,198.705,1.026,102.045,106.418,95.695,98.971,1.099,11.368,1.067,108.925,113.36,103.638,100.663,1.122,9.81
4,200.034,10.713,102.966,10.777,1.011,103.192,1.047,92.738,9.835,95.868,11.336,0.926,108.873,1.097,92.552
1,200.159,1.015,99.788,0.944,11.239,9.425,0.95,99.913,1.059,101.774,1.078,11.727,9.964,0.925,113.544
2,200.161,1.021,106.905,109.653,102.119,113.308,0.996,10.789,1.087,105.216,103.63,102.97,111.383,1.102,10.447
2,200.353,1.018,109.99,102.828,100.95,108.547,1.124,10.896,1.144,102.157,111.294,94.645,117.007,0.983,10.245
3,200.949,103.395,105.444,97.878,105.181,10.588,108.561,11.67,111.268,117.333,113.851,115.69,10.16,105.699,10.803
1,200.983,0.947,102.694,1.021,10.164,9.361,0.991,100.663,1.08,107.641,1.075,9.976,9.823,0.977,116.165
2,201.463,1.045,99.245,99.842,99.385,113.89,1.078,10.2,0.998,102.867,105.69,94.044,109.667,1.048,10.192
2,201.497,1.008,95.58,98.818,92.704,109.315,1.042,10.982,1.103,96.228,114.065,97.732,98.773,1.045,10.295
1,201.926,0.974,94.559,1.029,11.683,9.996,0.962,111.256,1.069,94.626,0.964,10.89,10.604,0.947,100.139
2,202.853,1.02,93.863,111.165,102.219,114.512,1.102,10.447,1.044,104.176,109.035,106.691,113.823,1.09,10.585
1,203.172,0.999,110.118,0.997,10.048,9.996,0.975,108.966,1.03,107.25,1.042,10.309,9.334,1.049,104.048
3,204.221,114.164,100.995,105.772,101.992,11.58,115.924,10.904,111.619,117.061,107.884,114.127,10.14,101.764,11.348
4,205.338,9.9,103.551,10.79,0.921,104.436,1.018,105.735,10.167,100.869,10.718,0.946,106.83,0.963,107.885
2,205.772,1.086,105.937,107.182,94.023,106.49,1.009,9.961,1.053,101.835,115.074,99.534,101.256,1.065,10.438
1,205.827,0.942,96.107,0.962,10.077,10.536,1.06,111.23,1.071,99.356,0.998,10.751,9.324,1.042,103.149
4,206.049,11.187,95.579,10.177,0.992,106.409,1.051,102.103,10.364,98.501,11.421,1.058,105.578,0.965,97.06
1,206.498,1.013,108.212,0.959,11.315,9.757,0.936,115.684,1.066,109.333,1.03,11.251,9.96,0.939,112.789
2,206.704,1.051,101.728,100.055,97.139,100.745,1.14,11.588,0.985,107.9,102.761,97.216,102.176,1.037,9.864
2,206.904,1.055,96.079,112.833,100.978,107.77,1.072,11.544,1.133,94.304,106.202,106.756,107.321,0.995,9.886
4,207.453,10.421,108.983,11.745,0.943,101.581,1.046,92.32,10.208,95.733,11.504,1.064,107.278,1.054,108.462
3,207.46,111.505,99.519,111.246,111.311,10.967,108.817,10.326,115.213,117.123,96.429,107.192,11.117,104.188,11.682
3,207.708,115.945,107.706,110.143,107.939,10.315,102.657,10.482,105.351,116.41,108.942,104.854,10.331,105.944,11.661
2,208.609,1.144,99.183,102.571,107.982,110.878,1.137,10.587,1.113,98.757,100.338,102.323,106.033,1.035,11.198
1,208.663,1.028,94.467,1.018,10.434,10.935,1.007,106.38,0.994,104.829,1.09,10.764,10.263,0.973,115.878
3,208.877,114.617,111.167,100.162,108.971,10.588,101.664,11.33,116.788,108.179,100.922,105.67,10.213,113.386,10.866
1,209.078,0.974,109.046,0.986,10.305,10.523,0.95,105.821,0.974,97.124,0.93,11.517,9.981,0.988,116.855
4,209.165,10.778,95.95,11.4,0.938,103.976,1.0,92.553,11.091,112.993,11.275,0.964,96.277,1.001,93.572
3,209.358,105.504,110.84,96.207,104.847,10.574,114.49,11.626,112.823,106.347,110.329,116.428,10.773,108.62,11.772
3,209.733,116.588,104.018,112.0,106.802,10.678,115.423,11.024,101.264,113.985,99.23,111.183,10.077,98.902,10.536
1,209.776,0.976,96.755,1.089,10.394,10.189,0.984,108.999,1.082,97.482,0.931,9.963,9.491,1.023,116.672
1,209.919,1.04,101.657,0.925,11.315,10.939,0.982,108.983,1.085,95.69,0.964,10.685,9.729,1.071,104.419
3,210.44,111.843,111.113,97.883,100.762,11.567,112.376,10.084,114.059,115.512,113.827,114.278,10.575,103.487,10.541
3,210.497,105.757,99.621,100.492,110.975,10.165,108.039,10.166,102.567,105.304,109.356,114.239,11.142,105.775,10.6
4,210.972,10.746,100.529,11.527,1.058,101.182,0.986,107.256,11.053,106.417,11.778,0.979,104.632,1.05,97.227
2,211.397,1.067,104.02,109.422,93.495,105.064,1.097,10.989,1.067,98.36,96.874,105.956,99.921,1.103,11.268
2,211.624,1.087,109.12,99.577,95.391,114.651,1.044,10.519,1.035,102.045,99.081,93.157,103.05,1.149,10.297
4,211.749,10.423,101.044,10.39,1.018,108.066,0.973,96.904,10.188,113.18,11.175,0.986,103.771,0.974,97.653
1,211.789,1.034,96.332,0.94,11.379,10.344,1.047,113.423,0.922,104.158,0.981,10.976,10.896,0.99,115.808
2,212.182,1.145,102.392,115.074,92.409,108.061,1.154,10.014,1.072,100.801,110.717,101.818,109.751,1.093,10.133
1,212.372,0.993,103.018,1.061,10.359,10.432,1.07,110.643,1.014,105.39,1.087,10.324,10.201,1.037,106.724
3,212.963,109.615,104.599,100.007,108.887,10.384,97.942,10.451,110.659,114.548,100.944,113.541,10.28,113.066,11.573
1,213.05,0.914,106.655,0.971,11.11,10.793,0.949,101.768,0.977,102.164,1.055,11.112,9.519,0.979,115.274
4,213.725,10.316,97.146,10.354,0.937,103.842,1.018,93.839,10.595,104.074,10.442,0.979,107.905,1.047,108.172
1,213.741,0.98,108.047,1.071,10.071,9.527,0.963,105.277,1.034,95.475,1.035,10.693,10.932,1.037,107.803
3,213.885,115.698,106.983,96.814,114.414,10.88,109.485,11.601,100.843,105.976,100.424,118.862,10.939,106.796,11.266
2,213.951,1.013,101.351,111.425,94.999,101.537,1.019,10.59,0.993,100.927,112.859,104.788,102.907,1.068,10.188
3,214.192,105.525,113.697,96.875,101.379,11.517,102.423,11.774,109.318,111.471,97.67,105.084,11.924,101.689,10.831
4,214.273,10.226,103.708,11.866,0.974,97.519,1.04,103.861,10.634,100.332,9.99,0.957,100.807,1.067,102.58
4,214.33,11.402,101.629,11.563,0.963,100.09,0.999,108.382,11.198,97.704,10.386,0.92,101.362,1.057,102.151
4,214.335,11.101,105.522,11.041,1.064,108.241,1.063,92.233,9.643,99.246,10.927,0.986,98.337,1.141,93.877
2,214.529,0.969,94.242,100.267,108.773,104.472,1.028,10.29,0.997,99.866,97.551,93.171,109.633,1.029,10.192
3,214.912,107.894,107.931,100.726,108.938,10.981,112.653,11.883,101.034,108.484,112.712,117.64,11.644,98.405,10.433
2,215.041,1.04,106.305,113.779,101.255,112.298,1.105,11.389,1.029,102.392,99.926,106.407,101.042,0.983,9.97
1,215.172,1.073,95.088,0.991,10.114,9.519,0.976,107.674,0.961,93.971,1.09,11.345,10.243,0.935,115.441
4,215.184,9.831,95.868,10.897,1.066,96.536,0.99,94.307,10.735,103.535,10.106,1.02,100.807,1.06,91.527
3,215.535,113.822,103.289,107.381,105.673,11.071,97.94,10.263,112.455,111.937,97.014,101.398,10.434,104.429,11.01
1,215.695,1.066,107.414,0.922,11.122,9.96,1.026,109.117,1.035,109.764,1.012,10.117,10.161,0.998,108.231
2,215.94,1.076,97.179,114.739,101.314,108.617,1.001,11.42,1.134,96.999,98.072,107.759,107.382,1.001,10.338
3,216.624,115.837,110.006,111.904,113.156,10.546,112.41,10.76,101.214,105.412,97.016,104.269,10.51,100.759,10.181
3,217.278,114.601,108.149,110.444,114.768,11.008,113.349,11.065,101.036,113.439,96.551,112.164,11.146,114.335,10.716
1,217.473,1.019,110.002,0.976,9.989,9.847,1.053,114.806,1.084,94.258,0.967,10.693,10.518,1.047,101.539
2,217.505,1.007,106.349,109.26,102.133,101.254,1.152,9.844,1.012,108.118,97.908,103.322,103.9,0.98,10.218
4,218.409,10.808,109.043,10.683,1.026,100.758,1.061,98.191,11.36,111.591,10.936,0.922,106.593,0.987,100.035
1,218.594,1.034,97.574,1.018,11.502,10.873,1.001,100.287,0.917,101.504,1.073,11.567,9.934,0.991,115.154
4,218.625,10.661,108.911,11.806,0.95,100.693,1.098,108.604,9.968,97.735,10.957,1.053,95.132,1.139,95.068
2,218.829,1.079,95.828,101.03,96.212,113.89,1.117,11.185,1.112,108.898,99.755,94.853,101.366,1.145,9.976
2,218.944,1.019,95.275,111.452,104.693,106.489,1.04,10.857,1.124,109.36,103.557,96.28,102.942,1.115,10.999
4,219.132,10.647,100.314,10.197,1.084,105.033,1.086,100.102,11.29,97.597,10.501,1.052,103.972,0.968,92.908
3,219.212,107.396,107.135,98.57,100.563,10.397,108.8,10.272,105.35,114.987,106.954,113.547,10.692,104.442,10.304
1,219.227,1.049,108.076,1.05,11.265,9.315,0.994,100.015,1.066,103.265,0.98,11.733,10.277,0.985,115.681
4,219.353,11.292,99.753,11.778,0.959,100.689,1.143,94.097,10.841,112.593,10.766,0.96,94.184,0.999,93.712
1,220.367,1.069,109.192,1.06,10.134,10.537,0.922,112.303,1.026,96.085,0.931,10.22,10.916,1.002,112.536
3,220.508,112.614,112.571,100.648,102.182,11.879,102.559,10.337,112.412,112.856,104.614,111.966,11.035,113.767,11.385
2,221.523,1.141,97.175,101.969,101.922,104.762,1.139,10.262,0.994,108.128,104.835,107.024,113.492,1.117,10.249
4,221.527,10.62,107.562,11.702,0.989,103.892,0.975,96.11,10.12,96.693,10.914,0.976,104.672,1.08,106.556
3,221.545,114.703,102.934,111.434,109.698,11.566,115.083,11.467,118.281,113.985,99.855,112.218,11.941,105.462,11.195
4,221.789,10.324,106.029,10.122,1.044,101.581,1.112,92.027,11.37,111.619,10.659,1.067,100.654,1.057,108.706
3,222.329,112.925,113.481,105.69,106.8,10.565,106.236,11.23,118.062,100.893,99.815,114.978,11.73,112.87,11.751
1,222.377,0.965,100.176,1.056,11.582,9.937,0.926,103.064,1.079,100.185,0.965,11.469,10.5,1.015,101.505
4,222.396,10.836,109.165,10.576,1.023,96.404,1.07,107.478,10.736,108.559,11.007,1.027,96.993,0.965,102.86
4,222.425,10.344,96.738,11.327,0.92,109.916,1.065,99.645,10.85,112.683,10.337,0.999,94.983,1.06,104.621
3,222.775,107.151,104.224,104.43,115.11,10.53,99.556,10.533,112.543,113.21,110.669,104.994,11.904,103.313,10.124
3,222.795,106.414,112.992,101.009,109.262,11.206,113.52,11.306,100.019,108.882,104.144,115.222,10.183,113.727,10.239
1,223.175,0.972,106.372,1.038,11.057,9.305,1.077,109.502,1.062,106.186,0.97,10.239,10.517,0.923,100.523
1,223.685,1.056,104.145,0.965,10.001,10.413,0.926,101.829,0.959,96.332,0.997,11.797,9.555,0.94,115.838
1,223.727,1.021,107.771,0.945,11.074,9.988,1.074,103.279,1.073,99.027,0.976,9.994,10.19,1.083,100.01
4,223.924,10.72,97.589,11.09,0.957,103.975,1.054,105.623,10.958,106.817,11.813,1.066,106.679,1.018,106.998
3,225.574,113.715,103.464,102.392,113.905,10.751,98.088,11.264,109.382,104.604,111.502,112.064,10.747,105.177,11.31
2,225.786,0.972,95.335,99.461,102.97,112.8,1.068,11.081,1.061,98.913,97.336,103.8,107.77,1.064,10.025
4,226.704,10.126,105.358,11.038,0.989,98.388,1.138,93.361,10.773,103.591,10.353,1.015,99.331,1.057,108.723
4,227.529,11.37,107.517,10.664,0.957,110.823,1.141,106.421,11.452,101.396,11.152,1.012,108.716,0.979,97.638
4,228.051,11.344,107.737,11.76,1.073,107.53,1.05,99.384,9.712,105.481,11.447,0.993,97.362,1.01,108.462
1,228.268,1.018,93.756,1.013,9.963,10.568,0.954,100.663,0.991,107.012,0.999,10.402,9.711,1.035,103.734
1,228.357,1.034,98.087,1.06,10.018,10.242,1.022,104.836,0.995,109.356,1.064,11.335,9.522,1.05,115.714
4,228.373,10.411,96.409,11.324,0.987,106.679,0.991,95.548,10.328,96.944,11.158,1.042,110.486,1.07,93.039
4,228.5,10.13,105.619,11.811,0.977,110.794,1.047,97.133,11.078,98.71,11.186,1.002,106.863,1.13,94.04
4,229.548,10.15,108.789,11.218,1.018,110.166,1.068,106.049,10.85,107.067,10.749,1.022,98.404,1.105,104.225
4,229.571,10.312,112.482,11.327,1.055,93.423,1.126,101.196,10.149,110.14,10.558,0.995,95.556,1.071,96.489
3,230.698,104.663,118.112,101.517,116.171,10.149,107.005,11.72,108.767,117.04,102.299,118.008,11.848,110.335,10.363
2,230.932,1.113,105.216,97.819,92.408,106.546,1.077,10.204,0.97,110.059,112.097,105.207,102.448,0.996,10.886
2,231.308,1.053,101.221,97.654,108.745,100.369,1.019,11.206,1.102,97.952,110.276,105.724,101.256,1.022,10.968
