task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,169.097,0.927,93.576,0.983,10.999,10.715,1.048,105.926,1.087,110.385,1.041,11.765,9.991,1.018,108.105
2,169.241,1.055,109.078,109.825,107.322,104.099,1.015,11.452,1.085,101.35,101.03,100.302,99.207,0.994,11.452
1,169.573,0.933,100.982,1.006,10.712,10.321,1.011,107.113,0.965,106.372,1.05,10.402,10.864,0.987,111.693
3,169.727,111.206,111.113,103.939,103.872,11.834,108.756,10.142,105.588,100.774,100.053,107.019,10.168,110.812,11.569
2,169.791,1.134,109.77,99.577,107.738,109.488,1.139,11.318,0.991,95.229,104.358,95.184,117.089,1.145,10.331
2,169.792,1.028,105.425,110.846,92.479,114.1,0.981,10.197,1.052,100.607,99.577,93.704,108.617,1.015,9.909
2,170.73,1.145,108.0,101.608,102.323,116.55,1.112,11.577,1.085,108.506,109.26,92.268,99.006,1.095,10.077
1,170.845,1.034,103.018,0.986,10.002,9.339,1.083,115.94,0.985,110.296,0.969,11.034,10.243,0.958,108.232
2,170.935,0.998,105.514,109.894,99.987,116.143,1.049,10.128,1.137,93.445,105.006,107.403,114.803,1.021,11.174
2,171.113,1.036,92.978,110.471,100.833,113.006,1.056,10.862,0.972,102.148,108.437,108.516,112.538,0.999,10.949
1,171.367,0.925,107.012,0.919,10.479,10.385,0.918,101.768,0.957,108.351,0.967,11.081,9.543,0.983,116.005
1,171.382,0.961,104.975,0.977,11.695,9.887,1.016,114.24,1.044,97.299,1.015,10.772,10.536,1.083,110.207
2,171.53,1.049,104.432,98.356,93.452,105.013,1.037,10.497,0.995,104.914,109.148,108.278,99.006,1.124,10.01
1,172.139,0.964,104.272,0.994,10.712,10.719,1.054,110.465,1.05,97.995,1.042,10.094,10.156,0.995,112.595
3,172.493,112.872,107.235,99.126,113.545,11.21,102.116,10.111,107.151,114.576,112.595,100.775,11.092,110.059,11.195
4,173.739,10.188,100.511,10.332,0.987,94.826,0.987,101.492,10.97,105.502,11.536,1.084,97.366,1.012,99.755
4,173.993,10.471,110.458,11.292,0.955,102.872,1.019,103.468,10.15,103.138,10.61,0.986,99.656,1.006,108.382
2,174.094,1.123,96.871,104.24,105.227,101.401,1.028,11.48,1.132,100.984,110.622,94.956,112.251,1.151,10.754
2,174.257,1.029,93.691,111.349,102.485,102.934,1.14,11.524,1.087,94.093,106.53,107.474,111.54,1.106,11.418
1,174.385,1.022,99.842,1.01,10.316,9.665,1.082,101.388,0.929,106.183,1.026,11.695,9.768,1.021,106.24
1,174.487,1.006,95.386,0.998,10.57,10.78,0.996,99.683,1.043,95.394,0.933,11.579,10.027,0.921,104.424
1,174.682,0.921,98.717,1.085,11.682,9.722,1.079,108.113,1.023,102.293,1.08,10.386,10.776,1.048,111.311
1,175.172,1.026,95.508,0.936,10.723,9.991,0.953,99.313,0.969,105.349,0.999,10.134,10.154,1.016,116.758
1,175.604,1.074,99.047,1.061,10.537,10.517,0.947,110.496,0.965,98.495,0.957,10.68,10.411,0.921,104.721
3,175.85,105.821,107.668,106.819,102.503,10.5,113.468,10.721,104.283,113.985,109.319,102.449,10.394,113.014,10.314
3,176.03,108.585,107.077,103.644,107.249,10.976,100.734,10.349,103.094,110.477,100.746,112.998,10.94,98.887,10.122
4,176.122,9.716,101.77,10.454,1.083,100.218,1.036,108.287,10.223,106.798,11.866,0.963,109.975,1.066,94.003
1,176.286,1.028,103.941,1.043,10.623,9.543,0.987,98.556,0.953,108.522,0.932,11.783,9.632,1.02,109.229
4,177.136,10.68,106.528,10.24,0.924,96.006,1.124,105.327,11.151,112.517,11.158,0.938,103.265,1.061,107.917
4,177.485,10.2,105.481,10.52,1.082,99.858,1.081,108.292,10.087,99.464,11.517,1.033,100.004,1.04,106.143
3,177.667,107.037,115.885,102.635,100.775,11.272,107.28,10.956,113.19,105.4,100.648,110.688,10.107,106.193,11.804
2,178.452,1.005,101.329,100.824,103.533,115.945,0.993,11.195,1.009,101.842,112.794,108.201,107.51,1.054,10.111
2,178.947,0.98,108.874,104.456,97.852,102.347,1.068,11.157,1.06,103.251,113.403,104.704,106.392,1.133,11.564
1,179.138,1.061,98.037,1.032,10.461,10.991,1.043,100.293,0.953,99.788,1.026,10.039,9.316,0.926,100.901
1,179.441,0.957,101.163,1.071,11.191,10.302,0.967,110.967,1.014,99.357,1.08,10.595,9.83,1.06,116.59
3,179.626,110.888,107.736,104.619,108.434,10.48,114.369,10.071,107.854,101.111,97.501,108.685,10.208,109.795,10.534
3,180.001,117.033,110.511,99.871,106.753,11.848,102.398,10.331,115.782,109.926,97.236,113.541,11.553,108.973,10.993
1,180.279,0.916,96.862,0.967,9.971,9.356,1.055,107.066,1.045,98.785,0.943,11.484,9.545,1.063,100.175
4,180.295,10.1,100.332,10.329,0.992,109.738,0.986,92.831,11.208,112.198,10.271,1.035,100.802,1.001,94.29
1,180.845,1.054,102.511,0.931,11.526,10.592,1.043,101.072,1.003,96.118,0.943,10.74,9.408,1.024,113.544
1,181.398,1.086,106.364,0.918,10.951,9.608,0.995,98.677,0.997,105.543,1.015,11.12,9.273,0.953,107.281
4,181.512,10.279,110.691,10.074,0.924,103.403,1.003,106.341,10.121,95.579,11.757,1.021,105.653,0.986,100.252
3,181.688,110.545,114.214,98.707,113.766,11.111,108.248,10.653,111.46,108.57,97.722,106.776,10.34,103.665,11.119
4,182.402,9.706,112.559,10.853,1.077,107.751,1.091,106.377,11.03,107.065,10.299,1.086,104.436,1.059,94.767
1,182.666,1.045,96.118,0.947,10.349,10.262,0.943,114.736,0.961,96.388,0.92,9.998,10.696,1.067,100.59
2,182.859,0.972,107.152,113.222,95.683,108.146,1.145,10.61,1.118,106.674,97.536,96.244,108.022,1.067,10.224
4,183.316,9.771,109.694,10.408,1.077,106.248,0.97,102.881,10.156,109.549,11.017,0.928,105.178,1.022,97.252
2,183.47,1.053,103.617,106.037,94.444,112.953,1.017,9.961,1.134,94.96,112.631,108.217,110.429,0.983,9.942
2,183.532,1.122,95.995,115.026,94.927,106.724,1.148,10.995,1.138,100.056,115.046,93.06,110.137,1.112,11.479
3,183.537,106.414,105.997,105.873,109.777,10.397,102.384,11.441,104.478,115.008,109.229,111.519,10.641,104.442,10.075
1,184.163,1.022,102.903,0.95,11.712,10.536,1.043,100.175,1.032,109.742,1.02,10.832,10.647,1.041,99.313
4,184.291,11.333,99.272,10.013,0.973,104.362,1.103,94.135,10.045,97.447,10.618,1.027,93.463,1.045,96.555
4,184.464,10.869,111.187,11.152,1.025,100.427,1.074,93.959,9.649,107.402,11.125,1.085,97.822,1.037,93.536
3,184.759,117.997,111.941,101.768,100.915,11.63,99.8,11.821,112.543,112.333,101.638,112.976,10.439,104.821,10.56
3,184.822,116.293,109.737,98.85,100.586,10.874,104.333,10.081,117.716,102.294,98.945,116.691,10.418,106.988,10.063
1,185.245,1.061,104.795,1.014,11.797,9.542,0.917,113.525,0.917,99.244,0.972,10.94,10.572,1.001,99.305
1,185.429,0.93,104.975,0.974,10.357,10.059,0.976,115.33,0.924,109.757,1.045,11.039,10.381,1.053,113.366
2,186.097,1.133,98.408,109.789,109.064,112.661,1.122,10.324,1.063,93.733,107.276,102.441,100.543,1.145,11.123
2,186.711,0.986,104.594,110.259,103.156,102.99,1.034,10.245,1.136,103.323,102.295,105.692,105.14,1.089,11.29
4,186.991,10.003,96.754,10.468,1.071,93.423,0.997,102.584,9.746,105.434,11.824,0.926,99.121,0.968,100.191
2,187.111,1.009,109.887,107.744,100.311,103.633,1.007,9.811,1.041,107.851,109.44,105.898,106.49,1.165,9.81
2,187.353,1.115,94.783,102.828,94.409,100.327,1.034,10.067,1.034,106.149,113.925,107.982,103.371,0.981,11.394
2,187.443,0.986,96.363,108.919,103.596,104.482,1.081,11.565,0.999,98.537,104.893,95.413,109.667,1.041,9.845
2,188.667,1.105,101.009,114.335,105.692,114.753,1.062,10.968,1.137,109.12,111.529,100.978,115.029,1.102,9.844
2,188.767,1.004,103.34,110.382,97.916,109.915,1.15,10.066,1.087,94.783,108.513,93.983,98.805,1.038,9.769
4,189.288,10.911,96.693,10.703,1.075,107.983,1.054,106.347,10.223,103.348,11.322,0.955,106.852,0.993,93.224
2,189.796,1.036,108.993,105.006,94.625,107.901,1.039,11.406,1.15,107.861,105.323,98.12,109.427,0.984,10.408
2,190.846,1.092,96.312,104.557,107.584,113.841,1.156,11.177,1.117,107.851,108.413,94.567,114.981,0.986,10.25
4,190.867,9.948,96.687,10.791,0.952,98.616,0.993,108.648,10.661,111.259,10.454,1.004,97.704,1.142,101.327
3,190.911,107.774,113.352,96.04,118.033,10.189,107.284,10.684,100.899,103.325,110.145,109.406,10.255,112.45,10.875
2,191.699,1.095,94.407,100.494,96.206,110.611,1.1,10.919,1.034,97.316,104.862,96.655,111.199,1.114,10.846
2,192.23,1.022,99.327,110.382,105.275,114.47,1.155,9.781,0.985,100.224,109.633,105.296,107.423,1.113,10.342
2,192.803,1.003,109.607,107.557,108.559,117.2,1.033,11.032,1.115,104.526,100.257,94.862,98.972,1.083,11.19
3,193.611,118.511,101.707,105.855,105.18,10.546,108.033,10.844,111.211,106.829,106.202,114.602,10.286,100.766,11.063
2,193.714,1.083,103.728,99.961,94.038,100.896,1.044,11.229,1.01,100.031,110.089,98.707,110.698,1.119,10.141
4,194.264,9.835,109.716,10.841,1.009,100.543,0.996,97.361,11.379,111.619,10.066,0.995,106.649,1.008,98.531
2,194.874,1.117,93.418,104.859,103.79,106.406,1.085,11.187,1.101,98.443,112.952,103.626,103.9,1.109,9.795
3,195.38,102.048,107.951,109.363,114.419,11.056,100.963,11.433,105.858,116.02,102.563,104.905,10.536,107.96,10.183
4,196.049,11.039,105.246,11.017,1.026,94.826,1.05,102.024,9.74,96.685,11.376,1.012,103.59,1.061,100.158
2,197.077,1.008,99.003,101.641,107.855,115.431,1.029,11.276,1.071,104.254,99.599,99.441,103.285,1.063,10.969
1,197.228,1.045,102.155,1.018,11.589,10.647,1.079,99.2,1.062,109.882,0.96,11.217,10.412,0.976,112.793
4,197.951,11.394,107.901,11.09,0.945,97.403,1.066,98.814,11.419,113.329,11.231,0.931,104.301,1.072,107.676
1,198.093,0.922,108.847,1.024,11.182,9.563,1.02,111.187,1.078,109.152,0.945,11.623,9.795,0.968,107.113
4,198.117,11.134,106.642,10.524,0.928,98.631,0.991,104.043,10.128,107.603,10.897,1.056,104.021,1.134,98.531
1,198.156,0.963,109.961,0.951,10.73,9.418,1.07,116.505,1.086,108.144,0.983,10.618,10.027,0.986,101.766
4,198.234,10.115,107.065,10.122,0.928,105.482,1.001,108.568,11.447,107.013,11.28,1.082,100.654,1.106,106.421
1,198.265,0.986,109.192,1.05,10.456,9.335,1.067,105.933,1.016,102.524,0.964,9.976,10.179,0.959,107.509
3,198.53,114.662,113.529,103.146,116.863,10.096,107.317,11.863,113.633,111.068,97.67,109.345,10.831,107.152,10.081
3,198.807,109.64,105.398,96.325,103.232,11.732,102.199,10.243,104.998,109.268,105.557,108.656,11.903,109.747,11.544
4,198.86,11.392,110.814,10.039,0.987,96.556,1.08,105.702,10.584,101.203,11.437,0.959,102.48,1.106,100.757
3,198.888,104.478,111.723,110.505,117.005,11.172,100.759,11.223,104.695,103.325,109.268,111.519,11.172,109.498,10.578
2,198.957,1.145,93.569,110.845,100.044,111.293,1.068,10.105,1.136,97.355,114.484,108.745,114.088,1.111,11.057
3,199.439,118.377,111.106,101.886,115.11,11.367,102.731,10.619,114.513,108.149,106.13,105.919,10.679,115.079,10.112
4,199.989,10.041,101.903,11.651,1.023,97.234,1.007,94.81,9.712,101.146,10.584,1.064,96.213,1.065,100.576
2,201.234,1.054,95.867,114.645,96.984,109.01,1.096,11.444,0.979,104.948,104.19,96.171,106.461,1.088,11.325
4,201.405,9.753,98.722,11.373,1.0,107.454,0.975,93.224,9.771,107.104,10.207,1.012,108.561,1.057,101.469
1,201.599,1.012,100.636,1.047,10.941,10.566,1.009,105.334,0.928,101.106,1.067,10.439,10.496,1.046,108.411
2,201.881,1.0,99.136,113.635,100.538,113.766,1.014,10.842,1.096,108.425,102.277,92.389,115.431,1.06,10.405
4,201.891,10.61,112.757,11.158,1.061,104.804,1.137,93.207,9.696,98.246,11.771,1.074,105.736,1.111,104.698
2,202.215,0.986,99.35,97.279,107.778,111.09,1.063,10.889,1.091,103.251,104.945,96.307,110.968,1.109,10.216
4,202.323,9.707,108.401,10.542,1.074,108.81,1.106,97.431,10.406,109.043,10.845,0.979,107.571,1.088,101.192
1,202.729,0.965,106.832,1.025,11.807,10.088,0.966,100.663,0.997,100.982,1.046,11.028,10.394,1.081,106.867
1,202.83,1.04,101.022,1.082,10.296,10.302,1.011,106.337,1.083,102.975,0.936,10.015,10.978,1.047,108.376
2,203.631,0.979,95.335,112.631,107.146,109.197,1.004,10.033,1.076,109.419,113.857,108.544,102.302,1.15,10.25
4,204.636,10.636,109.51,10.905,0.914,101.836,0.989,93.466,11.34,99.441,11.39,1.03,95.916,1.075,101.774
1,204.718,0.981,102.49,0.999,11.165,9.66,0.998,114.229,1.033,93.758,0.963,11.073,9.493,1.04,107.9
1,204.752,1.055,95.684,0.969,10.919,10.166,1.035,103.06,1.029,105.349,0.942,10.023,10.775,1.006,106.383
3,204.974,112.847,107.465,99.392,115.154,10.43,113.405,10.794,113.112,109.845,112.797,112.711,11.649,109.023,11.181
1,205.156,1.082,96.985,1.039,10.632,9.916,0.975,105.41,1.034,97.625,0.922,11.534,9.26,0.938,116.157
1,205.757,1.067,109.322,0.971,10.666,9.315,0.994,112.914,1.072,102.155,1.05,10.667,9.527,1.027,105.036
1,206.028,0.937,97.1,0.976,10.219,10.978,0.971,102.413,0.945,103.621,0.959,11.357,10.968,0.993,111.698
4,206.4,11.217,105.246,10.763,1.034,93.429,1.107,100.081,10.772,105.771,10.065,1.067,100.043,1.073,106.311
1,207.106,1.042,110.296,1.067,10.512,10.814,1.033,101.268,0.968,108.797,1.053,11.276,10.285,1.01,99.889
2,207.607,1.062,95.331,99.926,100.987,110.968,1.165,10.295,1.139,92.87,109.148,101.703,108.638,1.158,10.986
3,207.698,102.06,102.82,111.68,103.006,10.538,104.188,10.25,108.685,115.522,106.846,118.237,10.238,103.288,10.61
4,207.713,10.044,111.823,10.922,0.988,102.48,1.077,101.169,10.927,101.396,11.592,0.96,98.235,1.046,98.817
4,208.032,11.027,96.778,10.921,0.971,102.193,1.087,98.243,11.368,100.61,11.855,0.968,95.288,1.138,106.842
2,208.605,0.996,98.255,105.992,97.415,117.057,1.033,10.424,1.114,93.703,100.185,94.545,109.778,1.096,9.937
1,208.629,0.943,106.387,1.008,10.754,9.794,1.003,108.888,0.927,108.29,0.917,11.394,10.149,1.028,112.708
4,208.712,9.827,106.123,11.673,0.934,95.495,1.134,98.889,11.299,98.072,11.667,0.995,99.991,1.051,105.237
1,208.784,1.05,110.269,0.954,10.502,9.296,1.057,113.13,1.026,99.098,0.976,10.388,10.647,0.992,99.305
2,208.835,0.991,96.492,110.854,95.776,108.649,1.071,10.957,1.092,99.572,113.56,98.865,105.317,0.981,11.471
1,209.421,1.067,109.356,1.036,10.74,10.367,1.068,101.516,1.085,92.931,0.967,10.396,9.284,1.087,101.238
2,209.706,1.122,101.009,99.599,104.598,110.839,1.025,10.04,1.054,93.783,110.471,95.347,114.1,1.029,10.245
3,210.15,100.72,107.579,96.838,107.894,11.092,102.189,10.152,107.643,109.468,113.751,107.543,11.208,113.066,10.914
2,210.619,1.104,107.864,97.222,96.519,100.845,1.018,11.182,1.029,97.669,112.833,102.893,99.437,1.037,11.324
2,210.949,0.995,94.724,112.665,94.208,104.862,1.099,9.937,0.996,109.367,109.422,92.797,112.969,1.164,11.1
1,210.997,0.986,97.961,1.042,11.204,9.852,0.929,113.13,1.034,108.718,0.971,11.057,10.666,1.034,111.204
2,211.422,1.075,100.657,110.17,104.093,99.106,1.118,10.46,0.974,96.507,109.693,93.352,115.148,1.154,9.868
1,211.478,1.047,100.224,1.057,11.517,9.733,0.935,108.888,1.084,103.08,0.973,10.537,9.674,0.984,100.985
3,211.883,100.002,110.203,104.919,107.461,11.346,114.389,11.804,104.64,104.224,97.38,115.322,10.874,99.674,11.417
4,211.889,11.333,97.232,11.184,1.032,102.096,1.113,100.81,9.848,105.434,11.121,1.029,102.48,1.089,92.777
4,212.216,10.461,106.606,11.694,0.953,107.63,1.088,94.634,9.83,98.144,10.664,0.963,104.076,1.136,104.036
2,212.276,1.024,94.492,107.568,107.52,103.115,1.066,11.299,0.974,98.425,100.335,95.674,116.299,1.104,11.325
3,212.636,117.922,115.121,97.722,101.447,11.143,113.454,11.486,109.244,109.268,97.883,111.759,11.356,111.556,10.078
3,212.839,100.745,114.891,98.108,115.743,11.219,99.448,10.992,100.652,105.22,101.752,110.039,10.782,103.112,11.799
2,214.261,1.076,100.254,103.829,93.47,99.517,1.055,9.886,1.095,96.999,97.267,96.805,102.84,1.096,10.479
4,214.849,10.856,98.692,10.311,0.92,93.882,1.122,95.467,11.334,97.143,10.818,0.959,95.963,1.07,99.6
4,215.031,9.773,99.126,10.699,0.969,94.35,0.988,107.742,10.497,107.24,10.93,1.0,106.83,1.109,108.673
2,215.246,1.079,109.105,105.074,108.121,106.728,1.156,10.951,1.046,108.652,110.161,95.581,102.401,1.06,10.081
1,215.539,1.041,99.958,1.044,11.393,10.059,0.942,109.86,1.035,104.746,0.966,11.11,10.664,1.028,103.38
1,215.795,0.915,107.865,1.023,11.792,9.32,0.992,114.569,0.95,108.739,1.069,10.082,9.787,1.078,103.662
3,216.015,100.354,115.787,113.128,105.677,10.407,106.614,10.042,117.322,111.871,103.644,110.583,10.045,115.924,10.276
4,217.14,10.126,99.448,11.06,1.003,97.678,1.106,107.885,10.398,104.393,10.712,0.992,94.63,1.057,99.62
4,217.251,10.641,112.928,11.045,1.024,102.48,1.094,93.242,9.893,101.3,10.458,1.032,110.166,1.114,95.72
2,217.61,0.994,109.305,104.082,106.277,103.372,1.108,10.137,1.022,93.087,106.037,108.745,108.129,1.08,10.845
2,217.77,1.099,106.049,114.109,104.926,98.678,1.056,9.896,0.977,110.354,105.623,92.797,99.77,1.096,10.174
1,217.863,1.083,108.32,1.068,10.514,10.493,0.927,112.011,0.961,100.631,1.027,10.865,9.987,1.034,113.813
2,217.906,1.117,109.829,101.097,101.456,102.435,1.046,11.197,0.997,109.693,99.13,98.356,104.05,0.985,10.096
4,218.768,10.829,109.241,10.525,1.032,95.112,1.018,105.54,9.922,111.513,10.958,1.045,98.73,1.005,107.502
1,218.896,1.012,110.002,1.063,10.699,10.966,0.971,105.514,0.927,98.028,1.077,10.005,9.34,0.965,106.204
4,218.977,10.025,110.435,10.08,1.02,106.164,1.001,101.7,9.848,99.911,11.806,0.96,98.26,1.017,95.638
3,219.152,117.338,101.931,102.663,116.396,10.18,99.976,11.863,112.841,107.555,98.13,118.538,10.096,105.852,11.183
1,219.545,0.996,94.851,0.981,11.226,10.162,0.937,109.804,1.019,107.408,1.044,9.977,9.268,1.036,103.38
4,219.72,10.44,109.545,10.033,1.031,104.527,1.068,99.25,10.301,95.974,10.728,0.984,107.783,1.036,95.973
1,220.315,1.04,96.143,0.97,10.523,9.637,0.963,102.168,0.922,109.83,1.026,11.034,9.315,1.076,103.064
1,220.596,0.952,109.764,1.056,11.421,9.823,0.99,102.915,1.018,100.586,0.932,11.367,10.605,1.056,105.538
3,221.01,107.643,113.697,112.357,118.089,11.257,106.968,11.79,103.564,101.011,101.556,115.815,11.094,109.071,10.85
3,221.599,107.562,110.379,108.184,109.406,10.748,106.608,11.25,105.35,113.033,99.207,105.323,11.935,107.644,10.065
2,221.769,1.148,101.961,114.591,95.413,112.762,1.027,10.192,1.064,99.388,109.565,105.389,105.829,1.1,10.955
2,222.519,1.022,105.638,99.491,96.578,106.758,1.041,11.507,0.982,103.105,102.187,108.251,114.035,1.113,9.81
1,222.54,1.079,108.144,0.994,10.198,9.709,1.074,109.846,1.083,108.212,1.043,10.296,9.674,0.935,102.967
3,222.735,101.514,108.149,113.419,106.054,11.453,107.942,10.025,112.646,117.328,103.7,112.153,11.456,101.876,11.098
1,223.597,1.025,101.278,1.045,10.574,10.518,0.967,107.464,0.928,93.659,0.945,11.533,9.75,1.061,103.403
4,223.622,9.71,98.227,10.619,0.977,109.232,1.048,102.708,11.129,97.915,11.409,0.934,109.514,1.06,102.079
2,224.144,1.032,97.424,104.657,103.268,105.19,1.054,10.661,1.037,102.554,110.721,108.751,110.308,1.058,11.207
3,224.305,106.908,111.842,111.273,105.965,10.114,113.916,10.257,111.153,108.179,106.685,110.416,10.795,107.992,11.287
3,224.965,106.684,104.396,96.305,112.204,11.037,115.617,11.604,107.442,116.02,113.021,112.853,10.152,98.56,10.41
2,225.04,0.999,102.218,108.195,109.115,105.323,1.117,10.15,1.104,95.708,99.699,107.474,103.728,1.063,10.291
4,225.154,10.159,95.769,11.423,1.035,93.825,1.141,101.702,10.778,106.764,10.553,1.049,94.395,1.08,91.651
4,225.283,10.25,106.629,10.016,1.028,106.917,1.093,108.729,9.893,100.393,10.502,1.042,99.538,0.965,93.154
1,225.377,1.005,99.184,0.945,10.148,9.32,0.969,116.043,1.015,101.227,1.059,10.113,9.767,0.939,111.276
4,225.545,10.092,109.581,10.179,1.057,98.527,1.044,93.892,10.608,108.285,11.165,0.943,93.509,1.058,92.027
2,226.159,0.982,103.227,99.733,107.91,113.454,1.092,9.985,0.969,99.572,107.532,101.505,101.473,0.99,10.429
3,227.016,101.217,102.119,112.0,100.527,10.184,102.418,11.682,114.549,115.426,108.332,110.583,11.639,107.28,11.456
3,227.037,115.094,107.894,110.525,119.078,10.282,111.474,11.636,105.661,111.491,98.039,116.41,10.488,113.916,11.224
3,227.538,116.095,117.061,103.49,112.998,11.431,100.305,11.114,108.085,105.174,104.444,105.309,10.697,108.643,10.304
4,228.119,11.162,105.288,11.143,0.924,95.112,0.962,95.115,10.045,100.901,10.643,1.063,95.842,0.995,104.863
1,228.386,0.973,99.473,0.94,10.446,10.345,0.95,104.565,0.954,102.673,0.93,10.905,9.335,1.038,108.186
1,228.39,1.033,100.787,1.035,10.219,10.276,0.917,115.968,1.018,95.478,0.967,10.196,9.505,1.061,116.064
4,228.708,11.315,111.527,11.563,0.941,108.585,0.98,97.404,10.047,109.467,11.6,1.074,110.736,0.979,107.658
3,229.651,105.404,103.108,96.648,110.583,11.179,108.654,10.885,103.13,104.132,102.733,100.8,11.045,98.902,10.76
3,229.751,100.886,106.261,101.896,113.464,10.818,101.279,10.152,114.04,117.208,107.55,104.811,10.486,113.141,11.751
4,229.868,10.412,104.166,10.676,1.067,110.929,1.136,91.671,10.789,112.717,11.745,1.08,104.083,1.017,99.488
3,229.964,105.544,105.346,113.419,115.203,10.818,106.733,11.023,111.46,110.33,104.258,116.776,11.886,111.739,11.636
2,230.337,1.094,101.009,98.232,94.731,103.826,1.075,11.463,1.035,101.028,102.661,98.517,113.032,1.098,10.968
1,232.007,0.947,95.048,1.008,10.12,10.982,0.983,100.636,0.994,94.926,1.07,11.285,9.542,0.936,105.321
3,232.221,115.562,100.898,100.14,118.033,10.249,102.201,11.591,111.268,107.226,96.429,100.393,10.903,109.468,11.688
3,232.741,108.571,100.688,97.979,115.311,10.128,112.257,10.862,116.686,113.137,100.563,100.895,11.512,102.535,10.202
4,233.366,11.413,96.131,10.454,0.984,95.436,0.987,106.64,11.451,97.915,10.177,1.047,103.801,1.06,104.922
2,234.463,1.112,100.801,98.984,107.666,107.757,1.096,9.79,0.985,101.947,104.617,93.422,111.702,1.001,11.38
3,234.755,112.761,115.522,112.044,100.524,11.208,106.582,10.505,110.739,104.887,108.3,102.045,11.351,101.727,10.47
3,234.769,108.587,114.891,96.388,105.207,11.026,103.951,11.351,112.284,111.485,110.645,101.46,11.156,108.973,11.881
3,235.538,109.013,102.294,109.003,105.919,11.078,105.73,11.415,113.85,101.402,108.184,114.487,11.438,115.48,10.775
1,235.662,1.087,104.648,1.052,11.365,10.82,0.967,112.802,1.084,106.715,0.998,10.705,10.578,0.989,104.158
2,235.998,0.993,108.066,104.873,96.223,115.919,1.1,10.491,1.11,96.091,102.535,102.918,100.942,1.115,10.215
4,236.247,9.705,101.903,10.392,0.975,100.901,0.997,108.63,10.281,97.447,10.707,1.072,106.225,1.064,103.321
2,236.359,1.076,94.099,105.773,92.055,98.787,1.053,9.821,1.006,106.11,103.829,101.985,106.264,1.026,11.488
4,236.513,9.976,113.457,11.826,0.987,99.913,1.105,104.555,9.842,96.147,11.824,1.076,108.146,1.005,93.302
4,236.834,11.396,106.985,11.58,0.961,109.142,1.04,103.412,10.126,102.078,10.629,0.997,105.775,1.077,94.903
4,237.227,10.406,97.252,11.504,0.941,109.601,1.043,92.158,9.9,104.689,11.423,0.926,107.256,1.063,102.584
4,237.521,10.327,95.581,11.63,1.038,95.837,1.041,92.253,11.4,96.264,11.767,0.932,108.161,1.046,108.849
4,237.76,10.003,109.787,11.06,1.007,101.92,1.04,93.536,10.148,95.727,11.322,0.935,93.484,1.0,97.874
1,237.931,0.935,108.539,1.041,11.347,9.934,1.037,107.22,0.954,92.888,1.024,10.654,9.442,1.035,106.058
3,238.087,110.789,107.96,103.04,116.163,10.588,101.394,10.512,112.614,114.548,102.266,104.905,11.494,113.405,10.892
4,238.219,10.713,108.71,10.131,1.061,95.01,1.123,105.292,10.661,96.197,11.278,0.947,93.648,0.986,94.796
4,238.4,10.33,108.124,10.841,0.939,96.65,1.099,104.225,9.83,103.634,10.649,0.94,96.649,0.991,103.936
2,238.409,1.086,109.732,102.276,94.697,104.023,1.0,10.43,1.139,97.584,110.622,105.296,104.424,1.066,11.216
1,238.48,1.058,106.163,1.006,11.377,10.107,0.925,102.149,1.051,100.812,1.02,10.36,9.296,0.991,113.174
3,238.494,113.405,115.793,108.468,105.084,10.286,107.545,11.772,114.192,117.668,106.289,118.407,10.293,105.364,11.073
4,238.81,11.258,113.302,11.744,1.073,96.778,1.132,106.049,11.097,108.496,11.558,0.931,104.362,1.013,108.817
3,238.954,117.804,105.976,97.732,115.613,10.348,109.747,10.795,114.883,101.364,99.126,101.579,10.149,97.667,11.009
1,238.98,0.993,110.28,1.007,10.551,10.139,1.019,105.085,1.053,99.715,1.009,10.548,10.434,1.071,100.56
4,239.283,10.188,97.458,11.09,0.973,98.631,1.09,95.25,10.756,106.489,11.686,1.004,95.167,1.132,100.81
1,239.298,0.922,107.236,1.083,11.091,9.779,1.045,113.223,1.021,104.371,1.056,10.822,9.779,0.97,107.219
4,239.353,10.641,109.716,10.576,1.0,97.649,1.044,91.835,10.581,99.361,11.1,0.977,104.84,1.07,94.752
2,239.438,1.036,108.91,102.201,108.278,109.143,1.11,11.126,1.088,110.185,112.794,100.669,108.806,1.137,11.595
2,240.225,1.019,94.299,114.981,93.984,114.273,1.149,10.342,0.997,95.708,105.516,102.97,105.883,1.111,10.999
1,241.594,1.005,97.129,1.076,11.282,9.637,1.021,106.362,0.937,99.539,1.07,10.12,9.838,0.942,102.413
4,242.187,10.197,111.799,11.541,1.017,100.44,0.98,105.731,11.354,95.868,11.197,1.017,101.007,1.106,97.349
3,242.202,104.712,112.419,108.652,114.109,11.475,103.308,10.889,101.792,110.203,112.303,103.912,10.749,98.605,11.07
3,242.791,105.243,116.42,100.874,104.992,11.314,99.471,11.174,116.347,115.996,97.651,109.515,10.139,98.303,11.592
4,242.819,10.102,112.683,10.34,0.971,97.965,0.992,105.141,10.157,96.481,10.448,1.087,104.734,0.979,93.466
1,243.872,0.999,94.349,0.995,10.118,10.903,1.087,103.208,0.924,105.555,0.93,10.581,9.684,1.006,113.152
