task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.411,11.099,106.013,11.197,0.963,105.482,1.099,105.623,11.27,97.854,10.169,0.951,101.513,1.094,98.828
2,11.548,1.134,94.985,114.571,107.336,105.563,1.101,10.421,1.109,93.236,106.941,99.175,101.932,1.081,10.299
2,12.193,1.148,93.676,113.944,99.289,107.871,1.149,10.769,0.972,99.388,100.437,107.322,105.409,1.126,11.239
1,12.332,0.958,106.159,1.088,10.65,9.34,0.938,98.29,0.969,109.658,0.918,11.712,10.461,1.056,113.899
2,13.828,1.11,100.607,102.612,103.772,107.056,1.038,10.256,1.038,108.874,97.236,100.721,113.134,1.15,11.041
4,14.108,10.959,111.629,10.539,1.076,96.404,1.079,100.325,11.333,96.612,9.991,1.088,102.378,0.969,100.307
2,14.14,1.001,94.127,112.32,95.243,105.958,0.992,10.433,1.098,108.228,106.662,93.352,101.932,1.115,9.977
3,15.644,112.914,100.688,107.904,105.323,10.289,109.326,11.11,107.495,111.535,98.869,108.685,10.831,112.19,11.292
3,15.661,109.695,117.83,103.7,118.756,11.605,112.45,11.533,102.567,108.151,101.864,118.848,11.293,101.018,10.529
3,15.743,102.601,107.328,102.324,118.725,10.917,114.201,11.312,117.887,105.959,107.038,106.6,10.986,113.138,10.825
3,15.78,107.649,101.98,99.344,108.326,10.327,104.614,11.847,106.695,113.721,103.943,118.572,10.516,112.774,11.161
1,15.888,1.07,104.286,0.942,9.963,10.434,0.972,98.462,1.053,96.425,0.99,10.506,10.484,1.041,108.538
3,15.964,110.228,100.174,102.885,101.653,11.419,110.459,11.159,113.457,110.84,98.869,112.64,11.493,107.372,10.514
4,16.02,9.913,100.811,9.99,0.917,103.664,0.988,101.493,11.227,100.609,11.565,0.916,103.471,1.064,92.863
3,17.645,114.697,114.192,110.59,113.572,10.205,109.889,10.183,115.837,116.857,113.485,107.922,11.129,110.892,10.042
1,18.05,1.036,97.298,1.065,10.656,9.395,1.035,101.043,1.036,105.448,1.052,10.824,9.977,1.051,100.881
2,18.156,1.063,97.398,112.959,102.133,100.61,1.145,9.937,1.131,109.627,109.955,93.106,116.04,1.016,10.695
1,19.034,0.925,108.177,1.012,10.012,9.954,0.942,108.263,1.041,105.531,1.022,11.256,10.621,1.041,110.408
1,19.309,1.049,107.346,0.919,11.747,10.906,0.969,115.59,0.958,106.026,1.006,9.994,10.906,1.046,101.297
1,19.637,0.972,96.776,1.024,10.318,9.361,1.044,113.553,1.011,94.731,0.945,10.531,10.691,0.954,113.813
3,19.78,102.377,113.663,113.158,110.975,10.915,110.892,11.536,100.269,103.371,106.674,115.814,11.793,111.793,11.675
3,19.951,116.549,112.505,100.14,108.42,10.51,102.733,10.012,105.913,108.492,107.601,104.176,10.818,108.203,10.831
2,19.955,1.006,107.152,108.34,106.055,110.766,1.124,10.482,0.981,98.687,114.339,94.945,114.213,1.15,10.317
2,19.968,0.994,97.768,100.919,94.034,108.311,0.983,10.797,1.0,100.805,98.876,100.331,112.365,1.073,9.873
3,20.479,104.767,107.201,106.69,112.456,11.303,98.07,10.438,114.428,112.364,99.848,100.527,10.322,102.826,10.825
2,20.542,1.098,99.071,114.739,108.224,116.745,1.074,10.886,1.145,101.853,104.924,99.574,104.254,0.984,10.261
2,20.554,1.055,96.467,102.777,96.219,110.939,1.077,10.222,0.978,108.128,106.698,102.323,106.512,1.052,10.396
3,20.766,103.522,107.328,100.076,114.058,11.21,115.906,11.698,117.738,100.254,108.44,107.019,11.026,102.068,10.227
4,21.869,11.344,109.517,11.148,0.968,110.616,1.044,101.037,10.859,112.864,11.06,0.948,104.021,1.123,91.632
2,22.033,1.042,100.896,113.036,99.62,114.872,1.013,11.435,1.031,97.956,110.137,100.006,105.958,0.98,11.507
4,22.209,10.295,97.805,11.437,1.057,100.96,0.968,94.681,11.347,102.146,11.767,1.018,105.554,1.001,104.796
4,22.733,9.811,113.216,10.954,0.995,99.235,1.134,92.464,11.147,110.933,10.281,0.979,93.99,1.001,94.823
4,22.892,11.368,106.642,10.67,0.972,103.555,1.002,94.122,10.714,99.852,10.584,1.0,94.35,1.004,98.296
1,23.153,1.038,98.4,1.001,11.06,10.229,0.99,100.083,0.986,109.112,0.97,11.303,10.243,1.018,110.496
3,23.643,111.843,111.485,108.999,102.325,11.92,99.516,10.805,113.494,102.01,100.544,100.349,11.4,106.745,11.19
2,23.805,0.969,95.024,103.81,97.574,108.617,1.106,10.526,0.987,106.138,113.429,103.984,106.47,1.013,10.222
1,23.909,1.086,109.197,1.045,10.329,10.233,0.998,103.313,1.062,99.55,1.071,10.342,10.108,1.082,114.625
2,24.012,0.999,93.733,98.072,93.647,114.287,1.078,11.299,1.075,99.327,102.375,106.781,107.168,1.02,10.476
1,24.097,1.006,101.011,1.061,11.139,10.536,0.996,114.169,1.062,98.645,0.938,10.568,9.677,0.935,111.082
4,24.191,10.4,96.693,11.334,1.016,103.975,1.057,94.122,10.306,107.065,10.408,0.974,100.507,1.066,94.463
4,24.419,9.691,97.915,10.52,0.94,107.743,0.977,92.908,11.146,101.872,10.897,1.03,99.331,1.002,91.671
3,24.948,105.587,100.991,106.754,112.14,11.657,110.152,10.145,105.504,116.176,103.429,102.799,10.97,101.107,11.599
2,25.324,1.123,104.76,100.562,94.96,102.483,1.117,11.216,1.108,104.209,105.369,105.724,111.879,1.113,11.537
4,25.43,10.031,98.146,11.242,1.023,104.386,1.109,105.148,10.648,111.527,10.542,0.984,109.153,1.085,95.425
2,25.954,1.012,105.167,99.354,94.538,114.13,1.097,10.844,0.986,101.714,112.999,97.852,103.737,1.051,10.588
1,26.293,1.009,94.926,1.06,11.196,9.848,0.935,101.388,1.0,108.66,1.06,10.817,9.712,1.078,103.041
3,27.01,106.385,115.522,102.887,107.421,10.08,100.517,11.493,110.889,116.341,107.284,101.679,10.637,111.79,10.862
3,27.03,116.223,112.8,104.654,107.009,10.208,114.235,10.251,115.405,110.534,109.991,113.533,11.475,114.474,11.19
1,27.281,0.953,94.744,0.964,10.901,9.823,0.918,100.219,0.957,94.902,1.069,10.204,10.467,0.986,108.376
3,27.44,106.302,115.132,112.394,108.151,10.379,107.901,11.883,118.325,109.581,103.708,113.317,11.659,108.078,10.316
4,27.698,11.27,103.495,10.421,1.071,107.53,1.055,99.74,10.836,110.868,10.558,1.009,102.611,0.987,108.287
4,28.967,10.439,108.496,11.236,1.041,110.957,1.027,100.701,11.382,111.335,11.869,0.944,103.975,0.993,108.295
4,29.031,9.897,107.227,10.732,1.035,96.213,1.108,99.969,11.354,107.583,10.416,0.966,110.736,1.05,95.005
3,29.43,113.236,107.878,113.555,100.294,11.483,107.437,11.471,105.448,100.531,98.17,104.736,10.959,111.901,11.688
2,29.764,1.055,93.144,98.336,109.083,105.433,1.163,10.331,1.085,105.289,110.393,105.261,100.889,1.019,10.303
4,29.885,11.205,99.053,11.166,1.053,108.472,1.138,108.23,10.33,104.339,11.341,0.944,95.368,0.965,92.253
3,30.2,100.815,115.167,101.994,104.099,10.175,110.469,10.853,112.682,100.307,111.36,116.22,10.159,108.046,10.881
3,30.896,116.267,115.854,102.392,115.04,11.849,106.603,10.877,118.76,116.051,104.26,110.688,10.756,106.155,11.22
2,31.014,1.064,103.635,105.881,104.717,108.022,1.004,10.742,1.119,103.227,100.973,100.869,103.372,1.076,11.07
3,31.331,109.196,112.987,113.589,111.377,10.804,108.888,11.843,104.572,108.355,101.073,117.356,11.341,109.484,11.285
4,31.683,10.208,97.397,10.249,0.96,110.526,1.034,98.889,11.004,104.988,11.504,1.016,96.839,1.141,95.629
3,32.583,102.601,102.294,113.101,109.063,10.653,107.032,11.528,118.473,111.859,110.743,110.472,11.337,104.605,11.477
3,33.2,111.489,109.96,97.501,103.439,10.106,113.468,11.661,101.621,113.662,102.006,108.704,11.594,100.992,10.456
2,33.31,1.065,98.833,109.115,95.695,104.907,1.037,9.851,1.06,100.372,104.506,99.427,99.006,1.121,10.215
3,33.384,115.394,104.604,107.257,113.562,10.205,102.208,11.222,108.921,99.843,111.904,114.278,10.985,103.552,10.703
2,33.446,1.15,110.369,103.813,92.813,116.792,1.102,10.929,1.086,97.467,114.823,96.771,112.661,1.124,11.187
4,33.583,10.68,107.103,10.667,1.07,99.695,1.022,103.8,10.984,101.574,10.643,1.048,104.991,0.965,92.568
2,33.832,0.998,93.347,97.908,99.862,115.772,1.072,10.836,1.126,92.782,109.645,108.107,105.563,1.098,10.653
1,34.442,0.949,93.675,1.011,10.718,10.412,0.946,116.37,1.067,100.868,0.971,11.809,10.156,0.985,106.863
4,34.866,11.25,108.08,11.488,0.987,104.672,1.056,93.154,11.12,104.373,11.36,1.005,96.885,1.018,108.571
1,35.509,1.025,94.851,0.961,10.209,9.83,1.032,102.728,1.033,109.547,0.935,11.309,10.413,1.017,108.263
2,35.663,1.014,101.406,99.452,105.898,104.403,1.057,10.23,1.141,95.277,97.718,92.111,115.162,1.045,11.036
3,36.958,101.047,112.234,102.785,103.096,10.96,99.738,10.166,118.096,111.266,106.288,116.59,10.952,110.196,10.757
4,37.36,10.372,111.513,10.944,1.029,110.948,1.064,107.885,10.197,113.354,10.656,0.992,95.916,1.093,101.192
1,37.365,1.039,108.859,0.96,10.282,9.984,1.041,114.24,1.033,101.189,0.951,11.335,9.309,1.079,116.855
3,37.442,117.413,108.882,113.546,100.435,11.793,107.446,10.316,114.115,112.091,98.901,105.846,10.903,107.771,10.904
1,37.64,0.932,108.475,0.988,11.091,9.313,0.931,112.406,1.065,104.806,1.083,10.453,9.89,1.057,103.519
1,37.854,0.939,100.636,1.033,10.912,10.628,1.032,110.602,0.978,101.614,0.969,9.969,10.865,1.003,116.834
2,37.857,1.02,104.481,108.6,107.97,106.406,1.104,10.698,1.062,105.425,102.1,105.116,113.006,1.054,10.989
1,38.291,0.957,103.009,0.962,11.106,9.584,0.984,116.249,0.931,103.429,0.946,10.997,10.434,0.949,103.55
3,38.596,107.586,116.252,104.58,119.124,11.11,109.739,11.72,108.21,113.033,111.434,119.078,10.435,114.692,11.863
2,38.608,1.124,93.431,100.352,97.555,114.455,1.013,11.306,1.144,108.761,109.222,101.178,110.611,1.15,11.171
3,38.879,104.283,107.77,111.358,105.309,11.877,115.315,10.56,111.161,116.341,108.3,118.236,10.798,104.846,11.373
4,38.946,10.856,109.786,11.751,1.009,94.887,0.966,108.295,10.121,105.863,11.427,1.085,96.675,0.986,108.182
1,38.973,1.083,107.702,0.992,11.368,9.564,0.976,113.882,0.919,101.841,1.045,10.585,10.81,1.083,110.917
1,39.911,1.075,94.499,1.015,11.672,10.256,1.018,106.075,0.954,109.295,0.922,11.779,10.957,0.976,114.843
3,40.519,100.042,109.96,97.878,104.619,10.896,109.523,11.011,105.5,103.478,98.887,118.708,11.508,98.303,11.479
3,40.961,106.01,110.724,97.057,104.568,11.581,98.349,10.484,118.363,103.738,113.851,114.933,11.554,111.116,11.286
3,41.008,100.221,107.229,100.191,111.678,10.762,113.427,10.263,117.257,100.858,107.858,105.67,11.878,104.457,10.802
3,41.452,107.354,115.566,99.81,104.303,10.672,98.902,11.349,108.69,100.332,112.882,102.852,11.499,106.449,11.17
2,41.812,1.115,107.971,106.418,96.141,98.971,1.13,10.624,1.009,110.185,98.886,93.171,100.571,0.981,10.531
2,42.064,1.059,105.059,108.207,103.608,112.096,1.071,10.983,1.127,103.649,101.282,94.999,105.326,1.089,10.806
3,42.371,109.82,99.625,102.711,114.914,10.875,104.457,10.667,112.241,103.897,110.98,108.035,11.275,100.163,10.924
3,42.439,117.065,103.303,100.781,101.282,11.551,108.875,10.336,103.461,100.352,110.813,107.124,11.904,114.96,10.163
2,42.77,1.054,105.138,97.966,102.219,113.849,0.981,11.556,1.045,97.956,105.369,93.449,107.333,1.067,10.696
2,42.969,0.972,99.557,107.783,100.159,99.865,1.018,10.405,1.022,106.542,99.029,97.694,108.146,1.063,10.825
1,43.084,1.021,98.6,0.946,11.544,10.088,1.021,116.416,0.976,102.677,1.046,10.309,10.493,1.076,108.113
2,43.243,0.998,106.125,106.593,98.515,103.48,1.165,10.05,1.142,97.952,109.47,101.922,114.306,1.131,10.958
2,43.429,1.118,96.421,106.282,96.568,109.142,1.024,9.928,1.122,102.189,111.608,98.596,103.9,1.028,10.174
2,44.184,1.057,107.503,111.505,108.391,115.488,1.123,9.801,1.138,99.867,104.559,100.833,107.09,0.98,10.806
1,44.186,1.082,95.29,0.976,11.628,10.993,0.999,98.556,0.951,104.689,0.995,11.189,9.505,1.084,106.794
1,44.552,1.065,108.618,1.044,10.148,9.608,0.961,111.186,0.925,102.281,1.047,10.129,10.94,0.938,99.154
3,45.103,112.787,100.765,109.003,106.916,11.749,114.333,10.558,104.469,117.62,100.547,114.702,10.773,100.068,11.713
2,45.469,1.09,100.208,109.419,104.396,112.661,1.093,11.48,0.972,103.249,101.969,93.765,105.064,1.029,11.107
4,45.831,10.647,100.016,11.366,0.922,94.106,1.139,98.243,10.127,96.019,11.423,0.995,96.477,0.997,95.881
4,46.016,9.717,108.226,11.167,0.944,99.331,1.138,91.671,9.896,105.864,10.244,0.963,100.657,1.003,100.839
2,47.017,1.022,109.791,107.774,93.732,102.806,1.092,11.206,1.071,108.512,104.19,103.23,107.871,0.98,11.538
2,47.146,1.04,94.59,110.967,100.694,110.611,1.152,11.507,1.146,108.666,102.753,108.533,110.19,0.983,10.274
4,47.429,9.811,104.483,11.031,0.965,93.423,1.05,103.493,10.675,99.569,10.957,0.926,109.722,1.011,106.465
1,47.916,1.062,110.402,0.947,10.945,9.823,1.049,107.817,1.018,99.264,1.04,10.294,10.906,1.045,101.262
3,48.093,108.039,105.356,98.327,113.022,11.331,107.271,10.202,111.995,103.427,97.774,106.992,11.779,105.479,10.326
4,48.522,10.197,106.152,11.42,1.051,100.704,1.006,91.652,9.981,111.619,10.822,0.931,105.482,0.993,94.04
4,48.756,9.646,105.863,11.53,1.067,101.851,0.979,94.495,9.736,96.809,11.499,1.086,95.651,1.007,99.969
1,49.506,1.078,100.631,1.08,10.501,9.676,0.994,105.521,1.064,104.533,1.042,11.315,9.867,0.978,113.19
2,49.811,1.076,99.585,114.335,107.938,114.47,1.037,10.78,1.13,95.303,111.794,107.855,109.315,1.09,10.958
1,49.844,1.02,100.765,1.073,11.357,9.722,0.938,102.055,1.07,108.983,1.087,10.438,10.327,0.93,116.501
2,49.952,1.084,99.462,113.583,105.204,104.818,1.067,10.669,1.04,98.288,99.615,108.107,98.693,1.082,11.092
3,49.968,115.519,116.788,103.496,107.938,11.938,111.27,11.808,103.264,107.267,109.003,108.808,10.612,107.8,10.879
2,49.971,1.006,94.397,108.363,100.608,102.12,1.045,10.288,1.137,94.453,103.443,100.611,112.848,1.128,9.801
2,50.078,0.99,102.037,97.654,93.874,114.548,1.062,10.373,1.047,93.299,101.388,102.035,107.733,1.131,9.844
3,50.891,101.146,109.844,112.928,115.864,11.566,110.278,11.682,111.494,105.445,109.722,115.434,10.534,102.432,11.688
1,50.944,1.083,102.051,0.917,10.168,9.681,1.083,105.917,1.04,102.591,1.048,11.224,9.863,0.978,107.407
3,51.002,104.323,99.517,109.274,112.191,10.438,102.657,11.06,106.385,109.409,103.973,117.121,11.859,112.842,11.006
4,51.545,10.563,100.904,10.736,0.961,102.551,0.996,93.839,10.902,110.012,11.686,0.956,106.863,1.028,91.688
3,51.548,103.564,100.254,106.808,111.567,11.026,103.734,10.756,114.697,111.113,99.815,118.374,11.665,103.576,10.276
1,51.557,1.058,102.912,0.93,10.453,9.383,1.004,115.505,1.036,107.414,1.047,11.808,9.536,1.041,109.803
1,52.567,1.038,109.264,1.014,11.357,9.34,1.087,104.77,0.916,106.651,1.083,11.367,9.576,0.949,111.394
1,52.659,1.035,93.944,0.93,10.506,9.733,1.011,104.689,1.077,109.037,0.934,11.182,10.968,1.02,103.625
4,52.753,10.719,108.883,10.67,0.92,95.166,1.001,95.929,10.752,104.964,10.958,0.998,109.626,1.026,108.817
1,53.189,1.07,108.589,1.049,11.182,9.924,0.997,107.9,0.959,96.966,1.002,9.984,9.658,0.999,114.958
3,53.406,117.042,106.037,99.54,109.98,11.143,106.899,10.203,112.981,101.686,110.092,109.689,10.797,102.634,10.41
2,53.87,1.105,96.787,114.406,107.092,115.029,1.09,9.768,1.019,108.734,107.141,105.925,112.247,1.003,11.49
2,54.058,0.969,93.796,113.047,94.683,112.671,1.063,10.331,1.12,101.512,104.662,101.553,108.793,1.107,10.08
4,54.46,9.703,105.522,10.452,0.953,97.993,1.039,103.966,10.393,101.161,11.017,1.032,96.232,0.976,92.077
3,54.663,110.732,101.419,111.36,103.801,10.694,105.73,11.025,107.576,100.332,105.269,118.534,10.53,105.364,11.755
3,55.184,107.894,114.754,105.063,110.026,11.336,113.273,11.206,101.74,115.885,102.339,119.089,10.992,114.07,10.322
2,55.368,0.98,94.721,104.557,101.457,107.492,1.002,11.206,1.038,108.996,106.698,108.037,114.714,1.1,10.775
1,55.371,0.96,104.282,0.979,11.683,9.272,1.013,106.362,1.079,99.857,1.007,11.572,9.296,1.004,111.174
1,55.725,0.925,107.074,1.065,11.695,10.329,1.083,112.524,0.992,107.188,0.986,10.602,10.651,0.953,106.894
4,55.749,10.081,105.434,10.751,0.956,94.291,0.967,94.212,11.344,103.708,11.744,1.015,102.189,1.127,106.967
1,55.935,0.927,103.32,1.08,11.315,9.328,0.987,101.539,1.074,102.552,1.03,11.645,9.934,1.018,111.429
4,56.809,10.953,107.605,11.879,1.018,94.898,1.136,95.53,10.997,106.123,11.066,0.931,105.957,1.035,95.197
1,58.228,0.962,107.25,1.003,11.233,10.633,1.052,113.423,1.021,100.192,0.971,10.12,9.331,0.939,104.004
1,58.718,1.006,109.051,0.957,10.009,10.418,1.052,115.505,1.062,108.061,0.959,10.54,9.598,0.987,105.995
4,58.728,11.063,111.811,10.976,0.965,108.369,1.042,98.191,9.958,100.999,11.328,1.04,100.96,1.036,100.213
2,59.468,0.97,94.162,98.576,101.398,105.603,1.078,9.803,1.001,93.441,104.19,93.623,98.886,1.127,11.05
1,59.542,1.013,108.432,1.077,10.366,10.167,1.051,103.822,0.97,105.878,0.923,10.038,10.164,0.941,108.805
3,59.796,102.714,101.906,97.596,100.451,10.992,107.429,10.072,112.124,104.163,100.305,110.942,10.056,106.745,10.417
4,60.251,9.705,102.78,11.592,1.053,104.038,1.07,91.812,10.946,104.689,11.205,0.991,93.429,1.0,97.747
4,60.69,9.928,112.568,10.656,0.928,96.895,1.018,108.096,10.357,111.038,11.655,1.016,110.593,1.016,91.632
4,61.055,11.459,112.575,10.007,0.996,106.638,1.079,100.299,9.716,96.477,11.136,1.001,106.83,1.055,102.165
3,61.317,110.888,100.068,101.525,119.176,11.487,107.91,10.786,113.715,114.059,100.746,101.579,11.848,114.253,11.247
2,61.654,0.987,94.815,101.618,97.916,100.063,1.075,9.795,1.125,97.122,106.593,105.516,116.138,1.004,10.968
3,61.857,101.7,99.519,99.43,112.957,11.293,113.872,10.623,110.836,100.236,110.565,112.478,11.078,98.818,11.723
3,61.866,105.989,108.748,104.197,110.039,11.553,108.265,10.85,111.504,113.662,101.699,114.458,10.095,108.941,10.024
4,62.804,10.666,101.629,11.558,0.916,100.047,1.062,93.459,9.646,104.166,10.273,1.037,101.307,1.133,92.552
3,62.93,102.253,110.799,103.429,107.643,11.531,109.323,11.315,118.875,101.946,100.305,117.376,11.465,109.571,10.987
4,62.953,10.953,99.732,11.257,0.931,95.555,1.009,104.863,10.74,110.253,11.651,1.052,96.491,1.064,105.731
3,63.104,107.283,115.885,106.432,117.889,10.18,102.105,10.558,110.228,108.754,106.46,117.867,10.534,102.722,11.492
2,63.119,1.128,100.358,112.854,96.578,99.11,1.05,11.515,1.044,92.978,99.929,109.064,102.424,0.995,10.499
1,63.204,1.034,92.956,1.024,10.043,10.524,0.939,103.787,1.017,108.699,1.06,10.386,9.96,1.035,100.774
4,63.397,9.705,100.12,10.796,0.937,98.23,1.135,97.97,10.67,98.11,11.147,0.957,100.689,0.968,100.765
2,63.627,0.984,93.264,101.515,101.437,100.126,1.051,11.48,1.006,97.32,107.173,98.038,115.225,1.152,10.175
4,63.722,10.366,109.557,11.319,0.972,106.506,1.079,97.555,10.144,108.445,11.306,1.061,100.901,1.104,100.217
2,63.813,1.111,95.331,111.008,93.31,112.251,1.116,11.556,1.094,96.228,103.75,101.445,110.968,1.144,9.785
3,64.257,107.874,100.904,104.817,111.519,10.678,103.908,10.56,109.189,115.846,113.417,111.115,10.576,109.115,10.331
4,65.126,10.595,101.606,11.745,0.96,103.494,1.138,106.311,11.354,100.449,10.426,1.034,107.175,1.115,94.796
2,65.351,1.047,100.614,99.615,100.068,102.589,0.984,11.498,1.122,96.871,108.748,103.452,100.369,1.001,10.698
4,65.377,11.092,111.523,10.584,1.062,103.022,1.022,92.556,11.405,113.404,11.623,1.03,96.642,1.039,102.346
3,65.409,107.544,113.512,107.931,115.702,11.088,100.734,10.716,102.864,99.974,110.328,106.916,10.789,107.03,11.591
4,65.531,9.659,103.535,11.869,0.973,104.608,1.071,91.632,11.314,110.384,10.275,1.079,101.777,1.022,98.177
3,66.985,110.566,111.471,107.758,118.771,10.14,109.667,11.544,110.595,101.296,104.912,113.103,10.984,102.834,11.782
4,67.207,11.192,97.915,10.777,0.959,105.567,1.06,93.474,10.803,112.809,10.944,1.031,103.972,1.088,101.419
4,67.393,10.511,112.593,11.147,0.986,104.129,1.058,102.165,9.776,105.864,10.125,1.086,102.642,1.052,106.258
3,67.509,117.026,111.826,109.722,112.464,11.322,99.037,10.346,113.791,99.893,112.138,115.556,10.608,110.371,11.536
2,67.902,0.986,103.571,112.347,100.261,98.92,1.089,9.976,1.084,107.596,97.285,104.181,104.911,1.113,11.123
3,67.938,108.371,101.489,99.073,107.421,10.21,113.446,11.588,109.852,100.078,100.942,105.67,10.87,102.384,11.079
1,68.086,0.972,107.644,0.98,10.941,9.427,0.934,108.009,0.923,97.943,0.979,10.25,10.71,0.927,109.609
2,69.052,1.065,96.505,110.121,101.445,99.839,1.099,10.862,1.116,97.956,108.964,107.318,107.528,0.989,10.159
4,70.006,10.708,104.786,11.448,0.927,93.758,1.002,95.674,11.341,99.765,11.753,0.939,109.975,0.972,94.767
4,70.144,10.306,104.398,10.909,1.026,110.677,1.012,102.376,9.677,99.441,10.384,0.96,103.192,1.037,96.172
2,70.152,1.067,100.187,104.19,102.044,114.666,1.153,11.538,1.019,107.355,104.587,105.389,109.127,1.079,11.518
2,70.192,0.969,93.236,100.562,100.7,103.538,1.064,11.362,1.137,97.41,108.547,93.618,100.72,0.981,10.526
