task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,19.497,0.964,109.295,0.947,10.749,9.814,1.053,99.224,1.081,107.767,1.05,10.339,10.307,1.027,105.521
2,19.822,0.987,100.304,99.461,97.285,107.194,1.146,11.126,1.118,109.47,100.129,101.143,98.784,1.087,9.79
4,19.981,10.273,103.722,10.749,1.062,102.88,1.057,100.385,10.439,101.114,10.738,1.073,104.04,1.1,106.64
1,20.087,1.041,106.824,1.08,11.242,9.327,0.925,105.521,0.997,108.847,0.968,10.474,10.396,1.067,101.781
2,20.202,1.084,94.504,108.34,93.04,107.211,1.088,9.929,1.147,106.349,114.571,96.043,111.383,1.109,10.949
1,20.264,1.015,108.996,1.024,10.777,10.092,0.917,100.175,0.957,108.983,0.979,10.941,9.81,1.007,110.552
3,20.802,110.566,107.238,99.848,112.671,11.037,109.071,11.836,111.629,101.093,106.685,100.349,10.932,98.557,11.127
2,20.971,1.094,96.116,110.721,96.307,110.839,1.163,10.8,1.147,104.254,105.054,105.516,106.501,1.06,10.448
2,21.555,1.019,101.872,109.653,101.63,105.19,1.156,10.747,1.071,105.425,98.969,108.037,106.439,1.144,11.228
1,22.566,0.976,107.346,1.083,10.889,9.61,1.038,116.214,1.019,104.268,1.044,11.099,10.104,0.918,101.331
3,22.739,115.782,114.249,99.54,118.942,11.926,99.8,10.58,105.238,104.78,102.15,117.78,10.747,97.528,11.836
3,22.966,105.544,103.198,97.802,110.847,10.604,104.105,11.842,117.82,114.288,104.43,116.22,11.114,109.527,10.956
2,23.891,0.988,107.39,98.784,99.24,102.759,1.125,9.937,0.991,109.986,106.524,102.625,104.814,1.058,10.222
1,24.329,0.954,107.79,0.965,9.999,10.285,1.074,109.165,0.974,106.703,0.935,10.086,10.871,1.036,106.066
4,24.727,11.021,112.748,10.387,0.938,99.667,1.035,92.389,10.219,112.198,11.794,0.941,100.901,1.127,96.992
4,24.838,10.173,101.3,10.738,0.983,96.551,1.1,101.88,10.218,113.234,11.881,0.953,107.311,0.975,93.788
3,25.135,105.524,101.412,97.358,104.861,11.913,104.519,10.301,113.731,104.519,108.263,106.703,10.07,111.0,10.311
4,25.182,10.72,105.172,9.991,1.05,95.955,0.996,101.327,11.039,101.325,10.068,0.987,103.464,1.098,108.145
2,25.278,1.123,102.218,100.983,105.275,100.983,0.993,10.019,1.035,108.432,103.557,101.04,116.608,1.139,11.518
3,25.462,108.457,113.685,110.98,108.467,11.803,109.795,11.688,117.413,117.426,113.079,111.475,11.206,107.985,10.955
2,25.897,1.016,100.767,98.333,96.146,112.848,0.988,10.641,1.065,108.69,114.823,96.245,101.302,1.145,10.196
4,25.924,11.035,99.133,10.145,0.95,100.248,1.088,97.567,10.646,97.666,11.84,0.923,97.786,0.968,106.719
1,26.009,1.064,98.919,0.994,11.168,10.156,1.054,113.107,1.054,108.04,0.97,10.701,10.675,0.932,104.385
2,26.424,1.017,103.943,109.825,108.863,102.457,1.041,10.969,1.073,93.299,101.542,105.732,112.989,1.122,11.498
2,26.595,1.119,109.627,113.013,102.599,112.236,1.157,10.71,1.029,100.304,100.257,101.494,109.142,1.078,11.228
3,26.67,103.487,114.818,96.838,107.485,10.742,102.255,11.183,109.319,102.82,99.392,118.228,10.122,104.333,11.209
3,27.004,106.399,108.621,97.983,100.809,10.575,113.468,10.877,100.542,101.529,97.145,114.278,11.817,102.93,10.649
1,27.054,1.007,100.799,0.955,11.801,10.2,1.083,105.917,1.011,104.533,0.954,11.023,9.843,0.941,112.527
4,27.102,9.785,107.299,11.28,0.925,93.45,1.09,101.796,9.818,106.204,11.025,0.984,106.638,1.085,100.808
4,27.257,10.647,106.985,11.686,0.922,97.704,1.135,97.614,10.001,101.435,10.818,1.088,104.055,1.058,104.036
2,27.675,1.115,102.131,114.823,99.568,105.176,0.997,10.923,1.132,106.843,100.902,95.347,109.197,1.133,9.873
3,27.809,100.042,115.336,104.535,104.543,11.8,102.068,11.646,113.53,117.17,106.751,102.343,11.431,110.395,11.557
3,27.825,117.018,117.426,99.719,111.889,11.677,111.525,11.13,116.705,107.706,110.743,111.678,10.608,106.603,11.592
2,27.87,0.989,108.503,112.82,92.201,115.855,1.057,11.103,1.1,107.791,105.018,93.415,110.137,0.985,10.337
1,28.084,0.978,94.397,0.979,11.315,10.306,1.004,106.31,0.964,97.135,1.035,10.479,10.877,0.998,112.521
4,29.113,10.339,95.522,11.804,0.931,103.733,1.014,98.144,10.824,101.382,10.178,0.933,102.125,0.987,100.839
1,29.704,1.003,109.598,1.035,10.351,10.225,0.95,114.512,1.074,109.197,1.05,11.329,9.345,1.042,108.313
1,30.179,1.053,104.371,1.045,11.393,10.58,1.038,109.328,0.968,95.879,1.04,11.343,9.674,0.976,105.562
1,30.243,0.931,101.563,1.011,11.304,10.577,0.957,112.802,0.964,95.292,1.064,11.603,9.275,0.927,113.42
3,30.493,102.645,114.98,113.827,105.548,11.605,108.265,11.682,113.89,104.319,102.339,100.612,11.272,98.56,11.169
3,30.979,110.044,112.59,101.694,115.406,11.636,113.488,10.008,111.3,116.984,113.592,117.118,10.87,109.892,10.888
4,31.146,9.817,112.893,11.739,1.017,104.869,1.097,102.134,9.793,97.146,10.944,1.074,110.513,1.124,102.838
1,31.287,1.053,104.616,1.085,11.405,9.324,0.981,101.127,1.006,94.987,1.022,10.398,10.073,0.998,100.58
4,31.793,10.79,110.012,10.435,1.06,102.404,1.05,105.689,10.633,96.054,11.852,0.984,107.824,0.962,108.571
2,32.436,1.051,95.517,113.394,107.626,114.634,1.008,10.522,1.129,108.804,102.013,98.649,99.362,1.048,11.449
3,32.496,101.298,106.412,105.772,100.775,10.214,111.55,10.999,104.705,108.777,99.435,107.461,10.096,111.669,10.524
4,32.596,10.031,97.819,10.594,1.01,93.882,1.102,108.484,11.287,102.464,10.179,1.0,106.635,0.981,103.002
3,32.695,100.542,100.858,111.792,117.952,10.15,104.69,11.47,101.621,102.353,100.14,111.43,11.465,100.361,11.61
1,32.711,0.967,93.659,0.974,11.335,10.978,1.012,110.148,1.032,95.811,1.044,11.767,9.608,1.063,108.049
4,33.418,11.27,104.094,11.786,1.046,93.429,1.04,95.923,10.518,106.998,10.431,1.057,102.189,0.967,91.835
2,33.488,1.022,94.381,112.859,107.736,108.617,1.06,10.599,1.098,98.833,101.295,102.937,104.848,1.117,10.94
4,33.73,10.863,111.029,10.067,1.02,94.586,1.071,106.188,11.452,108.83,10.34,1.061,100.758,1.104,101.327
3,34.04,103.46,114.317,98.108,117.34,11.766,99.738,11.498,115.045,116.154,108.593,109.254,11.938,113.444,11.56
4,34.555,10.776,100.105,11.112,1.057,106.784,1.066,101.492,9.767,108.695,10.79,0.98,95.558,1.044,103.493
3,34.931,111.881,110.699,99.212,105.67,11.694,115.737,11.67,116.277,109.625,113.196,114.601,10.363,114.243,10.395
3,35.164,103.509,111.32,105.128,103.262,10.945,98.879,10.331,116.844,113.446,112.012,117.867,10.986,113.471,11.626
1,35.488,1.034,101.072,1.053,10.049,9.871,0.943,115.505,0.939,96.144,1.083,10.754,10.062,1.003,106.204
3,35.616,108.036,102.616,102.92,108.834,10.965,112.668,11.225,108.099,110.511,112.044,115.115,10.438,111.525,11.247
4,35.86,11.092,101.908,10.039,0.989,100.596,1.03,100.158,11.323,99.209,11.6,1.005,98.993,1.021,95.929
1,36.199,0.954,97.1,0.964,10.049,10.192,1.036,108.538,1.033,98.23,1.047,10.807,10.645,1.022,106.949
3,36.589,111.153,116.154,107.399,111.759,11.836,114.553,10.053,100.095,100.764,107.541,109.287,10.179,100.163,10.803
2,36.626,1.025,108.819,109.092,107.814,104.191,1.02,10.204,1.013,102.324,110.276,97.216,102.963,1.084,10.057
4,36.804,10.557,109.326,11.153,0.924,103.13,1.074,107.498,10.35,100.42,11.749,0.972,106.106,1.112,94.53
4,37.004,10.253,106.011,9.99,1.054,106.752,1.135,98.413,11.169,110.32,11.448,0.987,109.71,1.042,95.549
2,37.045,1.086,98.358,99.767,95.892,103.016,1.154,10.405,1.146,107.086,110.069,100.311,104.403,1.131,10.062
2,37.584,1.034,100.254,109.771,96.957,115.986,1.15,11.398,1.0,101.876,99.081,100.746,109.573,1.082,10.297
2,37.608,1.083,101.614,113.894,105.956,105.661,0.981,11.548,0.985,107.301,106.913,103.07,103.306,1.106,10.142
2,37.871,1.047,93.676,113.96,98.448,103.663,1.117,9.987,1.057,95.109,112.309,95.26,116.745,1.067,11.334
1,38.619,0.946,94.077,0.992,11.524,10.932,0.968,107.932,0.994,97.124,1.021,10.528,9.777,0.968,112.451
4,39.619,10.982,113.302,11.495,0.977,104.327,1.061,108.271,10.159,107.889,11.369,0.916,99.331,1.005,101.659
3,40.029,107.146,113.641,111.765,108.326,11.146,100.899,11.226,100.042,108.565,113.339,101.315,10.273,109.337,11.154
3,40.494,106.083,104.72,106.446,118.788,11.609,112.098,10.844,107.396,112.091,99.699,116.47,10.968,104.98,10.805
2,40.559,1.07,95.809,104.822,106.824,100.008,0.983,9.778,1.113,100.767,97.261,101.445,113.462,1.1,11.526
1,40.667,1.08,95.244,0.962,11.548,9.768,1.074,114.798,1.006,97.585,1.014,11.816,10.412,1.077,105.32
3,40.727,101.047,112.555,96.127,112.218,11.014,113.376,11.537,103.704,114.214,99.521,110.583,10.501,111.651,10.775
3,41.102,100.733,103.734,104.585,114.058,10.886,112.834,10.244,104.755,117.83,110.091,113.562,10.331,100.49,11.821
1,41.111,1.081,107.034,1.087,10.751,9.869,1.012,99.249,1.033,103.48,1.052,11.769,10.602,0.943,111.315
1,41.687,1.051,107.644,1.024,10.528,9.455,0.979,106.454,0.931,109.9,0.951,11.129,10.577,1.074,106.809
3,41.946,115.887,105.376,110.565,107.894,11.419,102.939,10.514,103.307,111.777,102.785,101.513,11.015,113.727,11.445
3,42.307,101.57,102.294,109.536,116.91,11.194,108.725,11.656,115.394,110.937,96.355,100.359,11.607,109.405,11.119
3,42.831,104.261,109.055,100.699,109.861,10.337,107.167,10.344,103.873,101.528,108.829,103.934,10.96,106.449,10.558
2,42.882,0.977,105.204,102.295,92.408,108.107,1.081,11.027,1.006,94.099,106.673,105.933,110.297,1.155,10.308
3,43.846,114.101,105.3,98.056,111.293,10.718,108.248,11.107,113.595,110.724,111.68,119.176,10.488,106.172,11.302
1,44.443,1.058,98.108,1.082,9.955,9.403,1.085,98.354,0.921,102.702,1.026,10.38,10.61,0.961,102.783
1,44.48,0.925,96.402,1.085,10.865,10.394,1.028,104.737,0.918,102.354,0.952,11.0,10.599,0.974,104.194
2,44.537,1.143,105.084,115.119,103.378,99.207,1.131,10.896,1.13,109.007,106.913,102.441,112.63,1.099,10.971
1,44.676,1.005,106.171,1.024,10.544,9.345,1.015,109.331,1.03,98.155,0.928,10.945,10.131,1.017,113.274
1,45.142,1.035,95.122,0.977,10.705,10.632,1.007,101.829,0.93,102.438,0.964,11.401,9.717,0.974,107.281
1,45.35,0.964,104.426,1.061,11.483,9.305,1.076,104.573,1.05,105.695,1.054,10.189,10.225,1.068,113.22
4,45.556,10.278,95.868,10.932,1.069,95.437,1.045,108.5,10.225,106.609,11.021,0.926,104.503,1.003,102.995
3,45.907,114.767,117.221,105.339,101.653,11.774,103.94,11.051,113.407,113.571,109.023,115.507,10.976,109.61,10.741
4,46.159,10.348,104.05,11.605,0.956,100.427,1.07,98.242,9.845,97.597,10.144,0.925,97.909,0.988,101.932
4,47.087,11.198,103.495,10.454,0.992,95.132,0.988,97.841,10.871,102.382,11.879,1.022,94.864,0.966,106.583
2,47.341,1.085,96.316,111.165,93.47,106.938,1.138,11.555,1.13,98.624,97.236,106.574,113.293,1.015,10.031
1,47.356,0.939,108.144,1.007,10.919,10.368,0.977,116.473,0.993,108.643,1.011,10.903,9.63,0.921,110.552
3,47.625,100.019,116.595,97.304,100.762,10.201,109.352,11.292,109.319,100.288,109.329,105.323,10.804,98.433,10.331
2,47.78,1.025,103.892,104.822,97.125,99.006,1.07,10.704,0.981,105.432,105.992,107.259,114.746,1.098,11.42
4,48.416,10.377,108.818,10.738,1.02,95.407,0.966,104.741,10.312,96.685,11.55,0.939,96.696,1.127,93.765
1,48.781,0.957,97.826,0.936,10.065,10.154,1.069,110.633,1.031,101.213,0.921,11.68,9.722,0.917,115.803
2,49.233,0.985,98.624,103.118,108.211,110.142,1.041,9.884,1.029,110.288,98.657,96.487,111.35,1.037,10.157
4,49.289,10.35,108.192,11.473,1.009,95.879,1.113,101.504,11.198,97.227,10.247,0.941,103.265,1.043,102.979
2,50.146,1.119,96.369,100.919,95.909,104.349,1.055,10.958,1.009,108.648,103.751,97.028,110.939,1.055,10.749
1,50.279,0.995,108.589,1.015,10.146,9.941,1.065,101.505,0.916,108.896,0.976,10.535,10.084,1.029,113.121
2,50.515,1.079,109.651,109.222,107.584,109.427,1.134,9.772,1.063,106.242,111.806,97.05,101.949,1.126,10.25
2,50.6,1.05,102.722,106.671,100.059,103.018,1.062,10.743,1.014,101.029,99.223,102.477,116.875,1.126,9.854
1,50.8,0.991,94.718,0.997,11.776,10.906,1.023,104.0,1.084,102.591,0.993,10.289,10.493,0.93,116.157
2,51.02,1.065,99.084,113.056,92.081,99.409,1.093,10.057,1.012,95.024,100.821,104.714,107.511,1.105,11.591
4,51.204,10.848,103.397,11.214,1.06,95.576,0.972,97.092,9.977,96.344,10.19,0.991,106.852,1.036,105.285
2,51.743,1.084,105.708,112.347,107.573,113.05,1.019,10.965,1.034,101.495,111.495,103.476,104.254,1.125,10.12
1,52.044,0.981,97.714,1.035,10.716,9.36,1.01,111.294,0.976,98.277,0.925,11.265,10.722,1.068,114.758
3,52.061,104.904,107.103,112.903,111.747,10.756,98.52,10.973,104.469,108.981,107.884,100.393,10.273,102.44,11.843
4,52.202,11.301,111.905,11.044,0.977,109.329,1.021,96.807,10.355,107.721,11.739,1.062,102.32,1.1,96.185
2,52.422,1.0,109.834,114.203,108.455,99.921,1.114,10.129,1.032,107.596,110.578,108.367,115.997,1.03,10.43
2,52.555,1.086,96.467,101.173,97.731,116.477,1.058,11.024,1.044,108.439,114.996,93.157,108.229,1.131,11.405
1,53.429,1.03,108.471,1.024,10.114,10.754,1.041,112.776,1.084,99.394,1.006,10.927,9.946,0.953,99.957
4,53.612,11.169,95.923,10.936,0.951,103.611,1.007,102.58,10.59,108.652,10.86,0.924,104.255,1.084,96.627
1,54.093,1.051,103.979,1.083,11.809,9.942,1.087,98.354,1.03,96.506,0.924,11.342,10.091,1.038,105.443
4,54.334,10.581,112.683,11.205,1.055,100.704,1.103,97.227,10.917,110.066,10.515,0.937,99.119,1.112,101.305
2,54.681,1.127,103.079,97.439,94.308,112.816,1.109,10.98,0.975,93.327,100.527,108.926,100.008,1.024,10.588
4,54.988,10.648,99.557,10.877,0.975,109.956,1.141,95.674,11.277,95.556,11.219,0.989,108.408,1.078,95.12
2,55.556,1.071,107.639,103.676,108.274,110.586,1.102,10.573,1.036,108.956,100.185,108.233,99.678,1.051,10.724
4,55.86,10.861,110.652,11.398,0.925,93.551,1.094,108.742,10.406,106.998,10.631,1.066,98.276,1.058,94.861
1,55.934,0.93,98.072,0.987,11.393,10.878,0.934,104.015,0.969,101.092,0.949,10.12,9.713,1.028,111.28
4,56.297,9.963,107.847,10.219,0.988,106.104,1.131,106.441,11.162,101.551,10.036,1.056,103.313,1.02,93.154
1,56.746,1.065,107.479,0.993,10.806,10.239,1.018,98.858,0.995,110.121,0.973,11.147,10.203,1.033,116.834
4,56.851,11.424,105.962,11.565,1.012,107.454,1.031,95.198,10.967,105.358,10.457,1.079,106.857,1.08,97.955
3,56.866,110.595,112.714,96.127,110.754,11.618,115.043,11.656,109.617,101.98,97.145,112.14,10.671,106.091,11.09
2,56.955,1.044,101.907,112.842,107.749,102.159,1.118,11.398,1.073,95.662,97.306,96.655,101.033,1.124,11.405
3,57.096,113.731,109.737,112.903,115.676,10.5,101.149,10.95,118.274,116.782,113.441,103.337,10.897,110.23,11.575
1,57.655,1.0,102.236,1.083,10.225,9.292,1.019,102.025,0.988,109.555,0.938,10.551,9.266,0.987,103.053
1,58.183,1.067,109.273,0.931,10.73,9.315,1.015,113.13,1.047,97.662,1.047,11.394,10.478,0.935,101.781
3,58.382,109.985,103.992,97.978,100.548,11.611,105.388,10.888,112.58,99.546,113.828,100.892,11.872,112.699,10.75
1,58.388,1.011,102.051,1.083,11.375,9.821,0.973,98.677,1.023,98.895,0.937,10.701,10.274,1.085,100.901
4,58.571,10.197,109.303,10.315,0.989,106.266,1.047,102.001,10.581,104.05,11.107,1.048,108.161,1.09,97.431
1,58.669,0.96,94.477,1.044,10.949,9.704,1.066,113.074,0.972,108.821,1.046,10.467,9.459,1.018,98.266
2,58.809,1.01,109.268,104.662,97.138,108.835,1.045,10.71,1.022,104.664,110.161,97.455,115.88,1.029,9.942
4,58.922,10.713,100.419,11.184,1.023,109.08,1.137,106.413,10.824,107.431,10.067,0.977,109.142,1.106,94.717
3,58.965,104.06,99.88,113.404,106.577,10.104,113.066,11.726,116.705,102.355,113.892,116.337,10.637,105.976,10.136
1,59.026,0.989,100.406,1.025,11.2,10.675,1.007,105.635,1.039,104.219,1.038,11.393,9.674,1.079,99.889
3,60.078,107.556,111.471,111.551,101.398,10.96,100.734,10.87,107.205,112.8,107.831,111.102,10.407,100.861,11.28
1,60.248,0.978,93.664,0.998,10.465,10.088,1.045,116.855,1.064,103.629,0.974,10.437,10.962,1.039,107.961
4,61.189,10.804,108.192,10.728,1.007,107.178,1.106,106.341,10.003,104.926,10.315,1.0,107.687,1.124,94.87
4,61.212,11.131,99.667,10.781,0.954,105.048,1.134,106.288,10.521,98.388,11.306,1.025,110.957,0.997,92.777
4,61.476,10.426,111.449,10.558,0.928,100.758,1.048,107.58,9.862,95.589,10.592,1.062,95.589,1.012,93.788
2,62.098,1.014,99.48,103.863,100.756,101.334,1.149,11.425,1.068,95.507,97.33,96.06,115.855,1.089,9.803
3,62.736,110.48,102.762,109.902,107.461,10.534,107.626,11.107,109.186,100.898,112.114,116.189,10.675,104.596,11.873
4,63.199,10.126,100.827,11.062,0.957,106.622,0.975,96.846,9.934,105.434,10.306,0.951,106.622,1.107,94.097
1,63.449,1.069,94.809,1.02,11.551,10.906,1.069,99.747,1.079,100.224,1.002,11.672,10.366,0.974,111.531
2,64.195,0.999,104.878,110.182,93.027,113.563,1.072,9.994,0.985,92.782,105.69,93.221,100.963,1.049,10.434
4,64.347,11.379,103.034,10.122,1.054,100.405,1.036,98.505,11.377,109.637,10.315,1.037,102.712,1.022,98.198
1,64.369,1.029,104.648,1.047,9.977,9.698,0.955,114.458,1.013,104.265,1.011,11.695,9.386,1.067,100.966
4,64.951,10.824,101.396,11.751,0.921,104.861,0.981,102.037,11.374,104.689,10.106,1.027,95.222,1.096,94.52
3,65.313,106.385,115.512,113.158,113.458,10.534,100.812,10.319,107.854,111.425,101.911,110.128,10.2,108.035,10.558
2,65.557,1.049,99.535,105.623,96.706,99.42,1.089,10.293,1.09,98.66,98.896,95.164,111.071,1.003,11.544
1,65.563,0.973,96.118,1.069,11.524,9.966,1.06,104.19,1.058,109.742,0.984,11.276,10.599,1.003,100.636
4,65.726,10.33,107.17,10.566,0.934,100.704,1.139,99.164,10.321,107.013,11.07,1.041,95.401,1.073,99.895
4,66.39,10.521,101.793,10.674,0.948,108.919,1.089,101.327,10.534,105.693,10.913,1.013,106.737,1.124,103.367
1,66.407,1.051,96.845,1.009,10.204,10.626,0.986,105.582,0.976,99.455,1.059,10.446,9.309,0.993,112.604
2,66.415,1.117,94.46,96.798,94.193,106.471,1.057,11.081,1.125,104.259,111.197,101.998,100.745,1.021,10.625
2,67.678,1.044,105.422,112.833,92.426,102.942,1.162,10.599,1.087,102.689,111.287,106.864,106.823,1.062,11.507
2,67.687,1.032,95.335,109.878,93.623,115.148,1.015,11.556,1.073,106.542,106.48,100.996,108.129,1.152,10.688
3,68.135,116.598,104.163,113.175,109.875,11.142,112.774,11.209,107.442,107.706,106.487,102.352,10.08,101.891,10.244
4,68.227,10.179,102.227,10.382,1.049,110.929,0.982,107.066,11.1,105.288,10.509,0.98,109.933,1.039,93.765
2,68.254,1.064,100.384,108.278,105.355,116.119,1.038,10.523,1.018,104.02,100.74,101.881,109.419,1.131,10.405
1,68.757,1.083,107.972,1.043,10.999,10.605,1.08,104.699,0.927,93.439,1.024,11.812,9.344,0.958,110.65
1,68.773,1.071,105.538,0.932,10.828,10.518,1.02,112.425,1.066,102.296,0.941,11.777,9.598,0.987,115.33
