task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,33.713,10.04,94.41,100.65,113.0,11.26,113.76,1.07,1.06,10.59,106.58,109.91,111.56,11.28,97.75,1.13,1.06
T2,34.115,9.97,97.18,105.79,107.42,9.66,113.83,1.11,1.06,11.06,107.72,97.22,96.98,10.06,102.05,1.1,1.08
T4,34.218,10.37,97.09,108.45,100.21,10.85,106.14,1.01,1.11,9.46,91.84,107.74,106.12,11.09,104.98,1.17,1.09
T4,34.404,10.6,97.91,106.57,100.23,10.07,105.76,1.07,1.01,9.45,94.14,106.21,103.57,10.64,104.3,1.15,0.95
T3,34.649,10.64,101.99,108.75,113.36,9.95,109.04,0.99,1.01,9.68,106.75,102.3,105.04,10.94,109.85,1.11,1.0
T4,34.756,9.82,105.03,107.92,106.02,11.12,104.74,1.18,1.0,10.24,99.82,103.21,97.83,11.27,103.5,1.03,1.03
T4,34.798,10.89,100.46,101.33,106.51,11.21,111.53,1.13,1.04,11.05,108.13,108.79,105.34,10.0,106.98,1.08,1.0
T2,34.836,10.58,100.6,100.74,96.86,9.92,103.7,1.07,0.98,10.82,102.31,109.74,107.12,10.93,109.59,1.02,1.02
T4,34.85,10.81,105.07,108.22,107.59,11.03,105.26,1.0,0.97,10.61,104.47,102.79,107.71,11.17,105.28,1.03,1.04
T2,35.091,11.56,109.84,112.48,103.99,10.4,101.24,1.08,1.12,9.8,110.26,103.63,100.2,10.26,112.96,1.17,1.15
T2,35.116,10.96,100.9,102.71,111.93,11.33,103.38,1.05,1.15,11.24,105.64,96.8,99.82,9.86,116.98,1.08,1.07
T3,35.154,10.59,112.32,107.88,103.96,10.38,108.89,1.12,1.01,10.55,110.58,106.5,100.61,11.25,104.28,1.08,0.99
T3,35.187,9.72,96.02,111.75,99.66,9.94,101.97,1.0,1.13,11.1,109.38,104.12,106.71,11.11,98.38,1.04,1.12
T4,35.383,10.25,100.55,104.96,104.59,11.5,104.32,1.0,1.07,9.98,98.75,99.05,101.46,10.92,105.01,1.12,0.96
T3,35.599,10.88,113.06,102.49,99.77,10.78,100.4,0.99,1.16,10.01,96.95,97.18,113.78,11.37,106.19,1.1,1.0
T2,35.837,10.66,106.96,101.23,112.38,9.74,109.74,1.01,1.04,11.13,107.49,100.42,106.08,10.99,116.57,1.11,1.01
T1,35.934,10.3,100.21,103.02,104.45,10.69,108.74,1.07,1.02,10.23,113.15,113.08,115.06,10.73,108.55,1.11,1.06
T2,36.195,10.42,112.35,114.31,110.6,10.86,103.52,1.17,1.0,10.87,106.19,107.23,113.32,10.31,113.46,1.07,1.03
T4,36.268,9.41,107.34,106.48,101.3,10.46,97.6,1.09,0.99,9.44,106.89,96.77,110.73,9.99,104.54,1.07,1.0
T2,36.56,9.98,99.27,100.5,106.11,10.28,105.42,1.12,1.08,11.56,108.11,109.78,97.9,10.65,116.68,1.14,1.03
T3,36.615,9.88,99.24,110.14,110.4,9.84,101.69,1.07,1.16,10.86,98.2,107.98,109.83,10.56,97.05,1.11,1.1
T3,36.696,11.05,103.82,105.64,100.77,10.82,110.18,1.13,1.11,10.9,102.07,108.72,100.74,9.88,97.02,1.0,1.04
T2,37.011,10.32,97.88,99.75,113.32,10.48,114.85,1.15,1.06,10.73,106.99,112.87,110.14,9.96,108.25,1.13,1.02
T4,37.082,10.6,91.7,107.24,110.4,10.92,112.83,1.09,1.1,11.05,102.22,109.27,100.96,11.52,98.59,1.1,0.96
T4,37.098,10.35,99.85,94.8,110.47,10.44,107.35,1.02,1.08,11.1,99.91,98.79,111.66,11.42,100.51,1.0,0.95
T2,37.147,10.73,98.54,103.64,106.8,10.58,116.57,0.99,0.98,11.5,109.79,100.7,98.8,11.19,113.92,1.01,1.08
T4,37.317,10.88,105.26,94.82,108.0,10.59,107.9,1.15,1.08,10.28,94.41,94.74,102.34,10.74,107.72,1.01,1.05
T4,37.356,10.4,92.78,108.29,110.0,10.4,100.07,1.0,1.01,9.7,102.47,103.15,109.11,11.2,99.18,1.16,1.01
T2,37.412,9.84,99.68,99.07,101.67,10.64,105.0,1.17,1.05,10.16,101.92,108.4,104.95,10.53,106.4,1.06,1.09
T2,37.523,11.39,103.99,103.66,110.35,10.14,105.69,1.01,1.02,10.52,98.44,96.55,101.09,10.81,109.24,1.04,1.13
T4,37.927,9.62,102.78,104.23,110.6,10.67,101.26,1.18,1.08,10.32,100.65,100.54,111.59,9.93,98.54,1.03,1.0
T4,38.486,10.19,100.97,108.92,108.42,10.86,98.66,1.18,1.13,10.04,94.09,94.36,105.1,10.18,97.55,1.17,1.06
T3,38.686,10.22,103.37,102.51,101.22,9.87,99.79,1.11,1.16,9.73,98.19,99.15,99.75,10.42,100.23,1.0,1.1
T3,38.814,10.07,106.8,106.62,99.85,10.68,114.38,1.06,1.01,10.82,106.5,112.8,114.62,9.69,114.06,1.09,1.15
T4,38.824,9.88,93.06,109.19,97.44,11.48,103.34,1.1,0.96,10.41,94.62,93.98,105.78,10.16,103.55,1.15,1.01
T1,38.827,10.85,107.35,104.42,113.6,10.86,110.13,1.06,1.02,9.48,99.66,112.07,99.38,9.87,114.57,1.07,1.08
T1,38.94,11.17,99.22,98.98,111.78,10.35,104.98,1.03,1.1,10.31,107.4,100.54,107.57,10.34,108.54,1.0,0.95
T2,39.127,11.56,105.21,105.11,102.86,10.66,111.3,1.09,1.05,9.79,99.97,108.06,105.23,10.81,108.93,1.15,1.15
T1,39.141,9.63,102.76,99.92,112.09,10.74,112.85,1.03,1.01,10.52,109.5,109.02,114.01,10.88,103.68,1.08,1.02
T3,39.167,10.83,99.04,97.94,110.74,10.2,98.86,1.06,1.07,10.35,104.63,114.22,110.55,10.44,107.84,1.02,1.11
T4,39.5,10.55,105.8,104.83,108.38,10.52,104.58,1.0,1.06,9.54,97.89,109.8,97.04,10.74,109.63,1.18,0.95
T3,39.528,11.13,103.85,110.06,110.34,10.45,97.03,1.08,1.04,11.22,104.6,111.02,115.68,11.49,108.72,1.02,1.15
T1,39.659,10.35,111.84,103.74,106.31,9.64,101.84,1.06,1.0,10.65,108.07,109.03,109.24,10.81,112.85,1.04,0.97
T3,39.703,11.15,97.08,100.07,116.6,10.78,110.18,1.07,1.13,10.31,100.44,113.41,107.46,10.43,111.53,1.07,1.14
T4,39.734,10.46,107.95,109.07,111.17,11.04,106.08,1.11,0.96,9.76,99.17,100.62,101.06,11.07,99.22,1.01,0.96
T4,39.773,9.72,99.37,99.36,99.42,10.53,97.94,1.08,1.12,10.82,102.11,98.13,106.18,10.01,97.68,1.11,0.99
T1,39.813,10.61,104.84,108.58,102.62,10.58,117.83,1.05,1.12,10.2,100.71,106.34,105.3,10.66,104.1,1.02,1.05
T3,39.928,9.56,96.64,109.81,110.14,9.7,100.84,1.14,1.04,10.54,113.06,102.98,103.93,10.84,97.76,1.08,1.17
T2,39.984,10.02,110.65,108.64,97.92,11.31,113.22,1.1,1.12,11.02,100.03,97.94,106.99,9.67,106.91,1.12,1.09
T4,39.996,9.74,93.72,95.09,113.11,10.21,102.29,1.08,1.06,10.62,99.17,101.54,96.72,10.48,111.98,1.06,1.01
T4,40.167,10.32,99.1,105.21,109.2,10.95,112.42,1.14,1.09,9.54,96.98,98.56,108.75,10.66,107.42,1.0,1.05
T4,40.219,9.6,103.74,108.26,98.9,11.05,99.28,1.12,1.1,10.48,104.35,95.76,96.99,11.59,98.05,1.14,1.03
T4,40.302,9.82,99.01,106.12,114.57,11.05,104.89,1.16,1.04,9.53,104.0,111.07,105.49,10.07,96.28,1.11,1.03
T4,40.499,10.68,100.65,104.39,96.92,11.34,109.1,1.16,1.03,10.44,108.27,106.08,104.83,11.69,108.08,1.15,0.99
T1,40.742,9.9,112.58,110.1,97.37,10.5,113.13,1.01,0.99,10.33,109.46,112.89,105.97,10.72,104.11,0.97,1.02
T3,40.804,9.58,100.87,98.64,115.42,11.18,109.32,1.15,1.16,10.76,97.24,113.74,110.18,10.69,109.84,1.07,1.16
T2,41.182,10.29,102.49,105.51,100.38,11.26,116.54,1.11,1.0,10.96,101.92,111.57,100.13,10.21,115.41,1.1,1.06
T4,41.204,10.36,103.38,99.53,107.14,10.01,107.04,1.11,1.0,10.82,107.73,100.6,111.51,11.45,112.79,1.16,0.98
T4,41.235,10.3,105.07,111.21,100.39,10.43,102.96,1.09,1.06,10.28,108.66,108.68,106.23,10.99,113.32,1.01,0.95
T4,41.366,9.66,97.31,99.05,96.64,11.02,103.54,1.03,1.06,10.22,101.49,104.07,112.51,11.69,100.51,1.08,1.03
T2,41.449,11.48,96.16,109.74,112.72,9.91,107.25,1.0,1.04,11.54,112.87,113.85,99.99,10.72,119.2,1.07,1.12
T2,41.496,10.02,104.86,105.13,106.31,10.92,113.62,1.08,1.1,11.37,110.94,99.63,111.78,9.79,104.15,1.07,1.14
T2,41.749,10.03,99.12,107.92,113.27,9.89,109.74,1.03,1.01,9.93,108.67,100.57,105.46,10.58,112.5,1.13,1.14
T2,41.996,10.46,102.06,113.06,111.98,10.66,105.36,1.05,1.11,11.62,112.23,107.77,101.1,10.25,100.84,1.05,1.08
T2,42.229,10.59,96.78,106.27,103.84,11.23,118.02,1.13,1.06,10.28,105.58,107.76,100.92,9.96,112.22,1.11,1.02
T3,43.308,10.91,107.54,109.27,101.04,10.21,107.79,1.17,1.1,9.94,113.59,104.4,101.92,10.5,96.6,1.13,1.03
T3,43.366,10.99,106.38,110.02,102.13,11.32,108.63,1.14,1.0,9.74,98.69,106.65,108.8,10.53,99.77,1.12,1.15
T4,43.531,11.13,102.18,109.76,104.4,10.93,108.52,1.14,1.07,9.46,92.09,99.85,102.53,10.99,104.07,1.08,1.05
T4,43.652,10.81,100.22,103.39,99.9,11.7,106.14,1.16,1.06,9.82,97.92,93.92,109.44,11.04,106.25,1.16,1.02
T3,43.723,10.48,96.22,113.25,107.48,10.79,113.75,1.15,1.05,10.94,113.54,101.55,100.51,10.38,104.26,1.05,1.14
T4,43.748,9.41,97.54,103.42,103.58,10.39,107.67,1.08,1.05,10.01,92.68,108.86,103.76,10.7,97.95,1.02,0.97
T2,44.09,10.11,106.66,114.53,107.06,11.06,113.62,1.15,1.1,10.32,106.34,104.48,99.05,10.69,112.63,1.12,0.99
T3,44.291,11.04,101.49,105.34,110.83,11.33,99.84,1.11,0.99,9.72,111.3,99.23,110.88,10.9,100.79,1.0,1.08
T1,44.71,11.18,106.61,103.17,109.26,9.68,109.7,1.07,1.09,10.43,104.67,101.59,105.54,10.15,101.25,1.11,0.94
T4,44.847,9.74,105.84,108.3,98.88,11.53,98.78,1.07,0.96,9.9,104.25,94.61,97.21,11.77,96.21,1.05,0.99
T2,45.022,10.37,99.93,108.9,112.51,10.0,108.3,1.13,1.12,11.45,102.62,114.56,107.06,11.34,114.16,1.08,0.98
T1,45.039,10.09,104.27,114.98,112.2,9.3,114.59,0.99,1.04,10.49,105.19,100.53,107.84,9.46,106.47,0.96,1.01
T1,45.134,9.47,100.41,110.23,97.36,10.85,108.74,0.97,1.12,10.96,107.2,106.71,97.5,10.38,109.2,1.02,0.98
T2,45.214,10.13,98.5,112.6,106.81,10.13,102.04,1.0,1.03,10.06,111.33,101.23,112.51,9.85,112.86,1.08,1.14
T4,45.492,10.2,98.28,94.64,110.0,11.01,110.91,1.13,0.99,10.66,103.65,98.73,112.87,11.75,110.6,1.13,1.11
T1,45.557,9.74,105.25,106.47,109.09,9.82,108.5,1.06,0.98,9.9,100.2,103.41,110.61,9.87,111.1,1.12,0.98
T3,45.579,11.26,95.6,104.22,114.99,11.19,113.64,1.07,1.0,10.94,110.84,106.86,106.88,10.07,110.27,1.01,1.12
T4,45.861,11.06,107.18,101.07,98.9,11.24,111.18,1.15,0.97,10.67,102.47,104.67,96.86,10.95,106.02,1.14,1.07
T1,45.955,9.78,108.98,106.19,113.45,10.4,107.4,1.06,1.03,10.82,107.12,109.44,107.46,10.49,103.17,0.97,1.0
T2,45.957,10.19,96.78,103.45,99.25,10.89,119.23,1.07,1.09,10.35,101.97,112.26,109.5,10.66,101.07,1.0,1.0
T2,46.049,10.4,112.58,111.79,99.7,10.3,108.3,1.04,1.03,11.0,102.49,103.33,103.91,10.78,100.42,1.06,1.07
T4,46.181,10.46,94.53,106.54,112.43,10.65,98.06,1.15,1.01,10.8,94.94,111.05,105.32,10.08,113.23,1.0,0.95
T3,46.295,9.86,107.23,100.34,109.4,10.35,98.33,1.15,1.06,10.79,113.2,99.4,115.42,10.82,109.57,1.03,1.11
T3,46.412,11.28,112.1,114.61,110.8,9.82,101.25,1.02,1.13,9.75,104.74,112.17,98.88,11.02,98.04,1.07,1.15
T3,46.515,11.16,101.06,107.4,115.09,11.06,106.61,1.1,1.13,9.86,111.48,100.44,113.23,9.99,109.44,1.12,1.04
T1,46.541,10.09,109.98,106.89,97.77,9.62,113.99,1.07,0.96,10.96,108.74,98.88,112.8,10.53,104.36,1.02,1.06
T1,46.675,9.73,114.54,110.23,111.97,9.81,115.41,1.12,1.1,11.07,109.94,105.31,101.54,9.32,106.34,1.08,1.11
T1,46.726,9.45,100.84,106.48,97.95,9.76,111.67,1.1,1.02,10.7,105.19,115.71,97.09,10.91,107.8,1.04,0.99
T3,46.866,10.05,100.67,97.05,108.68,10.28,97.13,1.01,1.14,10.3,106.25,106.86,111.85,10.56,102.6,1.06,1.15
T3,46.959,9.77,107.3,113.0,113.15,9.92,98.94,1.1,1.14,11.31,99.51,110.4,99.57,10.86,103.73,1.17,0.99
T4,47.068,9.46,100.24,111.07,100.14,10.8,105.93,1.0,1.06,9.94,97.61,99.11,101.68,10.88,107.42,1.12,1.04
T2,47.371,10.56,96.94,113.24,96.31,9.74,115.6,1.08,1.11,11.5,96.68,103.32,98.18,9.85,110.44,1.04,1.03
T1,47.375,11.18,98.91,106.14,108.13,9.35,101.73,0.99,1.01,9.72,102.04,109.03,101.31,10.35,111.67,0.96,0.99
T1,47.556,9.79,114.44,98.44,103.94,10.59,101.42,1.05,1.08,10.48,101.57,105.54,111.71,10.46,117.99,1.08,1.02
T1,47.768,10.39,115.51,103.43,101.98,10.62,105.78,1.0,1.12,10.13,111.2,99.68,105.3,10.72,106.01,1.08,1.01
T1,48.11,10.9,101.8,98.54,104.04,10.44,107.15,1.03,1.12,10.82,113.8,105.27,107.22,10.95,108.63,0.97,1.09
T1,48.175,11.15,110.6,115.11,102.66,10.81,114.72,1.04,0.95,10.04,98.7,104.01,111.1,10.67,100.41,1.12,1.02
T1,48.338,9.9,101.01,108.12,106.49,9.82,114.64,1.09,1.05,10.15,107.99,108.26,106.28,10.77,117.28,1.03,0.95
T4,48.469,9.71,105.32,101.87,113.76,11.0,98.41,1.12,0.99,10.92,105.06,110.8,103.16,11.6,96.73,1.08,1.12
T1,48.54,9.45,107.3,107.77,101.14,9.76,103.72,1.1,1.07,10.82,103.72,107.87,97.74,9.54,103.49,1.03,1.03
T1,48.575,10.86,100.98,111.9,104.1,9.26,107.06,0.97,0.95,10.21,103.06,111.67,100.87,10.8,115.17,1.1,0.95
T3,48.769,11.28,103.22,112.4,101.92,10.67,109.26,1.05,1.0,10.91,97.06,110.36,102.1,10.51,108.12,1.08,1.16
T3,48.796,9.55,105.56,106.59,113.77,11.2,100.4,1.14,1.0,10.11,109.01,106.64,102.33,10.8,108.51,1.04,1.13
T1,48.798,9.42,109.82,99.22,103.0,9.65,99.29,1.06,1.01,9.44,100.54,103.77,114.64,10.05,101.7,1.06,0.97
T4,48.993,11.01,101.36,100.35,112.74,10.5,106.37,1.03,1.07,9.73,96.8,94.99,112.44,11.03,105.53,1.14,0.97
T1,49.081,9.77,109.02,100.87,111.48,10.64,117.55,1.13,0.94,10.36,109.76,102.82,109.12,10.81,109.33,1.11,1.08
T2,49.101,11.45,106.13,106.79,105.19,11.34,109.73,1.1,1.11,11.6,95.87,104.13,96.84,9.98,107.35,1.02,1.04
T4,49.11,11.04,101.89,95.23,98.8,10.44,105.34,1.06,0.95,11.07,101.68,101.19,100.76,10.2,107.67,1.18,1.13
T1,49.202,10.46,102.94,111.92,114.9,10.83,113.79,1.03,1.03,9.6,109.75,102.76,105.97,10.72,104.39,1.1,1.08
T2,49.427,11.4,113.15,98.85,107.06,11.21,104.47,1.07,1.14,10.3,104.48,103.61,111.3,10.49,107.69,1.15,1.12
T4,49.442,10.18,99.87,101.33,101.69,10.32,113.32,1.1,1.01,11.03,103.07,102.79,114.5,10.86,99.09,1.08,1.11
T2,49.594,10.01,103.18,111.22,105.65,10.14,111.94,1.01,1.03,11.63,95.45,106.69,96.65,10.3,106.71,1.0,0.97
T2,49.821,11.3,104.9,102.81,113.67,9.79,117.33,1.06,1.0,11.56,100.24,108.09,101.87,10.8,104.5,1.0,0.98
T1,50.223,10.93,116.22,116.16,97.05,9.34,110.97,1.01,1.06,9.78,107.88,98.88,104.48,10.58,116.17,1.13,1.07
T4,50.353,10.1,106.52,97.69,113.63,11.67,98.08,1.11,1.1,10.13,93.59,95.75,102.04,10.16,110.6,1.13,1.0
T1,50.427,10.08,116.92,98.94,103.35,9.64,107.72,1.13,0.97,10.49,109.82,112.95,101.74,10.7,105.73,1.03,1.09
T3,50.449,10.34,104.68,100.29,109.39,10.19,102.16,1.1,1.05,9.84,113.16,104.95,102.92,9.82,98.9,1.1,1.16
T1,50.91,10.39,113.37,100.02,98.85,10.0,117.67,1.08,1.01,10.66,103.36,115.55,102.74,10.64,100.46,1.02,1.01
T2,51.003,10.8,95.82,97.87,109.77,10.96,118.31,1.11,1.1,11.44,102.46,101.12,103.12,10.65,112.66,1.03,1.04
T3,51.025,11.13,104.95,108.69,102.1,10.1,98.04,1.15,1.12,10.7,106.44,105.91,102.29,9.72,104.38,1.04,1.13
T2,51.277,10.74,97.61,108.69,100.79,10.15,108.48,1.04,1.15,10.42,111.56,100.07,106.03,11.26,119.09,1.17,1.15
T1,51.326,9.46,105.06,100.52,110.83,9.72,102.63,1.09,1.07,9.75,105.76,109.03,112.48,10.49,108.64,1.13,1.12
T2,51.94,10.7,109.27,100.39,97.45,11.29,107.96,1.05,0.98,10.1,103.72,106.12,102.87,9.98,109.4,1.04,1.13
T4,51.967,10.55,94.8,109.52,113.62,11.31,110.3,1.09,1.07,10.89,107.43,105.2,113.69,10.9,101.05,1.02,1.03
T1,52.063,9.95,99.82,110.78,106.57,9.27,107.71,1.07,1.02,9.87,108.49,104.27,111.2,10.44,110.14,0.97,1.05
T3,52.176,9.95,96.02,107.18,116.62,11.17,113.22,1.13,1.0,11.13,112.36,97.94,108.57,11.35,105.69,1.16,1.07
T3,52.261,10.33,95.82,102.29,112.63,10.74,102.11,1.02,1.01,10.85,95.82,106.96,110.14,10.53,113.21,1.04,1.03
T3,52.548,9.9,95.69,99.09,110.29,10.99,109.85,1.12,1.12,10.01,111.7,98.64,114.74,10.1,103.92,1.16,1.16
T2,52.603,11.08,111.64,112.77,96.54,10.2,108.89,1.17,0.97,11.33,96.4,106.82,107.14,9.82,108.89,1.16,0.99
T2,52.688,9.9,111.52,103.38,111.93,10.25,111.97,1.14,1.0,10.77,104.98,96.47,113.33,11.31,109.33,1.04,1.11
T3,52.71,9.57,102.49,108.95,108.62,11.35,102.72,1.16,1.17,10.69,106.47,105.59,115.9,11.3,104.69,1.05,1.17
T4,52.811,9.79,106.3,110.59,105.0,10.06,106.25,1.18,0.97,9.6,108.38,109.96,111.86,10.1,102.31,1.0,1.02
T4,52.905,11.09,99.1,95.2,102.49,10.8,113.64,1.0,1.1,11.02,97.93,110.85,98.54,9.97,113.78,1.15,1.06
T1,52.932,9.6,106.84,107.5,111.78,10.79,103.37,1.08,0.94,9.8,101.34,114.53,107.07,9.29,110.28,1.05,1.09
T4,52.945,10.32,94.13,103.21,113.57,10.28,105.06,1.07,1.04,9.66,104.87,103.78,102.38,10.64,98.25,1.08,1.05
T2,52.983,11.08,108.82,104.43,96.58,11.25,105.0,1.14,1.13,10.27,108.68,106.72,107.82,10.0,108.88,1.02,1.06
T4,53.104,9.94,97.42,103.56,112.98,10.73,111.31,1.03,0.99,9.95,106.03,104.36,102.32,10.09,99.35,1.05,1.03
T4,53.123,10.34,101.26,97.25,99.46,11.67,111.69,1.13,1.02,9.82,100.74,109.96,106.76,9.91,110.3,1.11,1.08
T2,53.753,10.55,96.96,98.85,106.17,10.62,117.81,1.1,0.98,10.4,95.8,96.72,102.82,10.86,107.35,1.15,1.03
T1,53.924,10.04,99.49,107.46,110.2,9.48,103.1,1.07,1.03,9.8,116.43,112.34,106.83,9.78,109.8,1.11,1.1
T2,53.987,10.2,110.68,109.54,111.9,10.18,105.94,0.99,1.11,11.39,106.69,107.21,103.83,11.33,112.25,0.99,1.12
T3,54.348,10.68,105.66,113.51,103.25,10.76,114.04,1.05,1.1,10.7,113.43,107.68,105.4,11.16,97.02,1.01,1.14
T4,54.513,9.82,105.26,101.38,108.85,10.52,96.97,1.03,1.11,10.21,105.81,104.84,105.13,11.66,98.41,1.07,0.96
T2,54.707,10.72,97.65,98.52,109.99,10.11,106.4,1.04,1.06,11.07,106.69,111.45,110.0,9.7,114.38,1.17,1.02
T1,54.805,10.09,103.13,103.98,106.19,10.04,113.65,1.01,0.99,9.6,111.2,106.03,102.16,10.97,118.03,0.99,1.06
T1,54.908,11.18,103.88,105.79,110.2,9.69,115.26,1.11,1.06,10.1,112.32,111.85,109.88,10.09,101.12,1.06,0.95
T1,54.933,10.47,98.78,112.8,111.45,11.01,113.75,1.05,1.07,11.09,108.77,113.81,99.55,10.83,117.32,1.01,1.1
T4,54.97,10.26,101.52,106.14,110.52,11.22,99.04,1.09,0.99,10.86,100.22,105.62,113.22,11.45,113.68,1.0,1.07
T4,55.097,10.92,104.72,111.21,101.05,10.72,104.46,1.11,1.13,10.56,99.13,105.02,105.94,10.72,108.26,1.08,1.09
T1,55.189,10.17,105.98,112.27,112.44,10.56,102.93,1.02,1.04,9.64,110.58,109.59,105.15,10.07,100.27,0.98,1.1
T3,55.195,10.69,96.9,102.96,107.37,9.74,99.65,1.09,1.08,11.3,110.34,102.78,117.23,10.88,97.27,1.01,1.11
T2,55.299,10.8,99.26,110.76,108.42,10.65,117.61,1.08,1.08,10.54,100.99,100.74,107.81,10.75,112.63,1.07,1.05
T3,55.373,11.24,113.67,97.58,115.33,10.53,104.52,1.12,1.03,11.17,109.13,114.92,101.53,9.67,107.81,1.05,1.1
T2,55.488,11.1,103.0,100.44,96.21,10.69,119.05,1.14,0.97,10.84,103.37,96.83,111.8,10.66,115.94,1.04,1.1
T3,56.055,9.8,104.21,111.29,106.72,10.06,109.32,1.14,1.04,10.06,99.84,102.71,98.81,10.09,110.82,1.03,0.99
T1,56.091,10.11,105.53,113.44,104.18,10.57,108.42,1.1,1.12,9.98,102.18,111.0,108.87,10.56,101.23,1.11,1.07
T3,56.093,10.31,97.8,104.06,103.96,9.97,99.84,1.04,1.1,11.24,110.97,107.31,113.28,10.7,106.72,1.16,1.02
T2,56.263,11.62,102.18,101.79,97.9,10.36,107.54,1.06,1.08,9.97,104.55,105.09,109.19,10.15,106.87,1.13,1.14
T2,56.278,10.05,103.09,105.92,102.58,10.3,108.26,1.07,0.99,11.39,112.37,108.31,99.48,10.15,117.8,1.12,1.0
T1,56.749,11.09,102.7,104.0,98.63,10.05,100.08,1.01,1.04,9.94,116.72,115.73,98.09,10.06,117.99,1.09,1.06
T4,56.767,10.16,98.82,95.57,107.9,9.98,107.38,1.07,1.04,10.02,95.87,108.92,104.5,10.1,111.18,1.05,1.1
T4,56.841,10.84,93.72,96.07,112.44,10.89,100.53,1.16,1.12,10.19,93.09,99.06,111.91,11.15,114.16,1.01,1.1
T1,56.886,9.77,98.44,102.39,104.31,9.56,108.99,1.11,1.06,10.81,104.12,110.85,98.84,9.31,111.06,1.02,1.02
T4,57.154,10.21,101.48,96.56,111.98,11.7,105.63,1.06,1.02,10.94,99.05,107.16,113.28,10.45,112.76,1.0,0.99
T3,57.206,9.86,102.2,102.57,112.02,9.84,112.14,1.06,1.11,10.86,102.24,97.09,98.87,11.46,99.2,0.99,1.11
T2,57.527,11.35,110.44,103.15,112.44,10.2,111.93,1.12,1.15,11.07,102.12,108.64,99.01,10.77,115.11,1.16,1.12
T3,57.528,10.56,111.25,102.94,104.5,11.32,110.86,1.12,1.12,9.92,102.53,111.47,103.41,11.47,113.73,1.06,1.06
T2,57.931,10.55,100.48,99.62,110.69,10.43,105.69,1.1,1.08,10.5,101.4,96.44,105.46,9.7,115.58,1.01,1.12
T4,57.945,10.82,105.81,109.02,108.97,11.02,108.92,1.13,1.06,10.69,107.03,106.54,109.85,11.28,107.04,1.02,1.02
T3,57.973,9.76,95.76,114.52,109.67,10.09,111.02,1.01,1.01,10.87,95.68,111.72,108.74,9.79,101.21,1.1,1.09
T2,58.173,10.49,103.48,98.13,96.86,10.87,118.02,1.06,0.98,10.41,99.53,101.83,101.76,11.28,102.53,1.04,1.12
T3,58.604,11.27,100.54,109.2,102.44,11.28,96.82,1.03,1.16,10.85,108.3,111.19,108.59,9.91,112.34,1.09,1.14
T2,58.712,9.79,103.59,104.15,102.02,10.09,111.36,1.1,1.02,11.54,100.05,96.81,100.38,9.88,116.05,1.1,0.99
T1,58.906,10.7,104.39,106.16,100.6,10.32,109.37,1.02,0.99,9.73,112.15,114.01,101.22,10.6,102.54,1.06,1.08
T3,58.964,10.29,106.51,109.56,100.62,10.32,104.74,1.1,1.09,10.09,100.23,106.51,106.21,11.33,105.45,1.1,1.04
T3,59.073,11.26,106.63,109.19,99.76,10.73,97.22,1.06,1.03,9.97,112.96,112.04,112.72,9.67,102.28,1.06,1.08
T1,59.29,11.05,107.73,105.85,107.28,10.68,107.23,1.14,1.02,9.88,98.8,109.11,102.62,9.52,108.26,1.05,1.06
T1,59.297,10.35,111.97,106.37,104.84,10.84,100.16,1.07,0.98,10.95,109.91,102.13,108.6,10.66,103.51,0.98,0.96
T1,59.338,9.47,114.38,115.58,98.09,10.69,109.79,1.01,1.06,9.84,100.58,105.83,97.19,10.56,103.54,0.99,0.96
T1,59.402,9.75,100.58,108.98,111.73,10.29,109.79,1.14,1.03,10.88,102.76,100.36,112.09,10.17,111.1,1.13,1.06
T3,59.477,10.34,106.86,100.49,117.04,11.27,112.15,1.13,1.1,10.06,108.44,110.54,100.04,11.22,98.53,1.03,1.04
T3,59.796,10.77,105.12,102.94,111.87,10.43,111.94,1.03,1.14,9.74,113.67,109.08,116.98,10.7,112.06,1.06,1.02
T3,59.821,10.83,101.0,108.72,112.44,11.28,97.85,1.08,1.09,10.76,112.42,105.46,101.32,9.83,110.56,1.02,1.02
T2,59.905,10.88,98.23,105.52,112.35,10.8,119.23,1.11,1.1,10.22,107.96,113.74,103.73,10.09,108.83,0.99,1.01
T3,60.416,9.97,112.58,101.35,107.13,10.0,110.24,1.12,1.14,11.2,103.13,111.57,107.56,10.14,107.09,1.06,1.01
T4,60.465,9.9,104.25,98.13,106.8,10.58,104.43,1.13,1.04,10.16,96.44,99.63,101.68,11.72,113.78,1.02,0.99
T4,60.538,9.55,106.62,94.21,100.76,11.04,106.95,1.09,1.09,9.77,93.82,97.77,110.24,11.18,101.75,1.12,1.06
T1,60.859,10.36,103.38,101.59,97.09,9.78,109.3,0.98,1.09,10.22,110.64,116.2,103.33,10.23,106.26,1.09,1.08
T1,60.916,11.09,105.84,104.74,97.55,10.06,117.08,0.96,1.1,9.84,100.71,102.31,108.0,9.28,108.41,1.04,1.02
T3,61.007,10.18,112.95,97.17,110.24,9.99,107.07,1.09,1.11,10.34,102.28,99.66,100.61,10.21,108.13,1.01,1.0
