task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,25.786,10.18,95.82,108.09,100.89,9.61,117.5,1.05,1.12,10.86,97.68,101.78,104.18,11.22,106.46,1.03,1.14
T4,25.866,10.04,96.38,101.06,100.18,11.57,113.77,1.12,0.97,10.92,91.79,106.41,106.18,10.06,107.9,1.01,1.0
T2,25.896,10.08,95.73,96.57,110.37,10.3,101.98,1.07,1.03,11.53,107.96,100.5,109.74,9.93,112.43,1.13,0.98
T3,25.933,10.84,108.36,105.4,114.71,10.58,98.78,1.14,1.14,9.71,111.67,96.98,115.15,10.11,99.69,1.05,1.07
T4,26.043,10.36,94.61,96.71,98.23,11.68,96.78,1.1,1.1,10.45,105.55,107.75,100.85,10.89,98.69,1.09,1.07
T1,26.334,10.81,101.02,99.59,102.28,10.19,113.06,1.03,1.02,10.33,106.22,106.76,107.98,10.9,103.36,1.01,0.97
T2,26.36,10.4,97.16,104.73,103.59,10.37,110.43,1.17,1.08,10.71,96.28,110.76,96.86,10.5,112.53,1.13,1.03
T4,26.361,10.46,93.72,97.58,110.12,11.1,98.56,1.17,1.05,9.88,97.76,98.82,106.96,10.21,107.59,1.13,1.08
T1,26.428,10.95,116.19,105.03,98.74,9.35,102.87,0.99,1.0,10.18,109.94,114.58,105.19,10.81,104.98,0.96,1.1
T2,26.505,11.23,96.28,106.52,114.24,10.92,118.58,1.08,1.14,11.48,107.67,112.23,98.18,11.3,102.02,1.15,1.11
T1,26.679,10.05,105.06,101.76,106.55,10.56,112.96,1.14,1.04,10.24,107.96,102.76,113.65,10.84,115.9,1.08,0.95
T3,26.92,10.11,104.24,108.82,103.84,9.73,102.56,1.04,1.0,11.14,99.02,111.88,104.31,10.53,96.72,1.17,1.07
T4,27.079,9.48,93.83,94.4,107.6,11.39,96.54,1.05,1.03,9.71,94.14,100.87,106.95,11.0,99.55,1.1,1.0
T4,27.18,10.54,102.42,101.72,97.68,10.06,112.58,1.05,1.09,10.46,97.51,107.38,107.85,10.41,107.17,1.13,1.05
T1,27.38,10.94,98.91,108.53,108.0,10.61,112.76,0.99,0.96,9.46,115.85,114.68,106.08,10.53,102.63,0.97,0.97
T4,27.669,9.46,104.19,102.04,104.82,11.48,105.83,1.07,1.03,11.05,100.04,100.62,106.52,10.79,107.72,1.15,1.08
T4,27.671,9.78,104.72,100.95,102.68,10.76,97.04,1.07,1.09,10.93,97.01,99.24,96.72,9.94,99.98,1.02,1.0
T1,27.944,9.63,115.81,107.26,110.07,10.33,104.3,1.04,0.99,10.6,110.22,108.13,103.38,10.68,104.38,1.09,0.99
T1,27.992,10.08,107.26,116.66,109.47,9.26,108.39,1.04,1.02,9.86,109.23,114.74,105.54,10.9,110.2,1.1,1.12
T2,28.227,11.42,97.38,107.74,107.44,10.29,113.85,1.08,1.04,9.84,107.35,106.87,104.56,10.86,115.05,1.13,1.07
T2,28.233,9.99,101.99,104.18,101.59,9.99,103.62,1.05,1.1,10.79,103.63,102.71,110.15,10.66,117.98,1.03,1.05
T1,28.257,9.56,103.93,99.34,111.91,9.94,103.82,1.03,1.06,10.99,103.0,112.3,105.14,10.3,107.23,1.12,1.1
T3,28.288,10.28,102.59,113.34,111.63,10.78,101.5,1.01,1.14,9.63,106.29,108.74,98.81,9.9,103.2,1.1,1.17
T1,28.454,11.16,116.52,112.0,107.46,10.98,114.11,1.05,0.98,10.28,111.42,113.41,107.28,10.62,110.62,0.97,0.96
T3,28.697,10.51,96.5,112.04,105.77,11.2,106.64,1.06,1.02,10.01,104.49,99.66,115.95,10.76,103.85,1.14,1.09
T2,28.705,11.35,109.17,99.73,110.76,11.03,117.69,1.13,0.99,11.21,98.85,111.76,97.38,11.37,105.89,1.12,1.14
T2,29.031,11.1,102.27,112.52,107.61,11.08,101.25,1.04,1.07,10.92,106.34,106.46,107.7,9.63,113.76,0.99,1.15
T1,29.056,11.0,106.02,114.71,103.36,9.37,109.33,1.09,0.99,10.98,103.0,105.06,99.65,9.78,116.16,0.97,1.01
T3,29.112,10.97,105.45,101.74,106.9,10.55,99.62,1.09,1.13,11.12,104.27,109.54,105.22,11.17,97.98,1.01,1.08
T1,29.335,9.44,103.38,106.14,108.66,9.83,116.59,1.11,1.02,9.76,101.75,109.52,100.11,10.3,109.73,1.03,0.98
T2,29.441,10.7,101.84,100.25,97.5,10.99,105.82,1.02,1.14,11.22,107.79,113.23,112.24,10.77,102.05,1.01,1.14
T3,29.498,11.01,104.87,98.66,112.96,9.69,110.3,1.11,1.03,9.73,100.4,100.42,101.05,9.7,109.29,1.12,0.99
T3,29.591,11.08,100.4,112.04,106.62,11.49,108.43,1.01,1.16,9.63,100.2,107.95,107.62,10.17,99.65,1.06,1.0
T1,29.646,10.82,105.67,103.3,101.26,10.63,101.0,1.1,1.0,9.57,103.42,107.0,98.11,10.33,100.25,0.99,1.0
T1,29.911,11.09,112.04,116.25,113.16,10.45,116.19,1.06,1.02,10.76,107.96,108.11,98.5,9.46,114.4,1.11,1.01
T4,30.155,9.74,103.65,110.48,104.75,10.91,109.18,1.18,0.98,10.58,102.15,97.18,107.29,10.2,112.3,1.15,1.11
T4,30.195,10.41,92.55,110.92,105.05,11.11,111.45,1.16,0.97,10.58,101.2,94.79,106.52,11.14,111.05,1.1,1.04
T3,30.283,10.12,98.27,112.18,107.46,9.95,107.38,1.04,1.07,9.55,107.77,114.22,101.16,10.39,97.18,1.1,1.13
T3,30.521,9.84,102.53,108.25,104.89,9.78,111.13,1.07,1.16,10.23,109.98,111.46,107.01,11.27,96.76,1.12,1.12
T1,30.88,9.62,100.69,98.57,111.58,9.78,115.02,1.13,0.99,9.68,105.37,114.54,97.55,10.94,113.93,1.1,0.99
T2,30.962,10.19,102.31,106.01,111.01,10.93,119.26,1.08,1.02,9.94,97.9,110.48,110.34,10.98,108.47,1.03,1.04
T1,31.479,10.28,111.97,104.51,106.68,10.02,100.11,1.0,1.01,10.94,113.25,114.9,96.95,10.47,103.51,0.97,1.06
T4,31.48,9.73,106.14,97.35,104.69,11.02,97.08,1.15,1.12,10.86,105.46,99.9,104.24,10.46,108.33,1.11,1.1
T3,31.5,11.17,101.91,107.79,103.83,10.17,105.19,1.1,1.1,11.28,102.83,101.77,116.74,10.64,102.05,1.04,1.15
T1,31.728,10.28,113.89,107.81,99.99,10.47,100.78,0.98,0.95,10.68,109.49,99.78,101.01,9.66,116.13,1.07,0.98
T4,31.83,10.44,93.98,111.2,109.02,10.93,100.97,1.03,0.99,9.44,102.74,98.5,106.67,11.11,112.46,1.16,1.0
T2,31.907,11.16,99.32,114.53,98.38,10.95,118.34,1.16,1.0,11.56,108.22,102.88,102.59,9.83,113.46,1.1,1.05
T2,31.912,11.11,103.14,110.89,108.24,10.42,117.09,1.04,1.15,10.41,97.46,108.09,111.06,9.98,103.78,1.01,1.14
T3,31.963,10.36,101.8,97.85,115.4,10.37,110.92,1.0,0.99,10.86,102.0,107.98,103.04,9.92,97.37,1.05,1.15
T1,32.025,9.53,103.45,110.06,108.36,10.0,107.87,1.0,1.04,9.61,116.62,108.68,114.78,10.12,102.47,0.99,0.95
T3,32.161,10.33,110.94,98.17,116.82,9.88,107.67,1.15,1.12,9.84,105.66,101.26,110.07,10.75,112.51,1.06,1.16
T2,32.405,9.97,106.7,105.55,102.73,9.85,118.44,1.17,1.15,11.4,99.5,111.85,110.15,10.34,114.08,1.08,1.1
T4,32.828,9.4,96.21,97.79,107.55,10.9,111.94,1.12,1.06,10.89,99.37,94.4,107.06,11.4,104.88,1.01,1.08
T1,33.246,9.44,101.0,98.65,104.83,9.5,107.57,0.98,1.05,10.34,115.19,111.58,107.01,9.88,101.77,1.04,1.06
T1,33.389,10.48,113.93,104.3,97.4,10.46,105.0,1.13,1.03,10.66,106.93,114.17,106.37,10.07,108.64,1.12,0.98
T1,33.589,9.67,111.36,98.74,100.58,9.49,103.17,1.02,1.12,11.12,105.0,109.82,100.89,10.7,111.0,0.98,1.04
T2,33.716,9.79,100.18,112.26,112.57,9.63,105.88,1.11,1.08,9.81,106.89,101.47,106.68,9.88,101.3,1.03,1.09
T1,33.825,10.91,104.47,112.8,102.66,9.35,112.45,0.99,0.95,10.44,105.53,103.3,108.45,9.86,104.1,1.08,1.08
T1,33.845,9.6,103.13,115.65,96.86,9.35,113.26,1.11,0.95,10.62,114.73,113.83,105.39,10.84,103.56,1.04,0.99
T1,34.066,10.25,101.42,104.5,100.14,9.54,104.61,0.99,1.1,9.8,103.63,113.56,100.46,10.12,113.43,1.1,1.0
T2,34.101,10.32,95.35,114.23,107.12,10.75,117.64,1.07,1.12,9.8,104.8,111.78,105.38,9.94,103.53,1.03,0.98
T3,34.199,9.57,104.59,114.81,107.44,9.94,98.1,1.02,1.06,9.62,96.67,105.4,105.56,11.04,105.44,1.04,1.0
T4,34.248,9.93,102.42,100.32,102.85,11.2,101.67,1.16,1.09,11.01,95.54,94.21,104.69,11.42,113.5,1.12,0.99
T1,34.807,10.76,105.73,108.46,113.14,10.43,117.94,1.01,1.12,11.03,103.42,112.16,102.7,10.73,117.4,0.97,0.94
T4,34.983,9.6,96.44,109.58,109.94,10.93,113.27,1.08,0.98,10.66,106.94,94.26,105.07,10.24,98.5,1.16,1.05
T3,35.071,11.27,96.75,113.82,116.62,10.38,111.83,1.05,1.0,10.86,107.3,113.69,116.73,11.2,105.6,1.08,1.13
T2,35.087,10.66,108.82,112.6,110.42,11.09,105.69,1.07,1.0,10.95,108.57,114.22,111.29,9.58,109.91,1.14,0.99
T1,35.11,9.65,103.78,98.81,112.9,10.78,108.92,1.13,1.01,10.71,105.67,107.75,98.88,10.47,103.37,1.1,1.0
T4,35.17,10.97,92.46,102.96,99.79,11.71,107.9,1.0,1.08,10.38,95.2,106.46,113.06,11.04,107.29,1.17,0.97
T4,35.271,10.67,106.42,109.09,107.68,11.42,107.67,1.03,1.11,10.2,100.96,105.32,100.4,10.86,111.11,1.03,0.98
T1,35.273,10.88,104.35,101.72,96.95,9.58,99.89,1.03,1.0,9.55,101.42,103.48,111.96,11.0,99.64,1.01,0.99
T4,35.327,9.89,101.4,103.74,114.6,10.94,107.62,1.07,1.01,9.46,103.14,101.04,106.46,11.0,96.32,1.02,1.05
T2,35.461,11.53,111.65,110.01,103.13,11.34,112.82,1.04,1.09,10.49,100.82,104.18,96.61,11.32,111.42,1.01,1.12
T2,35.547,10.14,105.56,98.71,105.24,10.12,108.7,1.17,1.04,9.85,107.11,96.77,100.82,10.6,109.12,1.14,1.04
T1,36.472,11.16,112.12,107.77,107.45,10.91,117.0,1.14,1.11,10.5,98.96,111.46,115.02,10.45,104.72,1.13,1.0
T3,36.504,10.64,103.9,107.38,113.38,11.25,106.31,1.05,1.04,10.02,104.24,105.31,101.9,10.44,111.58,1.06,1.12
T3,36.551,11.14,102.62,98.61,107.72,9.88,104.92,1.06,1.01,9.6,103.17,98.66,113.79,11.36,100.28,1.12,1.05
T1,36.567,10.86,116.78,110.82,110.88,10.44,99.62,1.01,1.02,10.88,102.02,98.27,112.74,10.86,107.57,1.06,1.09
T1,36.843,10.9,103.45,115.26,113.6,9.65,107.72,1.04,0.98,11.02,112.48,115.08,99.7,10.94,100.09,1.0,1.08
T3,36.897,10.07,105.21,102.42,106.19,10.55,112.57,1.16,1.0,10.5,108.35,113.1,112.56,10.99,103.73,1.12,0.99
T2,36.97,10.15,100.59,108.68,101.02,10.39,112.25,1.11,1.1,11.22,97.86,103.61,107.12,10.19,106.11,1.11,1.11
T4,37.031,10.52,95.73,111.3,111.86,10.88,97.58,1.01,1.0,10.47,102.87,109.38,112.52,10.08,105.02,1.12,1.08
T2,37.068,10.93,111.5,96.67,103.96,11.05,102.7,1.1,1.15,11.38,101.96,100.0,111.3,10.92,100.52,1.05,1.07
T1,37.246,10.66,116.13,103.11,103.56,10.09,116.17,0.96,1.05,10.6,100.38,112.84,107.99,9.95,108.59,0.96,1.0
T3,37.587,11.14,109.89,104.91,99.48,10.62,110.45,1.14,1.08,10.22,107.53,101.55,103.24,11.46,106.04,1.1,0.99
T2,37.725,11.46,102.81,96.79,114.36,9.69,119.12,1.1,1.1,11.58,101.22,109.78,104.17,11.1,104.69,1.09,1.04
T4,38.087,11.0,96.8,109.09,97.28,11.71,99.1,1.0,1.03,9.38,99.05,110.16,112.91,11.72,99.98,1.01,1.06
T4,38.223,11.11,94.13,97.49,99.33,11.11,104.26,1.15,1.1,10.02,99.1,104.64,109.45,11.42,100.82,1.07,1.01
T2,38.361,10.58,102.65,98.56,113.27,11.3,110.97,1.02,1.06,10.83,109.79,109.0,112.02,10.0,104.76,1.15,1.15
T4,38.403,10.7,99.88,103.76,114.83,10.35,97.82,1.16,0.98,10.51,104.11,104.48,103.63,10.24,109.6,1.04,0.95
T3,38.55,10.26,101.01,97.58,102.16,11.36,104.69,1.1,1.02,10.33,113.24,113.62,113.68,10.49,111.58,1.1,1.0
T3,38.928,10.86,105.51,104.6,108.68,10.59,108.05,1.07,1.05,11.01,112.79,108.86,104.22,10.12,105.8,1.03,1.13
T3,39.065,10.31,102.96,108.83,115.68,9.96,109.97,1.01,1.0,10.82,107.51,106.49,105.37,11.34,97.38,1.05,1.08
T3,39.12,10.59,102.49,98.42,99.02,10.7,111.65,1.02,1.07,10.26,97.64,97.94,108.98,10.07,100.52,0.99,1.16
T4,39.185,9.9,94.41,108.91,98.57,9.94,100.92,1.16,0.99,10.84,98.07,101.72,108.42,10.46,100.96,1.05,1.06
T4,39.244,9.49,95.2,100.84,112.4,10.44,113.68,1.08,0.99,11.01,101.87,98.87,111.4,10.3,105.26,1.06,1.08
T1,39.504,10.4,110.54,115.15,112.44,9.58,113.45,1.04,1.1,10.18,108.98,104.42,100.8,9.91,115.24,1.02,1.09
T1,39.65,9.62,99.17,109.02,108.65,10.09,101.63,1.08,1.01,9.6,101.8,105.06,106.09,10.54,117.63,0.99,0.97
T3,39.671,10.07,107.52,98.42,104.22,10.5,102.67,1.12,1.06,9.67,100.43,99.17,112.71,10.32,107.73,1.12,1.08
T4,39.896,10.07,104.32,109.65,97.78,10.79,99.77,1.11,0.97,9.96,97.01,106.57,101.06,10.44,107.03,1.13,1.1
T4,40.082,10.85,97.42,95.25,100.51,10.6,110.43,1.07,1.12,10.46,100.96,109.54,105.86,11.62,106.84,1.05,1.1
T4,40.135,10.02,104.82,111.25,107.93,10.22,105.55,1.15,1.07,9.41,97.57,108.92,114.38,11.08,103.91,1.16,1.01
T4,40.139,10.86,99.73,110.93,97.8,10.86,104.54,1.12,1.01,10.81,101.62,101.94,107.71,11.2,110.0,1.13,1.01
T3,40.167,10.8,97.64,102.2,106.44,11.03,99.7,1.09,1.12,9.82,106.3,107.44,107.46,11.21,103.82,1.16,0.99
T1,40.269,9.91,102.41,104.52,109.88,10.25,110.9,1.1,1.02,10.72,101.8,115.28,101.87,10.83,116.18,1.07,1.05
T1,40.373,10.82,102.32,108.04,97.23,10.93,106.26,1.04,1.1,10.57,108.06,104.0,100.75,10.09,101.19,1.09,1.09
T2,40.384,11.26,111.77,111.65,109.07,10.27,100.85,1.14,1.11,9.97,99.23,104.1,114.24,11.35,110.81,1.14,1.03
T4,40.573,10.3,100.74,94.79,98.2,10.64,107.72,1.03,1.1,10.05,100.78,109.92,97.82,11.73,103.76,1.09,1.06
T3,40.829,10.64,103.72,103.42,113.02,11.28,108.76,1.09,1.09,11.16,96.79,102.51,107.13,10.02,110.28,1.01,1.11
T1,40.931,10.93,111.74,107.52,109.8,10.94,117.32,0.97,0.96,10.16,113.3,106.89,97.52,9.93,115.14,1.04,1.05
T3,41.093,10.8,103.64,107.2,100.97,9.93,109.82,1.15,1.07,10.35,102.71,114.2,116.73,10.08,107.0,1.09,1.11
T1,41.166,9.84,100.71,104.08,111.86,9.76,112.03,0.99,0.96,10.99,114.65,111.96,101.88,10.69,112.67,1.1,1.09
T1,41.566,10.25,99.41,106.37,112.05,10.08,113.07,1.12,0.95,10.72,111.35,99.46,97.04,9.8,106.64,1.01,1.02
T2,41.673,10.58,101.22,101.27,105.16,9.98,103.44,1.14,1.11,10.31,109.05,104.93,109.94,11.12,109.12,1.02,1.09
T2,41.774,11.28,109.32,103.88,99.76,10.5,116.09,1.15,1.03,10.28,107.79,104.08,104.17,9.82,102.41,1.0,1.06
T3,42.056,9.8,113.59,102.92,107.16,11.39,113.96,1.09,1.11,11.02,101.06,98.66,103.64,9.76,108.66,1.0,1.13
T1,42.506,10.53,107.34,103.58,110.38,10.84,111.85,1.14,1.01,10.27,108.44,107.3,104.04,10.02,111.42,0.99,0.95
T1,42.507,10.91,108.44,98.49,107.99,10.21,113.65,1.12,1.0,10.74,101.47,114.87,103.81,10.38,113.43,1.02,1.1
T3,42.621,11.22,111.66,103.25,100.89,11.32,102.55,1.13,1.08,10.43,110.46,97.69,98.87,11.38,97.46,1.01,1.04
T2,42.692,10.7,97.93,113.54,103.83,10.81,118.71,1.1,1.06,10.29,102.36,107.32,108.77,11.34,118.31,1.03,1.01
T4,42.807,11.14,91.51,107.0,113.41,10.25,98.91,1.12,1.03,9.68,104.35,105.19,114.63,10.58,109.22,1.0,1.06
T2,42.925,10.91,98.82,99.31,99.84,10.2,116.54,1.09,1.13,10.06,109.91,101.92,99.09,10.7,116.33,1.03,1.09
T4,43.002,10.24,93.24,94.84,105.0,11.34,112.25,1.07,0.99,10.09,98.8,95.93,104.8,9.96,99.27,1.05,1.12
T3,43.393,10.28,99.64,107.79,99.72,10.78,97.05,1.0,1.15,9.68,103.77,112.38,102.3,9.86,103.12,1.01,1.05
T4,43.478,10.8,106.3,104.06,112.9,11.72,110.35,1.12,1.1,10.62,106.86,103.57,110.67,10.26,99.52,1.06,1.04
T3,43.493,10.27,105.21,100.16,102.37,10.06,106.81,1.1,1.17,11.25,112.18,103.36,101.16,10.43,100.41,1.16,1.13
T3,43.629,9.59,100.42,99.23,103.87,10.36,101.31,1.06,1.04,10.55,108.91,106.65,100.85,9.68,106.04,1.07,1.05
T2,43.864,10.23,97.18,103.15,110.94,10.68,110.62,1.06,1.05,11.45,103.94,104.08,105.46,11.09,103.55,1.08,1.02
T3,44.018,9.61,112.05,109.92,116.14,10.98,106.73,1.07,1.0,10.85,109.94,107.06,109.63,10.28,96.69,1.06,1.01
T3,44.047,11.1,112.17,107.35,107.48,11.19,97.63,1.08,1.15,10.82,111.33,101.15,115.88,10.69,110.62,1.13,1.07
T3,44.18,10.48,99.41,111.41,113.31,10.66,101.07,1.09,1.17,10.03,108.84,114.91,115.61,11.49,111.94,1.1,1.06
T3,44.301,9.64,111.46,114.62,117.06,10.75,98.94,0.99,1.1,10.3,106.62,109.75,103.51,10.94,114.24,1.04,1.08
T3,44.601,9.55,106.08,98.35,110.19,11.2,109.69,0.99,1.08,10.75,103.85,113.32,100.53,11.36,105.92,1.14,1.09
T4,44.836,9.41,93.62,97.69,107.25,9.94,98.61,1.13,1.1,9.83,91.61,110.24,113.57,10.94,97.6,1.02,0.98
T1,44.887,10.49,101.07,109.19,109.09,9.53,101.65,1.13,1.07,9.82,108.42,103.05,105.06,10.95,118.03,1.05,0.95
T1,45.133,10.78,101.02,114.31,111.94,9.91,110.2,0.98,1.09,10.13,103.63,100.79,101.94,10.68,104.79,1.04,1.0
T2,45.212,11.16,112.07,109.59,104.61,10.42,101.28,1.02,1.14,11.51,95.62,96.82,103.73,9.6,114.22,1.06,1.09
T3,45.308,10.35,101.55,103.59,115.97,10.94,111.03,1.15,1.03,10.84,96.33,102.29,105.38,9.98,100.0,1.11,1.11
T1,45.332,11.05,99.44,100.36,106.35,10.35,108.04,1.12,1.07,9.46,104.5,105.63,107.04,10.76,117.27,1.02,1.04
T2,45.564,10.08,111.31,106.05,103.84,11.3,113.02,1.13,0.99,11.24,112.26,113.74,102.82,10.18,114.82,1.08,1.08
T1,45.753,10.9,102.02,99.58,107.07,9.44,109.16,1.11,1.07,10.13,98.47,102.02,97.86,9.74,105.58,1.03,1.0
T2,45.834,10.53,101.02,106.54,97.46,10.68,105.61,1.02,0.99,10.08,98.14,106.86,99.02,10.36,101.72,1.07,1.12
T1,46.038,9.88,101.38,114.05,106.57,10.79,117.63,1.02,1.06,9.8,112.19,111.56,102.53,10.22,105.58,1.05,0.98
T4,46.439,10.72,96.38,98.94,100.21,11.15,98.08,1.07,0.98,9.55,101.66,103.97,109.43,11.61,113.64,1.06,1.03
T1,46.472,9.42,112.27,113.41,110.2,9.84,105.93,0.96,1.0,9.74,104.9,115.43,98.16,9.26,103.36,1.08,0.94
T1,46.61,10.94,110.24,102.08,114.69,10.88,102.67,0.97,1.1,10.61,103.38,103.69,103.3,9.4,106.79,1.07,1.09
T1,46.699,9.81,112.41,115.8,111.66,9.8,105.46,1.08,0.95,10.68,109.11,114.41,98.72,10.52,101.16,1.11,1.03
T4,47.074,10.61,102.54,110.55,110.47,11.28,96.93,1.01,1.01,9.44,96.59,101.37,107.99,10.21,110.41,1.09,1.02
T1,47.12,9.61,109.22,113.24,102.66,10.87,116.85,1.14,1.03,11.11,103.72,101.38,102.66,10.89,113.27,1.02,1.0
T3,47.196,10.7,112.1,102.98,116.47,10.24,114.39,1.1,1.17,9.84,95.76,108.86,108.85,10.52,104.3,1.13,1.15
T1,47.289,9.6,109.01,103.43,113.42,10.12,110.13,0.97,0.95,9.49,104.34,108.01,108.76,10.87,117.18,1.02,1.06
T3,47.413,10.01,105.4,106.91,106.88,11.43,107.9,1.15,1.02,10.28,100.9,108.06,107.56,10.1,107.85,1.02,1.1
T4,47.474,10.1,93.72,104.46,112.26,10.28,109.88,1.16,0.96,10.98,104.64,98.67,97.22,10.07,106.3,1.16,1.06
T3,47.745,10.76,97.64,101.4,100.97,10.41,98.26,1.05,1.09,9.95,96.27,99.65,115.59,9.93,110.96,1.17,1.09
T4,47.747,9.5,108.57,107.96,111.68,11.33,107.36,1.08,1.08,9.97,95.33,103.2,113.69,11.01,104.63,1.02,1.1
T1,47.79,10.4,104.91,113.81,97.29,10.8,107.36,1.12,1.12,9.92,113.08,105.12,110.5,9.84,116.83,1.08,1.05
T4,47.905,10.46,105.5,98.28,99.79,10.9,96.64,1.15,1.1,9.47,102.3,99.36,110.75,11.48,101.74,1.07,1.03
T4,48.016,10.14,102.41,99.57,111.8,11.41,111.02,1.07,0.99,9.82,95.04,110.77,109.05,11.53,113.35,1.03,1.11
T3,48.135,10.43,102.2,99.12,102.44,10.3,109.85,1.06,1.0,10.64,103.05,114.92,113.31,9.81,100.69,1.02,1.06
T4,48.19,11.01,94.49,98.94,97.08,10.89,102.7,1.1,0.96,10.27,97.5,100.26,105.67,10.21,111.62,1.16,1.01
T2,48.285,11.32,109.16,98.45,110.55,10.66,113.48,1.06,1.11,10.28,107.15,110.48,108.86,9.62,106.4,1.1,1.06
T1,48.907,10.32,101.27,99.3,114.12,10.07,102.44,0.96,1.01,10.35,105.25,104.9,104.7,9.43,107.44,1.04,1.0
T4,49.001,10.59,105.06,103.74,102.3,10.09,109.61,1.13,0.98,10.62,101.91,99.74,97.88,11.02,105.22,1.16,1.11
T4,49.261,10.33,95.16,105.18,111.78,10.3,98.21,1.07,1.03,9.42,93.24,102.92,100.96,11.02,113.0,1.0,1.1
T1,49.428,9.77,110.6,100.44,107.98,9.72,99.46,1.05,1.04,11.07,110.96,114.53,103.51,9.44,102.73,1.11,1.06
T1,49.502,10.18,102.02,114.23,108.95,9.61,108.13,1.03,1.08,10.1,102.53,108.6,111.66,9.32,109.5,1.07,1.08
T4,49.535,9.78,103.28,99.1,113.84,11.42,106.99,1.15,1.06,10.88,102.72,101.57,109.61,9.94,104.57,1.06,1.01
T1,49.554,9.41,106.63,112.15,111.6,9.71,108.27,0.96,1.02,9.82,112.38,99.52,111.87,9.26,103.16,0.98,1.01
T3,49.634,10.39,100.5,102.3,110.94,10.28,103.2,1.16,1.14,10.45,107.34,106.92,113.24,10.56,109.54,1.01,1.04
T2,50.14,10.26,96.1,107.71,109.99,9.61,118.39,1.15,1.13,11.16,97.34,113.74,110.45,10.86,118.58,1.15,0.99
T3,50.162,10.5,109.57,110.37,107.24,10.15,109.51,1.11,1.05,9.63,111.71,97.86,109.15,10.7,104.65,1.15,1.06
T2,50.222,11.5,104.17,98.61,108.56,9.6,116.31,1.14,1.08,10.41,111.4,102.6,112.22,10.87,118.3,1.12,0.98
T4,50.256,9.69,93.06,101.09,108.22,10.47,97.55,1.16,1.04,10.14,105.01,101.51,102.42,11.43,112.42,1.08,1.02
T2,50.408,10.63,104.8,104.77,105.3,9.72,102.36,1.13,1.13,10.96,96.72,113.13,107.12,11.24,116.19,1.0,1.01
T1,50.415,9.63,98.58,113.2,114.31,10.39,110.7,1.0,1.09,10.71,109.18,116.34,110.07,9.4,100.88,1.08,0.99
T1,50.596,11.05,115.51,113.81,109.83,10.53,116.03,1.07,1.02,10.34,103.38,109.03,109.88,9.64,117.35,1.08,1.08
T3,50.609,10.38,103.91,108.93,100.77,10.43,110.13,1.16,1.17,10.7,108.36,100.62,98.91,11.05,103.82,1.08,1.13
T3,50.777,10.59,99.28,98.24,106.45,10.92,110.1,1.06,1.04,9.55,109.65,99.97,103.67,10.2,108.43,1.07,1.15
T4,50.809,10.13,103.35,108.49,103.53,10.17,109.48,1.07,0.96,10.67,95.97,109.88,109.12,10.01,104.54,1.04,0.99
T4,50.832,9.86,106.94,102.63,106.97,10.69,102.7,1.09,0.98,9.78,92.55,103.28,100.71,10.44,97.71,1.06,0.99
T1,51.295,10.04,106.49,105.14,98.11,9.95,103.77,1.01,1.09,10.81,110.58,108.32,109.79,10.7,107.74,1.08,1.01
T1,51.498,11.07,108.12,107.92,110.99,10.26,114.18,0.98,1.1,9.44,114.38,99.48,98.89,10.89,109.28,1.04,1.12
T2,51.512,10.23,99.12,105.66,107.38,10.22,107.24,1.15,1.13,10.03,109.08,97.0,109.28,9.82,117.08,1.08,1.04
T2,51.697,9.86,103.47,104.77,107.25,10.16,100.71,1.02,1.12,11.54,102.66,113.88,108.59,10.09,108.83,1.12,1.08
T2,51.823,9.8,108.85,105.09,108.94,11.26,103.35,1.12,1.0,10.9,105.34,107.65,96.64,10.16,113.97,1.08,1.09
T4,51.912,10.58,99.58,94.82,108.94,11.62,112.3,1.02,0.98,11.14,92.37,108.48,101.3,9.99,106.98,1.14,1.02
T1,51.947,9.44,110.54,111.13,102.7,10.38,107.36,1.04,1.06,10.73,112.15,100.19,109.8,10.57,103.05,1.04,1.08
T3,52.054,11.13,101.13,108.72,102.81,10.73,97.95,1.15,1.1,10.2,111.41,103.54,102.37,10.96,101.55,1.02,1.12
T2,52.152,10.44,95.74,113.75,99.22,9.66,113.52,1.11,1.02,10.12,96.81,108.64,102.15,9.93,103.24,1.06,0.99
T3,52.379,10.26,110.12,108.72,98.88,10.1,100.71,1.01,1.08,10.48,111.71,106.62,116.06,10.81,112.1,1.17,1.02
T1,52.627,10.91,112.48,101.79,111.59,10.59,103.36,1.13,0.95,11.09,105.81,103.58,104.88,10.07,100.46,1.12,1.09
T2,52.815,9.97,113.28,108.45,105.69,9.63,113.82,1.13,1.1,10.29,107.47,113.86,113.92,11.19,105.31,1.06,0.99
T1,52.914,10.07,108.12,102.86,109.22,10.71,109.93,1.11,1.01,10.66,107.96,108.22,113.6,9.41,110.8,1.01,1.04
T1,53.145,10.28,115.48,110.95,102.56,10.26,117.18,1.06,1.1,10.88,103.88,101.16,106.43,10.51,111.7,1.0,1.01
T3,53.401,10.87,101.84,110.79,117.16,9.77,108.92,1.09,1.15,10.34,105.06,103.59,102.53,9.74,109.22,1.08,1.09
