task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,29.331,10.17,105.76,103.98,103.07,10.53,114.71,0.97,1.07,11.07,110.45,102.63,113.99,10.89,105.86,0.99,1.08
T1,29.391,10.2,99.41,115.66,99.91,10.12,111.77,1.02,1.02,10.7,113.03,108.22,112.76,10.58,115.16,0.99,1.08
T4,29.862,10.68,108.51,94.26,98.59,11.77,108.08,1.03,1.1,9.87,94.61,102.58,97.21,11.37,99.36,1.02,1.03
T2,30.205,11.53,108.83,110.32,103.35,10.02,101.02,1.0,1.03,10.32,98.97,96.98,100.94,9.65,114.81,1.0,1.15
T2,30.229,10.44,96.71,111.57,105.58,10.89,109.32,1.04,1.04,11.29,95.4,102.42,103.82,10.6,101.39,0.99,1.1
T2,30.326,10.8,98.39,109.54,101.36,10.98,107.96,1.09,1.01,11.19,96.4,113.76,102.05,10.72,101.3,1.13,1.08
T4,30.674,10.2,95.21,106.61,114.88,10.44,110.06,1.14,0.98,10.62,105.8,102.38,107.56,10.81,96.6,1.09,0.96
T2,30.984,9.85,105.0,104.4,104.42,9.82,114.56,1.08,1.02,10.92,112.58,112.87,105.38,11.12,105.7,1.0,0.97
T1,31.359,10.71,99.66,114.53,112.46,10.58,100.09,1.03,0.96,10.05,112.43,105.93,105.15,10.22,103.37,1.12,1.1
T4,31.538,10.82,92.3,100.12,103.42,11.28,112.48,1.16,1.04,10.76,93.88,104.84,112.52,11.0,101.08,1.02,1.08
T1,31.561,9.42,109.86,114.55,107.35,9.69,117.04,0.96,1.09,9.53,107.83,106.27,104.48,10.52,102.97,1.13,1.04
T1,31.566,10.45,116.62,103.2,106.94,9.87,104.17,1.04,1.0,10.45,110.82,116.32,101.74,10.94,117.82,1.1,1.0
T2,31.67,10.07,97.86,100.51,111.26,9.59,115.05,1.05,1.06,9.8,110.11,96.77,102.58,10.11,101.91,1.11,1.05
T1,31.788,11.13,102.88,102.52,104.08,10.58,100.84,1.12,1.12,9.76,111.93,108.22,110.25,10.71,104.31,1.07,1.09
T1,31.801,9.88,102.78,107.89,107.25,10.19,100.79,1.11,0.97,10.37,115.95,104.13,100.89,10.2,111.93,1.14,1.06
T1,31.88,9.96,109.42,104.45,110.0,9.32,101.03,1.0,1.09,11.08,105.94,108.57,102.26,9.8,101.27,1.11,1.08
T3,32.036,11.17,96.5,98.89,106.87,10.18,110.76,1.11,1.07,10.02,113.33,106.89,104.3,10.57,113.43,1.11,1.1
T4,32.415,9.63,99.01,101.05,99.77,10.41,101.92,1.02,0.97,9.78,102.3,104.6,108.86,10.26,101.0,1.12,1.02
T1,32.46,11.13,102.36,98.76,103.12,10.16,104.87,0.98,1.08,10.32,98.96,107.2,106.27,10.77,100.08,1.13,0.97
T1,32.508,10.46,110.37,110.47,105.52,9.83,116.07,0.98,0.96,9.52,103.32,116.8,112.63,10.95,102.57,1.06,1.01
T1,32.781,10.7,112.15,108.22,111.94,10.16,112.0,1.1,1.09,9.65,115.97,103.93,108.08,10.85,115.32,1.01,1.04
T1,33.184,9.71,116.06,107.48,111.86,9.71,107.91,1.13,0.95,11.11,108.44,105.29,99.9,10.77,110.09,0.98,1.07
T3,33.283,10.98,101.78,113.7,114.66,10.73,108.03,0.99,1.15,11.1,108.13,101.59,108.85,10.64,106.16,1.03,1.06
T1,33.283,9.49,106.42,108.57,110.51,10.25,109.54,0.96,1.04,11.16,106.0,102.98,106.96,10.74,115.58,1.05,1.06
T4,33.402,10.32,93.34,101.19,101.55,10.76,109.3,1.06,1.04,10.72,101.37,99.9,108.42,10.03,108.6,1.18,0.99
T4,33.403,10.52,95.73,93.98,104.15,11.78,102.26,1.09,1.04,10.2,99.82,97.69,99.6,10.48,98.22,1.0,1.01
T1,33.431,9.73,110.9,105.64,113.6,9.3,115.22,1.12,0.99,10.2,111.35,105.28,107.99,10.95,111.57,0.98,1.12
T4,33.525,10.9,94.3,100.14,96.6,10.69,111.33,1.03,1.01,10.9,93.18,108.21,109.1,10.89,100.66,1.01,1.09
T3,33.577,11.11,106.29,111.72,107.93,10.89,108.01,1.13,1.14,10.6,100.27,102.49,114.64,11.01,112.67,1.06,1.1
T4,33.706,9.58,103.0,105.32,107.51,9.98,103.1,1.11,1.13,10.72,104.68,95.52,100.68,11.13,99.71,1.03,0.97
T3,33.753,10.42,113.38,110.05,99.51,11.49,114.2,1.14,1.16,10.52,113.39,109.35,103.1,10.58,103.22,1.1,1.12
T3,33.84,9.61,105.3,108.93,116.32,10.89,104.68,1.13,1.12,10.2,96.82,106.61,106.19,10.99,103.75,1.14,1.0
T4,33.945,10.79,101.86,96.74,97.78,10.74,105.1,1.04,1.04,9.49,102.24,107.28,98.29,11.18,96.6,1.1,1.09
T1,34.038,9.87,115.85,112.1,98.07,10.15,100.79,1.12,1.06,10.32,105.29,110.92,110.61,9.81,110.13,1.1,0.94
T3,34.072,10.13,113.39,102.71,104.71,10.67,106.74,1.12,1.05,10.26,108.3,113.3,105.16,10.31,101.11,1.09,1.0
T1,34.152,10.49,114.62,106.0,114.8,9.32,110.31,1.02,0.96,9.81,99.56,103.3,108.13,10.12,99.33,1.04,1.11
T4,34.181,9.68,91.53,99.8,100.41,10.11,110.06,1.06,1.09,9.48,104.23,95.26,104.89,10.58,102.31,1.12,1.02
T2,34.278,10.73,104.42,98.57,103.74,11.08,117.08,1.01,1.04,10.38,107.68,112.99,102.02,9.78,112.43,1.11,1.04
T4,34.477,9.61,97.61,95.98,106.19,10.07,105.44,1.12,1.03,10.36,104.65,96.07,100.3,10.74,106.25,1.0,1.0
T4,34.614,10.28,102.84,103.28,101.84,10.36,112.23,1.12,1.02,10.04,104.33,101.99,112.35,10.98,107.06,1.11,0.98
T1,34.756,10.95,116.07,103.2,109.47,9.97,117.88,1.12,0.95,10.1,109.41,105.6,98.95,9.43,105.0,0.99,0.98
T1,35.043,11.08,112.58,101.2,97.64,9.71,106.79,1.13,0.99,10.37,104.45,111.05,107.4,10.99,112.71,1.03,1.1
T1,35.172,11.02,116.0,98.92,102.45,9.27,115.9,1.04,1.02,10.14,114.88,109.72,99.22,10.42,104.76,1.03,1.01
T4,35.226,10.68,98.16,95.14,109.53,11.4,112.76,1.15,0.99,9.37,93.33,107.03,110.0,10.87,111.02,1.13,1.09
T2,35.451,10.61,105.89,110.33,113.43,9.6,109.91,1.03,1.03,11.63,113.0,97.97,104.54,11.15,112.52,1.13,0.99
T4,35.55,10.67,94.62,108.97,108.14,11.26,108.72,1.03,1.11,10.77,97.17,101.07,112.35,10.01,101.05,1.02,1.1
T1,35.591,9.65,105.86,115.44,114.96,9.96,117.4,1.07,1.0,10.11,99.0,107.9,106.88,9.54,112.85,0.98,1.1
T3,35.611,9.93,99.99,107.2,99.67,11.34,114.26,1.08,1.05,9.57,109.69,106.92,113.85,10.43,97.58,1.12,1.03
T3,35.758,11.27,103.7,100.84,102.56,11.28,107.13,1.14,1.03,10.59,104.76,99.58,106.9,10.54,104.88,1.15,1.14
T1,35.828,10.86,106.07,105.0,102.57,10.62,103.91,1.11,1.06,10.57,105.09,98.8,98.31,10.86,102.44,1.04,1.01
T3,35.912,11.12,104.3,110.88,111.46,11.34,102.94,1.05,1.14,9.59,109.11,111.35,103.32,11.25,106.21,1.14,1.03
T1,36.226,9.58,104.61,115.66,115.08,9.53,116.91,1.13,0.99,10.09,116.36,101.38,104.57,9.58,112.1,1.07,0.97
T2,36.315,10.96,103.98,114.36,98.43,9.82,111.52,1.06,1.02,10.83,109.17,111.38,108.44,10.0,117.37,1.12,0.98
T2,36.348,10.22,109.92,97.24,103.12,10.86,106.68,1.17,1.11,11.55,102.31,104.3,109.31,10.32,113.46,1.11,0.98
T4,36.439,10.83,100.52,109.55,99.09,10.64,111.76,1.01,1.12,10.62,93.82,110.22,105.25,11.05,106.25,1.06,1.03
T3,36.546,9.88,97.7,99.23,114.83,10.09,100.06,1.02,1.06,11.01,107.42,114.75,113.83,10.67,97.31,1.06,1.03
T3,36.599,10.72,102.29,112.04,114.31,10.45,104.58,1.01,1.0,10.87,112.1,99.8,115.19,10.7,100.52,1.0,1.06
T3,36.772,11.16,112.59,112.01,108.62,10.19,102.82,1.02,1.09,9.85,111.25,99.66,104.62,9.71,111.51,1.05,1.14
T4,36.962,10.71,92.68,99.21,103.53,11.28,110.25,1.03,1.08,9.53,107.58,108.49,109.44,11.71,100.13,1.17,0.98
T3,36.999,10.19,104.83,106.47,106.74,10.05,106.35,1.15,1.13,10.79,97.3,102.43,113.93,10.58,108.64,1.12,1.15
T1,37.042,10.24,107.9,98.44,100.89,9.67,111.21,1.02,1.05,10.01,100.82,116.04,98.3,9.61,117.88,1.05,0.99
T3,37.177,9.81,98.49,102.58,117.23,11.34,98.07,1.11,1.0,10.45,102.04,110.56,99.35,10.38,103.82,1.15,1.04
T1,37.182,9.58,99.65,115.26,114.99,10.46,108.8,1.11,0.94,9.99,99.22,101.36,101.74,9.9,103.62,1.08,1.01
T4,37.315,9.6,105.46,100.26,105.01,10.78,98.66,1.1,0.98,10.92,92.23,95.5,104.34,11.72,108.23,1.13,1.01
T3,37.44,10.19,111.89,103.69,106.67,11.06,113.43,1.15,1.11,10.41,112.17,111.41,116.24,10.42,97.93,1.08,1.03
T1,37.732,11.12,105.36,115.27,98.61,10.32,100.18,1.03,0.94,10.08,103.42,100.12,107.5,10.75,113.1,0.99,1.0
T4,37.919,10.44,95.97,101.38,113.98,10.41,112.04,1.01,1.11,9.55,108.31,95.67,108.08,10.78,100.71,1.1,1.05
T2,37.96,10.65,109.46,111.64,99.48,9.74,100.97,1.02,1.05,10.88,99.48,102.09,111.78,10.91,118.98,1.03,0.98
T1,38.275,10.28,110.28,105.82,109.78,10.49,107.76,0.99,1.05,9.73,102.57,105.54,109.37,9.67,114.86,0.96,1.08
T4,38.292,9.72,99.45,106.98,102.21,10.12,100.02,1.07,1.12,10.21,93.23,107.59,99.64,11.56,102.07,1.02,1.02
T4,38.415,9.52,99.85,107.56,102.38,11.27,105.43,1.18,1.11,9.48,107.44,96.46,108.92,10.68,107.63,1.18,1.09
T2,38.639,10.69,100.07,102.67,110.42,11.08,112.48,1.08,1.09,11.53,111.53,112.0,102.31,10.26,101.95,1.03,1.14
T2,38.782,11.29,108.14,103.5,110.37,11.1,109.99,1.13,1.12,10.73,112.7,110.65,104.84,10.68,111.85,1.04,1.08
T2,38.983,10.85,102.1,113.85,114.02,9.74,106.8,0.99,1.08,11.42,103.18,107.94,109.99,10.1,101.27,1.11,1.01
T4,39.44,10.47,94.67,103.42,109.61,11.09,103.53,1.11,0.98,10.07,107.61,95.48,98.02,10.15,113.82,1.02,1.06
T3,39.619,10.84,111.26,104.16,105.66,11.19,101.84,1.17,1.01,10.62,108.7,107.61,102.69,10.24,107.16,1.05,1.0
T1,39.752,10.09,110.71,104.1,108.85,10.36,109.49,1.02,0.99,10.09,99.56,100.45,107.68,10.2,107.98,1.02,1.11
T4,40.052,9.48,104.72,105.94,104.79,10.91,96.66,1.04,0.99,11.06,94.26,96.62,105.5,10.6,106.75,1.18,0.99
T1,40.065,10.49,108.61,99.2,105.83,9.85,108.16,1.1,1.1,9.98,104.88,108.58,103.47,10.52,109.85,1.07,1.11
T1,40.129,10.92,116.63,114.17,109.88,10.88,100.81,0.98,1.04,10.84,115.68,112.66,111.48,10.12,100.64,1.11,1.03
T3,40.245,10.49,100.78,106.92,115.19,10.22,97.56,1.11,1.16,10.88,97.68,103.23,102.24,11.2,109.32,1.14,1.09
T4,40.603,10.16,103.74,109.07,114.08,11.31,113.49,1.11,1.1,9.81,96.94,108.05,102.01,10.86,100.07,1.0,1.01
T1,40.634,9.42,102.0,98.85,106.54,9.4,108.62,1.11,1.03,9.98,105.73,101.74,105.69,10.48,115.02,1.12,0.98
T4,40.661,10.11,102.09,93.98,97.84,9.93,100.44,1.02,1.01,10.44,98.67,97.13,111.48,10.6,112.69,1.06,1.01
T3,40.677,10.32,113.59,112.85,99.22,11.36,105.94,1.14,1.08,11.34,106.88,114.11,109.04,10.82,105.39,1.1,1.0
T4,40.691,9.51,105.55,109.26,105.5,10.1,98.59,1.03,1.0,10.16,93.82,101.86,104.75,10.44,100.28,1.04,1.01
T4,40.718,10.61,94.83,107.7,112.96,11.25,104.63,1.04,0.98,9.46,104.35,97.48,112.51,10.91,99.65,1.08,1.03
T2,40.73,11.2,111.16,103.53,111.31,10.2,103.89,1.1,0.99,11.32,97.18,106.02,110.89,9.75,117.3,1.15,1.12
T2,40.777,10.58,98.65,108.9,102.05,10.3,115.88,1.04,1.12,9.86,112.28,107.96,98.34,10.41,103.35,1.05,1.01
T2,41.218,10.36,109.78,107.92,100.92,9.89,110.74,1.11,1.08,10.58,109.11,114.16,107.28,10.43,116.68,1.05,1.15
T4,41.251,10.13,97.63,108.53,114.31,10.31,104.19,1.11,1.11,10.5,108.06,101.34,101.54,10.41,99.37,1.09,1.12
T2,41.385,10.07,108.82,97.0,108.14,10.47,102.41,1.07,0.97,10.4,104.45,98.61,111.95,10.48,112.36,1.14,1.09
T1,41.719,10.91,99.27,100.44,113.62,10.47,100.98,1.09,1.0,10.39,98.84,116.51,96.94,9.3,113.01,1.01,0.97
T2,41.857,11.08,97.93,98.93,113.33,9.76,102.9,0.99,1.04,10.71,109.17,113.93,99.34,10.44,111.82,1.12,1.09
T2,41.924,9.9,113.34,96.78,103.11,11.28,118.51,1.1,1.02,10.17,103.29,99.66,102.05,10.31,117.28,1.0,1.09
T4,42.072,9.4,97.41,101.54,103.02,11.43,102.87,1.14,1.04,10.46,96.16,108.64,112.22,11.22,97.55,1.16,0.96
T4,42.195,10.21,106.06,93.98,103.58,11.56,103.61,1.18,1.05,10.82,101.52,100.54,96.84,11.2,111.33,1.1,0.98
T2,42.285,10.47,106.0,105.71,107.55,10.94,112.36,1.1,1.05,10.68,99.99,108.2,99.51,10.42,103.9,1.06,1.07
T1,42.291,9.56,105.16,109.11,101.61,10.44,117.72,1.13,1.01,9.51,114.62,116.04,112.44,10.35,115.24,1.01,0.94
T3,42.358,10.56,106.12,102.01,113.19,10.96,113.94,1.04,1.08,10.66,109.55,109.14,117.23,10.98,109.22,1.15,1.04
T3,42.437,10.23,110.39,110.02,114.19,11.49,108.01,1.04,1.13,10.11,106.1,98.66,104.5,9.96,102.56,1.07,1.06
T1,42.787,10.3,103.02,99.74,110.44,10.98,100.39,1.03,0.98,10.92,104.4,116.34,99.6,9.74,103.91,1.12,1.01
T3,43.263,10.31,97.2,105.59,113.31,10.01,106.62,1.1,1.15,9.81,100.2,101.26,101.06,10.67,104.14,1.09,1.15
T1,43.318,9.6,113.22,111.29,106.21,9.51,107.33,0.98,0.95,10.96,103.49,106.19,97.65,9.46,101.17,1.0,1.09
T2,43.451,10.96,99.57,104.3,96.58,10.28,106.46,1.0,1.13,10.32,111.52,111.89,108.28,9.67,104.93,1.11,1.13
T3,43.611,10.59,107.34,105.34,111.62,10.34,97.73,1.1,1.09,10.41,109.76,115.14,109.81,11.03,109.44,1.0,1.17
T2,43.629,10.73,105.36,111.21,105.55,10.21,117.65,1.02,1.02,10.18,99.27,102.78,110.94,9.83,108.83,1.13,1.11
T1,43.732,9.96,98.58,101.25,114.14,9.86,106.26,1.11,1.0,9.58,107.19,111.05,108.46,9.58,102.92,1.08,1.09
T4,43.753,10.36,95.2,101.05,104.79,10.08,108.06,1.09,1.0,10.7,100.43,102.92,106.52,10.37,111.51,1.01,1.08
T1,43.78,10.49,116.83,98.91,111.65,10.73,101.84,1.02,0.95,9.97,116.43,115.26,107.41,9.85,106.95,1.02,1.0
T4,43.904,9.91,94.99,97.02,108.42,11.06,106.02,1.04,0.96,9.71,101.81,99.85,97.46,11.26,103.44,1.03,0.96
T1,43.98,10.11,103.0,114.54,103.35,10.24,112.25,1.12,0.99,9.76,104.95,98.81,107.23,10.97,115.24,1.14,1.01
T3,44.146,11.08,103.9,108.46,105.69,10.23,101.73,1.01,1.06,9.73,112.18,102.71,105.2,10.3,110.84,1.14,1.04
T2,44.405,10.16,113.01,104.45,104.95,10.24,103.63,1.06,1.09,9.9,110.65,98.52,105.88,10.2,106.01,1.16,0.98
T2,44.469,10.91,99.99,105.97,113.38,10.79,101.37,1.08,1.14,10.24,99.08,110.55,105.19,10.36,111.54,1.05,1.14
T3,44.49,10.05,101.49,98.28,105.84,10.38,97.04,1.15,1.03,9.55,97.11,99.01,101.46,11.06,99.95,1.04,1.1
T1,44.494,11.08,116.74,109.11,105.37,10.82,107.72,1.1,1.02,10.87,112.72,114.3,111.54,10.24,106.45,0.96,0.95
T3,44.511,9.83,101.84,114.61,109.99,10.73,108.44,1.16,1.17,10.38,104.62,103.55,103.08,10.7,107.67,1.14,1.14
T2,44.587,10.49,99.53,99.07,109.44,9.98,104.3,0.99,1.13,10.05,105.17,100.83,110.89,10.82,108.84,1.16,1.09
T3,44.704,10.84,97.23,98.84,103.13,10.62,99.33,1.0,1.01,10.7,109.84,106.62,116.33,10.14,99.3,1.14,1.13
T1,44.713,10.96,109.82,99.81,113.9,9.56,104.11,1.03,0.99,10.78,99.03,108.08,107.76,10.54,108.64,1.1,0.96
T4,44.884,10.32,102.52,106.52,104.61,10.37,98.54,1.03,1.04,11.0,92.81,95.61,99.29,11.22,103.54,1.16,0.96
T1,44.922,11.13,116.36,116.8,114.67,9.43,99.82,1.09,1.08,11.16,110.93,116.09,97.15,9.44,112.82,1.04,1.11
T2,45.157,10.5,109.42,103.66,99.4,11.09,109.38,1.17,1.13,10.32,102.49,107.46,109.74,10.39,102.05,1.12,1.01
T3,45.182,10.7,99.99,99.59,113.59,11.32,103.72,1.12,1.16,9.84,98.29,105.88,109.92,10.62,103.82,1.06,1.01
T4,45.32,9.61,93.79,97.69,109.21,11.34,111.79,1.15,1.0,10.08,95.6,96.67,108.06,11.57,100.61,1.01,1.0
T2,45.39,11.3,100.1,110.56,101.43,10.1,110.8,1.07,1.06,10.54,104.48,102.44,109.58,10.51,115.58,1.04,1.04
T4,45.543,10.14,107.79,108.84,103.08,10.63,109.74,1.1,1.08,10.04,96.93,97.48,100.27,11.39,112.67,1.11,1.11
T2,45.662,10.34,112.59,107.59,102.05,10.25,119.11,1.04,1.03,10.16,98.06,114.69,108.41,11.37,108.3,1.11,1.13
T1,45.823,9.63,110.02,112.84,111.56,11.0,107.62,1.03,1.06,10.81,107.3,115.64,103.87,9.6,104.8,1.07,0.99
T1,45.886,10.5,100.19,109.44,112.22,9.58,114.86,0.99,1.08,10.39,104.39,112.16,111.99,9.62,109.73,0.97,1.08
T2,46.267,11.14,98.85,97.4,104.32,10.93,109.93,1.0,1.05,10.44,111.65,111.86,100.38,10.3,110.7,1.07,1.04
T1,46.294,9.73,100.41,107.88,103.32,10.12,102.68,1.13,1.03,9.5,102.72,111.64,111.1,10.79,108.8,1.08,0.99
T2,46.698,9.81,104.87,104.56,114.24,9.74,111.01,1.0,1.09,10.68,109.77,105.52,103.74,10.88,117.2,1.01,1.01
T3,46.821,10.88,99.3,112.17,112.8,11.25,103.98,1.16,1.09,11.1,105.86,106.45,111.04,11.18,98.78,1.03,1.1
T4,46.822,10.74,92.75,96.46,102.51,10.45,113.77,1.17,1.03,10.76,100.53,106.73,109.35,9.97,101.07,1.05,0.99
T2,46.943,10.61,108.36,101.06,112.71,11.04,116.52,1.06,1.13,10.01,100.59,98.52,99.08,9.68,112.74,1.01,1.03
T3,47.027,10.09,111.4,110.66,107.76,10.94,106.46,1.15,1.09,9.62,96.13,101.23,109.95,9.68,104.18,1.17,1.1
T3,47.559,10.51,96.22,109.7,110.25,11.25,97.02,1.09,1.0,10.94,100.67,114.06,98.75,11.36,108.4,1.05,1.13
T1,47.629,10.56,98.65,105.06,110.79,9.93,100.11,0.98,0.97,10.84,114.41,109.68,97.05,10.58,102.68,1.08,1.08
T1,47.699,9.42,113.62,101.85,107.98,10.81,111.87,1.04,1.06,9.55,101.75,98.22,104.94,10.62,114.4,1.03,1.01
T1,47.901,11.16,103.41,112.95,98.84,10.83,102.36,1.08,1.08,10.56,109.46,106.91,108.74,9.67,101.17,1.05,1.1
T1,48.329,11.09,116.81,115.15,114.8,10.22,105.84,1.03,1.1,10.76,108.07,109.11,106.21,10.9,102.44,1.12,1.02
T3,48.489,11.02,110.94,100.18,110.83,9.74,107.79,1.11,1.15,9.8,99.08,98.57,113.05,11.35,109.69,1.11,1.13
T2,48.554,11.39,113.12,100.15,99.41,10.7,100.61,1.16,1.07,11.16,110.74,98.68,105.59,10.95,114.58,1.1,1.05
T2,48.659,10.11,98.69,99.23,99.58,10.07,114.22,1.07,1.07,10.7,103.24,114.48,106.44,10.15,119.24,1.17,1.07
T3,48.896,10.11,99.6,98.3,110.02,10.66,100.2,1.04,1.02,11.1,105.58,110.67,112.45,10.65,101.54,1.16,1.0
T1,49.252,9.8,105.74,111.38,108.43,9.87,114.93,1.01,1.12,9.49,110.38,113.44,109.68,9.41,117.99,1.12,1.04
T2,49.27,10.09,100.89,108.0,103.12,10.12,109.12,1.01,1.12,10.73,104.13,113.53,104.3,10.13,109.14,1.09,1.13
T4,49.427,11.02,102.15,102.4,99.12,11.75,107.94,1.02,0.98,10.18,108.07,109.15,100.24,10.65,109.85,1.1,0.99
T3,49.773,10.27,109.8,106.85,117.04,10.7,109.82,1.13,1.11,10.94,106.42,108.67,98.66,11.17,112.45,1.09,1.13
T3,49.807,10.73,99.51,107.35,107.21,11.0,103.09,1.03,1.09,10.56,100.54,107.44,110.5,11.39,108.95,1.16,1.17
T2,49.826,10.09,97.38,99.37,104.5,10.86,108.28,1.05,0.98,10.93,100.15,96.8,108.19,10.67,112.53,1.09,1.03
T2,49.847,10.58,102.18,103.88,111.01,11.26,112.92,1.05,1.05,11.5,105.39,97.4,113.99,10.16,111.43,1.07,1.1
T3,49.909,10.01,103.64,106.62,102.27,10.76,109.98,1.1,1.02,10.97,112.18,99.67,115.7,10.89,104.74,1.16,1.16
T1,50.254,10.8,108.1,99.77,107.44,9.57,105.19,0.98,1.05,10.59,101.05,99.14,107.37,9.44,109.92,0.99,1.1
T1,50.56,10.47,104.76,114.54,108.45,10.64,102.68,1.08,0.96,10.9,105.52,102.16,102.7,9.81,101.62,1.03,0.97
T2,50.971,11.28,96.94,110.4,110.04,9.59,106.97,1.14,1.13,10.6,109.4,101.47,105.78,11.04,111.53,1.07,0.98
T1,51.015,9.87,106.91,105.81,114.29,9.94,100.33,1.1,1.01,10.99,116.0,103.45,106.62,10.98,106.45,1.0,0.96
T3,51.078,10.38,111.66,104.65,105.74,9.78,102.62,1.15,1.03,10.18,111.8,106.77,115.26,10.75,104.74,1.17,1.04
T3,51.269,10.8,96.82,101.76,114.39,10.63,98.29,1.16,1.08,10.58,104.2,99.04,105.77,11.19,96.6,1.12,1.0
T2,51.642,9.9,100.5,114.63,96.81,10.88,111.1,1.1,1.04,9.85,108.84,102.78,102.64,10.22,105.6,1.09,1.04
T2,51.934,10.91,112.21,99.45,113.99,10.8,118.45,1.04,1.13,11.0,100.59,109.69,103.13,10.79,100.82,1.13,1.13
T4,52.111,11.06,104.5,99.36,108.64,11.32,103.17,1.14,0.95,9.46,107.93,110.22,97.31,10.7,97.49,1.03,0.99
T1,52.809,10.15,101.63,115.25,106.82,10.94,110.62,1.09,1.12,9.76,101.89,105.9,112.88,9.76,102.08,1.14,1.07
T3,52.826,9.99,101.15,100.61,103.83,10.59,97.93,1.07,1.03,9.83,102.8,106.62,111.26,10.4,100.3,1.06,1.02
T1,52.882,9.59,110.54,104.28,99.67,10.64,113.48,1.02,1.08,10.72,113.9,98.73,108.87,10.76,110.55,1.04,0.96
T4,52.883,10.84,94.3,109.17,102.46,11.31,103.62,1.11,0.96,10.12,103.28,105.38,103.85,11.45,112.71,1.08,1.09
T4,53.067,9.92,93.57,98.87,106.06,11.61,104.87,1.08,1.11,10.33,103.33,109.95,113.76,10.47,105.93,1.1,1.0
T4,53.183,9.75,106.79,100.47,114.52,11.48,110.0,1.17,0.95,10.64,99.79,109.56,109.92,10.41,103.5,1.01,1.05
T2,53.384,11.02,97.07,109.73,111.06,10.8,113.96,1.11,1.05,10.36,100.59,104.42,102.86,9.72,102.21,1.1,1.09
T2,53.44,9.96,95.73,111.52,101.38,10.19,106.01,1.15,1.0,10.69,109.3,105.97,102.14,11.34,105.78,1.02,1.07
T3,53.462,10.67,99.05,102.23,103.27,9.69,110.92,1.16,1.17,10.9,106.07,97.18,108.56,10.61,106.62,1.02,1.13
T4,53.525,10.69,105.81,109.68,103.98,11.7,101.67,1.0,1.12,10.45,102.66,102.07,101.06,10.15,112.77,1.04,0.96
T2,53.694,10.19,107.55,110.97,109.0,11.23,102.52,1.05,1.13,11.18,100.27,111.85,109.0,11.1,111.36,1.04,1.11
T2,53.773,10.2,105.47,111.85,111.44,10.09,110.17,1.06,1.15,9.99,104.25,103.72,113.32,9.96,108.54,1.09,1.06
T3,53.909,11.01,110.85,105.06,111.7,11.41,97.87,1.16,1.06,10.92,97.56,103.58,110.94,11.03,97.63,1.09,1.12
T1,53.928,9.74,110.54,101.46,114.29,9.56,104.0,1.01,1.04,10.17,110.09,112.14,108.73,10.61,114.18,1.08,1.05
T2,54.052,10.93,101.61,105.97,107.23,10.47,106.28,1.11,1.04,10.71,97.37,106.52,101.76,9.97,114.89,1.01,1.04
T4,54.259,9.82,101.7,100.13,109.09,10.98,108.42,1.04,1.11,10.33,105.58,103.46,97.31,10.42,107.9,1.15,0.96
T1,54.504,9.8,110.14,106.03,109.47,10.9,117.72,0.97,0.94,10.35,116.07,99.59,110.82,10.97,111.1,1.12,1.07
T2,54.645,10.85,101.4,100.74,101.93,10.83,114.65,0.99,1.06,10.93,104.35,111.65,106.96,9.72,101.55,1.15,1.02
T4,54.696,9.48,106.94,98.72,101.65,11.56,99.3,1.03,1.07,10.03,98.71,109.84,100.87,11.1,105.43,1.14,1.13
T2,54.708,10.59,95.57,99.99,101.98,9.76,118.5,1.0,1.04,9.82,108.51,106.96,113.38,10.3,105.7,1.13,1.04
T3,54.898,10.43,104.88,114.18,115.2,10.76,109.55,1.07,0.99,10.72,99.81,102.71,100.36,9.94,110.56,1.14,1.14
T3,55.03,11.16,106.1,101.82,115.05,9.82,101.56,1.13,1.03,9.95,106.23,104.56,105.28,11.11,103.12,0.99,1.03
T1,55.237,10.9,103.42,113.42,97.71,10.97,105.0,1.02,0.96,9.55,102.39,113.24,115.06,9.83,114.59,0.98,1.0
T2,55.3,10.96,110.68,106.01,107.77,10.22,119.04,1.07,1.03,11.02,105.58,102.11,108.28,11.21,104.47,1.06,0.97
T3,55.417,10.7,105.79,103.64,112.89,10.18,108.99,1.12,1.02,9.68,108.53,110.48,108.28,9.95,106.59,1.12,1.13
T3,55.484,11.25,95.6,101.43,104.89,10.98,103.8,1.12,1.11,10.67,101.91,100.84,106.06,10.08,112.2,1.14,1.1
T1,55.744,10.08,98.81,115.86,107.67,10.25,114.99,1.08,1.06,10.99,109.1,99.52,99.46,10.61,116.1,1.07,0.95
T3,55.807,10.29,110.48,110.99,103.47,10.57,101.65,1.1,1.1,11.25,99.37,109.3,108.0,11.25,108.86,1.04,1.03
T3,55.817,9.59,101.8,105.84,114.66,10.57,109.55,1.12,1.06,10.87,104.08,114.23,106.19,9.9,101.86,1.14,1.12
T2,56.161,9.99,101.94,100.76,99.7,9.96,101.72,1.02,1.12,9.98,107.7,103.98,107.66,10.72,112.07,1.15,0.99
T4,56.219,10.86,101.61,111.24,104.49,10.49,99.77,1.07,1.04,11.13,106.99,104.28,108.59,10.3,103.14,1.07,1.04
