task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,32.564,10.35,99.62,99.75,101.32,11.2,100.43,1.09,0.98,9.47,107.58,100.63,111.56,11.21,96.61,1.03,1.09
T2,32.642,10.15,108.11,103.86,104.5,10.07,103.55,1.06,1.0,10.85,102.66,108.8,103.13,10.88,109.19,1.03,1.08
T4,32.813,10.67,102.29,111.05,101.35,11.66,97.94,1.08,1.12,11.08,105.81,104.74,102.96,11.16,101.63,1.03,1.13
T3,33.369,9.68,104.24,105.29,115.86,11.2,107.02,1.11,1.09,11.27,102.07,103.42,110.87,9.68,105.63,1.04,1.11
T1,33.633,10.63,113.66,106.55,111.23,9.7,111.77,1.1,1.07,10.76,113.67,106.71,111.78,9.6,112.83,1.08,0.95
T4,34.417,9.64,104.87,99.13,112.06,10.43,100.84,1.12,1.05,11.12,104.96,107.56,108.14,10.1,111.51,1.17,0.96
T1,34.447,10.57,114.7,101.92,109.09,9.72,116.2,1.05,0.98,9.6,99.19,109.88,113.65,9.35,117.14,0.98,0.95
T3,34.461,10.48,110.89,97.76,112.58,10.74,102.76,1.03,1.05,10.01,108.38,101.51,108.02,9.94,111.66,1.05,1.12
T2,34.638,11.34,98.14,96.62,97.33,10.42,118.39,1.08,1.08,11.22,104.37,104.1,109.26,11.28,110.81,1.1,0.97
T2,34.778,9.85,103.82,111.65,109.06,10.1,114.37,1.11,1.0,11.0,102.31,108.5,105.23,10.58,103.52,1.08,1.04
T4,34.962,9.39,95.0,107.0,104.01,11.72,97.26,1.11,1.02,11.08,93.62,102.28,109.85,10.19,99.04,1.08,1.01
T3,35.035,11.32,108.48,99.66,111.86,9.96,102.47,1.13,1.14,10.11,108.48,113.09,106.81,10.47,110.85,1.13,1.06
T3,35.076,10.87,110.25,105.59,98.87,10.4,97.05,1.12,1.1,9.74,106.08,103.48,100.89,9.73,104.66,1.16,1.13
T3,35.199,10.59,113.05,101.43,103.32,10.55,97.6,1.1,1.12,10.03,107.34,105.56,111.92,10.68,101.84,1.09,0.99
T1,35.345,9.82,100.89,114.08,114.1,9.6,108.92,1.1,1.09,9.56,102.23,111.48,110.3,9.97,115.41,0.98,0.96
T4,35.429,9.37,94.18,109.0,113.03,11.41,100.66,1.02,1.09,11.04,102.63,105.82,102.52,11.49,98.41,1.15,0.98
T3,35.672,9.76,96.58,113.11,104.81,11.03,102.74,1.16,0.99,9.64,101.46,101.7,108.84,11.28,111.83,1.0,1.15
T2,35.919,10.57,109.63,111.24,96.35,10.93,118.5,1.11,1.01,10.32,98.99,111.99,101.85,10.64,113.62,1.16,1.03
T2,36.147,11.08,108.4,99.45,111.36,10.3,113.5,1.03,1.12,10.88,111.28,109.73,113.31,9.61,100.76,1.0,1.06
T3,36.195,10.58,112.77,114.12,102.51,10.01,111.39,1.03,1.04,11.25,109.75,99.97,108.53,10.16,106.28,1.12,1.16
T3,36.241,9.82,101.27,106.81,113.05,10.06,110.16,1.01,1.01,10.34,101.7,99.97,101.72,11.1,111.79,1.01,1.02
T3,36.296,10.84,107.16,104.41,114.31,9.68,97.75,1.16,1.08,9.75,103.18,108.67,116.14,11.29,106.73,1.08,1.1
T2,36.375,10.84,104.87,108.74,114.02,9.59,113.41,1.0,1.15,10.6,104.89,102.78,107.14,10.48,108.89,1.05,1.1
T3,36.579,10.46,100.16,101.38,103.71,10.15,103.75,1.14,1.08,9.77,113.59,107.69,103.79,10.21,99.96,1.01,1.12
T4,36.906,9.96,104.64,100.15,107.47,11.56,103.91,1.11,1.05,9.73,105.94,93.98,113.55,11.3,112.87,1.08,1.08
T1,36.978,11.05,100.71,115.89,103.36,9.88,107.44,1.01,0.99,11.15,106.84,109.7,110.03,9.8,117.59,0.97,1.1
T2,37.019,10.3,113.15,101.38,105.7,11.26,105.69,1.04,1.04,10.4,100.96,107.21,100.19,9.56,104.77,1.13,0.97
T2,37.043,10.32,99.5,106.82,109.28,10.01,113.52,1.06,1.02,9.98,96.94,105.76,100.92,10.89,106.98,1.13,1.0
T3,37.08,10.08,107.44,106.92,99.64,10.02,111.27,1.1,1.12,11.17,113.43,105.59,99.98,9.88,111.51,1.12,1.17
T1,37.101,9.77,114.88,110.82,106.98,10.71,99.46,1.1,1.01,9.47,107.78,113.74,101.74,9.31,100.18,1.03,0.98
T2,37.143,10.93,108.45,101.2,108.03,10.72,111.99,1.07,1.05,10.53,98.76,111.5,113.16,10.47,112.68,1.1,0.98
T3,37.52,9.97,101.27,102.52,111.9,9.88,111.79,1.07,1.0,11.26,108.45,104.46,99.98,11.28,102.42,1.03,1.15
T3,37.529,10.67,103.77,110.4,107.16,10.44,113.57,1.07,1.09,10.84,100.9,99.18,108.22,10.74,101.11,1.05,1.13
T2,37.567,11.39,109.27,110.89,102.06,10.69,105.31,1.14,1.01,10.27,105.56,112.42,104.59,11.29,101.01,1.04,1.02
T4,37.611,10.88,102.08,108.92,103.31,10.4,107.99,1.0,1.09,9.69,92.48,93.83,101.55,11.37,96.67,1.06,1.06
T3,37.775,11.26,112.14,102.93,107.62,11.2,112.34,1.0,1.1,9.84,99.39,103.64,104.9,10.33,112.14,1.04,1.06
T2,37.949,10.06,103.72,100.9,97.82,9.87,110.16,1.05,1.04,9.9,104.6,108.59,112.64,11.06,116.26,1.07,1.0
T3,38.148,11.1,96.5,114.38,109.85,11.25,99.86,1.03,1.03,11.3,95.9,97.69,101.21,11.2,100.3,1.17,1.09
T1,38.328,10.35,105.92,98.21,99.22,10.07,103.72,1.11,1.04,10.17,98.8,105.99,99.95,10.67,106.68,1.01,0.94
T2,38.394,10.51,104.2,108.01,107.07,10.3,117.96,1.13,1.14,11.13,104.8,100.1,111.8,9.59,103.64,1.09,1.06
T1,38.703,11.08,107.12,102.54,97.1,11.0,104.05,1.08,1.01,9.51,116.06,107.2,110.61,10.32,108.99,1.08,1.11
T4,38.857,10.82,96.98,96.59,102.18,10.64,109.73,1.14,1.09,9.64,94.3,110.59,114.41,10.04,104.89,1.08,1.05
T2,39.2,10.19,97.5,96.72,112.72,10.28,109.32,1.11,1.1,9.8,103.29,104.97,110.84,9.71,104.95,1.06,1.07
T1,39.225,10.34,104.91,106.18,115.14,10.55,116.68,1.11,1.09,10.52,115.51,107.82,111.2,10.72,103.82,1.12,1.04
T2,39.503,10.28,104.64,97.17,102.56,10.22,112.02,1.07,1.13,10.69,104.87,100.83,107.6,10.96,112.96,1.08,1.03
T4,39.551,10.18,104.82,101.72,98.29,9.91,99.1,1.12,1.04,9.83,97.6,111.21,110.96,10.2,104.34,1.01,1.08
T2,39.6,11.19,102.86,102.96,112.33,9.61,103.86,1.03,1.02,11.6,98.51,100.58,98.24,10.25,117.31,1.0,1.04
T4,39.92,9.65,103.71,108.19,105.72,11.29,112.59,1.04,1.1,9.82,106.18,100.17,106.63,11.55,110.12,1.0,0.97
T3,40.008,10.11,103.91,99.3,108.98,10.34,103.2,1.14,1.0,9.6,106.71,115.18,100.74,9.76,104.65,1.05,0.99
T4,40.114,9.48,106.72,94.53,99.98,9.98,98.05,1.04,1.08,9.93,97.01,111.23,111.86,10.52,98.66,1.15,1.07
T2,40.375,10.7,112.81,105.36,109.74,10.62,111.36,1.06,1.06,10.96,103.72,97.56,106.8,11.2,101.03,1.1,1.08
T3,40.491,10.31,101.78,98.27,98.91,11.31,103.5,1.14,1.02,11.13,101.64,108.86,112.57,9.88,103.16,1.01,1.02
T4,40.595,10.08,102.81,100.35,96.92,10.06,101.07,1.08,1.12,9.37,92.38,108.91,99.76,11.27,100.18,1.06,0.97
T3,40.781,9.66,98.21,114.06,111.98,10.15,107.67,1.08,1.06,10.63,109.5,98.87,108.16,9.81,105.79,1.17,1.1
T2,41.241,10.57,111.99,103.94,110.31,9.96,101.95,1.06,0.99,11.52,96.03,110.01,101.93,10.1,111.88,1.16,1.04
T4,41.316,11.08,100.03,101.02,103.98,9.92,103.54,1.18,1.0,9.69,104.11,110.37,97.53,11.71,99.22,1.07,0.96
T4,41.499,9.9,103.61,109.19,106.96,11.29,103.34,1.09,1.07,10.74,97.54,108.65,100.42,11.62,112.67,1.12,1.04
T2,41.827,10.69,105.39,112.68,96.5,9.98,111.78,1.0,1.04,10.66,111.27,111.41,110.58,11.13,103.14,1.03,1.1
T1,41.9,10.09,106.2,115.57,106.27,9.82,113.36,1.03,0.96,10.88,105.89,113.06,104.92,9.87,114.81,1.02,1.04
T3,41.956,11.27,105.17,104.58,105.04,10.13,107.02,1.02,1.06,9.82,110.35,104.23,104.25,10.85,108.06,1.07,1.16
T4,41.977,9.45,92.96,100.45,114.33,10.89,106.68,1.06,0.96,10.86,105.46,95.86,100.9,10.06,99.89,1.01,0.98
T3,42.027,11.25,102.08,98.27,99.77,10.54,109.26,1.16,1.0,9.61,102.89,110.69,112.72,9.81,113.25,1.06,1.14
T3,42.063,10.85,113.33,111.46,99.42,10.59,103.78,1.08,1.07,9.86,98.68,109.31,107.06,10.06,113.4,1.11,1.06
T4,42.097,9.4,104.68,102.63,106.12,11.28,108.31,1.16,1.1,10.52,105.89,101.33,109.88,11.31,107.72,1.13,0.97
T2,42.164,10.47,102.39,111.22,112.24,9.61,104.18,1.13,1.05,10.15,106.7,106.01,110.78,10.8,108.96,1.13,0.97
T4,42.276,10.59,99.86,108.22,99.24,11.25,97.77,1.17,1.06,9.83,101.22,104.23,103.98,10.85,102.31,1.03,1.03
T3,42.44,10.48,106.42,113.7,110.87,10.76,107.75,1.1,1.1,10.55,98.32,111.47,114.89,10.15,97.38,1.01,1.17
T2,42.559,11.02,108.45,106.61,108.19,9.87,105.33,1.0,1.05,10.15,100.46,101.55,105.73,9.72,110.23,1.03,1.07
T2,42.754,10.8,107.68,103.31,104.54,9.94,105.86,1.01,1.1,10.01,106.7,107.51,100.92,10.55,115.26,1.11,1.15
T4,42.947,9.64,105.21,93.87,106.18,10.85,98.66,1.18,1.07,10.68,93.59,106.92,102.32,11.32,113.3,1.04,1.13
T4,43.444,10.03,108.1,95.67,96.99,10.77,104.68,1.07,1.1,11.09,108.07,109.14,108.14,10.17,109.63,1.1,1.03
T2,43.566,10.71,112.4,110.28,104.12,9.96,111.82,1.11,1.12,11.64,111.45,104.1,109.06,9.82,112.54,1.04,1.1
T1,43.659,11.15,111.97,103.23,99.5,10.85,109.27,1.12,1.1,10.04,99.56,114.44,113.94,10.94,102.82,1.03,1.03
T3,44.276,10.4,113.54,99.94,102.27,11.43,112.62,1.03,1.1,10.4,112.79,106.96,116.46,11.35,103.15,1.14,1.08
T3,44.284,10.79,105.58,105.43,107.44,10.51,105.2,1.03,1.17,10.79,105.29,111.4,116.48,11.0,104.88,1.0,1.14
T3,44.457,10.41,103.91,111.28,113.86,10.94,97.29,1.14,1.06,10.27,99.33,105.08,103.74,10.2,96.78,1.07,1.15
T2,44.602,11.2,99.96,104.1,105.97,10.2,100.78,1.13,1.03,10.82,97.23,112.44,97.94,11.32,106.78,1.1,1.12
T1,44.704,10.6,98.49,105.45,105.27,10.21,102.22,1.03,0.98,10.99,113.62,98.57,106.76,9.56,110.74,1.07,0.99
T2,44.874,10.28,96.5,105.9,97.6,11.35,111.95,1.02,1.12,11.02,98.75,109.77,98.0,9.57,103.84,1.11,1.0
T2,44.889,10.97,108.9,102.78,110.53,9.59,119.37,1.06,1.08,11.39,106.14,105.0,98.68,10.47,103.53,1.1,1.01
T2,45.105,10.34,107.27,112.99,106.04,10.47,118.98,1.09,1.08,10.17,109.34,102.64,101.34,10.89,114.65,1.01,1.04
T1,45.209,10.72,112.32,114.64,110.82,9.76,115.0,1.1,0.97,10.6,108.77,116.8,107.68,10.28,101.86,0.99,1.08
T2,45.227,10.17,105.35,96.77,114.04,11.26,101.34,1.05,1.09,10.13,96.22,101.97,98.81,10.92,116.32,1.0,1.01
T1,45.591,9.96,111.35,115.44,107.68,10.73,115.62,1.09,1.02,11.17,109.22,99.65,104.16,10.75,108.9,1.0,1.09
T3,45.594,11.01,99.58,110.85,111.62,10.59,108.65,1.16,1.04,9.56,97.28,104.99,110.18,11.5,99.65,1.04,1.17
T2,45.664,11.13,99.27,97.67,112.34,10.77,118.31,1.17,1.12,10.44,107.42,102.54,107.27,10.48,111.43,1.03,1.01
T1,46.015,10.0,107.08,107.93,108.84,10.74,115.27,1.12,1.12,10.06,103.88,113.41,100.68,9.28,101.63,0.97,1.02
T2,46.071,10.59,110.35,103.77,106.74,10.38,112.37,1.16,1.13,11.18,113.15,102.6,105.16,10.87,102.05,1.0,1.06
T3,46.1,10.28,112.48,97.44,101.1,11.19,110.45,1.03,1.01,10.68,106.73,110.4,104.08,10.53,110.56,1.14,1.14
T1,46.285,10.88,109.34,104.76,97.37,10.6,110.18,1.06,1.01,9.8,100.68,105.45,102.04,10.77,102.36,1.04,1.07
T4,46.303,10.69,93.41,101.06,114.57,10.68,107.28,1.03,1.09,10.42,98.37,107.09,104.15,10.0,111.58,1.03,0.96
T2,46.312,11.51,95.46,99.22,107.3,10.79,108.9,1.03,0.99,10.33,109.14,99.31,111.44,9.68,108.3,1.16,1.09
T1,46.723,10.3,98.8,100.87,98.11,10.02,109.05,1.11,1.03,10.68,101.0,110.12,99.75,10.47,110.82,0.97,1.0
T4,46.853,9.42,94.38,96.07,101.65,11.25,96.0,1.11,0.97,10.4,107.92,100.66,104.01,10.85,111.65,1.06,1.0
T1,46.88,10.82,103.21,99.48,105.34,10.69,110.09,1.08,1.02,10.81,109.18,113.48,109.68,9.55,116.28,1.1,1.1
T1,46.889,9.44,110.81,102.25,100.42,10.73,112.03,1.03,1.06,11.03,113.78,100.49,98.16,10.52,106.95,1.07,1.0
T2,46.955,10.96,103.19,106.0,110.2,10.26,101.22,1.0,1.04,11.62,96.9,102.55,99.82,9.69,105.6,1.13,1.12
T4,47.008,10.32,104.4,108.41,109.42,10.52,110.0,1.12,0.98,10.42,107.07,96.19,105.29,10.15,107.17,1.09,1.07
T4,47.068,10.72,99.87,102.17,106.62,10.76,101.71,1.04,1.02,10.13,107.58,96.36,106.58,10.19,97.66,1.04,1.08
T2,47.119,11.32,103.49,103.09,101.84,10.54,113.73,1.08,1.05,11.45,102.11,103.97,108.19,10.3,113.2,1.16,1.09
T2,47.249,10.4,108.84,104.51,112.0,10.82,118.99,1.16,1.12,10.52,111.12,113.32,102.29,9.83,112.54,1.06,1.02
T3,47.709,9.58,96.48,111.34,116.51,10.15,112.1,1.1,1.06,11.08,104.8,114.21,110.05,10.13,113.87,1.14,1.17
T1,47.733,10.54,102.02,113.87,114.68,10.17,107.15,0.96,1.01,9.99,101.42,109.29,101.94,10.74,116.73,1.01,1.0
T1,47.784,11.18,112.89,109.72,105.36,11.0,113.15,0.96,1.06,10.07,111.74,112.19,109.07,10.34,100.63,0.98,1.01
T4,47.98,11.11,106.79,108.1,103.77,11.03,107.88,1.16,1.02,9.82,101.22,110.61,103.16,11.56,104.3,1.01,1.02
T3,48.219,11.04,99.57,113.11,108.22,10.73,104.61,1.13,1.16,10.03,106.97,111.74,116.6,10.32,109.32,1.1,1.03
T3,48.649,10.14,107.49,102.4,101.9,9.89,103.26,1.07,1.02,9.71,112.42,103.35,116.03,10.9,113.73,1.12,1.07
T4,49.037,9.84,108.79,100.17,111.14,10.32,102.9,1.11,1.05,10.77,94.3,98.5,111.21,10.51,97.68,1.14,0.99
T2,49.069,10.55,112.52,101.15,100.36,10.84,115.42,1.07,1.12,10.58,102.26,102.54,96.61,10.41,101.75,1.16,1.06
T1,49.24,10.88,108.57,109.42,102.92,9.79,99.51,1.0,1.11,10.32,100.12,103.41,98.36,9.52,103.08,1.1,1.03
T3,49.296,10.01,105.3,104.24,99.57,9.72,102.34,1.1,1.08,10.07,96.87,108.06,116.16,10.65,98.0,1.14,1.14
T2,49.38,11.07,109.11,100.5,105.69,11.2,104.92,1.01,1.13,11.12,113.34,102.5,110.93,10.34,105.12,1.03,1.0
T3,49.525,9.8,105.96,106.19,110.55,11.14,105.09,1.08,1.09,10.06,100.75,100.0,116.06,10.82,110.3,1.04,0.99
T3,49.743,9.69,99.24,104.29,104.36,10.13,113.36,1.06,1.03,10.52,99.43,104.8,115.05,10.05,99.24,1.12,1.09
T1,49.925,10.21,109.96,109.86,108.75,10.07,108.6,1.04,1.05,10.95,104.81,104.72,106.64,9.8,99.88,1.12,0.96
T2,50.069,10.82,105.36,109.21,114.33,9.69,112.43,1.06,1.01,11.4,100.96,112.15,103.82,10.71,118.32,1.06,1.14
T2,50.463,10.93,100.1,101.95,108.56,11.26,102.53,1.1,1.0,9.84,109.18,112.39,99.12,11.34,108.93,1.07,1.04
T2,50.614,11.19,107.44,113.25,99.08,10.66,107.96,1.17,1.01,10.89,107.74,96.56,99.59,10.03,111.74,1.06,1.04
T2,50.627,10.2,106.69,100.47,98.81,10.25,100.42,1.1,1.14,11.54,101.89,106.47,101.59,10.05,106.03,1.01,1.1
T1,50.803,9.96,112.27,103.23,109.24,9.5,104.31,1.1,1.01,10.08,110.49,113.58,104.8,10.32,102.22,1.03,1.05
T4,50.885,10.88,96.22,94.2,100.87,10.58,113.17,1.04,1.02,10.59,98.21,97.95,110.19,11.2,108.77,1.13,0.99
T3,50.897,10.58,106.62,114.59,99.91,10.75,103.48,1.09,1.16,10.12,110.75,113.12,115.26,10.48,97.29,1.16,1.07
T4,50.942,9.7,102.47,95.47,109.31,10.41,98.98,1.16,1.01,10.04,96.77,94.1,102.59,9.98,112.84,1.12,1.08
T1,51.225,9.99,98.9,107.54,110.3,10.0,107.62,0.96,1.07,9.78,103.51,101.38,103.35,9.9,109.2,1.11,0.98
T2,51.327,10.97,104.8,98.72,104.16,10.77,100.59,1.15,0.99,11.02,105.39,99.89,108.14,9.98,104.17,1.0,1.05
T3,51.492,9.86,100.5,98.72,113.78,11.19,111.61,1.03,1.16,11.19,111.9,100.62,101.1,11.05,103.82,1.16,1.16
T3,51.561,11.16,97.19,110.14,98.96,10.15,113.08,1.14,1.05,11.26,110.75,113.87,103.16,10.56,111.0,1.07,1.04
T2,51.706,11.38,96.4,107.97,99.09,9.7,116.68,1.06,1.1,10.47,113.12,101.98,106.92,9.57,108.74,1.07,1.0
T2,51.804,10.19,112.42,110.27,107.67,10.4,118.59,1.06,1.08,10.78,108.67,106.01,107.12,11.04,112.65,1.08,1.13
T2,52.064,10.79,108.82,113.95,96.99,10.02,115.59,1.13,1.13,10.3,109.16,106.32,96.56,9.87,102.06,1.0,1.08
T3,52.146,10.11,108.48,104.58,108.22,9.92,107.23,1.01,1.1,10.45,103.72,100.28,109.46,11.28,98.48,1.09,1.13
T4,52.333,9.66,104.88,103.39,104.48,11.75,105.08,1.13,1.07,9.96,104.99,95.42,97.28,10.55,111.7,1.1,0.96
T2,52.713,10.08,104.31,108.33,108.36,10.22,113.46,1.12,1.12,11.53,111.94,106.82,113.46,11.19,110.35,1.14,1.01
T4,53.004,10.08,99.87,95.98,112.35,11.02,113.22,1.14,1.12,9.4,99.3,96.77,98.69,10.18,110.42,1.15,1.12
T1,53.012,10.57,111.64,103.0,110.88,10.12,101.91,1.07,1.0,10.75,110.54,105.91,100.93,10.72,101.21,1.13,1.1
T1,53.026,10.48,98.96,111.45,113.61,9.36,108.71,1.01,1.02,9.71,100.25,114.23,99.11,10.46,116.05,1.05,1.09
T4,53.206,10.18,104.96,110.76,111.21,10.78,109.74,1.0,1.1,10.54,106.28,102.87,97.75,11.02,108.94,1.06,0.97
T3,53.331,10.86,99.2,106.03,102.27,10.37,107.38,1.0,1.14,11.22,109.55,115.2,112.44,10.89,102.89,1.14,1.15
T1,53.435,9.48,99.0,109.07,112.43,10.35,117.88,1.13,0.94,10.96,104.41,104.56,101.88,9.51,101.31,1.05,1.06
T1,53.63,10.61,104.92,113.28,107.3,9.37,111.77,1.13,1.05,10.99,112.2,116.8,111.48,9.84,112.18,1.02,1.0
T3,54.439,10.48,103.17,106.19,110.25,10.43,100.85,1.1,1.14,9.91,113.04,107.79,101.1,10.08,110.98,1.02,1.09
T3,55.083,11.04,103.94,103.59,115.93,10.75,109.04,1.05,1.08,10.89,99.7,111.88,98.9,11.31,97.98,1.09,1.08
T4,55.162,11.07,102.11,109.46,104.15,10.57,104.98,1.06,1.11,10.72,98.74,102.2,114.8,11.16,106.47,1.05,0.97
T4,55.308,9.9,92.86,105.78,101.27,10.49,98.83,1.09,1.05,10.15,95.0,101.38,101.74,11.65,107.67,1.08,1.12
T4,55.761,10.22,102.3,96.66,98.8,10.91,101.88,1.18,0.98,11.01,97.21,102.7,113.69,10.06,101.74,1.03,0.99
T3,56.227,10.07,98.71,111.08,100.33,10.76,103.54,1.16,1.04,10.69,104.62,110.85,107.3,11.26,96.86,1.16,1.08
T2,56.318,11.45,103.4,102.55,103.22,10.85,117.16,1.14,1.04,10.42,112.39,105.06,113.54,11.35,105.02,1.13,1.01
T2,56.415,10.88,112.82,105.7,104.61,10.77,107.62,1.05,1.09,9.88,109.79,104.8,111.27,11.28,119.1,1.01,1.11
T2,56.566,11.24,98.76,102.6,101.78,9.99,108.74,1.09,1.12,11.43,107.78,104.25,113.08,9.58,101.1,1.11,1.1
T1,57.532,10.82,112.42,98.61,108.29,10.85,115.57,1.08,1.06,9.44,116.0,115.44,109.33,9.66,115.56,1.03,1.0
T1,57.835,10.57,108.52,101.57,107.34,10.6,115.41,1.13,1.02,10.01,105.19,105.99,111.72,10.26,114.14,1.11,0.94
T1,58.225,10.39,105.89,105.64,108.45,9.83,108.92,1.07,1.02,9.75,111.6,106.94,107.45,10.8,108.94,1.12,1.01
T2,58.525,10.91,99.93,97.74,99.58,10.08,110.48,1.13,1.05,10.13,100.52,113.76,111.38,10.52,117.7,1.06,1.0
T2,58.799,11.08,112.5,98.26,104.32,11.02,111.82,0.99,1.08,11.28,110.79,101.79,111.32,10.3,105.94,1.16,0.97
T3,59.209,11.28,97.1,113.23,98.93,10.45,111.09,1.05,1.04,10.4,110.16,97.53,109.96,9.85,112.64,1.11,1.05
T1,59.271,11.09,101.15,115.87,106.84,9.28,109.27,1.02,1.08,9.98,104.39,114.08,110.63,10.83,106.45,1.08,0.98
T3,59.496,9.7,97.23,99.58,113.0,10.68,110.31,1.16,1.13,9.77,100.16,108.33,106.34,9.79,107.13,1.11,1.14
T4,59.539,9.68,101.12,100.97,104.95,11.63,100.9,1.12,1.08,10.09,95.67,107.84,103.54,11.22,102.07,1.02,1.12
T2,59.584,10.78,99.78,102.64,111.2,9.66,103.9,1.08,1.13,11.22,100.41,111.86,104.08,10.32,100.49,1.07,1.14
T1,59.731,10.86,104.12,104.28,115.11,9.54,102.68,1.02,1.07,10.68,104.35,100.53,99.99,10.37,113.27,1.03,1.06
T4,59.843,10.86,94.04,97.12,104.82,10.92,106.88,1.0,1.09,10.72,93.91,94.77,101.56,11.75,111.94,1.11,0.99
T4,60.185,10.07,100.65,102.01,97.75,10.02,100.92,1.12,0.97,9.4,106.21,95.48,110.24,10.79,102.1,1.08,1.1
T2,60.204,10.02,111.45,102.19,109.5,10.58,118.37,1.02,1.08,10.96,111.21,114.1,105.55,9.58,101.3,1.04,1.01
T2,60.237,10.01,102.31,99.63,101.93,9.82,109.47,1.04,1.0,11.48,102.6,101.45,111.36,10.76,118.31,1.11,1.14
T3,60.303,10.92,113.61,110.84,102.98,10.64,99.96,1.11,1.04,9.78,106.06,103.41,116.6,11.1,100.26,1.08,1.16
T3,60.581,10.42,104.8,103.19,106.72,10.47,99.77,1.03,1.13,11.0,107.04,99.4,110.05,10.18,106.05,1.08,1.1
T3,60.589,9.86,111.61,113.41,105.16,9.78,110.76,1.02,1.17,10.82,110.41,107.48,110.96,11.5,98.68,1.09,1.15
T2,60.675,10.22,97.21,96.56,97.92,9.94,103.45,1.1,1.03,10.66,104.37,102.33,112.44,10.82,112.64,1.01,1.05
T4,61.439,9.54,102.43,103.97,97.48,10.86,98.68,1.15,1.01,10.91,101.68,101.54,110.38,10.88,101.92,1.07,0.98
T3,61.498,9.91,105.96,115.14,113.28,11.36,112.81,1.12,1.14,10.6,96.25,108.46,101.69,11.26,105.31,1.08,1.01
T4,61.529,9.42,91.84,106.81,96.96,10.59,107.9,1.0,1.05,10.13,91.61,105.94,114.57,11.74,103.7,1.02,1.05
T4,61.549,9.72,107.92,102.63,110.0,11.11,105.01,1.11,1.04,9.47,108.19,111.27,100.95,10.89,105.34,1.15,1.04
T1,61.985,11.07,111.58,106.48,97.52,10.23,106.24,1.09,1.06,10.6,102.89,99.01,105.56,9.37,112.85,1.14,1.02
T4,62.298,9.66,99.45,109.04,114.64,11.37,106.98,1.18,1.08,10.77,94.62,94.94,99.51,10.58,109.74,1.15,1.08
T2,62.373,10.42,105.17,98.85,108.71,10.05,114.49,1.15,1.12,9.97,104.99,108.1,104.4,10.31,108.92,1.03,1.1
T2,62.388,10.29,95.38,99.25,105.76,10.12,105.64,1.09,1.12,11.22,111.01,112.6,110.53,9.92,100.99,1.16,1.01
T1,62.558,9.8,108.22,108.52,98.3,9.73,112.22,0.98,1.03,10.28,114.14,105.83,98.74,9.99,113.06,1.09,1.11
T4,62.691,9.61,104.31,108.21,103.08,10.97,100.72,1.17,1.13,9.48,102.22,106.12,109.41,10.66,106.37,1.18,1.0
T1,62.812,10.14,112.1,106.76,103.44,10.11,103.38,1.04,1.01,9.49,113.78,101.21,114.04,10.53,110.15,0.99,1.01
T4,62.843,9.9,98.71,108.18,103.69,10.93,97.94,1.05,1.1,10.36,93.71,109.46,101.58,10.21,96.0,1.14,0.96
T4,62.94,9.37,101.63,94.07,109.42,10.64,106.36,1.18,1.06,9.92,98.75,99.75,107.93,11.46,102.35,1.05,1.07
T2,63.188,10.92,110.98,111.19,102.86,10.25,101.06,1.14,1.08,10.12,112.02,101.24,104.15,10.49,108.93,1.08,1.07
T4,63.196,10.02,94.64,100.59,102.93,11.1,100.22,1.0,1.12,10.33,92.56,104.33,103.9,10.91,98.37,1.13,1.09
T2,63.304,10.61,110.95,108.01,99.04,10.39,110.21,1.1,1.14,10.99,112.49,109.13,108.04,9.88,108.02,1.1,1.09
T4,63.472,10.7,103.92,107.76,112.06,11.62,96.38,1.06,1.04,10.62,101.55,106.26,96.72,11.77,104.74,1.1,1.06
T2,63.541,10.2,112.08,105.31,103.83,10.14,109.74,1.0,1.02,9.9,99.59,114.22,113.32,9.68,115.42,1.03,1.04
T3,63.678,10.29,111.64,109.75,117.04,10.06,104.28,1.12,1.02,11.09,97.56,112.07,116.3,10.43,101.81,1.08,1.13
T4,64.777,10.26,92.09,97.25,106.23,11.75,101.0,1.08,1.02,10.06,103.33,109.12,99.08,10.91,100.95,1.04,1.03
T1,64.947,10.7,108.78,109.86,97.05,9.81,112.03,1.02,1.08,9.74,107.88,114.34,102.76,10.74,116.31,1.11,1.03
T1,65.605,9.97,98.46,115.58,101.6,10.85,106.2,1.06,1.0,9.56,116.62,100.76,100.58,9.87,104.58,1.06,0.96
T4,65.662,9.52,105.52,102.58,104.82,11.43,102.3,1.12,1.11,9.79,98.16,109.53,109.94,11.03,102.05,1.09,1.09
T1,65.817,10.23,111.3,104.14,112.9,9.54,111.57,1.06,1.05,9.98,111.46,103.77,113.91,10.76,112.25,1.13,0.95
T1,65.829,9.96,112.15,111.61,113.06,10.19,109.85,1.14,1.0,10.1,105.54,98.91,103.0,9.43,112.08,1.02,1.06
T1,65.999,10.87,101.05,106.74,101.65,9.91,109.84,1.0,1.06,10.86,102.23,109.05,97.25,10.48,116.28,1.08,1.03
T2,66.341,10.57,111.58,102.3,107.94,10.94,108.93,1.01,1.08,11.29,102.44,106.5,96.39,9.98,108.47,1.13,1.01
