id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
38,T3,BESTEFFORT,MISSED,m2-1,8.149,"{'m1-1': 97.66, 'm2-1': 111.76, 'm3-1': 1.07, 'm4-1': 10.62, 'm5-1': 104.14, 'm6-1': 105.33, 'm7-1': 10.85, 'm8-1': 112.78}",2.5799999999999983,156.429,inf,158.149,158.149,158.149
39,T4,BESTEFFORT,COMPLETED,m3-1,8.179,"{'m1-1': 107.36, 'm2-1': 96.62, 'm3-1': 0.96, 'm4-1': 10.96, 'm5-1': 106.82, 'm6-1': 106.83, 'm7-1': 10.02, 'm8-1': 110.79}",1.44,14.075000000000001,15.035,inf,158.179,158.179
40,T1,BESTEFFORT,CANCELLED,,8.215,"{'m1-1': 105.96, 'm2-1': 104.16, 'm3-1': 1.02, 'm4-1': 10.97, 'm5-1': 95.69, 'm6-1': 98.52, 'm7-1': 9.85, 'm8-1': 106.5}",0.0,inf,inf,inf,158.215,158.215
41,T4,BESTEFFORT,COMPLETED,m3-1,8.436,"{'m1-1': 101.55, 'm2-1': 104.44, 'm3-1': 1.07, 'm4-1': 11.01, 'm5-1': 110.23, 'm6-1': 113.69, 'm7-1': 10.38, 'm8-1': 98.82}",1.605,11.895000000000001,12.965000000000002,inf,158.436,158.436
42,T3,BESTEFFORT,CANCELLED,,8.448,"{'m1-1': 103.62, 'm2-1': 96.72, 'm3-1': 1.02, 'm4-1': 9.77, 'm5-1': 108.56, 'm6-1': 107.65, 'm7-1': 10.29, 'm8-1': 110.19}",0.0,inf,inf,inf,158.448,158.448
43,T3,BESTEFFORT,CANCELLED,,8.703,"{'m1-1': 98.07, 'm2-1': 105.86, 'm3-1': 1.03, 'm4-1': 10.02, 'm5-1': 107.95, 'm6-1': 99.27, 'm7-1': 11.0, 'm8-1': 114.84}",0.0,inf,inf,inf,158.703,158.703
44,T1,BESTEFFORT,COMPLETED,m3-1,8.743,"{'m1-1': 107.5, 'm2-1': 105.25, 'm3-1': 1.11, 'm4-1': 10.01, 'm5-1': 103.14, 'm6-1': 97.42, 'm7-1': 9.67, 'm8-1': 95.84}",1.665,12.965000000000002,14.075000000000001,inf,158.743,158.743
45,T3,BESTEFFORT,CANCELLED,,8.91,"{'m1-1': 106.92, 'm2-1': 113.24, 'm3-1': 1.15, 'm4-1': 11.06, 'm5-1': 96.47, 'm6-1': 112.85, 'm7-1': 9.59, 'm8-1': 109.17}",0.0,inf,inf,inf,158.91,158.91
46,T3,BESTEFFORT,CANCELLED,,8.975,"{'m1-1': 111.69, 'm2-1': 106.2, 'm3-1': 1.04, 'm4-1': 11.24, 'm5-1': 106.21, 'm6-1': 111.92, 'm7-1': 10.24, 'm8-1': 107.81}",0.0,inf,inf,inf,158.975,158.975
47,T4,BESTEFFORT,CANCELLED,,9.115,"{'m1-1': 103.06, 'm2-1': 98.41, 'm3-1': 1.07, 'm4-1': 10.88, 'm5-1': 100.63, 'm6-1': 107.49, 'm7-1': 11.22, 'm8-1': 97.82}",0.0,inf,inf,inf,159.115,159.115
48,T3,BESTEFFORT,COMPLETED,m3-1,9.24,"{'m1-1': 112.28, 'm2-1': 110.19, 'm3-1': 1.04, 'm4-1': 9.94, 'm5-1': 104.75, 'm6-1': 99.81, 'm7-1': 11.28, 'm8-1': 113.59}",1.56,142.08499999999992,143.12499999999991,inf,159.24,159.24
49,T2,BESTEFFORT,CANCELLED,,9.243,"{'m1-1': 107.46, 'm2-1': 98.04, 'm3-1': 1.06, 'm4-1': 11.43, 'm5-1': 101.38, 'm6-1': 104.21, 'm7-1': 9.71, 'm8-1': 93.58}",0.0,inf,inf,inf,159.243,159.243
50,T2,BESTEFFORT,MISSED,m8-1,9.309,"{'m1-1': 98.41, 'm2-1': 109.69, 'm3-1': 1.02, 'm4-1': 9.95, 'm5-1': 110.85, 'm6-1': 102.71, 'm7-1': 10.54, 'm8-1': 100.24}",0.0,172.313,inf,172.313,159.309,159.309
51,T3,BESTEFFORT,COMPLETED,m4-1,9.559,"{'m1-1': 107.24, 'm2-1': 111.54, 'm3-1': 1.0, 'm4-1': 9.78, 'm5-1': 98.36, 'm6-1': 100.4, 'm7-1': 10.61, 'm8-1': 114.96}",14.669999999999998,44.305,54.085,inf,159.559,159.559
52,T3,BESTEFFORT,COMPLETED,m3-1,9.835,"{'m1-1': 103.47, 'm2-1': 112.56, 'm3-1': 1.02, 'm4-1': 11.21, 'm5-1': 101.33, 'm6-1': 100.52, 'm7-1': 10.42, 'm8-1': 114.84}",1.53,143.12499999999991,144.14499999999992,inf,159.835,159.835
53,T1,BESTEFFORT,MISSED,m5-1,9.869,"{'m1-1': 104.21, 'm2-1': 106.88, 'm3-1': 1.07, 'm4-1': 11.53, 'm5-1': 108.94, 'm6-1': 106.86, 'm7-1': 9.59, 'm8-1': 106.04}",0.0,203.33100000000002,inf,203.33100000000002,159.869,159.869
54,T1,BESTEFFORT,COMPLETED,m3-1,9.915,"{'m1-1': 112.86, 'm2-1': 107.27, 'm3-1': 0.98, 'm4-1': 10.49, 'm5-1': 98.49, 'm6-1': 104.36, 'm7-1': 9.5, 'm8-1': 96.55}",1.47,113.83499999999994,114.81499999999994,inf,159.915,159.915
55,T1,BESTEFFORT,CANCELLED,,9.956,"{'m1-1': 103.69, 'm2-1': 115.03, 'm3-1': 1.1, 'm4-1': 11.68, 'm5-1': 96.88, 'm6-1': 101.88, 'm7-1': 10.77, 'm8-1': 110.55}",0.0,inf,inf,inf,159.956,159.956
56,T1,BESTEFFORT,COMPLETED,m7-1,10.385,"{'m1-1': 107.92, 'm2-1': 117.14, 'm3-1': 1.11, 'm4-1': 11.17, 'm5-1': 95.45, 'm6-1': 93.4, 'm7-1': 9.9, 'm8-1': 108.86}",14.850000000000001,42.658,52.558,inf,160.385,160.385
57,T2,BESTEFFORT,COMPLETED,m3-1,10.412,"{'m1-1': 103.79, 'm2-1': 111.43, 'm3-1': 1.04, 'm4-1': 11.26, 'm5-1': 94.44, 'm6-1': 106.35, 'm7-1': 10.65, 'm8-1': 99.12}",1.56,144.14499999999992,145.18499999999992,inf,160.412,160.412
58,T1,BESTEFFORT,COMPLETED,m7-1,10.694,"{'m1-1': 110.06, 'm2-1': 116.71, 'm3-1': 1.1, 'm4-1': 10.8, 'm5-1': 96.5, 'm6-1': 96.38, 'm7-1': 9.66, 'm8-1': 111.22}",14.49,93.62799999999999,103.28799999999998,inf,160.694,160.694
59,T3,BESTEFFORT,CANCELLED,,10.943,"{'m1-1': 99.34, 'm2-1': 108.02, 'm3-1': 1.07, 'm4-1': 9.68, 'm5-1': 99.63, 'm6-1': 110.12, 'm7-1': 10.54, 'm8-1': 109.79}",0.0,inf,inf,inf,160.943,160.943
60,T1,BESTEFFORT,COMPLETED,m3-1,10.958,"{'m1-1': 99.05, 'm2-1': 114.86, 'm3-1': 1.02, 'm4-1': 11.54, 'm5-1': 102.95, 'm6-1': 95.0, 'm7-1': 10.57, 'm8-1': 97.69}",1.53,15.035,16.055,inf,160.958,160.958
61,T4,BESTEFFORT,COMPLETED,m3-1,11.014,"{'m1-1': 104.77, 'm2-1': 105.37, 'm3-1': 0.96, 'm4-1': 10.71, 'm5-1': 112.98, 'm6-1': 106.76, 'm7-1': 10.59, 'm8-1': 98.06}",1.44,16.055,17.015,inf,161.014,161.014
62,T3,BESTEFFORT,CANCELLED,,11.042,"{'m1-1': 111.07, 'm2-1': 98.16, 'm3-1': 1.08, 'm4-1': 11.06, 'm5-1': 107.69, 'm6-1': 100.17, 'm7-1': 10.23, 'm8-1': 101.04}",0.0,inf,inf,inf,161.042,161.042
63,T1,BESTEFFORT,CANCELLED,,11.189,"{'m1-1': 113.0, 'm2-1': 101.49, 'm3-1': 1.13, 'm4-1': 9.98, 'm5-1': 106.28, 'm6-1': 94.06, 'm7-1': 10.74, 'm8-1': 105.01}",0.0,inf,inf,inf,161.189,161.189
64,T1,BESTEFFORT,COMPLETED,m3-1,11.384,"{'m1-1': 99.19, 'm2-1': 107.24, 'm3-1': 0.99, 'm4-1': 11.57, 'm5-1': 105.58, 'm6-1': 94.04, 'm7-1': 9.55, 'm8-1': 106.37}",1.4849999999999999,27.335,28.325,inf,161.38400000000001,161.38400000000001
65,T1,BESTEFFORT,COMPLETED,m3-1,12.35,"{'m1-1': 99.26, 'm2-1': 114.55, 'm3-1': 1.02, 'm4-1': 10.57, 'm5-1': 107.03, 'm6-1': 95.73, 'm7-1': 9.63, 'm8-1': 104.08}",1.53,145.18499999999992,146.20499999999993,inf,162.35,162.35
66,T3,BESTEFFORT,COMPLETED,m3-1,12.552,"{'m1-1': 113.0, 'm2-1': 103.89, 'm3-1': 1.01, 'm4-1': 11.21, 'm5-1': 95.84, 'm6-1': 99.52, 'm7-1': 10.22, 'm8-1': 117.45}",1.5150000000000001,146.20499999999993,147.21499999999992,inf,162.552,162.552
67,T2,BESTEFFORT,CANCELLED,,12.575,"{'m1-1': 113.86, 'm2-1': 104.3, 'm3-1': 1.13, 'm4-1': 10.12, 'm5-1': 96.56, 'm6-1': 93.98, 'm7-1': 10.12, 'm8-1': 99.19}",0.0,inf,inf,inf,162.575,162.575
68,T1,BESTEFFORT,CANCELLED,,12.886,"{'m1-1': 96.74, 'm2-1': 118.13, 'm3-1': 0.98, 'm4-1': 11.04, 'm5-1': 101.68, 'm6-1': 94.23, 'm7-1': 10.09, 'm8-1': 106.08}",0.0,inf,inf,inf,162.886,162.886
69,T4,BESTEFFORT,COMPLETED,m3-1,12.949,"{'m1-1': 108.44, 'm2-1': 101.78, 'm3-1': 1.07, 'm4-1': 10.48, 'm5-1': 107.55, 'm6-1': 100.31, 'm7-1': 10.5, 'm8-1': 97.98}",1.605,18.925,19.995,inf,162.949,162.949
70,T3,BESTEFFORT,CANCELLED,,13.129,"{'m1-1': 106.14, 'm2-1': 110.44, 'm3-1': 1.04, 'm4-1': 11.44, 'm5-1': 104.43, 'm6-1': 114.9, 'm7-1': 10.73, 'm8-1': 103.18}",0.0,inf,inf,inf,163.129,163.129
71,T1,BESTEFFORT,COMPLETED,m3-1,13.153,"{'m1-1': 109.8, 'm2-1': 115.56, 'm3-1': 1.08, 'm4-1': 10.77, 'm5-1': 103.6, 'm6-1': 94.26, 'm7-1': 9.5, 'm8-1': 108.21}",1.62,114.81499999999994,115.89499999999994,inf,163.153,163.153
72,T2,BESTEFFORT,CANCELLED,,13.204,"{'m1-1': 107.67, 'm2-1': 104.35, 'm3-1': 1.04, 'm4-1': 11.08, 'm5-1': 95.99, 'm6-1': 101.74, 'm7-1': 10.84, 'm8-1': 102.77}",0.0,inf,inf,inf,163.204,163.204
73,T4,BESTEFFORT,COMPLETED,m3-1,13.309,"{'m1-1': 94.72, 'm2-1': 109.91, 'm3-1': 0.92, 'm4-1': 11.37, 'm5-1': 111.16, 'm6-1': 106.52, 'm7-1': 10.81, 'm8-1': 111.9}",1.3800000000000001,17.015,17.935000000000002,inf,163.309,163.309
74,T2,BESTEFFORT,CANCELLED,,13.372,"{'m1-1': 107.15, 'm2-1': 115.45, 'm3-1': 1.05, 'm4-1': 10.31, 'm5-1': 100.09, 'm6-1': 107.77, 'm7-1': 10.11, 'm8-1': 93.82}",0.0,inf,inf,inf,163.372,163.372
75,T4,BESTEFFORT,COMPLETED,m3-1,13.51,"{'m1-1': 95.29, 'm2-1': 101.96, 'm3-1': 0.99, 'm4-1': 11.62, 'm5-1': 96.87, 'm6-1': 104.37, 'm7-1': 11.31, 'm8-1': 109.05}",1.4849999999999999,17.935000000000002,18.925,inf,163.51,163.51
76,T1,BESTEFFORT,CANCELLED,,13.592,"{'m1-1': 110.16, 'm2-1': 112.86, 'm3-1': 1.05, 'm4-1': 11.08, 'm5-1': 105.73, 'm6-1': 96.78, 'm7-1': 9.78, 'm8-1': 107.65}",0.0,inf,inf,inf,163.592,163.592
77,T3,BESTEFFORT,CANCELLED,,13.767,"{'m1-1': 102.1, 'm2-1': 110.84, 'm3-1': 1.01, 'm4-1': 11.03, 'm5-1': 100.13, 'm6-1': 107.62, 'm7-1': 9.77, 'm8-1': 103.57}",0.0,inf,inf,inf,163.767,163.767
78,T2,BESTEFFORT,CANCELLED,,13.808,"{'m1-1': 109.48, 'm2-1': 98.72, 'm3-1': 1.02, 'm4-1': 9.7, 'm5-1': 95.22, 'm6-1': 104.78, 'm7-1': 11.14, 'm8-1': 102.05}",0.0,inf,inf,inf,163.808,163.808
79,T3,BESTEFFORT,COMPLETED,m3-1,13.842,"{'m1-1': 101.82, 'm2-1': 108.8, 'm3-1': 1.02, 'm4-1': 10.49, 'm5-1': 96.42, 'm6-1': 100.87, 'm7-1': 10.62, 'm8-1': 109.57}",1.53,26.315,27.335,inf,163.842,163.842
80,T2,BESTEFFORT,CANCELLED,,13.918,"{'m1-1': 107.6, 'm2-1': 99.73, 'm3-1': 1.07, 'm4-1': 9.8, 'm5-1': 104.5, 'm6-1': 102.91, 'm7-1': 9.65, 'm8-1': 106.41}",0.0,inf,inf,inf,163.918,163.918
81,T3,BESTEFFORT,CANCELLED,,14.0,"{'m1-1': 99.96, 'm2-1': 97.78, 'm3-1': 1.09, 'm4-1': 10.79, 'm5-1': 93.48, 'm6-1': 115.72, 'm7-1': 9.86, 'm8-1': 112.21}",0.0,inf,inf,inf,164.0,164.0
82,T1,BESTEFFORT,CANCELLED,,14.027,"{'m1-1': 99.05, 'm2-1': 105.86, 'm3-1': 1.06, 'm4-1': 11.58, 'm5-1': 104.35, 'm6-1': 102.66, 'm7-1': 9.51, 'm8-1': 97.84}",0.0,inf,inf,inf,164.027,164.027
83,T1,BESTEFFORT,CANCELLED,,14.056,"{'m1-1': 101.3, 'm2-1': 107.2, 'm3-1': 0.97, 'm4-1': 10.71, 'm5-1': 94.74, 'm6-1': 102.29, 'm7-1': 9.27, 'm8-1': 102.21}",0.0,inf,inf,inf,164.056,164.056
84,T1,BESTEFFORT,CANCELLED,,14.158,"{'m1-1': 99.11, 'm2-1': 113.05, 'm3-1': 0.96, 'm4-1': 10.99, 'm5-1': 108.94, 'm6-1': 99.48, 'm7-1': 9.43, 'm8-1': 104.47}",0.0,inf,inf,inf,164.158,164.158
85,T2,BESTEFFORT,CANCELLED,,14.204,"{'m1-1': 99.33, 'm2-1': 114.14, 'm3-1': 1.08, 'm4-1': 11.46, 'm5-1': 94.46, 'm6-1': 93.58, 'm7-1': 9.71, 'm8-1': 106.26}",0.0,inf,inf,inf,164.204,164.204
86,T3,BESTEFFORT,CANCELLED,,14.231,"{'m1-1': 99.05, 'm2-1': 100.41, 'm3-1': 1.02, 'm4-1': 10.58, 'm5-1': 95.18, 'm6-1': 104.08, 'm7-1': 9.9, 'm8-1': 114.33}",0.0,inf,inf,inf,164.231,164.231
87,T1,BESTEFFORT,CANCELLED,,14.255,"{'m1-1': 108.2, 'm2-1': 107.2, 'm3-1': 1.11, 'm4-1': 11.58, 'm5-1': 97.18, 'm6-1': 105.69, 'm7-1': 10.3, 'm8-1': 104.18}",0.0,inf,inf,inf,164.255,164.255
88,T1,BESTEFFORT,COMPLETED,m7-1,14.474,"{'m1-1': 100.77, 'm2-1': 108.0, 'm3-1': 1.1, 'm4-1': 10.96, 'm5-1': 100.37, 'm6-1': 102.26, 'm7-1': 9.95, 'm8-1': 107.35}",14.924999999999999,62.698,72.648,inf,164.474,164.474
89,T3,BESTEFFORT,CANCELLED,,14.509,"{'m1-1': 100.4, 'm2-1': 110.32, 'm3-1': 1.1, 'm4-1': 9.77, 'm5-1': 101.38, 'm6-1': 115.19, 'm7-1': 10.63, 'm8-1': 105.03}",0.0,inf,inf,inf,164.50900000000001,164.50900000000001
90,T4,BESTEFFORT,CANCELLED,,15.019,"{'m1-1': 108.0, 'm2-1': 98.46, 'm3-1': 1.08, 'm4-1': 11.17, 'm5-1': 111.38, 'm6-1': 103.87, 'm7-1': 10.47, 'm8-1': 103.16}",0.0,inf,inf,inf,165.019,165.019
