id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T1,BESTEFFORT,COMPLETED,m7-1,1.92,"{'m1-1': 101.68, 'm2-1': 104.78, 'm3-1': 1.06, 'm4-1': 9.95, 'm5-1': 99.77, 'm6-1': 96.89, 'm7-1': 9.9, 'm8-1': 111.89}",14.850000000000001,30.399,40.299,inf,151.92,151.92
12,T1,BESTEFFORT,COMPLETED,m3-1,2.294,"{'m1-1': 107.29, 'm2-1': 104.85, 'm3-1': 1.01, 'm4-1': 11.56, 'm5-1': 95.34, 'm6-1': 106.1, 'm7-1': 9.51, 'm8-1': 111.49}",1.5150000000000001,5.591,6.601,inf,152.294,152.294
13,T1,BESTEFFORT,COMPLETED,m4-1,2.315,"{'m1-1': 107.66, 'm2-1': 112.01, 'm3-1': 1.1, 'm4-1': 10.52, 'm5-1': 93.82, 'm6-1': 99.99, 'm7-1': 9.88, 'm8-1': 111.76}",15.78,34.208,44.727999999999994,inf,152.315,152.315
14,T2,BESTEFFORT,COMPLETED,m6-1,2.343,"{'m1-1': 100.62, 'm2-1': 115.54, 'm3-1': 1.06, 'm4-1': 10.32, 'm5-1': 109.92, 'm6-1': 94.81, 'm7-1': 10.23, 'm8-1': 108.32}",142.215,2.343,97.153,inf,152.343,152.343
15,T4,BESTEFFORT,COMPLETED,m2-1,2.397,"{'m1-1': 97.61, 'm2-1': 103.67, 'm3-1': 0.94, 'm4-1': 11.44, 'm5-1': 108.04, 'm6-1': 104.54, 'm7-1': 10.61, 'm8-1': 108.65}",155.505,2.397,106.06700000000001,inf,152.397,152.397
16,T2,BESTEFFORT,COMPLETED,m5-1,2.462,"{'m1-1': 109.89, 'm2-1': 106.78, 'm3-1': 1.08, 'm4-1': 10.09, 'm5-1': 103.86, 'm6-1': 106.23, 'm7-1': 9.68, 'm8-1': 94.91}",155.79,2.462,106.322,inf,152.462,152.462
17,T3,BESTEFFORT,COMPLETED,m1-1,2.618,"{'m1-1': 106.19, 'm2-1': 112.66, 'm3-1': 1.13, 'm4-1': 10.76, 'm5-1': 100.63, 'm6-1': 108.31, 'm7-1': 11.26, 'm8-1': 116.57}",159.285,2.618,108.80799999999999,inf,152.618,152.618
18,T4,BESTEFFORT,COMPLETED,m8-1,2.623,"{'m1-1': 101.6, 'm2-1': 104.84, 'm3-1': 1.1, 'm4-1': 11.37, 'm5-1': 97.34, 'm6-1': 103.87, 'm7-1': 10.82, 'm8-1': 110.19}",165.285,2.623,112.813,inf,152.623,152.623
19,T3,BESTEFFORT,MISSED,m5-1,2.723,"{'m1-1': 100.57, 'm2-1': 113.42, 'm3-1': 1.09, 'm4-1': 10.42, 'm5-1': 94.08, 'm6-1': 111.43, 'm7-1': 11.14, 'm8-1': 112.33}",69.60150000000002,106.322,inf,152.723,152.723,152.723
20,T2,BESTEFFORT,MISSED,m6-1,2.827,"{'m1-1': 102.61, 'm2-1': 105.57, 'm3-1': 1.01, 'm4-1': 11.43, 'm5-1': 109.92, 'm6-1': 109.15, 'm7-1': 10.16, 'm8-1': 96.41}",83.511,97.153,inf,152.827,152.827,152.827
21,T2,BESTEFFORT,MISSED,m2-1,2.836,"{'m1-1': 114.18, 'm2-1': 104.21, 'm3-1': 1.06, 'm4-1': 10.74, 'm5-1': 94.59, 'm6-1': 106.17, 'm7-1': 9.73, 'm8-1': 103.77}",70.15350000000001,106.06700000000001,inf,152.836,152.836,152.836
22,T2,BESTEFFORT,MISSED,m8-1,2.944,"{'m1-1': 113.32, 'm2-1': 104.84, 'm3-1': 1.12, 'm4-1': 11.28, 'm5-1': 98.18, 'm6-1': 104.19, 'm7-1': 9.63, 'm8-1': 93.82}",60.19649999999998,112.813,inf,152.944,152.944,152.944
23,T1,BESTEFFORT,MISSED,m1-1,2.947,"{'m1-1': 97.35, 'm2-1': 101.11, 'm3-1': 1.13, 'm4-1': 10.01, 'm5-1': 99.62, 'm6-1': 101.9, 'm7-1': 9.96, 'm8-1': 110.55}",66.20850000000002,108.80799999999999,inf,152.947,152.947,152.947
24,T4,BESTEFFORT,MISSED,m2-1,2.959,"{'m1-1': 95.85, 'm2-1': 92.53, 'm3-1': 0.93, 'm4-1': 10.78, 'm5-1': 108.26, 'm6-1': 103.62, 'm7-1': 11.2, 'm8-1': 100.96}",0.18449999999998568,152.836,inf,152.959,152.959,152.959
25,T4,BESTEFFORT,MISSED,m1-1,3.039,"{'m1-1': 104.69, 'm2-1': 101.14, 'm3-1': 1.07, 'm4-1': 11.68, 'm5-1': 106.73, 'm6-1': 110.97, 'm7-1': 11.14, 'm8-1': 105.3}",0.1379999999999768,152.947,inf,153.039,153.039,153.039
26,T1,BESTEFFORT,MISSED,m5-1,3.148,"{'m1-1': 99.15, 'm2-1': 104.9, 'm3-1': 1.01, 'm4-1': 11.01, 'm5-1': 104.21, 'm6-1': 100.76, 'm7-1': 9.96, 'm8-1': 109.73}",0.6374999999999744,152.723,inf,153.148,153.148,153.148
27,T3,BESTEFFORT,MISSED,m6-1,3.324,"{'m1-1': 113.24, 'm2-1': 106.65, 'm3-1': 1.02, 'm4-1': 11.37, 'm5-1': 103.52, 'm6-1': 101.8, 'm7-1': 10.24, 'm8-1': 103.65}",0.7455000000000211,152.827,inf,153.324,153.324,153.324
28,T3,BESTEFFORT,MISSED,m2-1,3.366,"{'m1-1': 114.2, 'm2-1': 108.15, 'm3-1': 1.05, 'm4-1': 9.89, 'm5-1': 103.5, 'm6-1': 100.02, 'm7-1': 10.77, 'm8-1': 99.93}",0.610500000000016,152.959,inf,153.366,153.366,153.366
29,T3,BESTEFFORT,COMPLETED,m3-1,3.66,"{'m1-1': 110.33, 'm2-1': 103.26, 'm3-1': 1.15, 'm4-1': 11.3, 'm5-1': 107.58, 'm6-1': 112.31, 'm7-1': 10.75, 'm8-1': 116.55}",1.7249999999999999,6.601,7.7509999999999994,inf,153.66,153.66
30,T2,BESTEFFORT,MISSED,m8-1,3.721,"{'m1-1': 102.67, 'm2-1': 111.22, 'm3-1': 1.16, 'm4-1': 11.12, 'm5-1': 96.39, 'm6-1': 105.2, 'm7-1': 9.8, 'm8-1': 101.06}",1.1655000000000229,152.944,inf,153.721,153.721,153.721
31,T2,BESTEFFORT,MISSED,m8-1,3.751,"{'m1-1': 98.43, 'm2-1': 100.78, 'm3-1': 1.16, 'm4-1': 10.61, 'm5-1': 110.18, 'm6-1': 98.48, 'm7-1': 10.85, 'm8-1': 95.5}",0.045000000000001705,153.721,inf,153.751,153.751,153.751
32,T4,BESTEFFORT,MISSED,m5-1,4.448,"{'m1-1': 103.52, 'm2-1': 98.68, 'm3-1': 0.96, 'm4-1': 10.22, 'm5-1': 98.97, 'm6-1': 102.08, 'm7-1': 9.87, 'm8-1': 102.42}",1.950000000000017,153.148,inf,154.448,154.448,154.448
33,T2,BESTEFFORT,COMPLETED,m3-1,4.579,"{'m1-1': 110.69, 'm2-1': 97.76, 'm3-1': 1.15, 'm4-1': 11.2, 'm5-1': 109.0, 'm6-1': 108.23, 'm7-1': 9.91, 'm8-1': 98.36}",1.7249999999999999,7.7509999999999994,8.901,inf,154.579,154.579
34,T1,BESTEFFORT,MISSED,m6-1,4.936,"{'m1-1': 108.7, 'm2-1': 110.27, 'm3-1': 1.08, 'm4-1': 10.48, 'm5-1': 98.58, 'm6-1': 103.9, 'm7-1': 9.59, 'm8-1': 111.4}",2.417999999999992,153.324,inf,154.936,154.936,154.936
35,T3,BESTEFFORT,MISSED,m1-1,4.944,"{'m1-1': 98.54, 'm2-1': 98.06, 'm3-1': 1.04, 'm4-1': 9.77, 'm5-1': 105.6, 'm6-1': 102.12, 'm7-1': 11.1, 'm8-1': 104.37}",2.8575000000000017,153.039,inf,154.944,154.944,154.944
36,T1,BESTEFFORT,COMPLETED,m3-1,5.374,"{'m1-1': 98.26, 'm2-1': 104.63, 'm3-1': 1.11, 'm4-1': 11.0, 'm5-1': 93.55, 'm6-1': 95.88, 'm7-1': 10.51, 'm8-1': 107.72}",1.665,8.901,10.011,inf,155.374,155.374
37,T3,BESTEFFORT,CANCELLED,,5.642,"{'m1-1': 106.94, 'm2-1': 100.74, 'm3-1': 1.17, 'm4-1': 10.74, 'm5-1': 101.17, 'm6-1': 102.33, 'm7-1': 11.1, 'm8-1': 116.92}",0.0,inf,inf,inf,155.642,155.642
38,T4,BESTEFFORT,COMPLETED,m3-1,5.951,"{'m1-1': 98.08, 'm2-1': 97.37, 'm3-1': 1.02, 'm4-1': 10.71, 'm5-1': 103.71, 'm6-1': 106.45, 'm7-1': 10.64, 'm8-1': 108.24}",1.53,10.011,11.030999999999999,inf,155.951,155.951
39,T1,BESTEFFORT,CANCELLED,,6.039,"{'m1-1': 107.45, 'm2-1': 112.64, 'm3-1': 1.06, 'm4-1': 10.89, 'm5-1': 103.26, 'm6-1': 97.27, 'm7-1': 10.04, 'm8-1': 105.09}",0.0,inf,inf,inf,156.039,156.039
40,T3,BESTEFFORT,CANCELLED,,6.059,"{'m1-1': 101.97, 'm2-1': 113.14, 'm3-1': 1.12, 'm4-1': 10.81, 'm5-1': 99.09, 'm6-1': 105.23, 'm7-1': 9.67, 'm8-1': 115.78}",0.0,inf,inf,inf,156.059,156.059
41,T1,BESTEFFORT,MISSED,m7-1,6.127,"{'m1-1': 99.13, 'm2-1': 117.38, 'm3-1': 1.06, 'm4-1': 10.27, 'm5-1': 95.96, 'm6-1': 101.74, 'm7-1': 9.7, 'm8-1': 110.59}",0.0,171.39899999999997,inf,171.39899999999997,156.127,156.127
42,T1,BESTEFFORT,COMPLETED,m3-1,6.195,"{'m1-1': 111.74, 'm2-1': 104.06, 'm3-1': 1.1, 'm4-1': 10.35, 'm5-1': 102.38, 'm6-1': 96.89, 'm7-1': 9.59, 'm8-1': 97.97}",1.6500000000000001,129.58099999999993,130.68099999999993,inf,156.195,156.195
43,T3,BESTEFFORT,MISSED,m5-1,6.337,"{'m1-1': 104.78, 'm2-1': 96.94, 'm3-1': 1.13, 'm4-1': 9.95, 'm5-1': 106.16, 'm6-1': 113.8, 'm7-1': 11.37, 'm8-1': 99.24}",0.0,199.554,inf,199.554,156.337,156.337
44,T1,BESTEFFORT,CANCELLED,,6.469,"{'m1-1': 107.45, 'm2-1': 103.44, 'm3-1': 1.08, 'm4-1': 11.34, 'm5-1': 97.18, 'm6-1': 95.87, 'm7-1': 10.72, 'm8-1': 100.59}",0.0,inf,inf,inf,156.469,156.469
45,T2,BESTEFFORT,CANCELLED,,6.591,"{'m1-1': 97.72, 'm2-1': 113.12, 'm3-1': 1.16, 'm4-1': 9.94, 'm5-1': 103.98, 'm6-1': 96.62, 'm7-1': 10.24, 'm8-1': 106.02}",0.0,inf,inf,inf,156.591,156.591
46,T3,BESTEFFORT,CANCELLED,,6.603,"{'m1-1': 115.06, 'm2-1': 102.2, 'm3-1': 1.0, 'm4-1': 11.28, 'm5-1': 94.08, 'm6-1': 99.71, 'm7-1': 9.72, 'm8-1': 100.69}",0.0,inf,inf,inf,156.603,156.603
47,T2,BESTEFFORT,CANCELLED,,6.615,"{'m1-1': 100.01, 'm2-1': 98.88, 'm3-1': 1.07, 'm4-1': 11.1, 'm5-1': 105.1, 'm6-1': 92.82, 'm7-1': 10.66, 'm8-1': 95.8}",0.0,inf,inf,inf,156.615,156.615
48,T2,BESTEFFORT,MISSED,m6-1,6.993,"{'m1-1': 112.41, 'm2-1': 99.03, 'm3-1': 1.03, 'm4-1': 10.97, 'm5-1': 105.41, 'm6-1': 104.48, 'm7-1': 9.69, 'm8-1': 102.02}",0.0,200.14,inf,200.14,156.993,156.993
49,T1,BESTEFFORT,CANCELLED,,7.029,"{'m1-1': 99.88, 'm2-1': 110.56, 'm3-1': 1.03, 'm4-1': 11.25, 'm5-1': 104.33, 'm6-1': 97.78, 'm7-1': 10.52, 'm8-1': 96.95}",0.0,inf,inf,inf,157.029,157.029
50,T1,BESTEFFORT,CANCELLED,,7.056,"{'m1-1': 100.39, 'm2-1': 101.11, 'm3-1': 0.96, 'm4-1': 11.77, 'm5-1': 107.74, 'm6-1': 108.45, 'm7-1': 10.63, 'm8-1': 111.12}",0.0,inf,inf,inf,157.056,157.056
51,T4,BESTEFFORT,CANCELLED,,7.084,"{'m1-1': 92.76, 'm2-1': 96.49, 'm3-1': 1.02, 'm4-1': 10.81, 'm5-1': 105.87, 'm6-1': 113.38, 'm7-1': 10.04, 'm8-1': 106.31}",0.0,inf,inf,inf,157.084,157.084
52,T3,BESTEFFORT,CANCELLED,,7.249,"{'m1-1': 109.64, 'm2-1': 113.42, 'm3-1': 1.13, 'm4-1': 11.16, 'm5-1': 94.36, 'm6-1': 111.52, 'm7-1': 9.99, 'm8-1': 116.77}",0.0,inf,inf,inf,157.249,157.249
53,T1,BESTEFFORT,CANCELLED,,7.38,"{'m1-1': 113.61, 'm2-1': 106.42, 'm3-1': 1.06, 'm4-1': 10.54, 'm5-1': 101.09, 'm6-1': 104.3, 'm7-1': 10.28, 'm8-1': 108.91}",0.0,inf,inf,inf,157.38,157.38
54,T2,BESTEFFORT,CANCELLED,,7.505,"{'m1-1': 113.06, 'm2-1': 114.01, 'm3-1': 1.09, 'm4-1': 10.56, 'm5-1': 111.8, 'm6-1': 107.0, 'm7-1': 9.64, 'm8-1': 99.88}",0.0,inf,inf,inf,157.505,157.505
55,T3,BESTEFFORT,COMPLETED,m3-1,7.553,"{'m1-1': 109.22, 'm2-1': 109.11, 'm3-1': 1.0, 'm4-1': 10.38, 'm5-1': 102.61, 'm6-1': 100.27, 'm7-1': 9.98, 'm8-1': 113.57}",1.5,11.030999999999999,12.030999999999999,inf,157.553,157.553
56,T1,BESTEFFORT,CANCELLED,,7.589,"{'m1-1': 102.34, 'm2-1': 104.84, 'm3-1': 1.04, 'm4-1': 11.24, 'm5-1': 97.8, 'm6-1': 102.67, 'm7-1': 9.49, 'm8-1': 107.55}",0.0,inf,inf,inf,157.589,157.589
57,T1,BESTEFFORT,COMPLETED,m3-1,7.604,"{'m1-1': 110.75, 'm2-1': 110.27, 'm3-1': 0.97, 'm4-1': 11.4, 'm5-1': 104.99, 'm6-1': 96.16, 'm7-1': 10.06, 'm8-1': 110.58}",1.455,83.77099999999999,84.74099999999999,inf,157.604,157.604
58,T2,BESTEFFORT,CANCELLED,,7.674,"{'m1-1': 112.41, 'm2-1': 109.14, 'm3-1': 1.18, 'm4-1': 10.99, 'm5-1': 110.28, 'm6-1': 98.05, 'm7-1': 11.03, 'm8-1': 106.26}",0.0,inf,inf,inf,157.674,157.674
59,T1,BESTEFFORT,COMPLETED,m3-1,7.721,"{'m1-1': 109.41, 'm2-1': 110.15, 'm3-1': 1.07, 'm4-1': 10.07, 'm5-1': 108.6, 'm6-1': 97.9, 'm7-1': 9.78, 'm8-1': 111.4}",1.605,84.74099999999999,85.81099999999998,inf,157.721,157.721
60,T4,BESTEFFORT,COMPLETED,m3-1,7.74,"{'m1-1': 102.33, 'm2-1': 109.19, 'm3-1': 1.06, 'm4-1': 9.94, 'm5-1': 109.74, 'm6-1': 100.84, 'm7-1': 9.94, 'm8-1': 111.7}",1.59,130.68099999999993,131.74099999999993,inf,157.74,157.74
61,T3,BESTEFFORT,CANCELLED,,7.753,"{'m1-1': 113.31, 'm2-1': 110.64, 'm3-1': 1.08, 'm4-1': 10.69, 'm5-1': 109.19, 'm6-1': 99.95, 'm7-1': 11.33, 'm8-1': 107.92}",0.0,inf,inf,inf,157.753,157.753
62,T4,BESTEFFORT,COMPLETED,m3-1,7.775,"{'m1-1': 108.71, 'm2-1': 92.82, 'm3-1': 0.97, 'm4-1': 9.93, 'm5-1': 99.94, 'm6-1': 103.49, 'm7-1': 9.85, 'm8-1': 96.3}",1.455,28.011000000000003,28.981,inf,157.775,157.775
63,T1,BESTEFFORT,COMPLETED,m3-1,7.817,"{'m1-1': 102.39, 'm2-1': 101.7, 'm3-1': 0.97, 'm4-1': 10.8, 'm5-1': 97.38, 'm6-1': 102.68, 'm7-1': 10.49, 'm8-1': 94.54}",1.455,12.960999999999999,13.931,inf,157.817,157.817
64,T2,BESTEFFORT,CANCELLED,,7.857,"{'m1-1': 104.44, 'm2-1': 107.29, 'm3-1': 1.03, 'm4-1': 9.95, 'm5-1': 109.52, 'm6-1': 106.16, 'm7-1': 10.53, 'm8-1': 95.13}",0.0,inf,inf,inf,157.857,157.857
65,T3,BESTEFFORT,CANCELLED,,7.948,"{'m1-1': 104.72, 'm2-1': 106.11, 'm3-1': 1.14, 'm4-1': 10.07, 'm5-1': 99.08, 'm6-1': 102.51, 'm7-1': 11.29, 'm8-1': 105.15}",0.0,inf,inf,inf,157.948,157.948
66,T4,BESTEFFORT,COMPLETED,m3-1,8.06,"{'m1-1': 105.94, 'm2-1': 95.29, 'm3-1': 0.93, 'm4-1': 10.05, 'm5-1': 111.61, 'm6-1': 103.77, 'm7-1': 11.24, 'm8-1': 97.31}",1.395,12.030999999999999,12.960999999999999,inf,158.06,158.06
67,T1,BESTEFFORT,CANCELLED,,8.085,"{'m1-1': 100.64, 'm2-1': 111.56, 'm3-1': 0.98, 'm4-1': 11.3, 'm5-1': 94.07, 'm6-1': 96.44, 'm7-1': 10.67, 'm8-1': 98.99}",0.0,inf,inf,inf,158.085,158.085
68,T1,BESTEFFORT,COMPLETED,m7-1,8.099,"{'m1-1': 99.61, 'm2-1': 106.16, 'm3-1': 1.08, 'm4-1': 11.06, 'm5-1': 96.62, 'm6-1': 93.4, 'm7-1': 10.27, 'm8-1': 105.9}",15.405,40.299,50.569,inf,158.099,158.099
69,T2,BESTEFFORT,COMPLETED,m4-1,8.218,"{'m1-1': 97.73, 'm2-1': 109.3, 'm3-1': 1.06, 'm4-1': 10.5, 'm5-1': 101.16, 'm6-1': 101.81, 'm7-1': 9.41, 'm8-1': 103.63}",15.75,44.727999999999994,55.227999999999994,inf,158.218,158.218
70,T2,BESTEFFORT,CANCELLED,,8.331,"{'m1-1': 103.3, 'm2-1': 98.02, 'm3-1': 1.1, 'm4-1': 10.21, 'm5-1': 99.33, 'm6-1': 96.58, 'm7-1': 10.01, 'm8-1': 95.35}",0.0,inf,inf,inf,158.331,158.331
71,T4,BESTEFFORT,CANCELLED,,8.377,"{'m1-1': 101.28, 'm2-1': 95.18, 'm3-1': 1.05, 'm4-1': 11.47, 'm5-1': 96.42, 'm6-1': 106.1, 'm7-1': 10.94, 'm8-1': 101.62}",0.0,inf,inf,inf,158.377,158.377
72,T3,BESTEFFORT,CANCELLED,,8.446,"{'m1-1': 101.06, 'm2-1': 107.48, 'm3-1': 1.15, 'm4-1': 10.81, 'm5-1': 100.62, 'm6-1': 102.45, 'm7-1': 10.53, 'm8-1': 116.91}",0.0,inf,inf,inf,158.446,158.446
73,T4,BESTEFFORT,COMPLETED,m3-1,8.592,"{'m1-1': 103.43, 'm2-1': 95.23, 'm3-1': 0.98, 'm4-1': 10.82, 'm5-1': 99.54, 'm6-1': 110.3, 'm7-1': 10.88, 'm8-1': 105.91}",1.47,13.931,14.911,inf,158.592,158.592
74,T3,BESTEFFORT,CANCELLED,,8.607,"{'m1-1': 100.83, 'm2-1': 101.68, 'm3-1': 1.02, 'm4-1': 10.26, 'm5-1': 97.94, 'm6-1': 113.08, 'm7-1': 11.0, 'm8-1': 110.19}",0.0,inf,inf,inf,158.607,158.607
75,T3,BESTEFFORT,CANCELLED,,8.732,"{'m1-1': 105.37, 'm2-1': 96.91, 'm3-1': 1.04, 'm4-1': 10.25, 'm5-1': 100.43, 'm6-1': 108.17, 'm7-1': 10.67, 'm8-1': 103.78}",0.0,inf,inf,inf,158.732,158.732
76,T3,BESTEFFORT,CANCELLED,,8.733,"{'m1-1': 98.67, 'm2-1': 97.79, 'm3-1': 1.14, 'm4-1': 10.63, 'm5-1': 95.0, 'm6-1': 109.01, 'm7-1': 9.69, 'm8-1': 104.17}",0.0,inf,inf,inf,158.733,158.733
77,T3,BESTEFFORT,COMPLETED,m3-1,8.828,"{'m1-1': 112.28, 'm2-1': 100.41, 'm3-1': 1.16, 'm4-1': 10.77, 'm5-1': 100.13, 'm6-1': 111.52, 'm7-1': 9.83, 'm8-1': 115.82}",1.7399999999999998,85.81099999999998,86.97099999999998,inf,158.828,158.828
78,T2,BESTEFFORT,CANCELLED,,8.854,"{'m1-1': 98.43, 'm2-1': 111.97, 'm3-1': 1.0, 'm4-1': 10.84, 'm5-1': 94.18, 'm6-1': 93.73, 'm7-1': 11.09, 'm8-1': 94.52}",0.0,inf,inf,inf,158.85399999999998,158.85399999999998
79,T1,BESTEFFORT,COMPLETED,m3-1,8.858,"{'m1-1': 103.36, 'm2-1': 111.17, 'm3-1': 0.97, 'm4-1': 10.04, 'm5-1': 100.33, 'm6-1': 101.53, 'm7-1': 10.61, 'm8-1': 105.02}",1.455,14.911,15.881,inf,158.858,158.858
80,T3,BESTEFFORT,CANCELLED,,8.89,"{'m1-1': 102.94, 'm2-1': 107.46, 'm3-1': 0.99, 'm4-1': 9.77, 'm5-1': 105.0, 'm6-1': 100.09, 'm7-1': 10.82, 'm8-1': 109.86}",0.0,inf,inf,inf,158.89,158.89
81,T3,BESTEFFORT,MISSED,m4-1,8.939,"{'m1-1': 107.07, 'm2-1': 99.7, 'm3-1': 1.0, 'm4-1': 11.33, 'm5-1': 108.29, 'm6-1': 98.45, 'm7-1': 9.8, 'm8-1': 106.91}",0.0,163.28799999999998,inf,163.28799999999998,158.939,158.939
82,T3,BESTEFFORT,CANCELLED,,9.021,"{'m1-1': 109.18, 'm2-1': 104.57, 'm3-1': 1.13, 'm4-1': 10.07, 'm5-1': 105.28, 'm6-1': 102.03, 'm7-1': 9.77, 'm8-1': 111.0}",0.0,inf,inf,inf,159.02100000000002,159.02100000000002
83,T1,BESTEFFORT,CANCELLED,,9.146,"{'m1-1': 106.25, 'm2-1': 100.56, 'm3-1': 1.04, 'm4-1': 10.66, 'm5-1': 98.82, 'm6-1': 103.0, 'm7-1': 9.98, 'm8-1': 94.31}",0.0,inf,inf,inf,159.14600000000002,159.14600000000002
84,T4,BESTEFFORT,CANCELLED,,9.168,"{'m1-1': 93.31, 'm2-1': 106.86, 'm3-1': 0.95, 'm4-1': 10.67, 'm5-1': 103.71, 'm6-1': 117.7, 'm7-1': 10.64, 'm8-1': 99.57}",0.0,inf,inf,inf,159.168,159.168
85,T3,BESTEFFORT,CANCELLED,,9.41,"{'m1-1': 110.82, 'm2-1': 104.86, 'm3-1': 1.07, 'm4-1': 9.73, 'm5-1': 98.66, 'm6-1': 101.5, 'm7-1': 10.12, 'm8-1': 110.46}",0.0,inf,inf,inf,159.41,159.41
86,T4,BESTEFFORT,CANCELLED,,9.695,"{'m1-1': 102.44, 'm2-1': 99.47, 'm3-1': 1.03, 'm4-1': 11.01, 'm5-1': 106.43, 'm6-1': 117.5, 'm7-1': 10.35, 'm8-1': 97.49}",0.0,inf,inf,inf,159.695,159.695
87,T4,BESTEFFORT,CANCELLED,,9.928,"{'m1-1': 108.41, 'm2-1': 102.42, 'm3-1': 1.09, 'm4-1': 11.33, 'm5-1': 101.85, 'm6-1': 118.13, 'm7-1': 10.33, 'm8-1': 103.16}",0.0,inf,inf,inf,159.928,159.928
88,T2,BESTEFFORT,CANCELLED,,10.018,"{'m1-1': 108.71, 'm2-1': 102.73, 'm3-1': 1.03, 'm4-1': 10.27, 'm5-1': 99.55, 'm6-1': 93.92, 'm7-1': 10.17, 'm8-1': 97.32}",0.0,inf,inf,inf,160.018,160.018
89,T2,BESTEFFORT,COMPLETED,m3-1,10.13,"{'m1-1': 106.4, 'm2-1': 100.65, 'm3-1': 1.16, 'm4-1': 11.16, 'm5-1': 94.46, 'm6-1': 108.44, 'm7-1': 10.07, 'm8-1': 99.65}",1.7399999999999998,108.94099999999996,110.10099999999996,inf,160.13,160.13
90,T2,BESTEFFORT,CANCELLED,,10.295,"{'m1-1': 103.3, 'm2-1': 112.55, 'm3-1': 1.04, 'm4-1': 11.35, 'm5-1': 111.01, 'm6-1': 99.87, 'm7-1': 10.42, 'm8-1': 99.32}",0.0,inf,inf,inf,160.295,160.295
