id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T3,BESTEFFORT,COMPLETED,m2-1,28.894,"{'m1-1': 24.1, 'm2-1': 1.08, 'm3-1': 100.28, 'm4-1': 9.78, 'm5-1': 5.05, 'm6-1': 23.44, 'm7-1': 10.31, 'm8-1': 98.62}",1.62,29.383,30.463,inf,138.894,138.894
27,T4,BESTEFFORT,COMPLETED,m2-1,29.33,"{'m1-1': 26.65, 'm2-1': 1.02, 'm3-1': 110.78, 'm4-1': 10.42, 'm5-1': 5.18, 'm6-1': 27.9, 'm7-1': 10.8, 'm8-1': 107.66}",1.53,30.463,31.483,inf,139.32999999999998,139.32999999999998
28,T1,BESTEFFORT,COMPLETED,m2-1,29.905,"{'m1-1': 24.92, 'm2-1': 1.01, 'm3-1': 106.95, 'm4-1': 10.71, 'm5-1': 5.41, 'm6-1': 27.17, 'm7-1': 11.7, 'm8-1': 98.64}",1.5150000000000001,31.483,32.493,inf,139.905,139.905
29,T7,BESTEFFORT,COMPLETED,m2-1,31.008,"{'m1-1': 24.12, 'm2-1': 1.05, 'm3-1': 107.63, 'm4-1': 10.62, 'm5-1': 5.67, 'm6-1': 27.36, 'm7-1': 9.92, 'm8-1': 107.99}",1.5750000000000002,32.493,33.543,inf,141.008,141.008
30,T9,BESTEFFORT,COMPLETED,m2-1,32.369,"{'m1-1': 23.88, 'm2-1': 1.03, 'm3-1': 115.27, 'm4-1': 9.55, 'm5-1': 5.62, 'm6-1': 25.25, 'm7-1': 10.68, 'm8-1': 107.5}",1.545,33.543,34.573,inf,142.369,142.369
31,T5,BESTEFFORT,COMPLETED,m2-1,32.802,"{'m1-1': 25.37, 'm2-1': 1.02, 'm3-1': 113.88, 'm4-1': 9.7, 'm5-1': 4.88, 'm6-1': 27.45, 'm7-1': 11.47, 'm8-1': 113.31}",1.53,34.573,35.593,inf,142.802,142.802
32,T3,BESTEFFORT,COMPLETED,m2-1,32.845,"{'m1-1': 26.95, 'm2-1': 1.08, 'm3-1': 95.51, 'm4-1': 11.38, 'm5-1': 5.36, 'm6-1': 23.25, 'm7-1': 9.64, 'm8-1': 97.24}",1.62,35.593,36.673,inf,142.845,142.845
33,T3,BESTEFFORT,COMPLETED,m2-1,35.602,"{'m1-1': 25.12, 'm2-1': 1.07, 'm3-1': 95.87, 'm4-1': 11.44, 'm5-1': 4.9, 'm6-1': 26.48, 'm7-1': 10.61, 'm8-1': 109.78}",1.605,36.673,37.743,inf,145.602,145.602
34,T10,BESTEFFORT,COMPLETED,m2-1,36.185,"{'m1-1': 23.88, 'm2-1': 1.0, 'm3-1': 103.9, 'm4-1': 9.31, 'm5-1': 5.2, 'm6-1': 25.5, 'm7-1': 10.1, 'm8-1': 98.05}",1.5,37.743,38.743,inf,146.185,146.185
35,T4,BESTEFFORT,COMPLETED,m2-1,36.77,"{'m1-1': 23.18, 'm2-1': 1.08, 'm3-1': 95.82, 'm4-1': 10.68, 'm5-1': 5.01, 'm6-1': 25.54, 'm7-1': 10.11, 'm8-1': 100.54}",1.62,38.743,39.823,inf,146.77,146.77
36,T3,BESTEFFORT,COMPLETED,m2-1,37.064,"{'m1-1': 28.09, 'm2-1': 1.12, 'm3-1': 98.65, 'm4-1': 9.8, 'm5-1': 5.2, 'm6-1': 27.3, 'm7-1': 9.91, 'm8-1': 109.5}",1.6800000000000002,39.823,40.943,inf,147.064,147.064
37,T8,BESTEFFORT,COMPLETED,m5-1,37.125,"{'m1-1': 24.3, 'm2-1': 1.17, 'm3-1': 96.43, 'm4-1': 9.87, 'm5-1': 5.03, 'm6-1': 27.21, 'm7-1': 11.13, 'm8-1': 99.16}",7.545,37.125,42.155,inf,147.125,147.125
38,T8,BESTEFFORT,COMPLETED,m2-1,41.97,"{'m1-1': 26.87, 'm2-1': 1.12, 'm3-1': 113.72, 'm4-1': 10.36, 'm5-1': 5.34, 'm6-1': 27.02, 'm7-1': 9.96, 'm8-1': 105.77}",1.6800000000000002,41.97,43.089999999999996,inf,151.97,151.97
39,T1,BESTEFFORT,COMPLETED,m2-1,42.446,"{'m1-1': 25.94, 'm2-1': 1.06, 'm3-1': 104.84, 'm4-1': 10.28, 'm5-1': 4.97, 'm6-1': 25.71, 'm7-1': 10.17, 'm8-1': 114.77}",1.59,43.089999999999996,44.15,inf,152.446,152.446
40,T7,BESTEFFORT,COMPLETED,m2-1,42.503,"{'m1-1': 27.65, 'm2-1': 1.01, 'm3-1': 98.64, 'm4-1': 10.97, 'm5-1': 5.11, 'm6-1': 27.98, 'm7-1': 11.36, 'm8-1': 107.86}",1.5150000000000001,44.15,45.16,inf,152.503,152.503
41,T8,BESTEFFORT,COMPLETED,m2-1,44.818,"{'m1-1': 24.21, 'm2-1': 1.03, 'm3-1': 113.08, 'm4-1': 9.8, 'm5-1': 5.77, 'm6-1': 25.69, 'm7-1': 10.38, 'm8-1': 110.47}",1.545,45.16,46.19,inf,154.81799999999998,154.81799999999998
42,T6,BESTEFFORT,COMPLETED,m2-1,46.017,"{'m1-1': 28.74, 'm2-1': 0.97, 'm3-1': 105.15, 'm4-1': 11.11, 'm5-1': 5.25, 'm6-1': 26.1, 'm7-1': 10.75, 'm8-1': 101.9}",1.455,46.19,47.16,inf,156.017,156.017
43,T2,BESTEFFORT,COMPLETED,m2-1,46.87,"{'m1-1': 25.46, 'm2-1': 1.0, 'm3-1': 107.67, 'm4-1': 10.73, 'm5-1': 4.95, 'm6-1': 26.54, 'm7-1': 11.13, 'm8-1': 104.48}",1.5,47.16,48.16,inf,156.87,156.87
44,T3,BESTEFFORT,COMPLETED,m2-1,46.906,"{'m1-1': 28.12, 'm2-1': 0.94, 'm3-1': 104.63, 'm4-1': 10.78, 'm5-1': 5.05, 'm6-1': 25.0, 'm7-1': 9.88, 'm8-1': 102.17}",1.41,48.16,49.099999999999994,inf,156.906,156.906
45,T8,BESTEFFORT,COMPLETED,m2-1,46.91,"{'m1-1': 25.67, 'm2-1': 1.09, 'm3-1': 96.45, 'm4-1': 10.42, 'm5-1': 4.91, 'm6-1': 28.8, 'm7-1': 10.25, 'm8-1': 100.48}",1.6350000000000002,49.099999999999994,50.19,inf,156.91,156.91
46,T10,BESTEFFORT,COMPLETED,m2-1,52.983,"{'m1-1': 25.54, 'm2-1': 1.03, 'm3-1': 107.63, 'm4-1': 10.59, 'm5-1': 5.57, 'm6-1': 24.07, 'm7-1': 11.17, 'm8-1': 92.86}",1.545,52.983,54.013,inf,162.983,162.983
47,T7,BESTEFFORT,COMPLETED,m2-1,57.823,"{'m1-1': 27.44, 'm2-1': 1.08, 'm3-1': 98.2, 'm4-1': 11.12, 'm5-1': 5.21, 'm6-1': 26.62, 'm7-1': 10.27, 'm8-1': 97.17}",1.62,57.823,58.903,inf,167.823,167.823
48,T2,BESTEFFORT,COMPLETED,m2-1,59.49,"{'m1-1': 24.91, 'm2-1': 0.99, 'm3-1': 114.27, 'm4-1': 9.68, 'm5-1': 5.17, 'm6-1': 27.75, 'm7-1': 9.56, 'm8-1': 103.53}",1.4849999999999999,59.49,60.480000000000004,inf,169.49,169.49
49,T5,BESTEFFORT,COMPLETED,m2-1,60.879,"{'m1-1': 27.75, 'm2-1': 1.01, 'm3-1': 98.88, 'm4-1': 9.94, 'm5-1': 4.99, 'm6-1': 25.38, 'm7-1': 9.91, 'm8-1': 110.5}",1.5150000000000001,60.879,61.888999999999996,inf,170.879,170.879
50,T2,BESTEFFORT,COMPLETED,m2-1,62.097,"{'m1-1': 29.25, 'm2-1': 1.03, 'm3-1': 108.46, 'm4-1': 10.33, 'm5-1': 4.83, 'm6-1': 27.7, 'm7-1': 10.44, 'm8-1': 117.04}",1.545,62.097,63.127,inf,172.097,172.097
51,T4,BESTEFFORT,COMPLETED,m2-1,63.591,"{'m1-1': 25.27, 'm2-1': 1.04, 'm3-1': 98.54, 'm4-1': 10.7, 'm5-1': 5.2, 'm6-1': 24.95, 'm7-1': 10.28, 'm8-1': 113.17}",1.56,63.591,64.631,inf,173.591,173.591
52,T8,BESTEFFORT,COMPLETED,m2-1,64.282,"{'m1-1': 24.45, 'm2-1': 1.16, 'm3-1': 101.52, 'm4-1': 9.38, 'm5-1': 5.3, 'm6-1': 29.19, 'm7-1': 11.0, 'm8-1': 107.32}",1.7399999999999998,64.631,65.791,inf,174.28199999999998,174.28199999999998
53,T5,BESTEFFORT,COMPLETED,m2-1,67.167,"{'m1-1': 24.51, 'm2-1': 1.05, 'm3-1': 99.83, 'm4-1': 9.94, 'm5-1': 5.3, 'm6-1': 26.48, 'm7-1': 10.23, 'm8-1': 102.62}",1.5750000000000002,67.167,68.217,inf,177.167,177.167
54,T1,BESTEFFORT,COMPLETED,m2-1,68.305,"{'m1-1': 25.29, 'm2-1': 1.04, 'm3-1': 104.82, 'm4-1': 10.57, 'm5-1': 5.12, 'm6-1': 25.04, 'm7-1': 11.4, 'm8-1': 99.88}",1.56,68.305,69.34500000000001,inf,178.305,178.305
55,T1,BESTEFFORT,COMPLETED,m2-1,71.814,"{'m1-1': 27.22, 'm2-1': 0.95, 'm3-1': 110.45, 'm4-1': 10.88, 'm5-1': 4.92, 'm6-1': 25.93, 'm7-1': 10.26, 'm8-1': 104.53}",1.4249999999999998,71.814,72.764,inf,181.814,181.814
56,T9,BESTEFFORT,COMPLETED,m2-1,71.864,"{'m1-1': 26.56, 'm2-1': 0.98, 'm3-1': 98.32, 'm4-1': 11.03, 'm5-1': 5.69, 'm6-1': 25.23, 'm7-1': 10.32, 'm8-1': 113.01}",1.47,72.764,73.744,inf,181.864,181.864
57,T7,BESTEFFORT,COMPLETED,m2-1,72.018,"{'m1-1': 28.0, 'm2-1': 0.99, 'm3-1': 99.58, 'm4-1': 10.89, 'm5-1': 4.89, 'm6-1': 27.75, 'm7-1': 11.18, 'm8-1': 104.44}",1.4849999999999999,73.744,74.734,inf,182.018,182.018
58,T10,BESTEFFORT,COMPLETED,m2-1,72.472,"{'m1-1': 26.06, 'm2-1': 1.04, 'm3-1': 100.36, 'm4-1': 9.93, 'm5-1': 5.44, 'm6-1': 24.74, 'm7-1': 10.54, 'm8-1': 99.87}",1.56,74.734,75.774,inf,182.47199999999998,182.47199999999998
59,T8,BESTEFFORT,COMPLETED,m5-1,72.611,"{'m1-1': 24.69, 'm2-1': 1.04, 'm3-1': 96.92, 'm4-1': 10.5, 'm5-1': 4.96, 'm6-1': 28.2, 'm7-1': 10.37, 'm8-1': 109.96}",7.4399999999999995,72.611,77.571,inf,182.611,182.611
60,T9,BESTEFFORT,COMPLETED,m2-1,73.721,"{'m1-1': 24.72, 'm2-1': 0.94, 'm3-1': 105.08, 'm4-1': 10.46, 'm5-1': 5.15, 'm6-1': 29.23, 'm7-1': 10.71, 'm8-1': 100.65}",1.41,75.774,76.714,inf,183.721,183.721
61,T5,BESTEFFORT,COMPLETED,m2-1,74.174,"{'m1-1': 26.28, 'm2-1': 1.14, 'm3-1': 102.25, 'm4-1': 9.91, 'm5-1': 5.7, 'm6-1': 27.1, 'm7-1': 10.56, 'm8-1': 104.76}",1.71,76.714,77.854,inf,184.174,184.174
62,T6,BESTEFFORT,COMPLETED,m5-1,74.299,"{'m1-1': 28.3, 'm2-1': 1.04, 'm3-1': 115.61, 'm4-1': 10.09, 'm5-1': 5.53, 'm6-1': 26.62, 'm7-1': 9.83, 'm8-1': 108.92}",8.295,77.571,83.101,inf,184.299,184.299
63,T10,BESTEFFORT,COMPLETED,m2-1,75.701,"{'m1-1': 24.81, 'm2-1': 1.06, 'm3-1': 106.65, 'm4-1': 10.04, 'm5-1': 4.76, 'm6-1': 24.8, 'm7-1': 11.73, 'm8-1': 96.0}",1.59,77.854,78.914,inf,185.701,185.701
64,T5,BESTEFFORT,COMPLETED,m7-1,75.767,"{'m1-1': 26.58, 'm2-1': 1.13, 'm3-1': 117.13, 'm4-1': 9.37, 'm5-1': 5.73, 'm6-1': 26.79, 'm7-1': 9.89, 'm8-1': 116.41}",14.835,75.767,85.657,inf,185.767,185.767
65,T4,BESTEFFORT,COMPLETED,m2-1,76.222,"{'m1-1': 25.93, 'm2-1': 1.15, 'm3-1': 109.57, 'm4-1': 9.93, 'm5-1': 5.07, 'm6-1': 26.1, 'm7-1': 9.45, 'm8-1': 105.6}",1.7249999999999999,78.914,80.06400000000001,inf,186.22199999999998,186.22199999999998
66,T7,BESTEFFORT,COMPLETED,m4-1,76.435,"{'m1-1': 24.38, 'm2-1': 1.02, 'm3-1': 102.24, 'm4-1': 10.07, 'm5-1': 5.37, 'm6-1': 26.58, 'm7-1': 11.08, 'm8-1': 101.35}",15.105,76.435,86.505,inf,186.435,186.435
67,T4,BESTEFFORT,COMPLETED,m2-1,77.247,"{'m1-1': 24.88, 'm2-1': 1.08, 'm3-1': 104.65, 'm4-1': 9.84, 'm5-1': 5.24, 'm6-1': 24.85, 'm7-1': 10.85, 'm8-1': 100.09}",1.62,80.06400000000001,81.144,inf,187.247,187.247
68,T5,BESTEFFORT,COMPLETED,m2-1,78.728,"{'m1-1': 25.3, 'm2-1': 1.14, 'm3-1': 114.88, 'm4-1': 10.78, 'm5-1': 5.64, 'm6-1': 26.38, 'm7-1': 9.84, 'm8-1': 114.22}",1.71,81.144,82.284,inf,188.728,188.728
69,T10,BESTEFFORT,COMPLETED,m2-1,79.127,"{'m1-1': 24.14, 'm2-1': 1.07, 'm3-1': 96.92, 'm4-1': 9.47, 'm5-1': 5.58, 'm6-1': 27.19, 'm7-1': 10.2, 'm8-1': 95.25}",1.605,82.284,83.354,inf,189.127,189.127
70,T10,BESTEFFORT,COMPLETED,m5-1,79.53,"{'m1-1': 27.83, 'm2-1': 1.08, 'm3-1': 98.42, 'm4-1': 10.59, 'm5-1': 5.28, 'm6-1': 24.83, 'm7-1': 10.22, 'm8-1': 95.12}",7.92,83.101,88.381,inf,189.53,189.53
71,T4,BESTEFFORT,COMPLETED,m2-1,80.169,"{'m1-1': 24.37, 'm2-1': 1.02, 'm3-1': 108.09, 'm4-1': 10.94, 'm5-1': 5.03, 'm6-1': 24.0, 'm7-1': 10.84, 'm8-1': 103.0}",1.53,83.354,84.374,inf,190.16899999999998,190.16899999999998
72,T9,BESTEFFORT,COMPLETED,m2-1,81.606,"{'m1-1': 26.12, 'm2-1': 1.02, 'm3-1': 113.94, 'm4-1': 10.13, 'm5-1': 5.53, 'm6-1': 28.89, 'm7-1': 9.51, 'm8-1': 112.76}",1.53,84.374,85.39399999999999,inf,191.606,191.606
73,T6,BESTEFFORT,COMPLETED,m5-1,81.651,"{'m1-1': 24.79, 'm2-1': 0.99, 'm3-1': 102.84, 'm4-1': 11.72, 'm5-1': 5.24, 'm6-1': 24.88, 'm7-1': 9.94, 'm8-1': 102.78}",7.86,88.381,93.621,inf,191.651,191.651
74,T3,BESTEFFORT,COMPLETED,m2-1,83.143,"{'m1-1': 25.27, 'm2-1': 0.96, 'm3-1': 111.81, 'm4-1': 11.49, 'm5-1': 4.96, 'm6-1': 23.46, 'm7-1': 10.35, 'm8-1': 110.65}",1.44,85.39399999999999,86.35399999999998,inf,193.143,193.143
75,T5,BESTEFFORT,COMPLETED,m2-1,84.3,"{'m1-1': 27.05, 'm2-1': 1.07, 'm3-1': 101.88, 'm4-1': 10.53, 'm5-1': 5.0, 'm6-1': 24.78, 'm7-1': 10.32, 'm8-1': 113.78}",1.605,86.35399999999998,87.42399999999998,inf,194.3,194.3
76,T2,BESTEFFORT,COMPLETED,m2-1,86.647,"{'m1-1': 28.7, 'm2-1': 1.03, 'm3-1': 103.61, 'm4-1': 10.86, 'm5-1': 5.33, 'm6-1': 26.14, 'm7-1': 9.96, 'm8-1': 100.53}",1.545,87.42399999999998,88.45399999999998,inf,196.647,196.647
77,T9,BESTEFFORT,COMPLETED,m2-1,87.063,"{'m1-1': 24.96, 'm2-1': 1.08, 'm3-1': 100.15, 'm4-1': 9.61, 'm5-1': 5.41, 'm6-1': 26.78, 'm7-1': 10.76, 'm8-1': 101.05}",1.62,88.45399999999998,89.53399999999998,inf,197.063,197.063
78,T5,BESTEFFORT,COMPLETED,m2-1,89.061,"{'m1-1': 23.69, 'm2-1': 1.1, 'm3-1': 111.54, 'm4-1': 9.81, 'm5-1': 5.56, 'm6-1': 27.68, 'm7-1': 11.28, 'm8-1': 108.06}",1.6500000000000001,89.53399999999998,90.63399999999997,inf,199.061,199.061
79,T8,BESTEFFORT,COMPLETED,m2-1,89.482,"{'m1-1': 26.7, 'm2-1': 1.07, 'm3-1': 99.67, 'm4-1': 10.65, 'm5-1': 5.09, 'm6-1': 25.5, 'm7-1': 10.91, 'm8-1': 100.7}",1.605,90.63399999999997,91.70399999999997,inf,199.482,199.482
80,T3,BESTEFFORT,COMPLETED,m2-1,91.456,"{'m1-1': 27.09, 'm2-1': 1.11, 'm3-1': 99.87, 'm4-1': 10.8, 'm5-1': 5.26, 'm6-1': 23.42, 'm7-1': 10.56, 'm8-1': 112.38}",1.665,91.70399999999997,92.81399999999996,inf,201.45600000000002,201.45600000000002
81,T3,BESTEFFORT,COMPLETED,m2-1,91.833,"{'m1-1': 27.45, 'm2-1': 0.95, 'm3-1': 102.52, 'm4-1': 10.71, 'm5-1': 4.91, 'm6-1': 23.22, 'm7-1': 10.77, 'm8-1': 111.87}",1.4249999999999998,92.81399999999996,93.76399999999997,inf,201.833,201.833
82,T10,BESTEFFORT,COMPLETED,m2-1,92.653,"{'m1-1': 24.36, 'm2-1': 1.02, 'm3-1': 99.48, 'm4-1': 10.69, 'm5-1': 4.9, 'm6-1': 25.36, 'm7-1': 11.34, 'm8-1': 93.52}",1.53,93.76399999999997,94.78399999999996,inf,202.65300000000002,202.65300000000002
83,T9,BESTEFFORT,COMPLETED,m2-1,93.136,"{'m1-1': 26.58, 'm2-1': 0.94, 'm3-1': 115.27, 'm4-1': 10.57, 'm5-1': 5.69, 'm6-1': 26.27, 'm7-1': 9.86, 'm8-1': 106.67}",1.41,94.78399999999996,95.72399999999996,inf,203.136,203.136
84,T9,BESTEFFORT,COMPLETED,m2-1,95.395,"{'m1-1': 26.62, 'm2-1': 1.09, 'm3-1': 108.08, 'm4-1': 10.97, 'm5-1': 4.86, 'm6-1': 27.46, 'm7-1': 9.61, 'm8-1': 117.36}",1.6350000000000002,95.72399999999996,96.81399999999996,inf,205.39499999999998,205.39499999999998
85,T1,BESTEFFORT,COMPLETED,m2-1,95.523,"{'m1-1': 27.56, 'm2-1': 1.01, 'm3-1': 107.34, 'm4-1': 10.75, 'm5-1': 5.1, 'm6-1': 27.96, 'm7-1': 10.96, 'm8-1': 112.83}",1.5150000000000001,96.81399999999996,97.82399999999997,inf,205.523,205.523
86,T6,BESTEFFORT,COMPLETED,m2-1,95.797,"{'m1-1': 28.1, 'm2-1': 0.94, 'm3-1': 112.77, 'm4-1': 11.15, 'm5-1': 4.92, 'm6-1': 29.3, 'm7-1': 10.8, 'm8-1': 110.43}",1.41,97.82399999999997,98.76399999999997,inf,205.797,205.797
87,T8,BESTEFFORT,COMPLETED,m2-1,95.811,"{'m1-1': 26.28, 'm2-1': 1.09, 'm3-1': 99.43, 'm4-1': 10.1, 'm5-1': 5.44, 'm6-1': 28.03, 'm7-1': 11.58, 'm8-1': 101.8}",1.6350000000000002,98.76399999999997,99.85399999999997,inf,205.811,205.811
88,T1,BESTEFFORT,COMPLETED,m5-1,95.95,"{'m1-1': 26.75, 'm2-1': 1.07, 'm3-1': 102.35, 'm4-1': 10.53, 'm5-1': 5.25, 'm6-1': 25.6, 'm7-1': 10.95, 'm8-1': 115.45}",7.875,95.95,101.2,inf,205.95,205.95
