id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
45,T3,BESTEFFORT,COMPLETED,m5-1,11.22,"{'m1-1': 109.39, 'm2-1': 11.66, 'm3-1': 1.04, 'm4-1': 10.53, 'm5-1': 0.96, 'm6-1': 102.22, 'm7-1': 114.36, 'm8-1': 11.51}",1.44,14.157,15.117,inf,161.22,161.22
46,T3,BESTEFFORT,COMPLETED,m3-1,11.562,"{'m1-1': 104.61, 'm2-1': 10.59, 'm3-1': 1.1, 'm4-1': 10.99, 'm5-1': 0.97, 'm6-1': 117.0, 'm7-1': 108.26, 'm8-1': 10.62}",1.6500000000000001,14.241000000000001,15.341000000000001,inf,161.562,161.562
47,T4,BESTEFFORT,MISSED,m7-1,11.793,"{'m1-1': 105.04, 'm2-1': 11.43, 'm3-1': 1.0, 'm4-1': 10.89, 'm5-1': 0.99, 'm6-1': 100.17, 'm7-1': 100.86, 'm8-1': 9.57}",1.2630000000000194,160.951,inf,161.793,161.793,161.793
48,T2,BESTEFFORT,COMPLETED,m5-1,12.53,"{'m1-1': 102.92, 'm2-1': 10.56, 'm3-1': 1.11, 'm4-1': 10.07, 'm5-1': 1.05, 'm6-1': 107.42, 'm7-1': 110.98, 'm8-1': 10.7}",1.5750000000000002,15.117,16.167,inf,162.53,162.53
49,T4,BESTEFFORT,COMPLETED,m3-1,12.805,"{'m1-1': 115.0, 'm2-1': 11.59, 'm3-1': 1.12, 'm4-1': 10.67, 'm5-1': 1.07, 'm6-1': 92.52, 'm7-1': 101.57, 'm8-1': 10.4}",1.6800000000000002,15.341000000000001,16.461000000000002,inf,162.805,162.805
50,T4,BESTEFFORT,COMPLETED,m5-1,14.367,"{'m1-1': 110.86, 'm2-1': 11.62, 'm3-1': 1.04, 'm4-1': 10.69, 'm5-1': 0.95, 'm6-1': 96.08, 'm7-1': 97.42, 'm8-1': 9.9}",1.4249999999999998,16.167,17.117,inf,164.367,164.367
51,T1,BESTEFFORT,COMPLETED,m3-1,15.219,"{'m1-1': 104.12, 'm2-1': 9.87, 'm3-1': 1.04, 'm4-1': 10.5, 'm5-1': 1.06, 'm6-1': 99.08, 'm7-1': 107.83, 'm8-1': 10.17}",1.56,16.461000000000002,17.501,inf,165.219,165.219
52,T3,BESTEFFORT,COMPLETED,m5-1,15.827,"{'m1-1': 97.03, 'm2-1': 10.34, 'm3-1': 1.04, 'm4-1': 10.36, 'm5-1': 1.03, 'm6-1': 112.74, 'm7-1': 110.4, 'm8-1': 11.08}",1.545,17.117,18.147000000000002,inf,165.827,165.827
53,T1,BESTEFFORT,COMPLETED,m3-1,16.075,"{'m1-1': 102.18, 'm2-1': 11.13, 'm3-1': 1.13, 'm4-1': 11.08, 'm5-1': 1.04, 'm6-1': 93.87, 'm7-1': 106.01, 'm8-1': 10.55}",1.6949999999999998,17.501,18.631,inf,166.075,166.075
54,T1,BESTEFFORT,COMPLETED,m5-1,16.126,"{'m1-1': 107.25, 'm2-1': 10.13, 'm3-1': 1.07, 'm4-1': 10.3, 'm5-1': 1.02, 'm6-1': 105.11, 'm7-1': 111.86, 'm8-1': 9.69}",1.53,18.147000000000002,19.167,inf,166.126,166.126
55,T3,BESTEFFORT,COMPLETED,m3-1,16.301,"{'m1-1': 111.58, 'm2-1': 11.45, 'm3-1': 1.15, 'm4-1': 10.91, 'm5-1': 0.96, 'm6-1': 118.98, 'm7-1': 100.36, 'm8-1': 10.16}",1.7249999999999999,18.631,19.781,inf,166.301,166.301
56,T3,BESTEFFORT,COMPLETED,m5-1,16.483,"{'m1-1': 113.75, 'm2-1': 10.55, 'm3-1': 1.12, 'm4-1': 11.02, 'm5-1': 1.0, 'm6-1': 114.85, 'm7-1': 108.4, 'm8-1': 10.8}",1.5,19.167,20.167,inf,166.483,166.483
57,T3,BESTEFFORT,COMPLETED,m3-1,17.505,"{'m1-1': 111.12, 'm2-1': 10.76, 'm3-1': 1.07, 'm4-1': 10.67, 'm5-1': 0.94, 'm6-1': 116.16, 'm7-1': 113.4, 'm8-1': 10.47}",1.605,19.781,20.851,inf,167.505,167.505
58,T3,BESTEFFORT,COMPLETED,m5-1,17.93,"{'m1-1': 104.61, 'm2-1': 10.26, 'm3-1': 1.06, 'm4-1': 10.35, 'm5-1': 0.93, 'm6-1': 104.68, 'm7-1': 106.12, 'm8-1': 10.16}",1.395,20.167,21.097,inf,167.93,167.93
59,T1,BESTEFFORT,COMPLETED,m3-1,18.24,"{'m1-1': 102.83, 'm2-1': 10.62, 'm3-1': 1.06, 'm4-1': 10.92, 'm5-1': 1.16, 'm6-1': 103.11, 'm7-1': 97.64, 'm8-1': 10.08}",1.59,20.851,21.910999999999998,inf,168.24,168.24
60,T3,BESTEFFORT,COMPLETED,m5-1,18.467,"{'m1-1': 109.14, 'm2-1': 11.66, 'm3-1': 1.13, 'm4-1': 9.92, 'm5-1': 0.95, 'm6-1': 104.28, 'm7-1': 104.54, 'm8-1': 11.75}",1.4249999999999998,21.097,22.047,inf,168.46699999999998,168.46699999999998
61,T4,BESTEFFORT,COMPLETED,m4-1,18.517,"{'m1-1': 100.06, 'm2-1': 10.52, 'm3-1': 1.06, 'm4-1': 9.93, 'm5-1': 1.06, 'm6-1': 109.7, 'm7-1': 105.59, 'm8-1': 10.27}",14.895,46.354,56.284,inf,168.517,168.517
62,T4,BESTEFFORT,COMPLETED,m8-1,18.575,"{'m1-1': 108.98, 'm2-1': 11.56, 'm3-1': 1.07, 'm4-1': 9.83, 'm5-1': 0.95, 'm6-1': 98.34, 'm7-1': 102.96, 'm8-1': 10.25}",15.375,45.72,55.97,inf,168.575,168.575
63,T3,BESTEFFORT,COMPLETED,m3-1,19.047,"{'m1-1': 101.5, 'm2-1': 11.59, 'm3-1': 1.14, 'm4-1': 10.06, 'm5-1': 1.04, 'm6-1': 109.91, 'm7-1': 101.7, 'm8-1': 10.04}",1.71,21.910999999999998,23.051,inf,169.047,169.047
64,T1,BESTEFFORT,COMPLETED,m2-1,19.086,"{'m1-1': 110.73, 'm2-1': 9.93, 'm3-1': 1.08, 'm4-1': 11.28, 'm5-1': 1.08, 'm6-1': 96.13, 'm7-1': 111.66, 'm8-1': 11.22}",14.895,45.297999999999995,55.227999999999994,inf,169.086,169.086
65,T4,BESTEFFORT,MISSED,m6-1,19.087,"{'m1-1': 103.38, 'm2-1': 10.57, 'm3-1': 1.0, 'm4-1': 9.8, 'm5-1': 1.0, 'm6-1': 106.77, 'm7-1': 98.1, 'm8-1': 9.94}",13.577999999999989,160.035,inf,169.087,169.087,169.087
66,T3,BESTEFFORT,COMPLETED,m5-1,19.306,"{'m1-1': 96.7, 'm2-1': 11.43, 'm3-1': 1.1, 'm4-1': 10.21, 'm5-1': 1.08, 'm6-1': 112.34, 'm7-1': 108.33, 'm8-1': 10.76}",1.62,22.047,23.127000000000002,inf,169.306,169.306
67,T1,BESTEFFORT,MISSED,m7-1,19.371,"{'m1-1': 113.17, 'm2-1': 11.11, 'm3-1': 1.15, 'm4-1': 10.05, 'm5-1': 1.05, 'm6-1': 94.77, 'm7-1': 111.18, 'm8-1': 10.86}",11.367000000000004,161.793,inf,169.371,169.371,169.371
68,T4,BESTEFFORT,MISSED,m6-1,19.451,"{'m1-1': 112.05, 'm2-1': 10.34, 'm3-1': 1.0, 'm4-1': 9.74, 'm5-1': 1.11, 'm6-1': 93.27, 'm7-1': 110.59, 'm8-1': 10.57}",0.5460000000000065,169.087,inf,169.451,169.451,169.451
69,T1,BESTEFFORT,MISSED,m1-1,19.573,"{'m1-1': 103.81, 'm2-1': 11.05, 'm3-1': 1.1, 'm4-1': 10.05, 'm5-1': 1.03, 'm6-1': 102.28, 'm7-1': 101.86, 'm8-1': 11.36}",12.71850000000002,161.094,inf,169.573,169.573,169.573
70,T4,BESTEFFORT,COMPLETED,m3-1,19.867,"{'m1-1': 115.92, 'm2-1': 10.68, 'm3-1': 1.02, 'm4-1': 10.89, 'm5-1': 1.05, 'm6-1': 99.56, 'm7-1': 105.8, 'm8-1': 9.49}",1.53,23.051,24.070999999999998,inf,169.867,169.867
71,T2,BESTEFFORT,COMPLETED,m5-1,20.095,"{'m1-1': 98.41, 'm2-1': 9.63, 'm3-1': 1.0, 'm4-1': 10.65, 'm5-1': 1.01, 'm6-1': 101.69, 'm7-1': 102.98, 'm8-1': 11.13}",1.5150000000000001,23.127000000000002,24.137000000000004,inf,170.095,170.095
72,T2,BESTEFFORT,COMPLETED,m3-1,20.487,"{'m1-1': 111.42, 'm2-1': 10.81, 'm3-1': 1.04, 'm4-1': 10.78, 'm5-1': 1.13, 'm6-1': 106.76, 'm7-1': 108.51, 'm8-1': 9.81}",1.56,25.191,26.230999999999998,inf,170.487,170.487
73,T1,BESTEFFORT,CANCELLED,,20.588,"{'m1-1': 104.53, 'm2-1': 9.39, 'm3-1': 1.06, 'm4-1': 10.14, 'm5-1': 1.02, 'm6-1': 96.36, 'm7-1': 108.41, 'm8-1': 10.36}",0.0,inf,inf,inf,170.588,170.588
74,T2,BESTEFFORT,COMPLETED,m3-1,20.715,"{'m1-1': 101.56, 'm2-1': 10.5, 'm3-1': 1.12, 'm4-1': 11.62, 'm5-1': 1.07, 'm6-1': 109.34, 'm7-1': 113.03, 'm8-1': 11.17}",1.6800000000000002,24.070999999999998,25.191,inf,170.715,170.715
75,T1,BESTEFFORT,CANCELLED,,20.766,"{'m1-1': 116.66, 'm2-1': 10.88, 'm3-1': 1.04, 'm4-1': 10.04, 'm5-1': 1.08, 'm6-1': 103.36, 'm7-1': 113.13, 'm8-1': 10.3}",0.0,inf,inf,inf,170.766,170.766
76,T4,BESTEFFORT,COMPLETED,m3-1,20.92,"{'m1-1': 103.76, 'm2-1': 11.21, 'm3-1': 1.1, 'm4-1': 9.39, 'm5-1': 1.06, 'm6-1': 107.88, 'm7-1': 109.61, 'm8-1': 9.86}",1.6500000000000001,29.401,30.501,inf,170.92000000000002,170.92000000000002
77,T4,BESTEFFORT,COMPLETED,m5-1,20.925,"{'m1-1': 117.84, 'm2-1': 10.18, 'm3-1': 1.02, 'm4-1': 10.13, 'm5-1': 1.1, 'm6-1': 95.32, 'm7-1': 107.42, 'm8-1': 10.53}",1.6500000000000001,24.137000000000004,25.237000000000005,inf,170.925,170.925
78,T3,BESTEFFORT,COMPLETED,m5-1,21.109,"{'m1-1': 103.01, 'm2-1': 11.72, 'm3-1': 1.04, 'm4-1': 10.3, 'm5-1': 1.0, 'm6-1': 103.8, 'm7-1': 114.92, 'm8-1': 10.72}",1.5,26.207000000000004,27.207000000000004,inf,171.109,171.109
79,T3,BESTEFFORT,COMPLETED,m5-1,21.656,"{'m1-1': 106.7, 'm2-1': 10.98, 'm3-1': 1.12, 'm4-1': 9.99, 'm5-1': 0.97, 'm6-1': 117.35, 'm7-1': 102.0, 'm8-1': 10.68}",1.455,25.237000000000005,26.207000000000004,inf,171.656,171.656
80,T4,BESTEFFORT,COMPLETED,m3-1,21.838,"{'m1-1': 113.1, 'm2-1': 11.18, 'm3-1': 0.98, 'm4-1': 9.67, 'm5-1': 1.05, 'm6-1': 101.18, 'm7-1': 111.05, 'm8-1': 10.76}",1.47,28.421,29.401,inf,171.838,171.838
81,T3,BESTEFFORT,COMPLETED,m5-1,21.893,"{'m1-1': 99.91, 'm2-1': 10.41, 'm3-1': 1.07, 'm4-1': 9.57, 'm5-1': 0.96, 'm6-1': 114.1, 'm7-1': 114.31, 'm8-1': 11.71}",1.44,27.207000000000004,28.167000000000005,inf,171.893,171.893
82,T4,BESTEFFORT,COMPLETED,m5-1,22.028,"{'m1-1': 102.9, 'm2-1': 11.34, 'm3-1': 1.05, 'm4-1': 9.86, 'm5-1': 0.94, 'm6-1': 102.95, 'm7-1': 106.22, 'm8-1': 10.78}",1.41,28.167000000000005,29.107000000000006,inf,172.028,172.028
83,T1,BESTEFFORT,COMPLETED,m8-1,22.162,"{'m1-1': 104.72, 'm2-1': 10.81, 'm3-1': 1.07, 'm4-1': 10.64, 'm5-1': 1.0, 'm6-1': 108.5, 'm7-1': 105.26, 'm8-1': 11.4}",17.1,78.12,89.52000000000001,inf,172.162,172.162
84,T4,BESTEFFORT,COMPLETED,m8-1,22.398,"{'m1-1': 115.74, 'm2-1': 10.18, 'm3-1': 1.13, 'm4-1': 10.73, 'm5-1': 1.1, 'm6-1': 98.31, 'm7-1': 104.97, 'm8-1': 10.72}",16.080000000000002,55.97,66.69,inf,172.398,172.398
85,T3,BESTEFFORT,COMPLETED,m3-1,22.587,"{'m1-1': 103.29, 'm2-1': 11.28, 'm3-1': 1.08, 'm4-1': 9.84, 'm5-1': 1.09, 'm6-1': 115.75, 'm7-1': 102.2, 'm8-1': 11.23}",1.62,27.340999999999998,28.421,inf,172.587,172.587
86,T2,BESTEFFORT,COMPLETED,m3-1,22.726,"{'m1-1': 110.0, 'm2-1': 10.78, 'm3-1': 1.11, 'm4-1': 10.61, 'm5-1': 1.14, 'm6-1': 110.8, 'm7-1': 107.18, 'm8-1': 10.1}",1.665,26.230999999999998,27.340999999999998,inf,172.726,172.726
87,T4,BESTEFFORT,COMPLETED,m2-1,23.081,"{'m1-1': 110.57, 'm2-1': 10.54, 'm3-1': 1.01, 'm4-1': 9.41, 'm5-1': 1.08, 'm6-1': 99.23, 'm7-1': 108.47, 'm8-1': 9.7}",15.809999999999999,55.227999999999994,65.768,inf,173.081,173.081
88,T4,BESTEFFORT,CANCELLED,,23.686,"{'m1-1': 114.02, 'm2-1': 10.05, 'm3-1': 1.01, 'm4-1': 9.39, 'm5-1': 0.96, 'm6-1': 94.25, 'm7-1': 105.99, 'm8-1': 11.1}",0.0,inf,inf,inf,173.686,173.686
