id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T4,BESTEFFORT,COMPLETED,m5-1,4.09,"{'m1-1': 105.59, 'm2-1': 11.46, 'm3-1': 1.1, 'm4-1': 9.72, 'm5-1': 0.97, 'm6-1': 107.48, 'm7-1': 101.3, 'm8-1': 9.68}",1.455,6.931000000000001,7.901000000000001,inf,154.09,154.09
16,T3,BESTEFFORT,COMPLETED,m3-1,4.198,"{'m1-1': 97.94, 'm2-1': 10.2, 'm3-1': 1.05, 'm4-1': 10.38, 'm5-1': 1.01, 'm6-1': 103.47, 'm7-1': 107.57, 'm8-1': 10.81}",1.5750000000000002,7.121,8.171000000000001,inf,154.198,154.198
17,T4,BESTEFFORT,COMPLETED,m8-1,4.299,"{'m1-1': 109.5, 'm2-1': 11.17, 'm3-1': 1.07, 'm4-1': 10.7, 'm5-1': 1.06, 'm6-1': 104.06, 'm7-1': 102.26, 'm8-1': 11.18}",16.77,13.352,24.532,inf,154.299,154.299
18,T2,BESTEFFORT,COMPLETED,m2-1,4.768,"{'m1-1': 98.49, 'm2-1': 10.26, 'm3-1': 1.04, 'm4-1': 10.91, 'm5-1': 1.13, 'm6-1': 99.27, 'm7-1': 114.22, 'm8-1': 10.86}",15.39,13.254999999999999,23.515,inf,154.768,154.768
19,T3,BESTEFFORT,COMPLETED,m5-1,5.231,"{'m1-1': 104.18, 'm2-1': 11.69, 'm3-1': 1.04, 'm4-1': 9.47, 'm5-1': 1.08, 'm6-1': 113.23, 'm7-1': 115.42, 'm8-1': 11.34}",1.62,7.901000000000001,8.981000000000002,inf,155.231,155.231
20,T1,BESTEFFORT,COMPLETED,m3-1,5.266,"{'m1-1': 106.85, 'm2-1': 9.56, 'm3-1': 1.07, 'm4-1': 10.07, 'm5-1': 1.05, 'm6-1': 100.32, 'm7-1': 101.51, 'm8-1': 10.34}",1.605,8.171000000000001,9.241000000000001,inf,155.266,155.266
21,T3,BESTEFFORT,COMPLETED,m5-1,7.396,"{'m1-1': 99.76, 'm2-1': 10.47, 'm3-1': 1.13, 'm4-1': 10.54, 'm5-1': 1.04, 'm6-1': 114.11, 'm7-1': 108.64, 'm8-1': 10.07}",1.56,8.981000000000002,10.021,inf,157.396,157.396
22,T1,BESTEFFORT,COMPLETED,m3-1,7.612,"{'m1-1': 107.06, 'm2-1': 10.8, 'm3-1': 1.11, 'm4-1': 11.52, 'm5-1': 1.13, 'm6-1': 96.27, 'm7-1': 104.55, 'm8-1': 10.4}",1.665,9.241000000000001,10.351,inf,157.612,157.612
23,T2,BESTEFFORT,COMPLETED,m5-1,7.634,"{'m1-1': 111.29, 'm2-1': 10.8, 'm3-1': 1.1, 'm4-1': 10.0, 'm5-1': 1.02, 'm6-1': 96.08, 'm7-1': 105.58, 'm8-1': 9.91}",1.53,10.021,11.041,inf,157.63400000000001,157.63400000000001
24,T4,BESTEFFORT,COMPLETED,m3-1,7.935,"{'m1-1': 112.54, 'm2-1': 11.36, 'm3-1': 1.08, 'm4-1': 10.67, 'm5-1': 0.94, 'm6-1': 109.12, 'm7-1': 106.64, 'm8-1': 10.72}",1.62,10.351,11.431000000000001,inf,157.935,157.935
25,T1,BESTEFFORT,COMPLETED,m5-1,8.307,"{'m1-1': 115.38, 'm2-1': 10.13, 'm3-1': 1.07, 'm4-1': 10.92, 'm5-1': 1.0, 'm6-1': 93.83, 'm7-1': 113.16, 'm8-1': 10.26}",1.5,11.041,12.041,inf,158.307,158.307
26,T1,BESTEFFORT,COMPLETED,m3-1,8.86,"{'m1-1': 106.26, 'm2-1': 10.11, 'm3-1': 1.09, 'm4-1': 11.75, 'm5-1': 1.1, 'm6-1': 110.4, 'm7-1': 100.35, 'm8-1': 11.39}",1.6350000000000002,11.431000000000001,12.521,inf,158.86,158.86
27,T2,BESTEFFORT,COMPLETED,m5-1,9.493,"{'m1-1': 108.18, 'm2-1': 10.75, 'm3-1': 1.0, 'm4-1': 11.27, 'm5-1': 1.01, 'm6-1': 106.1, 'm7-1': 111.5, 'm8-1': 10.7}",1.5150000000000001,12.041,13.051,inf,159.493,159.493
28,T3,BESTEFFORT,COMPLETED,m3-1,9.514,"{'m1-1': 99.48, 'm2-1': 10.45, 'm3-1': 1.02, 'm4-1': 10.35, 'm5-1': 1.06, 'm6-1': 113.39, 'm7-1': 114.23, 'm8-1': 11.88}",1.53,12.521,13.541,inf,159.514,159.514
29,T2,BESTEFFORT,COMPLETED,m4-1,9.637,"{'m1-1': 95.86, 'm2-1': 9.97, 'm3-1': 1.03, 'm4-1': 10.57, 'm5-1': 1.0, 'm6-1': 94.48, 'm7-1': 100.27, 'm8-1': 10.44}",15.855,14.503,25.073,inf,159.637,159.637
30,T4,BESTEFFORT,COMPLETED,m8-1,9.754,"{'m1-1': 108.02, 'm2-1': 10.71, 'm3-1': 1.08, 'm4-1': 9.42, 'm5-1': 1.1, 'm6-1': 96.67, 'm7-1': 104.99, 'm8-1': 10.72}",16.080000000000002,24.532,35.252,inf,159.754,159.754
31,T1,BESTEFFORT,COMPLETED,m2-1,9.775,"{'m1-1': 107.5, 'm2-1': 10.33, 'm3-1': 1.13, 'm4-1': 11.88, 'm5-1': 1.01, 'm6-1': 105.35, 'm7-1': 98.37, 'm8-1': 11.32}",15.495000000000001,23.515,33.845,inf,159.775,159.775
32,T3,BESTEFFORT,COMPLETED,m4-1,9.884,"{'m1-1': 111.67, 'm2-1': 11.52, 'm3-1': 1.15, 'm4-1': 10.35, 'm5-1': 0.98, 'm6-1': 107.92, 'm7-1': 109.88, 'm8-1': 10.19}",15.524999999999999,25.073,35.423,inf,159.88400000000001,159.88400000000001
33,T1,BESTEFFORT,COMPLETED,m5-1,10.056,"{'m1-1': 109.14, 'm2-1': 10.45, 'm3-1': 1.06, 'm4-1': 11.81, 'm5-1': 1.08, 'm6-1': 94.94, 'm7-1': 100.32, 'm8-1': 11.08}",1.62,13.051,14.131,inf,160.056,160.056
34,T3,BESTEFFORT,COMPLETED,m8-1,10.216,"{'m1-1': 101.11, 'm2-1': 11.74, 'm3-1': 1.16, 'm4-1': 9.59, 'm5-1': 0.99, 'm6-1': 108.37, 'm7-1': 110.42, 'm8-1': 10.84}",16.259999999999998,35.252,46.092,inf,160.216,160.216
35,T3,BESTEFFORT,COMPLETED,m3-1,10.424,"{'m1-1': 106.07, 'm2-1': 10.51, 'm3-1': 1.08, 'm4-1': 9.89, 'm5-1': 1.09, 'm6-1': 105.35, 'm7-1': 109.55, 'm8-1': 10.79}",1.62,13.541,14.621,inf,160.424,160.424
36,T3,BESTEFFORT,COMPLETED,m2-1,10.539,"{'m1-1': 105.66, 'm2-1': 11.55, 'm3-1': 1.02, 'm4-1': 9.57, 'm5-1': 1.08, 'm6-1': 105.63, 'm7-1': 100.62, 'm8-1': 11.82}",17.325000000000003,33.845,45.394999999999996,inf,160.539,160.539
37,T3,BESTEFFORT,COMPLETED,m5-1,11.096,"{'m1-1': 99.06, 'm2-1': 11.81, 'm3-1': 1.03, 'm4-1': 10.9, 'm5-1': 1.08, 'm6-1': 112.13, 'm7-1': 109.92, 'm8-1': 10.62}",1.62,14.131,15.211,inf,161.096,161.096
38,T2,BESTEFFORT,COMPLETED,m4-1,11.244,"{'m1-1': 100.36, 'm2-1': 9.24, 'm3-1': 1.07, 'm4-1': 10.5, 'm5-1': 0.96, 'm6-1': 96.55, 'm7-1': 103.96, 'm8-1': 11.55}",15.75,35.423,45.923,inf,161.244,161.244
39,T1,BESTEFFORT,COMPLETED,m3-1,11.663,"{'m1-1': 103.22, 'm2-1': 10.21, 'm3-1': 1.13, 'm4-1': 10.66, 'm5-1': 1.03, 'm6-1': 109.38, 'm7-1': 110.57, 'm8-1': 11.06}",1.6949999999999998,14.621,15.751000000000001,inf,161.663,161.663
40,T4,BESTEFFORT,COMPLETED,m6-1,11.788,"{'m1-1': 101.08, 'm2-1': 11.09, 'm3-1': 1.14, 'm4-1': 11.01, 'm5-1': 1.07, 'm6-1': 94.02, 'm7-1': 115.11, 'm8-1': 9.47}",141.03,11.788,105.80799999999999,inf,161.788,161.788
41,T3,BESTEFFORT,COMPLETED,m1-1,11.857,"{'m1-1': 107.03, 'm2-1': 10.74, 'm3-1': 1.08, 'm4-1': 10.16, 'm5-1': 1.02, 'm6-1': 104.68, 'm7-1': 104.33, 'm8-1': 11.35}",160.54500000000002,11.857,118.887,inf,161.857,161.857
42,T1,BESTEFFORT,COMPLETED,m7-1,11.928,"{'m1-1': 99.79, 'm2-1': 10.89, 'm3-1': 1.1, 'm4-1': 10.12, 'm5-1': 1.11, 'm6-1': 110.57, 'm7-1': 102.96, 'm8-1': 10.11}",154.44,11.928,114.88799999999999,inf,161.928,161.928
43,T2,BESTEFFORT,MISSED,m6-1,11.963,"{'m1-1': 98.89, 'm2-1': 10.81, 'm3-1': 0.98, 'm4-1': 10.03, 'm5-1': 0.98, 'm6-1': 99.98, 'm7-1': 104.84, 'm8-1': 10.94}",84.2325,105.80799999999999,inf,161.963,161.963,161.963
44,T4,BESTEFFORT,COMPLETED,m5-1,12.136,"{'m1-1': 104.41, 'm2-1': 11.16, 'm3-1': 1.03, 'm4-1': 10.72, 'm5-1': 0.99, 'm6-1': 98.43, 'm7-1': 106.83, 'm8-1': 10.48}",1.4849999999999999,15.211,16.201,inf,162.136,162.136
45,T2,BESTEFFORT,MISSED,m1-1,12.262,"{'m1-1': 111.26, 'm2-1': 10.42, 'm3-1': 1.14, 'm4-1': 10.3, 'm5-1': 1.06, 'm6-1': 97.76, 'm7-1': 104.11, 'm8-1': 11.57}",65.0625,118.887,inf,162.262,162.262,162.262
46,T3,BESTEFFORT,COMPLETED,m3-1,12.823,"{'m1-1': 108.28, 'm2-1': 10.11, 'm3-1': 1.12, 'm4-1': 10.8, 'm5-1': 1.02, 'm6-1': 107.4, 'm7-1': 104.7, 'm8-1': 10.24}",1.6800000000000002,15.751000000000001,16.871000000000002,inf,162.823,162.823
47,T2,BESTEFFORT,MISSED,m7-1,12.92,"{'m1-1': 111.29, 'm2-1': 9.77, 'm3-1': 1.09, 'm4-1': 11.08, 'm5-1': 1.12, 'm6-1': 99.15, 'm7-1': 107.04, 'm8-1': 11.02}",72.048,114.88799999999999,inf,162.92,162.92,162.92
48,T3,BESTEFFORT,COMPLETED,m5-1,13.089,"{'m1-1': 101.5, 'm2-1': 11.85, 'm3-1': 1.0, 'm4-1': 9.28, 'm5-1': 1.1, 'm6-1': 107.78, 'm7-1': 101.69, 'm8-1': 10.61}",1.6500000000000001,16.201,17.301000000000002,inf,163.089,163.089
49,T3,BESTEFFORT,MISSED,m7-1,13.114,"{'m1-1': 113.99, 'm2-1': 10.39, 'm3-1': 1.06, 'm4-1': 9.36, 'm5-1': 1.06, 'm6-1': 100.59, 'm7-1': 112.6, 'm8-1': 11.47}",0.29100000000002524,162.92,inf,163.114,163.114,163.114
50,T2,BESTEFFORT,MISSED,m6-1,13.226,"{'m1-1': 97.59, 'm2-1': 9.91, 'm3-1': 0.99, 'm4-1': 10.16, 'm5-1': 1.14, 'm6-1': 94.48, 'm7-1': 98.22, 'm8-1': 10.42}",1.8945000000000078,161.963,inf,163.226,163.226,163.226
51,T1,BESTEFFORT,MISSED,m6-1,13.232,"{'m1-1': 110.96, 'm2-1': 10.81, 'm3-1': 1.1, 'm4-1': 11.63, 'm5-1': 1.09, 'm6-1': 107.85, 'm7-1': 98.71, 'm8-1': 11.0}",0.009000000000000341,163.226,inf,163.232,163.232,163.232
52,T3,BESTEFFORT,COMPLETED,m8-1,13.395,"{'m1-1': 110.59, 'm2-1': 10.84, 'm3-1': 1.13, 'm4-1': 10.16, 'm5-1': 1.01, 'm6-1': 101.73, 'm7-1': 100.88, 'm8-1': 10.12}",15.18,46.092,56.211999999999996,inf,163.395,163.395
53,T2,BESTEFFORT,COMPLETED,m3-1,13.632,"{'m1-1': 102.29, 'm2-1': 10.37, 'm3-1': 1.04, 'm4-1': 10.65, 'm5-1': 1.02, 'm6-1': 104.74, 'm7-1': 109.58, 'm8-1': 10.28}",1.56,16.871000000000002,17.911,inf,163.632,163.632
54,T4,BESTEFFORT,COMPLETED,m2-1,13.898,"{'m1-1': 116.24, 'm2-1': 10.51, 'm3-1': 1.1, 'm4-1': 10.1, 'm5-1': 0.97, 'm6-1': 103.7, 'm7-1': 111.31, 'm8-1': 10.65}",15.765,45.394999999999996,55.904999999999994,inf,163.898,163.898
55,T1,BESTEFFORT,MISSED,m7-1,13.955,"{'m1-1': 102.76, 'm2-1': 11.0, 'm3-1': 1.17, 'm4-1': 10.57, 'm5-1': 0.99, 'm6-1': 106.68, 'm7-1': 105.8, 'm8-1': 10.46}",1.2615000000000123,163.114,inf,163.955,163.955,163.955
56,T4,BESTEFFORT,MISSED,m1-1,14.005,"{'m1-1': 104.03, 'm2-1': 10.0, 'm3-1': 1.15, 'm4-1': 9.3, 'm5-1': 1.02, 'm6-1': 104.0, 'm7-1': 113.3, 'm8-1': 9.95}",2.6144999999999925,162.262,inf,164.005,164.005,164.005
57,T3,BESTEFFORT,COMPLETED,m5-1,14.147,"{'m1-1': 111.74, 'm2-1': 10.37, 'm3-1': 1.05, 'm4-1': 10.0, 'm5-1': 1.02, 'm6-1': 111.38, 'm7-1': 119.12, 'm8-1': 10.13}",1.53,17.301000000000002,18.321,inf,164.147,164.147
58,T1,BESTEFFORT,COMPLETED,m3-1,14.968,"{'m1-1': 112.1, 'm2-1': 11.15, 'm3-1': 1.14, 'm4-1': 10.63, 'm5-1': 1.16, 'm6-1': 104.21, 'm7-1': 98.64, 'm8-1': 10.63}",1.71,17.911,19.051000000000002,inf,164.968,164.968
59,T4,BESTEFFORT,COMPLETED,m4-1,15.042,"{'m1-1': 112.2, 'm2-1': 10.4, 'm3-1': 1.16, 'm4-1': 10.62, 'm5-1': 1.04, 'm6-1': 97.3, 'm7-1': 103.28, 'm8-1': 10.28}",15.93,45.923,56.543,inf,165.042,165.042
60,T3,BESTEFFORT,COMPLETED,m5-1,15.305,"{'m1-1': 112.24, 'm2-1': 11.27, 'm3-1': 1.02, 'm4-1': 9.74, 'm5-1': 1.08, 'm6-1': 103.37, 'm7-1': 114.35, 'm8-1': 11.59}",1.62,18.321,19.401000000000003,inf,165.305,165.305
61,T1,BESTEFFORT,MISSED,m1-1,15.442,"{'m1-1': 99.44, 'm2-1': 10.25, 'm3-1': 1.09, 'm4-1': 11.52, 'm5-1': 1.14, 'm6-1': 110.72, 'm7-1': 105.64, 'm8-1': 10.68}",2.1555000000000177,164.005,inf,165.442,165.442,165.442
62,T2,BESTEFFORT,COMPLETED,m5-1,15.564,"{'m1-1': 109.87, 'm2-1': 10.18, 'm3-1': 1.07, 'm4-1': 11.28, 'm5-1': 1.01, 'm6-1': 95.84, 'm7-1': 97.41, 'm8-1': 10.46}",1.5150000000000001,22.401000000000003,23.411000000000005,inf,165.564,165.564
63,T4,BESTEFFORT,COMPLETED,m3-1,15.631,"{'m1-1': 102.9, 'm2-1': 10.65, 'm3-1': 1.03, 'm4-1': 9.9, 'm5-1': 1.09, 'm6-1': 108.51, 'm7-1': 111.72, 'm8-1': 10.72}",1.545,19.051000000000002,20.081000000000003,inf,165.631,165.631
64,T4,BESTEFFORT,MISSED,m4-1,15.72,"{'m1-1': 117.15, 'm2-1': 10.17, 'm3-1': 1.14, 'm4-1': 9.99, 'm5-1': 1.09, 'm6-1': 99.43, 'm7-1': 112.06, 'm8-1': 10.81}",0.0,189.253,inf,189.253,165.72,165.72
65,T2,BESTEFFORT,COMPLETED,m5-1,16.071,"{'m1-1': 98.89, 'm2-1': 10.52, 'm3-1': 1.05, 'm4-1': 10.15, 'm5-1': 0.97, 'm6-1': 99.77, 'm7-1': 96.7, 'm8-1': 9.9}",1.455,19.401000000000003,20.371000000000002,inf,166.071,166.071
66,T2,BESTEFFORT,COMPLETED,m3-1,16.137,"{'m1-1': 104.4, 'm2-1': 9.25, 'm3-1': 1.03, 'm4-1': 10.41, 'm5-1': 1.12, 'm6-1': 94.25, 'm7-1': 111.76, 'm8-1': 11.43}",1.545,20.081000000000003,21.111000000000004,inf,166.137,166.137
67,T4,BESTEFFORT,COMPLETED,m5-1,17.054,"{'m1-1': 116.94, 'm2-1': 10.9, 'm3-1': 1.03, 'm4-1': 10.45, 'm5-1': 0.93, 'm6-1': 96.94, 'm7-1': 102.05, 'm8-1': 10.26}",1.395,20.371000000000002,21.301000000000002,inf,167.054,167.054
68,T1,BESTEFFORT,COMPLETED,m3-1,17.104,"{'m1-1': 112.15, 'm2-1': 10.92, 'm3-1': 1.13, 'm4-1': 11.18, 'm5-1': 1.14, 'm6-1': 109.66, 'm7-1': 109.6, 'm8-1': 10.18}",1.6949999999999998,23.171000000000003,24.301000000000002,inf,167.10399999999998,167.10399999999998
69,T3,BESTEFFORT,COMPLETED,m3-1,17.115,"{'m1-1': 99.83, 'm2-1': 10.94, 'm3-1': 1.0, 'm4-1': 10.46, 'm5-1': 0.99, 'm6-1': 103.37, 'm7-1': 113.25, 'm8-1': 11.26}",1.5,21.111000000000004,22.111000000000004,inf,167.115,167.115
70,T2,BESTEFFORT,COMPLETED,m3-1,17.121,"{'m1-1': 107.74, 'm2-1': 10.85, 'm3-1': 1.06, 'm4-1': 10.7, 'm5-1': 1.08, 'm6-1': 108.94, 'm7-1': 102.06, 'm8-1': 9.81}",1.59,146.61099999999996,147.67099999999996,inf,167.121,167.121
71,T2,BESTEFFORT,CANCELLED,,17.498,"{'m1-1': 100.01, 'm2-1': 10.19, 'm3-1': 1.01, 'm4-1': 10.13, 'm5-1': 1.05, 'm6-1': 109.19, 'm7-1': 99.74, 'm8-1': 10.11}",0.0,inf,inf,inf,167.498,167.498
72,T3,BESTEFFORT,COMPLETED,m4-1,17.595,"{'m1-1': 97.03, 'm2-1': 10.66, 'm3-1': 1.15, 'm4-1': 10.1, 'm5-1': 0.99, 'm6-1': 116.65, 'm7-1': 100.65, 'm8-1': 10.91}",15.149999999999999,56.543,66.643,inf,167.595,167.595
73,T1,BESTEFFORT,CANCELLED,,17.676,"{'m1-1': 103.39, 'm2-1': 10.69, 'm3-1': 1.15, 'm4-1': 10.95, 'm5-1': 1.01, 'm6-1': 105.43, 'm7-1': 109.08, 'm8-1': 9.9}",0.0,inf,inf,inf,167.676,167.676
74,T1,BESTEFFORT,CANCELLED,,17.833,"{'m1-1': 107.33, 'm2-1': 11.14, 'm3-1': 1.02, 'm4-1': 10.2, 'm5-1': 1.12, 'm6-1': 105.41, 'm7-1': 101.01, 'm8-1': 11.21}",0.0,inf,inf,inf,167.833,167.833
75,T2,BESTEFFORT,COMPLETED,m5-1,17.877,"{'m1-1': 112.16, 'm2-1': 9.66, 'm3-1': 1.03, 'm4-1': 11.51, 'm5-1': 1.1, 'm6-1': 110.11, 'm7-1': 100.15, 'm8-1': 10.35}",1.6500000000000001,21.301000000000002,22.401000000000003,inf,167.877,167.877
76,T2,BESTEFFORT,COMPLETED,m3-1,17.895,"{'m1-1': 96.02, 'm2-1': 9.98, 'm3-1': 1.05, 'm4-1': 10.88, 'm5-1': 1.06, 'm6-1': 110.88, 'm7-1': 108.62, 'm8-1': 11.28}",1.5750000000000002,25.301000000000002,26.351000000000003,inf,167.895,167.895
77,T1,BESTEFFORT,COMPLETED,m3-1,17.914,"{'m1-1': 101.62, 'm2-1': 10.32, 'm3-1': 1.15, 'm4-1': 11.6, 'm5-1': 1.11, 'm6-1': 107.35, 'm7-1': 102.93, 'm8-1': 11.24}",1.7249999999999999,26.351000000000003,27.501,inf,167.914,167.914
78,T1,BESTEFFORT,CANCELLED,,18.418,"{'m1-1': 115.58, 'm2-1': 10.46, 'm3-1': 1.0, 'm4-1': 10.77, 'm5-1': 1.14, 'm6-1': 108.04, 'm7-1': 98.37, 'm8-1': 10.52}",0.0,inf,inf,inf,168.418,168.418
79,T2,BESTEFFORT,COMPLETED,m2-1,18.579,"{'m1-1': 101.0, 'm2-1': 10.47, 'm3-1': 1.1, 'm4-1': 11.29, 'm5-1': 0.97, 'm6-1': 106.01, 'm7-1': 101.42, 'm8-1': 11.17}",15.705000000000002,55.904999999999994,66.375,inf,168.579,168.579
80,T2,BESTEFFORT,COMPLETED,m3-1,18.589,"{'m1-1': 101.43, 'm2-1': 9.36, 'm3-1': 1.06, 'm4-1': 9.84, 'm5-1': 1.07, 'm6-1': 106.16, 'm7-1': 99.46, 'm8-1': 10.08}",1.59,22.111000000000004,23.171000000000003,inf,168.589,168.589
81,T2,BESTEFFORT,COMPLETED,m2-1,18.636,"{'m1-1': 102.91, 'm2-1': 9.95, 'm3-1': 1.11, 'm4-1': 10.93, 'm5-1': 1.13, 'm6-1': 110.02, 'm7-1': 110.96, 'm8-1': 10.23}",14.924999999999999,76.58500000000001,86.53500000000001,inf,168.636,168.636
82,T1,BESTEFFORT,CANCELLED,,19.662,"{'m1-1': 106.77, 'm2-1': 9.77, 'm3-1': 1.17, 'm4-1': 11.08, 'm5-1': 1.14, 'm6-1': 105.76, 'm7-1': 104.2, 'm8-1': 10.48}",0.0,inf,inf,inf,169.662,169.662
83,T4,BESTEFFORT,COMPLETED,m5-1,19.799,"{'m1-1': 110.86, 'm2-1': 9.99, 'm3-1': 1.15, 'm4-1': 10.36, 'm5-1': 1.03, 'm6-1': 108.32, 'm7-1': 99.02, 'm8-1': 10.02}",1.545,24.361000000000004,25.391000000000005,inf,169.799,169.799
84,T3,BESTEFFORT,COMPLETED,m5-1,19.806,"{'m1-1': 113.93, 'm2-1': 11.72, 'm3-1': 1.17, 'm4-1': 10.25, 'm5-1': 0.95, 'm6-1': 103.36, 'm7-1': 116.43, 'm8-1': 11.46}",1.4249999999999998,23.411000000000005,24.361000000000004,inf,169.806,169.806
85,T2,BESTEFFORT,COMPLETED,m3-1,20.072,"{'m1-1': 96.93, 'm2-1': 10.11, 'm3-1': 0.98, 'm4-1': 9.81, 'm5-1': 1.14, 'm6-1': 104.24, 'm7-1': 105.0, 'm8-1': 11.31}",1.47,28.491,29.471,inf,170.072,170.072
86,T4,BESTEFFORT,COMPLETED,m3-1,20.526,"{'m1-1': 104.58, 'm2-1': 11.69, 'm3-1': 1.0, 'm4-1': 9.94, 'm5-1': 1.04, 'm6-1': 94.57, 'm7-1': 100.21, 'm8-1': 10.25}",1.5,24.301000000000002,25.301000000000002,inf,170.526,170.526
87,T3,BESTEFFORT,COMPLETED,m5-1,20.959,"{'m1-1': 109.39, 'm2-1': 10.46, 'm3-1': 1.06, 'm4-1': 9.55, 'm5-1': 0.98, 'm6-1': 114.11, 'm7-1': 106.32, 'm8-1': 10.14}",1.47,25.391000000000005,26.371000000000006,inf,170.959,170.959
88,T2,BESTEFFORT,COMPLETED,m3-1,21.527,"{'m1-1': 95.35, 'm2-1': 10.38, 'm3-1': 1.0, 'm4-1': 11.42, 'm5-1': 0.99, 'm6-1': 104.33, 'm7-1': 99.46, 'm8-1': 10.85}",1.5,170.28099999999995,171.28099999999995,inf,171.527,171.527
