id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,T10,BESTEFFORT,MISSED,m2-1,3.971,"{'m1-1': 5.45, 'm2-1': 113.59, 'm3-1': 100.33, 'm4-1': 5.09, 'm5-1': 5.34, 'm6-1': 1.01, 'm7-1': 5.18, 'm8-1': 9.88}",0.009000000000000341,113.965,inf,113.971,113.971,113.971
33,T7,BESTEFFORT,MISSED,m3-1,4.063,"{'m1-1': 5.49, 'm2-1': 104.56, 'm3-1': 100.24, 'm4-1': 5.13, 'm5-1': 5.67, 'm6-1': 0.98, 'm7-1': 5.71, 'm8-1': 10.02}",0.4800000000000111,113.743,inf,114.063,114.063,114.063
34,T5,BESTEFFORT,MISSED,m3-1,4.177,"{'m1-1': 4.79, 'm2-1': 103.7, 'm3-1': 111.68, 'm4-1': 5.35, 'm5-1': 5.16, 'm6-1': 1.0, 'm7-1': 5.2, 'm8-1': 11.3}",0.17099999999998516,114.063,inf,114.17699999999999,114.17699999999999,114.17699999999999
35,T3,BESTEFFORT,COMPLETED,m6-1,4.423,"{'m1-1': 4.72, 'm2-1': 101.84, 'm3-1': 106.61, 'm4-1': 4.68, 'm5-1': 5.53, 'm6-1': 1.13, 'm7-1': 5.83, 'm8-1': 10.2}",1.6949999999999998,7.297999999999999,8.427999999999999,inf,114.423,114.423
36,T6,BESTEFFORT,COMPLETED,m6-1,4.599,"{'m1-1': 5.5, 'm2-1': 114.86, 'm3-1': 95.37, 'm4-1': 5.54, 'm5-1': 5.03, 'm6-1': 1.06, 'm7-1': 5.09, 'm8-1': 10.76}",1.59,8.427999999999999,9.488,inf,114.599,114.599
37,T7,BESTEFFORT,COMPLETED,m1-1,4.725,"{'m1-1': 5.39, 'm2-1': 102.67, 'm3-1': 101.07, 'm4-1': 5.14, 'm5-1': 5.46, 'm6-1': 1.1, 'm7-1': 5.52, 'm8-1': 9.81}",8.084999999999999,19.943,25.333000000000002,inf,114.725,114.725
38,T7,BESTEFFORT,COMPLETED,m5-1,4.732,"{'m1-1': 5.7, 'm2-1': 98.89, 'm3-1': 110.18, 'm4-1': 5.38, 'm5-1': 5.07, 'm6-1': 1.08, 'm7-1': 5.76, 'm8-1': 10.12}",7.605,20.818,25.888,inf,114.732,114.732
39,T2,BESTEFFORT,COMPLETED,m7-1,4.899,"{'m1-1': 5.44, 'm2-1': 110.56, 'm3-1': 102.28, 'm4-1': 4.78, 'm5-1': 4.83, 'm6-1': 1.06, 'm7-1': 5.08, 'm8-1': 10.01}",7.62,22.792,27.872,inf,114.899,114.899
40,T3,BESTEFFORT,COMPLETED,m6-1,5.492,"{'m1-1': 4.87, 'm2-1': 112.32, 'm3-1': 114.01, 'm4-1': 5.16, 'm5-1': 5.52, 'm6-1': 1.07, 'm7-1': 5.16, 'm8-1': 9.54}",1.605,9.488,10.558,inf,115.492,115.492
41,T6,BESTEFFORT,COMPLETED,m6-1,5.645,"{'m1-1': 5.14, 'm2-1': 101.54, 'm3-1': 109.19, 'm4-1': 4.9, 'm5-1': 4.91, 'm6-1': 1.17, 'm7-1': 5.14, 'm8-1': 9.65}",1.755,10.558,11.728,inf,115.645,115.645
42,T5,BESTEFFORT,COMPLETED,m6-1,5.676,"{'m1-1': 5.02, 'm2-1': 105.37, 'm3-1': 104.88, 'm4-1': 5.33, 'm5-1': 5.56, 'm6-1': 1.02, 'm7-1': 4.87, 'm8-1': 10.69}",1.53,11.728,12.748,inf,115.676,115.676
43,T8,BESTEFFORT,COMPLETED,m4-1,5.905,"{'m1-1': 5.61, 'm2-1': 103.02, 'm3-1': 109.38, 'm4-1': 5.2, 'm5-1': 5.29, 'm6-1': 1.04, 'm7-1': 5.56, 'm8-1': 10.45}",7.800000000000001,22.278,27.477999999999998,inf,115.905,115.905
44,T2,BESTEFFORT,COMPLETED,m6-1,6.084,"{'m1-1': 5.05, 'm2-1': 103.31, 'm3-1': 102.88, 'm4-1': 5.06, 'm5-1': 5.32, 'm6-1': 1.1, 'm7-1': 4.93, 'm8-1': 9.98}",1.6500000000000001,12.748,13.847999999999999,inf,116.084,116.084
45,T4,BESTEFFORT,COMPLETED,m5-1,6.085,"{'m1-1': 5.11, 'm2-1': 114.31, 'm3-1': 106.14, 'm4-1': 5.29, 'm5-1': 5.58, 'm6-1': 1.0, 'm7-1': 5.7, 'm8-1': 10.4}",8.370000000000001,25.888,31.468000000000004,inf,116.085,116.085
46,T8,BESTEFFORT,COMPLETED,m1-1,6.126,"{'m1-1': 5.32, 'm2-1': 97.93, 'm3-1': 99.23, 'm4-1': 5.77, 'm5-1': 5.75, 'm6-1': 1.06, 'm7-1': 4.92, 'm8-1': 10.03}",7.98,25.333000000000002,30.653000000000002,inf,116.126,116.126
47,T1,BESTEFFORT,COMPLETED,m6-1,6.333,"{'m1-1': 5.59, 'm2-1': 100.0, 'm3-1': 97.47, 'm4-1': 5.06, 'm5-1': 4.74, 'm6-1': 1.01, 'm7-1': 5.46, 'm8-1': 9.45}",1.5150000000000001,13.847999999999999,14.857999999999999,inf,116.333,116.333
48,T8,BESTEFFORT,COMPLETED,m6-1,6.349,"{'m1-1': 4.83, 'm2-1': 94.58, 'm3-1': 113.72, 'm4-1': 5.09, 'm5-1': 4.85, 'm6-1': 1.07, 'm7-1': 5.44, 'm8-1': 10.62}",1.605,14.857999999999999,15.927999999999999,inf,116.349,116.349
49,T8,BESTEFFORT,COMPLETED,m8-1,6.542,"{'m1-1': 5.69, 'm2-1': 101.14, 'm3-1': 100.63, 'm4-1': 5.29, 'm5-1': 4.87, 'm6-1': 0.99, 'm7-1': 4.8, 'm8-1': 10.87}",16.305,42.88700000000001,53.757000000000005,inf,116.542,116.542
50,T1,BESTEFFORT,COMPLETED,m7-1,6.564,"{'m1-1': 5.11, 'm2-1': 100.51, 'm3-1': 106.23, 'm4-1': 5.34, 'm5-1': 4.84, 'm6-1': 1.05, 'm7-1': 5.33, 'm8-1': 10.1}",7.995,27.872,33.202,inf,116.564,116.564
51,T8,BESTEFFORT,COMPLETED,m4-1,6.611,"{'m1-1': 4.96, 'm2-1': 107.03, 'm3-1': 105.83, 'm4-1': 5.03, 'm5-1': 5.5, 'm6-1': 0.98, 'm7-1': 5.02, 'm8-1': 10.26}",7.545,27.477999999999998,32.507999999999996,inf,116.611,116.611
52,T10,BESTEFFORT,COMPLETED,m6-1,7.295,"{'m1-1': 4.9, 'm2-1': 108.73, 'm3-1': 111.34, 'm4-1': 5.3, 'm5-1': 5.27, 'm6-1': 0.99, 'm7-1': 4.92, 'm8-1': 10.08}",1.4849999999999999,15.927999999999999,16.918,inf,117.295,117.295
53,T3,BESTEFFORT,COMPLETED,m6-1,7.46,"{'m1-1': 4.68, 'm2-1': 103.72, 'm3-1': 110.85, 'm4-1': 5.18, 'm5-1': 5.8, 'm6-1': 1.02, 'm7-1': 5.45, 'm8-1': 9.8}",1.53,16.918,17.938,inf,117.46,117.46
54,T3,BESTEFFORT,COMPLETED,m6-1,7.465,"{'m1-1': 5.07, 'm2-1': 103.92, 'm3-1': 102.6, 'm4-1': 5.17, 'm5-1': 4.98, 'm6-1': 1.13, 'm7-1': 5.38, 'm8-1': 11.01}",1.6949999999999998,18.968,20.098,inf,117.465,117.465
55,T7,BESTEFFORT,COMPLETED,m6-1,7.512,"{'m1-1': 5.04, 'm2-1': 111.02, 'm3-1': 95.59, 'm4-1': 5.3, 'm5-1': 5.55, 'm6-1': 1.03, 'm7-1': 5.37, 'm8-1': 10.71}",1.545,17.938,18.968,inf,117.512,117.512
56,T3,BESTEFFORT,COMPLETED,m6-1,7.647,"{'m1-1': 5.2, 'm2-1': 108.82, 'm3-1': 102.37, 'm4-1': 5.18, 'm5-1': 4.98, 'm6-1': 1.09, 'm7-1': 5.08, 'm8-1': 10.54}",1.6350000000000002,20.098,21.188,inf,117.647,117.647
57,T7,BESTEFFORT,COMPLETED,m1-1,7.745,"{'m1-1': 4.85, 'm2-1': 106.1, 'm3-1': 96.86, 'm4-1': 5.17, 'm5-1': 5.08, 'm6-1': 0.99, 'm7-1': 5.48, 'm8-1': 10.06}",7.2749999999999995,30.653000000000002,35.503,inf,117.745,117.745
58,T5,BESTEFFORT,COMPLETED,m5-1,7.754,"{'m1-1': 4.72, 'm2-1': 114.48, 'm3-1': 101.21, 'm4-1': 5.17, 'm5-1': 5.65, 'm6-1': 1.11, 'm7-1': 4.9, 'm8-1': 11.45}",8.475000000000001,31.468000000000004,37.118,inf,117.754,117.754
59,T5,BESTEFFORT,COMPLETED,m6-1,7.792,"{'m1-1': 5.33, 'm2-1': 115.66, 'm3-1': 96.93, 'm4-1': 5.04, 'm5-1': 5.44, 'm6-1': 1.03, 'm7-1': 5.51, 'm8-1': 10.83}",1.545,21.188,22.218,inf,117.792,117.792
60,T8,BESTEFFORT,COMPLETED,m4-1,7.9,"{'m1-1': 5.07, 'm2-1': 109.3, 'm3-1': 101.44, 'm4-1': 5.52, 'm5-1': 5.72, 'm6-1': 0.99, 'm7-1': 5.49, 'm8-1': 10.52}",8.28,32.507999999999996,38.02799999999999,inf,117.9,117.9
61,T3,BESTEFFORT,COMPLETED,m7-1,7.941,"{'m1-1': 4.8, 'm2-1': 108.96, 'm3-1': 115.08, 'm4-1': 4.98, 'm5-1': 5.1, 'm6-1': 1.13, 'm7-1': 5.14, 'm8-1': 9.47}",7.709999999999999,33.202,38.342,inf,117.941,117.941
62,T9,BESTEFFORT,COMPLETED,m6-1,8.086,"{'m1-1': 4.76, 'm2-1': 100.03, 'm3-1': 115.88, 'm4-1': 5.25, 'm5-1': 4.76, 'm6-1': 1.02, 'm7-1': 5.33, 'm8-1': 10.22}",1.53,22.218,23.238,inf,118.086,118.086
63,T4,BESTEFFORT,COMPLETED,m1-1,8.168,"{'m1-1': 5.68, 'm2-1': 102.27, 'm3-1': 108.41, 'm4-1': 5.03, 'm5-1': 5.01, 'm6-1': 1.06, 'm7-1': 5.59, 'm8-1': 10.41}",8.52,35.503,41.183,inf,118.168,118.168
64,T10,BESTEFFORT,COMPLETED,m6-1,8.179,"{'m1-1': 4.85, 'm2-1': 112.13, 'm3-1': 103.21, 'm4-1': 5.33, 'm5-1': 5.92, 'm6-1': 0.99, 'm7-1': 5.46, 'm8-1': 11.0}",1.4849999999999999,23.238,24.227999999999998,inf,118.179,118.179
65,T3,BESTEFFORT,COMPLETED,m6-1,8.196,"{'m1-1': 4.71, 'm2-1': 99.02, 'm3-1': 112.34, 'm4-1': 4.8, 'm5-1': 4.94, 'm6-1': 1.1, 'm7-1': 5.84, 'm8-1': 10.08}",1.6500000000000001,24.227999999999998,25.328,inf,118.196,118.196
66,T3,BESTEFFORT,COMPLETED,m6-1,8.308,"{'m1-1': 5.41, 'm2-1': 94.99, 'm3-1': 111.99, 'm4-1': 5.14, 'm5-1': 5.64, 'm6-1': 1.08, 'm7-1': 5.44, 'm8-1': 9.45}",1.62,25.328,26.408,inf,118.30799999999999,118.30799999999999
67,T5,BESTEFFORT,COMPLETED,m5-1,8.45,"{'m1-1': 5.13, 'm2-1': 112.86, 'm3-1': 95.29, 'm4-1': 5.28, 'm5-1': 5.48, 'm6-1': 0.98, 'm7-1': 5.04, 'm8-1': 10.04}",8.22,37.118,42.598,inf,118.45,118.45
68,T6,BESTEFFORT,COMPLETED,m4-1,8.664,"{'m1-1': 5.46, 'm2-1': 103.05, 'm3-1': 95.07, 'm4-1': 5.7, 'm5-1': 5.14, 'm6-1': 1.14, 'm7-1': 4.87, 'm8-1': 9.76}",8.55,38.02799999999999,43.727999999999994,inf,118.664,118.664
69,T7,BESTEFFORT,COMPLETED,m6-1,8.675,"{'m1-1': 5.16, 'm2-1': 98.52, 'm3-1': 95.3, 'm4-1': 4.65, 'm5-1': 5.38, 'm6-1': 1.02, 'm7-1': 5.3, 'm8-1': 9.99}",1.53,26.408,27.428,inf,118.675,118.675
70,T7,BESTEFFORT,COMPLETED,m8-1,8.86,"{'m1-1': 5.53, 'm2-1': 98.98, 'm3-1': 101.11, 'm4-1': 4.92, 'm5-1': 5.16, 'm6-1': 1.04, 'm7-1': 5.32, 'm8-1': 9.63}",14.445,53.757000000000005,63.38700000000001,inf,118.86,118.86
71,T7,BESTEFFORT,COMPLETED,m7-1,8.919,"{'m1-1': 5.71, 'm2-1': 105.43, 'm3-1': 98.17, 'm4-1': 5.0, 'm5-1': 5.52, 'm6-1': 1.04, 'm7-1': 5.66, 'm8-1': 9.94}",8.49,38.342,44.001999999999995,inf,118.919,118.919
72,T7,BESTEFFORT,COMPLETED,m6-1,8.991,"{'m1-1': 5.32, 'm2-1': 101.71, 'm3-1': 109.1, 'm4-1': 5.02, 'm5-1': 5.58, 'm6-1': 1.04, 'm7-1': 5.59, 'm8-1': 10.71}",1.56,27.428,28.468,inf,118.991,118.991
73,T10,BESTEFFORT,COMPLETED,m5-1,9.097,"{'m1-1': 5.29, 'm2-1': 106.28, 'm3-1': 98.74, 'm4-1': 4.96, 'm5-1': 5.58, 'm6-1': 1.0, 'm7-1': 5.02, 'm8-1': 9.98}",8.370000000000001,42.598,48.178,inf,119.097,119.097
74,T6,BESTEFFORT,COMPLETED,m6-1,9.108,"{'m1-1': 5.14, 'm2-1': 111.68, 'm3-1': 93.83, 'm4-1': 4.98, 'm5-1': 4.63, 'm6-1': 1.16, 'm7-1': 4.88, 'm8-1': 10.7}",1.7399999999999998,29.488,30.648,inf,119.108,119.108
75,T6,BESTEFFORT,COMPLETED,m6-1,9.16,"{'m1-1': 5.21, 'm2-1': 108.68, 'm3-1': 106.26, 'm4-1': 5.71, 'm5-1': 4.9, 'm6-1': 1.02, 'm7-1': 5.74, 'm8-1': 9.29}",1.53,28.468,29.488,inf,119.16,119.16
76,T2,BESTEFFORT,COMPLETED,m6-1,9.19,"{'m1-1': 5.48, 'm2-1': 98.63, 'm3-1': 116.36, 'm4-1': 4.77, 'm5-1': 5.52, 'm6-1': 0.95, 'm7-1': 4.8, 'm8-1': 9.66}",1.4249999999999998,30.648,31.598,inf,119.19,119.19
77,T9,BESTEFFORT,COMPLETED,m1-1,9.216,"{'m1-1': 4.99, 'm2-1': 99.56, 'm3-1': 116.82, 'm4-1': 5.15, 'm5-1': 4.98, 'm6-1': 1.13, 'm7-1': 5.46, 'm8-1': 9.49}",7.485,41.183,46.173,inf,119.216,119.216
78,T7,BESTEFFORT,COMPLETED,m4-1,9.235,"{'m1-1': 5.14, 'm2-1': 101.21, 'm3-1': 96.24, 'm4-1': 5.23, 'm5-1': 5.11, 'm6-1': 1.08, 'm7-1': 5.56, 'm8-1': 10.31}",7.845000000000001,43.727999999999994,48.958,inf,119.235,119.235
79,T5,BESTEFFORT,COMPLETED,m6-1,9.257,"{'m1-1': 5.25, 'm2-1': 109.93, 'm3-1': 100.33, 'm4-1': 5.05, 'm5-1': 5.18, 'm6-1': 1.09, 'm7-1': 5.44, 'm8-1': 10.74}",1.6350000000000002,32.668,33.758,inf,119.257,119.257
80,T3,BESTEFFORT,COMPLETED,m7-1,9.303,"{'m1-1': 5.45, 'm2-1': 100.37, 'm3-1': 101.99, 'm4-1': 4.88, 'm5-1': 5.62, 'm6-1': 1.01, 'm7-1': 5.1, 'm8-1': 9.94}",7.6499999999999995,44.001999999999995,49.102,inf,119.303,119.303
81,T8,BESTEFFORT,COMPLETED,m6-1,9.307,"{'m1-1': 5.58, 'm2-1': 109.0, 'm3-1': 97.79, 'm4-1': 5.17, 'm5-1': 5.64, 'm6-1': 1.07, 'm7-1': 5.13, 'm8-1': 10.1}",1.605,31.598,32.668,inf,119.307,119.307
82,T6,BESTEFFORT,COMPLETED,m6-1,9.555,"{'m1-1': 5.35, 'm2-1': 115.45, 'm3-1': 94.66, 'm4-1': 4.97, 'm5-1': 4.65, 'm6-1': 1.06, 'm7-1': 5.47, 'm8-1': 10.66}",1.59,33.758,34.818000000000005,inf,119.555,119.555
83,T8,BESTEFFORT,COMPLETED,m5-1,9.606,"{'m1-1': 5.11, 'm2-1': 102.27, 'm3-1': 97.94, 'm4-1': 5.73, 'm5-1': 5.65, 'm6-1': 1.06, 'm7-1': 5.59, 'm8-1': 11.18}",8.475000000000001,48.178,53.827999999999996,inf,119.606,119.606
84,T2,BESTEFFORT,COMPLETED,m6-1,9.798,"{'m1-1': 5.64, 'm2-1': 105.66, 'm3-1': 115.46, 'm4-1': 5.53, 'm5-1': 5.34, 'm6-1': 1.07, 'm7-1': 5.19, 'm8-1': 11.32}",1.605,34.818000000000005,35.888000000000005,inf,119.798,119.798
85,T2,BESTEFFORT,COMPLETED,m1-1,9.828,"{'m1-1': 5.42, 'm2-1': 101.45, 'm3-1': 109.02, 'm4-1': 5.0, 'm5-1': 5.02, 'm6-1': 0.99, 'm7-1': 5.12, 'm8-1': 11.25}",8.129999999999999,46.173,51.593,inf,119.828,119.828
86,T6,BESTEFFORT,COMPLETED,m6-1,10.103,"{'m1-1': 5.36, 'm2-1': 100.79, 'm3-1': 102.08, 'm4-1': 5.09, 'm5-1': 5.04, 'm6-1': 1.01, 'm7-1': 5.26, 'm8-1': 9.75}",1.5150000000000001,35.888000000000005,36.898,inf,120.103,120.103
87,T8,BESTEFFORT,COMPLETED,m4-1,10.294,"{'m1-1': 5.55, 'm2-1': 103.01, 'm3-1': 103.03, 'm4-1': 5.28, 'm5-1': 5.05, 'm6-1': 0.99, 'm7-1': 4.74, 'm8-1': 10.24}",7.92,48.958,54.238,inf,120.294,120.294
