id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,T2,BESTEFFORT,MISSED,m2-1,3.667,"{'m1-1': 5.61, 'm2-1': 103.21, 'm3-1': 111.1, 'm4-1': 4.77, 'm5-1': 5.33, 'm6-1': 0.96, 'm7-1': 5.32, 'm8-1': 10.63}",0.11250000000000426,113.592,inf,113.667,113.667,113.667
35,T9,BESTEFFORT,COMPLETED,m6-1,3.837,"{'m1-1': 5.5, 'm2-1': 96.58, 'm3-1': 118.36, 'm4-1': 4.91, 'm5-1': 5.26, 'm6-1': 0.98, 'm7-1': 4.94, 'm8-1': 9.79}",1.47,7.244,8.224,inf,113.837,113.837
36,T1,BESTEFFORT,COMPLETED,m6-1,3.926,"{'m1-1': 5.32, 'm2-1': 91.53, 'm3-1': 111.11, 'm4-1': 5.08, 'm5-1': 4.82, 'm6-1': 1.14, 'm7-1': 5.84, 'm8-1': 10.21}",1.71,8.224,9.364,inf,113.926,113.926
37,T5,BESTEFFORT,COMPLETED,m1-1,3.934,"{'m1-1': 4.96, 'm2-1': 110.17, 'm3-1': 111.51, 'm4-1': 5.82, 'm5-1': 5.31, 'm6-1': 1.14, 'm7-1': 4.89, 'm8-1': 10.91}",7.4399999999999995,20.645,25.605,inf,113.934,113.934
38,T4,BESTEFFORT,COMPLETED,m7-1,4.058,"{'m1-1': 5.46, 'm2-1': 102.37, 'm3-1': 111.72, 'm4-1': 4.88, 'm5-1': 5.74, 'm6-1': 1.04, 'm7-1': 5.68, 'm8-1': 11.64}",8.52,20.982,26.662,inf,114.05799999999999,114.05799999999999
39,T5,BESTEFFORT,COMPLETED,m6-1,4.107,"{'m1-1': 4.96, 'm2-1': 110.33, 'm3-1': 105.89, 'm4-1': 5.49, 'm5-1': 5.11, 'm6-1': 0.98, 'm7-1': 4.76, 'm8-1': 10.83}",1.47,9.364,10.344000000000001,inf,114.107,114.107
40,T1,BESTEFFORT,COMPLETED,m4-1,4.334,"{'m1-1': 5.64, 'm2-1': 99.3, 'm3-1': 113.77, 'm4-1': 4.72, 'm5-1': 4.86, 'm6-1': 1.14, 'm7-1': 5.28, 'm8-1': 10.59}",7.08,21.848000000000003,26.568,inf,114.334,114.334
41,T6,BESTEFFORT,COMPLETED,m6-1,4.422,"{'m1-1': 5.28, 'm2-1': 101.81, 'm3-1': 97.12, 'm4-1': 4.98, 'm5-1': 4.84, 'm6-1': 1.04, 'm7-1': 5.4, 'm8-1': 9.45}",1.56,10.344000000000001,11.384,inf,114.422,114.422
42,T10,BESTEFFORT,COMPLETED,m5-1,4.441,"{'m1-1': 5.34, 'm2-1': 107.67, 'm3-1': 102.14, 'm4-1': 5.27, 'm5-1': 5.75, 'm6-1': 1.11, 'm7-1': 5.09, 'm8-1': 10.11}",8.625,21.902,27.652,inf,114.441,114.441
43,T9,BESTEFFORT,COMPLETED,m6-1,4.454,"{'m1-1': 5.22, 'm2-1': 108.56, 'm3-1': 108.8, 'm4-1': 4.7, 'm5-1': 5.38, 'm6-1': 1.12, 'm7-1': 4.92, 'm8-1': 10.24}",1.6800000000000002,11.384,12.504000000000001,inf,114.454,114.454
44,T3,BESTEFFORT,COMPLETED,m6-1,4.49,"{'m1-1': 5.03, 'm2-1': 98.09, 'm3-1': 103.87, 'm4-1': 5.26, 'm5-1': 5.52, 'm6-1': 1.14, 'm7-1': 4.98, 'm8-1': 10.39}",1.71,12.504000000000001,13.644000000000002,inf,114.49,114.49
45,T1,BESTEFFORT,COMPLETED,m1-1,4.597,"{'m1-1': 5.66, 'm2-1': 105.58, 'm3-1': 105.16, 'm4-1': 4.83, 'm5-1': 5.3, 'm6-1': 1.17, 'm7-1': 5.43, 'm8-1': 10.46}",8.49,25.605,31.265,inf,114.597,114.597
46,T1,BESTEFFORT,COMPLETED,m6-1,4.633,"{'m1-1': 5.24, 'm2-1': 108.36, 'm3-1': 99.32, 'm4-1': 4.85, 'm5-1': 5.36, 'm6-1': 1.04, 'm7-1': 5.78, 'm8-1': 10.8}",1.56,13.644000000000002,14.684000000000001,inf,114.633,114.633
47,T3,BESTEFFORT,COMPLETED,m7-1,4.736,"{'m1-1': 5.51, 'm2-1': 110.63, 'm3-1': 103.36, 'm4-1': 5.13, 'm5-1': 4.91, 'm6-1': 1.05, 'm7-1': 5.18, 'm8-1': 10.19}",7.77,26.662,31.842,inf,114.736,114.736
48,T8,BESTEFFORT,COMPLETED,m5-1,4.85,"{'m1-1': 5.25, 'm2-1': 110.03, 'm3-1': 98.97, 'm4-1': 5.18, 'm5-1': 5.61, 'm6-1': 1.04, 'm7-1': 5.52, 'm8-1': 10.43}",8.415000000000001,27.652,33.262,inf,114.85,114.85
49,T8,BESTEFFORT,COMPLETED,m6-1,4.905,"{'m1-1': 5.27, 'm2-1': 93.58, 'm3-1': 110.78, 'm4-1': 5.34, 'm5-1': 5.03, 'm6-1': 0.94, 'm7-1': 5.3, 'm8-1': 10.33}",1.41,14.684000000000001,15.624,inf,114.905,114.905
50,T2,BESTEFFORT,COMPLETED,m6-1,5.256,"{'m1-1': 4.88, 'm2-1': 109.39, 'm3-1': 105.25, 'm4-1': 5.16, 'm5-1': 4.7, 'm6-1': 1.06, 'm7-1': 5.24, 'm8-1': 10.54}",1.59,15.624,16.684,inf,115.256,115.256
51,T10,BESTEFFORT,COMPLETED,m6-1,5.477,"{'m1-1': 4.77, 'm2-1': 97.03, 'm3-1': 112.77, 'm4-1': 4.83, 'm5-1': 5.59, 'm6-1': 0.96, 'm7-1': 4.93, 'm8-1': 10.86}",1.44,16.684,17.644000000000002,inf,115.477,115.477
52,T5,BESTEFFORT,COMPLETED,m8-1,5.518,"{'m1-1': 4.75, 'm2-1': 108.57, 'm3-1': 104.51, 'm4-1': 5.3, 'm5-1': 5.75, 'm6-1': 1.07, 'm7-1': 4.94, 'm8-1': 11.28}",16.919999999999998,43.032000000000004,54.312000000000005,inf,115.518,115.518
53,T8,BESTEFFORT,COMPLETED,m4-1,5.683,"{'m1-1': 5.31, 'm2-1': 95.94, 'm3-1': 115.23, 'm4-1': 5.5, 'm5-1': 5.57, 'm6-1': 0.92, 'm7-1': 4.86, 'm8-1': 9.85}",8.25,26.568,32.068,inf,115.68299999999999,115.68299999999999
54,T1,BESTEFFORT,COMPLETED,m6-1,5.793,"{'m1-1': 5.78, 'm2-1': 103.4, 'm3-1': 101.63, 'm4-1': 4.92, 'm5-1': 4.78, 'm6-1': 1.17, 'm7-1': 5.09, 'm8-1': 9.94}",1.755,17.644000000000002,18.814,inf,115.793,115.793
55,T5,BESTEFFORT,COMPLETED,m6-1,5.815,"{'m1-1': 5.19, 'm2-1': 99.8, 'm3-1': 101.56, 'm4-1': 5.19, 'm5-1': 5.79, 'm6-1': 1.14, 'm7-1': 5.21, 'm8-1': 9.8}",1.71,18.814,19.954,inf,115.815,115.815
56,T6,BESTEFFORT,COMPLETED,m1-1,6.149,"{'m1-1': 5.75, 'm2-1': 108.63, 'm3-1': 105.66, 'm4-1': 5.29, 'm5-1': 5.48, 'm6-1': 1.14, 'm7-1': 5.12, 'm8-1': 9.22}",8.625,31.265,37.015,inf,116.149,116.149
57,T1,BESTEFFORT,COMPLETED,m7-1,6.33,"{'m1-1': 4.95, 'm2-1': 101.79, 'm3-1': 97.47, 'm4-1': 5.28, 'm5-1': 5.16, 'm6-1': 1.16, 'm7-1': 5.42, 'm8-1': 10.08}",8.129999999999999,31.842,37.262,inf,116.33,116.33
58,T5,BESTEFFORT,COMPLETED,m6-1,6.378,"{'m1-1': 4.69, 'm2-1': 100.28, 'm3-1': 97.38, 'm4-1': 5.3, 'm5-1': 5.35, 'm6-1': 1.08, 'm7-1': 4.75, 'm8-1': 10.58}",1.62,19.954,21.034,inf,116.378,116.378
59,T5,BESTEFFORT,COMPLETED,m4-1,6.464,"{'m1-1': 4.68, 'm2-1': 100.61, 'm3-1': 98.25, 'm4-1': 5.81, 'm5-1': 5.08, 'm6-1': 1.08, 'm7-1': 4.91, 'm8-1': 10.08}",8.715,32.068,37.878,inf,116.464,116.464
60,T10,BESTEFFORT,COMPLETED,m5-1,6.627,"{'m1-1': 4.97, 'm2-1': 103.4, 'm3-1': 111.34, 'm4-1': 5.14, 'm5-1': 5.42, 'm6-1': 1.11, 'm7-1': 4.98, 'm8-1': 10.44}",8.129999999999999,33.262,38.682,inf,116.627,116.627
61,T1,BESTEFFORT,COMPLETED,m6-1,6.643,"{'m1-1': 5.14, 'm2-1': 92.14, 'm3-1': 100.85, 'm4-1': 4.96, 'm5-1': 5.36, 'm6-1': 1.12, 'm7-1': 5.46, 'm8-1': 10.59}",1.6800000000000002,23.084,24.204,inf,116.643,116.643
62,T7,BESTEFFORT,COMPLETED,m6-1,6.65,"{'m1-1': 5.43, 'm2-1': 110.69, 'm3-1': 96.63, 'm4-1': 4.69, 'm5-1': 5.36, 'm6-1': 1.01, 'm7-1': 5.82, 'm8-1': 11.29}",1.5150000000000001,21.034,22.044,inf,116.65,116.65
63,T10,BESTEFFORT,COMPLETED,m6-1,6.69,"{'m1-1': 4.8, 'm2-1': 96.74, 'm3-1': 99.48, 'm4-1': 5.49, 'm5-1': 5.68, 'm6-1': 1.04, 'm7-1': 5.11, 'm8-1': 10.29}",1.56,22.044,23.084,inf,116.69,116.69
64,T8,BESTEFFORT,COMPLETED,m6-1,6.714,"{'m1-1': 5.38, 'm2-1': 104.43, 'm3-1': 110.61, 'm4-1': 5.71, 'm5-1': 4.86, 'm6-1': 0.98, 'm7-1': 4.75, 'm8-1': 10.41}",1.47,24.204,25.184,inf,116.714,116.714
65,T7,BESTEFFORT,COMPLETED,m7-1,6.96,"{'m1-1': 5.0, 'm2-1': 103.88, 'm3-1': 100.35, 'm4-1': 5.47, 'm5-1': 5.05, 'm6-1': 0.98, 'm7-1': 5.39, 'm8-1': 10.26}",8.084999999999999,37.262,42.652,inf,116.96,116.96
66,T4,BESTEFFORT,COMPLETED,m1-1,6.964,"{'m1-1': 4.94, 'm2-1': 115.25, 'm3-1': 95.5, 'm4-1': 5.5, 'm5-1': 4.98, 'm6-1': 1.0, 'm7-1': 4.98, 'm8-1': 10.55}",7.41,37.015,41.955,inf,116.964,116.964
67,T5,BESTEFFORT,COMPLETED,m4-1,7.021,"{'m1-1': 4.78, 'm2-1': 101.81, 'm3-1': 103.53, 'm4-1': 5.67, 'm5-1': 5.71, 'm6-1': 1.0, 'm7-1': 4.77, 'm8-1': 10.39}",8.504999999999999,37.878,43.548,inf,117.021,117.021
68,T5,BESTEFFORT,COMPLETED,m6-1,7.251,"{'m1-1': 5.24, 'm2-1': 107.08, 'm3-1': 110.36, 'm4-1': 5.62, 'm5-1': 5.83, 'm6-1': 1.02, 'm7-1': 5.29, 'm8-1': 10.73}",1.53,25.184,26.204,inf,117.251,117.251
69,T5,BESTEFFORT,COMPLETED,m6-1,7.273,"{'m1-1': 4.87, 'm2-1': 115.07, 'm3-1': 95.26, 'm4-1': 5.12, 'm5-1': 5.03, 'm6-1': 0.98, 'm7-1': 5.31, 'm8-1': 11.16}",1.47,26.204,27.184,inf,117.273,117.273
70,T7,BESTEFFORT,COMPLETED,m5-1,7.276,"{'m1-1': 5.04, 'm2-1': 108.08, 'm3-1': 99.11, 'm4-1': 4.87, 'm5-1': 5.11, 'm6-1': 1.09, 'm7-1': 5.69, 'm8-1': 9.99}",7.665000000000001,38.682,43.792,inf,117.276,117.276
71,T2,BESTEFFORT,COMPLETED,m6-1,7.293,"{'m1-1': 5.48, 'm2-1': 97.66, 'm3-1': 106.26, 'm4-1': 5.25, 'm5-1': 4.98, 'm6-1': 1.03, 'm7-1': 4.93, 'm8-1': 10.79}",1.545,28.244,29.274,inf,117.293,117.293
72,T2,BESTEFFORT,COMPLETED,m6-1,7.38,"{'m1-1': 4.76, 'm2-1': 106.75, 'm3-1': 112.38, 'm4-1': 5.36, 'm5-1': 4.8, 'm6-1': 1.06, 'm7-1': 5.6, 'm8-1': 10.82}",1.59,27.184,28.244,inf,117.38,117.38
73,T7,BESTEFFORT,COMPLETED,m6-1,7.495,"{'m1-1': 5.7, 'm2-1': 111.23, 'm3-1': 108.72, 'm4-1': 4.95, 'm5-1': 5.28, 'm6-1': 0.98, 'm7-1': 5.38, 'm8-1': 10.65}",1.47,29.274,30.254,inf,117.495,117.495
74,T9,BESTEFFORT,COMPLETED,m7-1,7.566,"{'m1-1': 5.26, 'm2-1': 104.48, 'm3-1': 100.06, 'm4-1': 4.68, 'm5-1': 4.78, 'm6-1': 1.08, 'm7-1': 5.45, 'm8-1': 10.28}",8.175,42.652,48.102000000000004,inf,117.566,117.566
75,T5,BESTEFFORT,COMPLETED,m6-1,7.823,"{'m1-1': 5.36, 'm2-1': 109.36, 'm3-1': 99.72, 'm4-1': 5.04, 'm5-1': 5.83, 'm6-1': 0.99, 'm7-1': 4.75, 'm8-1': 11.44}",1.4849999999999999,30.254,31.244,inf,117.82300000000001,117.82300000000001
76,T1,BESTEFFORT,COMPLETED,m4-1,7.869,"{'m1-1': 5.27, 'm2-1': 94.41, 'm3-1': 105.72, 'm4-1': 4.7, 'm5-1': 5.45, 'm6-1': 1.03, 'm7-1': 5.56, 'm8-1': 9.54}",7.050000000000001,43.548,48.248000000000005,inf,117.869,117.869
77,T2,BESTEFFORT,COMPLETED,m1-1,7.906,"{'m1-1': 4.85, 'm2-1': 96.15, 'm3-1': 100.41, 'm4-1': 5.11, 'm5-1': 4.8, 'm6-1': 1.0, 'm7-1': 5.15, 'm8-1': 10.18}",7.2749999999999995,41.955,46.805,inf,117.906,117.906
78,T8,BESTEFFORT,COMPLETED,m5-1,8.007,"{'m1-1': 5.37, 'm2-1': 99.29, 'm3-1': 106.33, 'm4-1': 5.4, 'm5-1': 5.07, 'm6-1': 1.03, 'm7-1': 5.54, 'm8-1': 9.68}",7.605,43.792,48.862,inf,118.007,118.007
79,T1,BESTEFFORT,COMPLETED,m6-1,8.009,"{'m1-1': 5.38, 'm2-1': 102.6, 'm3-1': 112.35, 'm4-1': 5.32, 'm5-1': 5.05, 'm6-1': 1.17, 'm7-1': 5.02, 'm8-1': 9.3}",1.755,31.244,32.414,inf,118.009,118.009
80,T8,BESTEFFORT,COMPLETED,m6-1,8.044,"{'m1-1': 5.08, 'm2-1': 103.44, 'm3-1': 108.77, 'm4-1': 5.01, 'm5-1': 5.43, 'm6-1': 0.98, 'm7-1': 5.0, 'm8-1': 11.35}",1.47,32.414,33.394,inf,118.044,118.044
81,T2,BESTEFFORT,COMPLETED,m6-1,8.234,"{'m1-1': 5.41, 'm2-1': 106.6, 'm3-1': 103.47, 'm4-1': 5.0, 'm5-1': 5.43, 'm6-1': 1.02, 'm7-1': 4.83, 'm8-1': 11.34}",1.53,33.394,34.414,inf,118.234,118.234
82,T5,BESTEFFORT,COMPLETED,m6-1,8.263,"{'m1-1': 5.0, 'm2-1': 100.42, 'm3-1': 107.51, 'm4-1': 5.47, 'm5-1': 5.14, 'm6-1': 1.13, 'm7-1': 5.18, 'm8-1': 9.88}",1.6949999999999998,34.414,35.544000000000004,inf,118.263,118.263
83,T5,BESTEFFORT,COMPLETED,m8-1,8.275,"{'m1-1': 5.24, 'm2-1': 100.89, 'm3-1': 95.7, 'm4-1': 5.32, 'm5-1': 5.9, 'm6-1': 1.04, 'm7-1': 5.24, 'm8-1': 10.54}",15.809999999999999,54.312000000000005,64.852,inf,118.275,118.275
84,T2,BESTEFFORT,COMPLETED,m1-1,8.299,"{'m1-1': 5.47, 'm2-1': 102.71, 'm3-1': 111.14, 'm4-1': 5.36, 'm5-1': 5.14, 'm6-1': 1.09, 'm7-1': 5.0, 'm8-1': 10.32}",8.205,46.805,52.275,inf,118.299,118.299
85,T3,BESTEFFORT,COMPLETED,m6-1,8.453,"{'m1-1': 4.91, 'm2-1': 106.92, 'm3-1': 115.32, 'm4-1': 4.73, 'm5-1': 5.27, 'm6-1': 1.15, 'm7-1': 5.46, 'm8-1': 10.74}",1.7249999999999999,35.544000000000004,36.694,inf,118.453,118.453
86,T3,BESTEFFORT,COMPLETED,m7-1,8.512,"{'m1-1': 4.91, 'm2-1': 105.46, 'm3-1': 117.45, 'm4-1': 4.91, 'm5-1': 4.92, 'm6-1': 1.03, 'm7-1': 5.46, 'm8-1': 9.88}",8.19,48.102000000000004,53.562000000000005,inf,118.512,118.512
87,T2,BESTEFFORT,COMPLETED,m4-1,8.567,"{'m1-1': 4.82, 'm2-1': 105.71, 'm3-1': 110.02, 'm4-1': 4.73, 'm5-1': 5.48, 'm6-1': 1.08, 'm7-1': 5.56, 'm8-1': 9.7}",7.095000000000001,48.248000000000005,52.97800000000001,inf,118.56700000000001,118.56700000000001
88,T9,BESTEFFORT,COMPLETED,m5-1,8.593,"{'m1-1': 4.9, 'm2-1': 98.44, 'm3-1': 103.88, 'm4-1': 4.8, 'm5-1': 5.41, 'm6-1': 1.12, 'm7-1': 5.1, 'm8-1': 10.97}",8.115,48.862,54.272000000000006,inf,118.593,118.593
