id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T7,BESTEFFORT,COMPLETED,m5-1,1.624,"{'m1-1': 5.38, 'm2-1': 95.89, 'm3-1': 96.86, 'm4-1': 5.49, 'm5-1': 4.95, 'm6-1': 1.05, 'm7-1': 4.98, 'm8-1': 10.27}",7.425000000000001,10.942,15.892,inf,111.624,111.624
15,T6,BESTEFFORT,COMPLETED,m1-1,1.628,"{'m1-1': 5.55, 'm2-1': 106.07, 'm3-1': 102.61, 'm4-1': 5.06, 'm5-1': 5.28, 'm6-1': 1.09, 'm7-1': 5.52, 'm8-1': 10.0}",8.325,10.818,16.368,inf,111.628,111.628
16,T4,BESTEFFORT,COMPLETED,m4-1,1.735,"{'m1-1': 4.9, 'm2-1': 102.9, 'm3-1': 97.19, 'm4-1': 4.98, 'm5-1': 5.52, 'm6-1': 1.1, 'm7-1': 5.41, 'm8-1': 11.58}",7.470000000000001,10.927,15.907,inf,111.735,111.735
17,T6,BESTEFFORT,COMPLETED,m7-1,1.768,"{'m1-1': 5.14, 'm2-1': 100.36, 'm3-1': 104.48, 'm4-1': 5.3, 'm5-1': 4.94, 'm6-1': 1.1, 'm7-1': 5.76, 'm8-1': 9.83}",8.64,11.093,16.853,inf,111.768,111.768
18,T7,BESTEFFORT,COMPLETED,m1-1,1.807,"{'m1-1': 5.04, 'm2-1': 110.06, 'm3-1': 100.04, 'm4-1': 4.73, 'm5-1': 5.11, 'm6-1': 1.0, 'm7-1': 5.79, 'm8-1': 10.57}",7.5600000000000005,16.368,21.407999999999998,inf,111.807,111.807
19,T10,BESTEFFORT,COMPLETED,m4-1,2.043,"{'m1-1': 5.22, 'm2-1': 106.82, 'm3-1': 108.41, 'm4-1': 5.3, 'm5-1': 5.52, 'm6-1': 1.04, 'm7-1': 4.81, 'm8-1': 10.72}",7.949999999999999,15.907,21.207,inf,112.043,112.043
20,T8,BESTEFFORT,COMPLETED,m5-1,2.098,"{'m1-1': 5.63, 'm2-1': 99.9, 'm3-1': 111.67, 'm4-1': 5.72, 'm5-1': 5.56, 'm6-1': 0.97, 'm7-1': 5.52, 'm8-1': 10.81}",8.34,15.892,21.451999999999998,inf,112.098,112.098
21,T8,BESTEFFORT,COMPLETED,m8-1,2.134,"{'m1-1': 4.97, 'm2-1': 94.38, 'm3-1': 99.78, 'm4-1': 5.63, 'm5-1': 5.18, 'm6-1': 0.98, 'm7-1': 5.44, 'm8-1': 9.72}",14.580000000000002,11.716999999999999,21.436999999999998,inf,112.134,112.134
22,T1,BESTEFFORT,COMPLETED,m7-1,2.192,"{'m1-1': 5.58, 'm2-1': 100.51, 'm3-1': 113.75, 'm4-1': 4.97, 'm5-1': 5.38, 'm6-1': 1.14, 'm7-1': 5.07, 'm8-1': 10.51}",7.605,16.853,21.923000000000002,inf,112.19200000000001,112.19200000000001
23,T1,BESTEFFORT,COMPLETED,m6-1,2.301,"{'m1-1': 5.23, 'm2-1': 92.86, 'm3-1': 113.57, 'm4-1': 5.23, 'm5-1': 4.9, 'm6-1': 1.08, 'm7-1': 5.13, 'm8-1': 9.44}",1.62,5.535,6.615,inf,112.301,112.301
24,T5,BESTEFFORT,COMPLETED,m8-1,2.537,"{'m1-1': 5.43, 'm2-1': 116.4, 'm3-1': 111.48, 'm4-1': 5.0, 'm5-1': 5.43, 'm6-1': 1.14, 'm7-1': 5.4, 'm8-1': 11.5}",17.25,21.436999999999998,32.937,inf,112.537,112.537
25,T8,BESTEFFORT,COMPLETED,m8-1,2.575,"{'m1-1': 5.14, 'm2-1': 108.58, 'm3-1': 112.6, 'm4-1': 5.12, 'm5-1': 5.69, 'm6-1': 1.07, 'm7-1': 4.91, 'm8-1': 11.24}",16.86,32.937,44.177,inf,112.575,112.575
26,T2,BESTEFFORT,COMPLETED,m2-1,2.605,"{'m1-1': 5.09, 'm2-1': 100.16, 'm3-1': 104.82, 'm4-1': 5.54, 'm5-1': 5.18, 'm6-1': 0.99, 'm7-1': 5.58, 'm8-1': 10.29}",150.24,2.605,102.765,inf,112.605,112.605
27,T3,BESTEFFORT,MISSED,m3-1,2.742,"{'m1-1': 5.32, 'm2-1': 103.17, 'm3-1': 117.2, 'm4-1': 4.96, 'm5-1': 5.59, 'm6-1': 1.1, 'm7-1': 5.87, 'm8-1': 10.84}",165.0,2.742,inf,112.742,112.742,112.742
28,T10,BESTEFFORT,MISSED,m3-1,2.947,"{'m1-1': 4.98, 'm2-1': 103.73, 'm3-1': 103.72, 'm4-1': 5.48, 'm5-1': 5.42, 'm6-1': 1.06, 'm7-1': 5.02, 'm8-1': 11.0}",0.30749999999999744,112.742,inf,112.947,112.947,112.947
29,T5,BESTEFFORT,MISSED,m3-1,3.184,"{'m1-1': 4.66, 'm2-1': 108.72, 'm3-1': 99.57, 'm4-1': 5.66, 'm5-1': 5.01, 'm6-1': 1.12, 'm7-1': 4.64, 'm8-1': 10.28}",0.35549999999999216,112.947,inf,113.184,113.184,113.184
30,T4,BESTEFFORT,COMPLETED,m6-1,3.409,"{'m1-1': 5.12, 'm2-1': 103.58, 'm3-1': 99.19, 'm4-1': 4.89, 'm5-1': 5.88, 'm6-1': 1.03, 'm7-1': 5.76, 'm8-1': 11.48}",1.545,6.615,7.6450000000000005,inf,113.409,113.409
31,T3,BESTEFFORT,MISSED,m2-1,3.5,"{'m1-1': 5.34, 'm2-1': 101.71, 'm3-1': 101.13, 'm4-1': 4.64, 'm5-1': 5.74, 'm6-1': 1.05, 'm7-1': 5.67, 'm8-1': 10.72}",16.1025,102.765,inf,113.5,113.5,113.5
32,T7,BESTEFFORT,MISSED,m3-1,3.536,"{'m1-1': 5.18, 'm2-1': 97.53, 'm3-1': 109.46, 'm4-1': 5.04, 'm5-1': 5.44, 'm6-1': 1.11, 'm7-1': 5.27, 'm8-1': 10.38}",0.5280000000000058,113.184,inf,113.536,113.536,113.536
33,T4,BESTEFFORT,MISSED,m2-1,3.595,"{'m1-1': 4.88, 'm2-1': 99.85, 'm3-1': 106.76, 'm4-1': 5.56, 'm5-1': 5.81, 'm6-1': 0.98, 'm7-1': 4.98, 'm8-1': 10.79}",0.1424999999999983,113.5,inf,113.595,113.595,113.595
34,T9,BESTEFFORT,MISSED,m2-1,3.607,"{'m1-1': 4.81, 'm2-1': 99.95, 'm3-1': 115.99, 'm4-1': 5.4, 'm5-1': 4.69, 'm6-1': 0.96, 'm7-1': 5.54, 'm8-1': 10.09}",0.018000000000000682,113.595,inf,113.607,113.607,113.607
35,T5,BESTEFFORT,COMPLETED,m6-1,3.663,"{'m1-1': 5.24, 'm2-1': 101.9, 'm3-1': 112.83, 'm4-1': 5.3, 'm5-1': 5.16, 'm6-1': 1.08, 'm7-1': 4.72, 'm8-1': 10.58}",1.62,7.6450000000000005,8.725000000000001,inf,113.663,113.663
36,T2,BESTEFFORT,COMPLETED,m6-1,3.851,"{'m1-1': 5.03, 'm2-1': 95.44, 'm3-1': 110.23, 'm4-1': 5.4, 'm5-1': 5.03, 'm6-1': 1.06, 'm7-1': 5.46, 'm8-1': 9.68}",1.59,9.785000000000002,10.845000000000002,inf,113.851,113.851
37,T3,BESTEFFORT,COMPLETED,m6-1,3.875,"{'m1-1': 5.51, 'm2-1': 104.52, 'm3-1': 100.1, 'm4-1': 4.65, 'm5-1': 5.13, 'm6-1': 1.06, 'm7-1': 5.58, 'm8-1': 10.27}",1.59,8.725000000000001,9.785000000000002,inf,113.875,113.875
38,T9,BESTEFFORT,COMPLETED,m7-1,3.902,"{'m1-1': 5.37, 'm2-1': 104.08, 'm3-1': 112.12, 'm4-1': 5.17, 'm5-1': 5.01, 'm6-1': 1.0, 'm7-1': 5.55, 'm8-1': 10.28}",8.325,21.923000000000002,27.473000000000003,inf,113.902,113.902
39,T3,BESTEFFORT,COMPLETED,m5-1,3.944,"{'m1-1': 5.35, 'm2-1': 96.14, 'm3-1': 102.62, 'm4-1': 5.47, 'm5-1': 5.31, 'm6-1': 1.11, 'm7-1': 5.05, 'm8-1': 10.8}",7.965,21.451999999999998,26.761999999999997,inf,113.944,113.944
40,T4,BESTEFFORT,COMPLETED,m1-1,3.96,"{'m1-1': 5.36, 'm2-1': 109.56, 'm3-1': 98.51, 'm4-1': 5.56, 'm5-1': 5.12, 'm6-1': 0.97, 'm7-1': 5.52, 'm8-1': 10.64}",8.040000000000001,21.407999999999998,26.767999999999997,inf,113.96,113.96
41,T10,BESTEFFORT,COMPLETED,m6-1,4.075,"{'m1-1': 5.07, 'm2-1': 98.0, 'm3-1': 106.64, 'm4-1': 4.96, 'm5-1': 5.74, 'm6-1': 1.11, 'm7-1': 5.45, 'm8-1': 11.04}",1.665,10.845000000000002,11.955000000000002,inf,114.075,114.075
42,T5,BESTEFFORT,COMPLETED,m4-1,4.115,"{'m1-1': 4.77, 'm2-1': 100.79, 'm3-1': 98.15, 'm4-1': 5.42, 'm5-1': 5.67, 'm6-1': 1.09, 'm7-1': 5.3, 'm8-1': 10.02}",8.129999999999999,21.207,26.627000000000002,inf,114.115,114.115
43,T5,BESTEFFORT,COMPLETED,m6-1,4.295,"{'m1-1': 4.97, 'm2-1': 105.07, 'm3-1': 102.44, 'm4-1': 5.32, 'm5-1': 5.07, 'm6-1': 1.01, 'm7-1': 5.43, 'm8-1': 10.07}",1.5150000000000001,11.955000000000002,12.965000000000002,inf,114.295,114.295
44,T8,BESTEFFORT,COMPLETED,m6-1,4.301,"{'m1-1': 5.26, 'm2-1': 107.2, 'm3-1': 107.71, 'm4-1': 5.18, 'm5-1': 5.28, 'm6-1': 1.02, 'm7-1': 5.04, 'm8-1': 9.77}",1.53,14.015000000000002,15.035000000000002,inf,114.301,114.301
45,T10,BESTEFFORT,COMPLETED,m4-1,4.414,"{'m1-1': 5.15, 'm2-1': 111.2, 'm3-1': 114.1, 'm4-1': 5.38, 'm5-1': 5.25, 'm6-1': 1.07, 'm7-1': 4.73, 'm8-1': 10.0}",8.07,26.627000000000002,32.007000000000005,inf,114.414,114.414
46,T1,BESTEFFORT,COMPLETED,m6-1,4.428,"{'m1-1': 5.09, 'm2-1': 93.23, 'm3-1': 110.42, 'm4-1': 5.04, 'm5-1': 4.89, 'm6-1': 1.05, 'm7-1': 5.88, 'm8-1': 10.73}",1.5750000000000002,12.965000000000002,14.015000000000002,inf,114.428,114.428
47,T8,BESTEFFORT,COMPLETED,m7-1,4.585,"{'m1-1': 5.31, 'm2-1': 98.31, 'm3-1': 114.72, 'm4-1': 5.32, 'm5-1': 5.14, 'm6-1': 1.04, 'm7-1': 5.28, 'm8-1': 10.43}",7.92,27.473000000000003,32.753,inf,114.585,114.585
48,T8,BESTEFFORT,COMPLETED,m1-1,4.738,"{'m1-1': 5.71, 'm2-1': 109.51, 'm3-1': 110.6, 'm4-1': 5.4, 'm5-1': 5.65, 'm6-1': 1.01, 'm7-1': 4.85, 'm8-1': 10.87}",8.565,26.767999999999997,32.477999999999994,inf,114.738,114.738
49,T9,BESTEFFORT,COMPLETED,m6-1,4.86,"{'m1-1': 5.57, 'm2-1': 102.91, 'm3-1': 116.35, 'm4-1': 5.3, 'm5-1': 5.42, 'm6-1': 1.07, 'm7-1': 4.97, 'm8-1': 10.7}",1.605,15.035000000000002,16.105,inf,114.86,114.86
50,T1,BESTEFFORT,COMPLETED,m6-1,5.014,"{'m1-1': 5.44, 'm2-1': 92.83, 'm3-1': 101.7, 'm4-1': 5.34, 'm5-1': 5.27, 'm6-1': 1.12, 'm7-1': 4.96, 'm8-1': 10.41}",1.6800000000000002,16.105,17.225,inf,115.014,115.014
51,T10,BESTEFFORT,COMPLETED,m5-1,5.017,"{'m1-1': 4.87, 'm2-1': 112.51, 'm3-1': 107.96, 'm4-1': 5.43, 'm5-1': 5.21, 'm6-1': 0.97, 'm7-1': 5.08, 'm8-1': 10.11}",7.8149999999999995,26.761999999999997,31.971999999999998,inf,115.017,115.017
52,T9,BESTEFFORT,COMPLETED,m6-1,5.288,"{'m1-1': 5.16, 'm2-1': 99.08, 'm3-1': 113.82, 'm4-1': 4.78, 'm5-1': 4.99, 'm6-1': 0.95, 'm7-1': 4.95, 'm8-1': 11.18}",1.4249999999999998,17.225,18.175,inf,115.288,115.288
53,T9,BESTEFFORT,COMPLETED,m8-1,5.394,"{'m1-1': 5.36, 'm2-1': 110.6, 'm3-1': 112.37, 'm4-1': 5.29, 'm5-1': 4.71, 'm6-1': 1.12, 'm7-1': 5.07, 'm8-1': 11.16}",16.740000000000002,44.177,55.337,inf,115.394,115.394
54,T2,BESTEFFORT,COMPLETED,m6-1,5.874,"{'m1-1': 5.37, 'm2-1': 95.44, 'm3-1': 114.18, 'm4-1': 4.82, 'm5-1': 4.75, 'm6-1': 0.94, 'm7-1': 5.49, 'm8-1': 11.14}",1.41,19.135,20.075000000000003,inf,115.874,115.874
55,T2,BESTEFFORT,COMPLETED,m6-1,5.93,"{'m1-1': 4.98, 'm2-1': 100.51, 'm3-1': 108.91, 'm4-1': 5.54, 'm5-1': 4.74, 'm6-1': 0.96, 'm7-1': 5.61, 'm8-1': 10.19}",1.44,18.175,19.135,inf,115.93,115.93
56,T8,BESTEFFORT,COMPLETED,m4-1,5.952,"{'m1-1': 5.6, 'm2-1': 97.31, 'm3-1': 113.88, 'm4-1': 5.45, 'm5-1': 5.0, 'm6-1': 0.99, 'm7-1': 4.84, 'm8-1': 10.02}",8.175,32.007000000000005,37.45700000000001,inf,115.952,115.952
57,T7,BESTEFFORT,COMPLETED,m5-1,5.989,"{'m1-1': 5.24, 'm2-1': 104.82, 'm3-1': 105.58, 'm4-1': 4.95, 'm5-1': 5.04, 'm6-1': 0.96, 'm7-1': 5.01, 'm8-1': 10.38}",7.5600000000000005,31.971999999999998,37.012,inf,115.989,115.989
58,T1,BESTEFFORT,COMPLETED,m1-1,6.241,"{'m1-1': 5.78, 'm2-1': 91.84, 'm3-1': 114.85, 'm4-1': 4.91, 'm5-1': 4.63, 'm6-1': 1.06, 'm7-1': 5.68, 'm8-1': 10.16}",8.67,32.477999999999994,38.257999999999996,inf,116.241,116.241
59,T3,BESTEFFORT,COMPLETED,m7-1,6.308,"{'m1-1': 5.22, 'm2-1': 112.38, 'm3-1': 108.43, 'm4-1': 5.32, 'm5-1': 5.22, 'm6-1': 1.11, 'm7-1': 5.45, 'm8-1': 10.95}",8.175,32.753,38.203,inf,116.30799999999999,116.30799999999999
60,T2,BESTEFFORT,COMPLETED,m6-1,6.32,"{'m1-1': 5.42, 'm2-1': 111.08, 'm3-1': 115.49, 'm4-1': 5.18, 'm5-1': 5.14, 'm6-1': 0.97, 'm7-1': 5.54, 'm8-1': 11.36}",1.455,20.075000000000003,21.045,inf,116.32,116.32
61,T7,BESTEFFORT,COMPLETED,m6-1,6.353,"{'m1-1': 5.65, 'm2-1': 103.26, 'm3-1': 97.75, 'm4-1': 4.68, 'm5-1': 5.02, 'm6-1': 0.96, 'm7-1': 5.82, 'm8-1': 9.86}",1.44,21.045,22.005000000000003,inf,116.353,116.353
62,T1,BESTEFFORT,COMPLETED,m6-1,6.428,"{'m1-1': 5.7, 'm2-1': 93.26, 'm3-1': 105.35, 'm4-1': 5.4, 'm5-1': 5.38, 'm6-1': 1.13, 'm7-1': 5.72, 'm8-1': 9.68}",1.6949999999999998,22.005000000000003,23.135,inf,116.428,116.428
63,T10,BESTEFFORT,COMPLETED,m6-1,6.569,"{'m1-1': 5.42, 'm2-1': 107.0, 'm3-1': 102.78, 'm4-1': 4.82, 'm5-1': 5.77, 'm6-1': 1.06, 'm7-1': 4.78, 'm8-1': 10.1}",1.59,23.135,24.195,inf,116.569,116.569
64,T8,BESTEFFORT,COMPLETED,m6-1,6.743,"{'m1-1': 5.25, 'm2-1': 97.57, 'm3-1': 110.3, 'm4-1': 5.24, 'm5-1': 5.62, 'm6-1': 0.96, 'm7-1': 5.45, 'm8-1': 10.26}",1.44,24.195,25.155,inf,116.743,116.743
65,T4,BESTEFFORT,COMPLETED,m4-1,6.795,"{'m1-1': 5.28, 'm2-1': 100.56, 'm3-1': 105.67, 'm4-1': 5.33, 'm5-1': 5.55, 'm6-1': 1.05, 'm7-1': 5.54, 'm8-1': 10.74}",7.995,37.45700000000001,42.787000000000006,inf,116.795,116.795
66,T5,BESTEFFORT,COMPLETED,m1-1,6.915,"{'m1-1': 4.96, 'm2-1': 99.23, 'm3-1': 104.1, 'm4-1': 5.71, 'm5-1': 5.65, 'm6-1': 1.13, 'm7-1': 5.3, 'm8-1': 10.58}",7.4399999999999995,38.257999999999996,43.217999999999996,inf,116.915,116.915
67,T9,BESTEFFORT,COMPLETED,m7-1,7.058,"{'m1-1': 5.35, 'm2-1': 101.58, 'm3-1': 100.13, 'm4-1': 4.7, 'm5-1': 5.41, 'm6-1': 1.06, 'm7-1': 5.54, 'm8-1': 10.44}",8.31,38.203,43.743,inf,117.05799999999999,117.05799999999999
68,T6,BESTEFFORT,COMPLETED,m5-1,7.243,"{'m1-1': 5.42, 'm2-1': 118.28, 'm3-1': 99.0, 'm4-1': 4.95, 'm5-1': 4.86, 'm6-1': 1.1, 'm7-1': 5.65, 'm8-1': 10.85}",7.290000000000001,37.012,41.872,inf,117.243,117.243
69,T5,BESTEFFORT,COMPLETED,m8-1,7.331,"{'m1-1': 5.21, 'm2-1': 102.52, 'm3-1': 105.54, 'm4-1': 5.55, 'm5-1': 5.16, 'm6-1': 1.01, 'm7-1': 5.4, 'm8-1': 11.36}",17.04,55.337,66.697,inf,117.331,117.331
70,T6,BESTEFFORT,COMPLETED,m6-1,7.451,"{'m1-1': 5.25, 'm2-1': 114.98, 'm3-1': 95.09, 'm4-1': 5.64, 'm5-1': 5.28, 'm6-1': 1.04, 'm7-1': 5.03, 'm8-1': 10.81}",1.56,25.155,26.195,inf,117.451,117.451
71,T6,BESTEFFORT,COMPLETED,m6-1,7.563,"{'m1-1': 5.25, 'm2-1': 111.66, 'm3-1': 94.71, 'm4-1': 5.59, 'm5-1': 5.4, 'm6-1': 1.01, 'm7-1': 5.35, 'm8-1': 9.48}",1.5150000000000001,26.195,27.205000000000002,inf,117.563,117.563
72,T6,BESTEFFORT,COMPLETED,m6-1,7.656,"{'m1-1': 5.8, 'm2-1': 100.88, 'm3-1': 97.89, 'm4-1': 5.44, 'm5-1': 4.68, 'm6-1': 1.07, 'm7-1': 5.04, 'm8-1': 9.3}",1.605,27.205000000000002,28.275000000000002,inf,117.656,117.656
73,T4,BESTEFFORT,COMPLETED,m6-1,7.768,"{'m1-1': 5.76, 'm2-1': 112.69, 'm3-1': 110.44, 'm4-1': 4.98, 'm5-1': 5.7, 'm6-1': 1.01, 'm7-1': 5.74, 'm8-1': 10.63}",1.5150000000000001,28.275000000000002,29.285000000000004,inf,117.768,117.768
74,T2,BESTEFFORT,COMPLETED,m6-1,8.035,"{'m1-1': 4.9, 'm2-1': 98.76, 'm3-1': 108.75, 'm4-1': 5.01, 'm5-1': 4.81, 'm6-1': 1.07, 'm7-1': 5.24, 'm8-1': 10.38}",1.605,30.445000000000004,31.515000000000004,inf,118.035,118.035
75,T6,BESTEFFORT,COMPLETED,m6-1,8.068,"{'m1-1': 4.99, 'm2-1': 107.28, 'm3-1': 104.57, 'm4-1': 4.86, 'm5-1': 4.63, 'm6-1': 1.16, 'm7-1': 5.13, 'm8-1': 9.81}",1.7399999999999998,29.285000000000004,30.445000000000004,inf,118.068,118.068
76,T6,BESTEFFORT,COMPLETED,m5-1,8.168,"{'m1-1': 5.64, 'm2-1': 112.88, 'm3-1': 106.02, 'm4-1': 5.68, 'm5-1': 4.88, 'm6-1': 1.03, 'm7-1': 4.92, 'm8-1': 10.86}",7.32,41.872,46.752,inf,118.168,118.168
77,T4,BESTEFFORT,COMPLETED,m4-1,8.213,"{'m1-1': 4.96, 'm2-1': 99.26, 'm3-1': 109.53, 'm4-1': 4.93, 'm5-1': 5.62, 'm6-1': 0.94, 'm7-1': 5.23, 'm8-1': 10.59}",7.395,42.787000000000006,47.717000000000006,inf,118.213,118.213
78,T6,BESTEFFORT,COMPLETED,m7-1,8.277,"{'m1-1': 5.6, 'm2-1': 109.01, 'm3-1': 105.47, 'm4-1': 5.08, 'm5-1': 5.08, 'm6-1': 1.09, 'm7-1': 4.99, 'm8-1': 9.63}",7.485,43.743,48.733000000000004,inf,118.277,118.277
79,T1,BESTEFFORT,COMPLETED,m1-1,8.294,"{'m1-1': 5.68, 'm2-1': 93.94, 'm3-1': 99.33, 'm4-1': 5.14, 'm5-1': 4.66, 'm6-1': 1.01, 'm7-1': 5.01, 'm8-1': 10.12}",8.52,43.217999999999996,48.897999999999996,inf,118.294,118.294
80,T7,BESTEFFORT,COMPLETED,m6-1,8.322,"{'m1-1': 5.0, 'm2-1': 105.96, 'm3-1': 110.11, 'm4-1': 4.75, 'm5-1': 4.94, 'm6-1': 1.05, 'm7-1': 5.47, 'm8-1': 9.85}",1.5750000000000002,34.585,35.635,inf,118.322,118.322
81,T1,BESTEFFORT,COMPLETED,m6-1,8.347,"{'m1-1': 5.74, 'm2-1': 95.76, 'm3-1': 115.14, 'm4-1': 5.32, 'm5-1': 5.34, 'm6-1': 1.05, 'm7-1': 5.74, 'm8-1': 10.69}",1.5750000000000002,33.535000000000004,34.585,inf,118.347,118.347
82,T6,BESTEFFORT,COMPLETED,m6-1,8.39,"{'m1-1': 5.62, 'm2-1': 103.4, 'm3-1': 103.92, 'm4-1': 5.54, 'm5-1': 4.72, 'm6-1': 1.05, 'm7-1': 5.09, 'm8-1': 9.99}",1.5750000000000002,31.515000000000004,32.565000000000005,inf,118.39,118.39
83,T3,BESTEFFORT,COMPLETED,m6-1,8.394,"{'m1-1': 4.8, 'm2-1': 101.2, 'm3-1': 116.05, 'm4-1': 5.49, 'm5-1': 4.96, 'm6-1': 0.97, 'm7-1': 5.55, 'm8-1': 9.85}",1.455,32.565000000000005,33.535000000000004,inf,118.394,118.394
84,T10,BESTEFFORT,COMPLETED,m6-1,8.447,"{'m1-1': 5.03, 'm2-1': 99.99, 'm3-1': 103.33, 'm4-1': 4.82, 'm5-1': 5.78, 'm6-1': 1.08, 'm7-1': 4.8, 'm8-1': 10.27}",1.62,35.635,36.714999999999996,inf,118.447,118.447
85,T6,BESTEFFORT,COMPLETED,m4-1,8.449,"{'m1-1': 4.97, 'm2-1': 112.85, 'm3-1': 107.95, 'm4-1': 5.62, 'm5-1': 5.2, 'm6-1': 1.11, 'm7-1': 5.09, 'm8-1': 10.44}",8.43,47.717000000000006,53.337,inf,118.449,118.449
86,T2,BESTEFFORT,COMPLETED,m1-1,8.507,"{'m1-1': 5.42, 'm2-1': 103.72, 'm3-1': 102.88, 'm4-1': 5.24, 'm5-1': 4.97, 'm6-1': 1.03, 'm7-1': 4.81, 'm8-1': 11.14}",8.129999999999999,48.897999999999996,54.318,inf,118.507,118.507
87,T5,BESTEFFORT,COMPLETED,m5-1,8.521,"{'m1-1': 5.08, 'm2-1': 114.17, 'm3-1': 99.43, 'm4-1': 4.97, 'm5-1': 5.46, 'm6-1': 1.02, 'm7-1': 5.14, 'm8-1': 10.74}",8.19,46.752,52.212,inf,118.521,118.521
