task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1.999,10.53,143.92,101.75,96.61,158.01,29.4,110.7,142.44,11.09,146.52,106.64,105.06,171.65,25.15,108.91,155.16
T1,2.014,10.68,158.38,113.42,97.34,145.66,25.21,93.84,161.61,10.08,163.6,103.4,109.88,149.78,24.94,94.27,145.66
T8,2.038,10.13,156.49,103.45,100.33,164.96,25.07,105.33,155.32,11.31,147.81,101.37,104.15,163.3,26.14,109.7,177.02
T6,2.077,9.61,160.39,105.7,103.51,160.24,26.12,106.39,155.0,10.51,155.01,108.15,107.23,171.4,29.3,113.7,143.16
T4,2.099,9.66,167.31,102.65,103.14,146.21,26.72,107.47,150.53,11.06,164.29,104.42,97.11,166.13,26.8,110.85,148.41
T6,2.121,10.29,165.97,113.55,106.46,167.0,26.3,99.9,151.63,10.3,164.03,104.58,105.43,163.23,26.08,98.49,159.11
T1,2.123,11.42,154.91,106.05,101.54,166.94,25.03,92.41,151.97,9.93,154.12,99.91,112.08,145.89,26.1,98.78,163.37
T9,2.141,11.71,159.41,108.76,101.57,177.86,24.77,98.66,155.06,11.29,157.52,95.4,94.59,152.63,24.67,94.63,152.81
T5,2.15,10.57,167.41,116.34,96.19,153.0,29.31,112.48,144.21,10.67,157.55,115.86,111.57,161.72,26.4,104.15,165.97
T4,2.151,10.87,148.33,96.18,99.23,151.44,25.51,99.68,153.97,10.04,146.51,105.96,97.3,152.91,26.61,105.13,159.31
T2,2.152,9.87,165.16,105.37,113.47,164.86,27.01,99.74,165.72,9.39,174.98,102.91,100.09,152.88,26.52,95.46,168.0
T4,2.154,10.77,142.71,97.98,109.12,149.96,29.07,115.93,155.54,9.82,160.07,103.46,108.74,163.96,28.98,110.98,164.96
T10,2.183,9.82,141.3,98.19,96.07,153.63,26.3,113.46,152.3,9.45,141.79,107.71,98.7,153.77,24.77,104.83,168.5
T3,2.2,10.32,164.61,111.14,105.95,160.55,25.52,108.09,152.74,10.2,150.78,110.62,101.54,161.69,24.31,102.72,158.47
T7,2.23,10.64,162.07,105.48,111.75,148.04,25.14,104.41,165.27,11.67,144.85,96.85,100.36,153.73,29.0,96.45,155.3
T9,2.233,11.06,162.3,107.3,109.44,171.92,25.45,107.0,160.22,11.34,160.16,110.58,99.9,169.49,25.26,111.3,163.85
T5,2.238,10.96,150.43,102.53,102.21,150.75,25.67,114.03,166.81,10.62,162.19,110.05,97.45,152.58,25.68,107.53,154.93
T7,2.253,10.27,169.16,103.95,99.27,150.34,26.46,108.4,163.46,10.32,155.02,99.03,100.6,152.16,29.56,103.18,161.61
T3,2.262,10.7,157.53,116.06,99.44,155.22,25.83,103.04,160.55,10.17,165.67,108.58,98.54,167.49,28.11,95.48,159.52
T8,2.273,11.26,154.98,100.16,115.27,140.67,24.96,101.35,154.24,10.34,153.54,111.22,114.04,141.41,24.46,115.2,163.83
T5,2.276,11.41,165.79,108.29,97.62,159.64,29.32,98.7,148.22,10.36,152.84,100.04,110.7,163.16,27.92,98.84,160.86
T3,2.277,10.52,152.35,102.14,95.57,148.18,25.33,94.29,153.81,10.85,158.39,112.86,104.24,169.74,27.14,108.29,147.9
T6,2.296,10.63,164.11,105.14,97.82,158.82,25.41,108.5,157.15,10.14,161.73,115.76,91.52,151.4,29.3,113.12,158.22
T9,2.313,10.31,169.15,109.14,92.89,155.06,23.38,103.37,157.69,10.14,168.46,103.12,95.2,178.79,27.29,104.85,144.87
T8,2.325,10.12,154.04,104.35,109.76,161.04,27.13,99.55,165.15,11.06,151.5,104.07,99.13,141.48,24.79,114.42,174.15
T7,2.332,10.27,164.82,103.71,106.75,145.04,28.17,111.82,152.14,10.58,163.92,101.21,98.29,152.23,25.84,112.34,170.81
T4,2.337,9.88,156.83,110.76,104.04,155.29,25.13,113.83,158.67,10.43,152.89,97.42,111.48,145.52,28.14,116.65,169.12
T3,2.371,9.94,156.63,110.92,99.22,171.13,24.93,95.5,164.55,10.23,160.91,103.86,98.42,168.75,27.79,96.15,162.32
T2,2.372,9.45,176.38,101.9,106.29,151.19,25.33,104.21,161.54,10.34,169.57,96.04,109.57,163.9,26.82,108.1,152.2
T6,2.387,10.74,166.06,110.87,105.82,168.25,27.52,108.23,155.86,11.09,155.16,106.29,104.93,169.72,25.95,105.59,152.88
T3,2.411,10.1,166.66,103.81,112.13,166.36,25.69,99.39,146.75,11.09,154.28,104.27,111.25,157.08,25.66,104.84,154.85
T1,2.416,10.06,147.0,100.76,97.14,144.54,25.64,94.88,149.9,9.91,164.89,102.29,106.0,142.96,27.55,94.07,156.59
T4,2.422,9.89,166.77,109.46,95.11,144.37,27.56,100.07,151.88,9.77,145.7,104.5,100.46,147.51,28.02,106.94,145.68
T3,2.441,11.13,161.26,118.77,105.11,173.72,25.59,104.95,170.13,11.26,144.72,101.78,105.42,173.9,28.47,103.06,167.75
T6,2.494,10.4,156.18,101.36,95.63,160.09,25.75,100.09,146.29,9.65,148.8,115.21,101.45,151.61,25.82,106.25,154.76
T1,2.51,11.72,155.22,98.95,105.06,149.61,25.2,102.28,167.17,11.11,165.18,100.76,101.28,161.86,27.56,106.03,152.36
T4,2.522,10.44,153.49,103.75,111.19,167.67,28.56,101.74,161.13,10.2,142.07,106.76,102.82,153.54,29.14,100.67,152.77
T7,2.535,10.31,159.79,109.1,100.62,149.48,26.87,96.89,154.52,10.12,152.28,107.68,103.97,159.51,25.72,112.45,161.05
T3,2.538,11.36,157.37,116.76,102.03,154.42,28.4,99.82,165.95,10.8,157.63,119.28,102.12,164.18,24.64,96.38,155.03
T5,2.54,9.94,150.66,108.22,106.4,163.58,26.63,111.37,155.66,10.41,144.09,112.5,105.1,147.04,26.69,111.09,168.25
T3,2.556,10.17,154.23,102.1,104.33,170.61,28.54,98.12,168.8,11.13,150.74,106.08,109.14,147.27,24.31,100.08,144.58
T10,2.558,9.94,155.74,100.36,112.3,158.18,26.51,114.54,164.07,9.9,161.51,96.23,104.28,151.08,25.5,113.56,153.64
T7,2.565,10.04,150.47,106.36,100.92,148.54,28.49,108.91,178.52,10.57,165.0,100.04,101.5,142.66,26.24,101.82,176.79
T9,2.568,11.35,157.7,99.28,97.36,164.13,26.9,98.84,144.52,10.4,150.63,104.5,94.14,163.03,24.7,95.63,159.52
T9,2.585,10.82,146.27,99.16,106.42,170.33,25.56,105.57,154.16,10.68,147.08,108.79,100.92,151.03,24.93,111.51,165.56
T2,2.585,9.79,162.21,96.99,116.33,157.14,25.35,98.02,149.96,9.75,161.34,106.0,111.66,164.22,29.01,103.02,158.37
T2,2.6,10.44,161.8,97.39,103.32,162.98,28.68,111.74,166.23,9.24,169.48,96.46,111.74,167.23,29.25,112.16,167.91
T6,2.611,9.85,144.57,102.67,95.3,157.91,28.19,102.37,149.55,11.01,155.41,107.27,96.98,171.62,25.8,108.45,147.74
T5,2.617,10.89,141.93,110.97,106.99,160.86,26.23,111.88,143.14,10.02,145.46,102.86,101.63,159.54,28.84,101.95,161.46
T9,2.626,11.65,172.38,109.02,96.85,176.32,26.19,99.66,150.38,11.39,151.74,96.63,102.12,159.56,25.18,107.1,142.44
T4,2.629,9.6,145.29,99.94,103.58,164.6,27.79,107.12,167.28,10.21,143.04,101.87,103.07,145.5,26.49,106.32,166.4
T10,2.646,9.5,149.64,97.76,107.96,174.4,24.97,113.6,149.04,10.83,142.74,97.33,95.18,166.16,25.53,106.6,146.51
T7,2.662,10.25,169.6,104.46,109.56,147.76,25.81,105.6,158.18,10.82,162.43,96.74,108.85,160.38,29.3,110.51,150.83
T3,2.676,10.83,160.61,101.35,100.93,166.56,26.05,103.23,153.0,10.52,163.39,110.85,108.02,151.77,25.32,109.61,146.28
T4,2.682,10.21,151.18,101.31,110.51,164.46,26.02,99.68,145.21,10.86,152.04,96.61,106.59,164.66,28.75,100.1,147.05
T5,2.718,10.44,160.68,118.07,100.27,161.22,25.24,110.7,166.47,10.66,143.84,108.33,111.76,150.93,29.22,110.06,143.04
T1,2.754,10.2,144.12,112.77,106.82,163.88,24.09,93.13,166.85,10.28,157.79,111.64,106.52,151.16,28.37,101.58,149.2
T1,2.759,9.99,166.9,101.68,110.19,141.18,25.14,97.01,151.48,10.84,154.8,104.77,102.85,156.44,25.84,99.25,143.09
T9,2.779,10.29,157.96,111.01,95.17,176.72,24.8,108.13,147.43,10.07,169.08,112.58,100.58,167.99,25.31,100.93,139.42
T10,2.783,9.96,146.07,107.28,110.89,155.08,28.28,112.09,163.84,10.57,164.4,100.62,97.68,150.34,25.58,109.44,157.45
T8,2.79,10.72,157.81,108.78,117.35,150.98,25.39,101.32,166.34,11.73,154.62,118.15,99.86,160.58,28.73,115.32,163.64
T4,2.834,9.62,162.47,93.54,107.9,160.4,27.96,100.98,166.22,11.11,165.37,95.97,108.94,158.74,28.51,117.75,168.68
T2,2.861,10.68,164.18,109.11,111.83,156.34,27.42,94.56,143.94,9.44,176.0,98.47,116.18,159.32,25.63,106.83,163.55
T3,2.864,10.18,142.37,103.72,110.02,147.71,24.34,107.57,150.28,10.96,158.71,104.28,95.72,159.68,27.4,101.19,152.38
T4,2.866,10.13,167.09,103.66,101.58,146.88,26.34,117.78,149.59,10.17,156.47,98.62,102.38,169.76,28.72,114.56,153.3
T6,2.87,10.37,155.89,108.23,99.88,173.83,27.19,112.86,145.94,10.52,168.03,115.91,93.88,153.22,29.19,103.72,147.56
T6,2.872,9.64,151.27,115.91,94.05,172.85,25.05,106.25,149.99,9.7,168.18,115.58,98.78,173.12,26.14,108.1,148.53
T9,2.875,11.84,168.45,107.28,105.1,159.28,27.13,105.57,150.79,11.17,149.54,103.67,96.58,163.26,24.99,102.14,151.95
T2,2.893,9.92,152.81,101.92,115.07,164.21,26.09,109.36,163.13,9.68,155.73,98.27,116.28,145.7,27.58,111.84,151.02
T9,2.895,10.24,169.96,96.87,104.41,158.69,25.15,103.19,163.84,11.8,154.15,100.4,97.33,167.37,27.06,104.6,146.84
T3,2.907,9.67,165.76,110.98,101.65,147.01,26.83,106.32,165.97,10.9,147.68,115.82,105.72,148.22,28.22,107.37,144.07
T5,2.911,11.51,149.96,108.71,102.42,170.85,25.8,108.34,161.88,10.7,163.77,112.55,104.94,151.7,28.4,104.95,163.87
T10,2.924,9.96,165.26,93.62,112.14,154.09,24.4,100.7,147.85,10.92,148.88,102.33,101.11,170.87,25.44,117.21,154.57
T2,2.939,10.76,160.69,112.2,115.31,167.14,25.49,96.71,157.73,10.46,158.06,106.32,101.5,168.24,28.39,96.72,168.0
T3,2.947,10.23,156.06,113.18,112.37,169.61,26.33,108.88,152.99,10.85,167.85,118.18,106.28,168.95,25.5,98.7,146.86
T5,2.958,10.71,161.49,114.0,107.4,164.67,25.12,99.46,149.28,9.98,161.93,114.94,99.7,148.6,26.65,104.93,154.53
T3,2.966,10.85,156.9,108.58,99.82,150.73,25.09,104.99,166.78,10.3,142.36,115.52,105.74,152.33,27.02,110.36,151.88
T7,2.98,10.8,158.24,108.79,102.18,153.06,25.26,112.18,157.65,10.87,150.63,107.13,108.15,139.37,29.8,105.29,155.07
T6,3.004,11.06,157.6,116.7,106.78,156.41,28.28,111.9,155.52,9.89,159.12,112.06,104.2,172.27,29.31,111.41,166.21
T8,3.025,10.36,161.96,114.4,99.88,153.54,27.32,116.74,170.23,10.71,154.98,117.33,109.07,147.66,27.39,116.42,155.8
T4,3.029,9.44,148.08,97.96,110.28,162.68,26.49,111.07,164.63,9.56,142.78,98.66,109.35,158.04,27.66,105.04,162.52
T5,3.041,11.04,162.01,115.97,99.12,168.14,28.46,114.24,164.83,11.22,150.64,106.55,103.99,161.06,27.54,111.63,165.84
T9,3.042,10.7,161.13,103.62,101.09,171.11,27.77,94.26,151.45,11.83,165.82,103.01,100.33,160.26,25.41,109.53,156.33
T1,3.043,10.07,153.16,101.37,101.48,159.94,27.18,96.06,144.82,11.34,157.76,105.01,108.78,162.92,27.0,92.36,143.14
T8,3.047,11.58,161.46,106.3,103.89,156.25,27.86,111.62,160.75,11.36,151.86,103.36,101.84,166.92,25.42,104.02,150.17
T6,3.053,9.47,144.53,109.83,97.86,173.62,24.72,110.72,147.93,9.41,155.63,102.86,108.35,152.9,25.31,110.45,147.74
T1,3.053,11.42,165.18,99.82,112.37,146.4,26.97,96.16,162.42,10.83,155.88,113.8,113.34,157.45,24.26,103.12,163.87
T7,3.063,11.09,157.72,106.52,104.62,145.57,28.06,112.8,160.82,10.04,156.09,98.92,111.36,159.03,27.66,100.77,174.0
T6,3.072,10.21,158.21,105.05,108.07,163.71,27.77,96.89,148.34,9.39,153.4,114.23,99.32,173.13,25.69,110.2,146.46
T2,3.074,10.73,175.49,111.15,110.05,166.48,26.94,109.41,154.62,9.59,158.4,108.34,114.67,166.45,29.42,105.01,146.62
T7,3.086,11.23,155.82,106.35,104.4,144.37,26.81,104.94,158.08,10.11,156.54,99.54,115.09,158.46,26.26,96.38,153.19
T9,3.089,10.2,161.49,98.86,96.63,163.52,23.56,95.73,157.18,11.52,152.4,95.4,101.42,156.13,24.56,96.48,152.72
T9,3.099,11.86,150.68,106.57,106.22,160.26,26.71,110.77,151.12,10.56,146.34,108.79,100.89,164.42,25.58,106.55,145.49
T5,3.109,10.5,148.04,114.87,97.39,148.17,27.9,98.06,160.55,10.21,159.13,111.24,103.39,158.13,28.57,112.77,163.62
T9,3.11,11.39,163.11,96.75,108.5,174.2,27.6,96.0,149.14,10.92,170.96,112.58,107.62,164.89,23.37,105.43,139.48
T9,3.112,10.1,165.72,109.02,105.62,167.5,25.94,105.74,151.85,11.67,153.66,103.25,104.16,174.17,23.67,108.53,159.18
T3,3.144,10.64,163.91,102.7,105.72,166.56,24.56,107.89,163.09,11.2,144.78,110.66,97.17,152.41,26.74,104.7,145.75
T5,3.161,10.4,156.79,117.94,100.76,163.81,27.07,114.08,142.75,10.3,160.5,100.43,105.41,146.06,26.61,109.46,142.18
T8,3.164,11.41,155.54,111.91,103.26,163.48,28.06,102.76,160.43,11.18,144.92,102.59,104.35,148.07,25.39,107.58,155.72
T7,3.165,11.06,143.49,95.09,114.57,139.26,28.07,111.91,176.02,10.04,146.58,104.98,98.64,146.89,27.72,112.18,164.47
T5,3.172,11.39,164.66,110.73,98.35,168.27,26.49,100.6,142.66,9.95,153.84,103.37,95.4,153.3,27.36,101.45,160.84
T2,3.188,9.9,163.62,108.92,108.78,151.45,25.13,98.09,144.16,10.53,169.07,100.25,116.5,150.89,27.88,103.87,158.69
T7,3.194,9.85,152.47,110.67,104.99,155.59,29.29,96.38,152.8,10.76,152.83,93.94,111.76,146.15,27.4,99.69,154.5
T10,3.202,9.82,154.73,101.94,94.95,150.64,24.19,104.48,164.86,10.94,158.73,93.14,112.35,176.76,24.47,101.15,142.63
T10,3.217,10.05,150.44,107.06,97.57,167.41,24.31,108.11,162.88,10.01,164.82,109.61,97.12,148.87,26.58,103.64,152.95
T10,3.229,10.76,159.28,109.51,105.5,164.19,24.87,102.94,150.98,10.4,158.27,96.43,104.72,160.14,27.43,112.56,142.15
T9,3.236,11.13,147.03,107.81,98.72,173.18,27.68,106.18,156.69,11.06,165.96,96.98,100.13,177.51,25.89,95.4,141.78
T3,3.236,10.06,154.15,108.65,100.53,173.68,24.97,94.57,145.46,10.5,142.9,108.47,101.45,150.48,28.58,99.55,144.41
T6,3.258,10.32,155.04,103.38,107.37,173.65,29.28,100.86,153.72,9.86,152.83,99.31,98.67,162.27,25.84,104.0,160.53
T9,3.269,11.74,160.46,103.73,96.48,151.27,26.06,108.92,153.85,11.25,163.31,105.93,109.13,151.86,27.71,96.13,162.76
T10,3.269,10.99,156.1,100.54,102.99,176.3,25.62,113.03,166.95,9.36,160.3,99.96,99.97,149.94,26.83,107.54,147.03
T10,3.27,10.7,161.23,98.32,108.09,151.28,26.21,108.81,153.26,10.83,147.21,110.48,104.9,150.27,25.8,102.24,152.44
T1,3.275,10.98,165.48,103.81,97.79,154.98,26.4,103.21,152.85,10.15,145.76,105.02,109.04,155.35,28.02,95.87,146.31
T6,3.277,9.89,164.78,103.86,92.7,174.82,27.37,107.16,140.11,10.18,159.81,112.76,101.54,158.48,28.71,109.52,166.01
T9,3.283,10.24,160.51,110.25,105.82,163.15,27.58,105.57,149.12,10.61,154.25,99.7,94.1,162.54,26.95,100.94,141.37
T5,3.292,11.36,149.44,103.06,106.78,163.84,27.47,113.52,163.87,10.85,148.69,101.69,107.86,154.28,27.22,114.22,149.23
T3,3.323,10.12,150.71,114.01,100.14,165.86,25.56,101.23,170.19,11.13,156.9,116.11,105.05,160.91,26.67,108.78,152.97
T6,3.328,9.82,152.65,109.83,103.7,149.2,26.68,113.47,157.09,9.93,150.29,99.82,100.08,173.88,28.14,97.37,144.58
T8,3.348,11.33,156.95,103.35,108.24,153.93,26.83,115.51,174.37,11.38,155.13,104.29,113.72,143.6,25.61,116.04,171.67
T5,3.352,11.08,160.05,117.94,102.42,169.53,28.34,107.39,149.29,10.0,154.59,102.74,107.82,164.61,28.65,102.26,162.13
T4,3.37,10.26,160.52,109.29,108.83,163.67,24.67,117.94,145.58,10.66,142.86,93.52,99.39,153.33,25.86,116.87,156.46
T3,3.392,11.39,161.58,105.48,109.52,147.95,26.06,99.97,166.65,11.2,159.9,107.64,105.61,149.5,24.91,103.87,156.04
T9,3.394,10.17,160.8,101.57,107.31,173.11,27.72,95.9,163.87,10.27,158.48,101.39,96.17,173.16,25.21,108.88,153.96
T10,3.401,10.73,164.9,100.25,102.1,172.61,24.08,115.76,167.74,10.17,160.99,105.75,111.93,149.79,26.45,112.2,166.59
T9,3.415,11.14,168.59,100.7,108.53,174.17,25.32,111.77,150.23,10.94,155.3,95.8,99.54,173.86,27.45,110.77,156.56
T4,3.416,11.08,155.52,105.4,97.54,166.47,25.44,100.3,158.78,10.42,143.69,101.27,95.72,167.82,24.94,105.5,166.6
T4,3.42,10.83,148.14,100.56,104.31,164.2,25.69,116.92,145.43,10.98,160.01,98.54,97.4,158.34,28.55,114.84,158.4
T1,3.426,11.55,164.12,104.35,96.98,161.19,24.8,95.82,156.59,10.74,163.63,102.97,108.97,155.15,27.15,102.99,162.84
T7,3.431,11.5,149.84,95.43,108.23,162.32,25.92,109.94,165.88,10.17,151.62,96.2,100.38,143.95,27.13,106.01,173.79
T6,3.432,10.4,162.69,114.35,94.93,162.84,27.41,98.58,151.43,10.76,149.42,104.4,100.13,173.24,25.2,107.22,149.25
T10,3.437,10.57,144.55,105.9,112.26,170.08,27.42,117.05,145.48,10.96,141.79,103.32,103.64,162.07,24.81,102.95,154.06
T1,3.457,10.14,165.9,111.99,100.15,158.52,24.85,102.03,168.5,11.03,168.04,97.38,98.22,151.11,27.42,101.74,148.03
T7,3.461,10.34,150.79,109.75,108.23,158.7,27.38,112.14,174.84,10.18,161.74,98.35,113.11,160.34,29.42,96.51,154.5
T5,3.472,11.42,163.74,103.15,108.36,166.09,26.28,109.93,152.11,11.2,154.45,103.31,104.09,148.68,26.69,102.96,165.47
T1,3.5,10.61,153.8,101.05,105.83,149.04,26.64,99.23,144.43,10.65,152.94,96.74,103.07,159.41,28.01,93.9,158.47
T7,3.511,10.47,151.62,108.72,105.24,141.98,25.81,99.41,172.08,11.53,162.07,102.75,98.65,160.31,28.11,103.72,170.29
T4,3.534,9.59,167.67,101.97,107.32,155.68,28.95,101.72,149.64,10.45,154.09,93.74,95.65,144.37,27.02,101.76,156.23
T2,3.542,10.85,174.62,98.04,104.87,166.52,29.5,102.73,152.0,10.33,175.58,100.06,101.87,145.38,28.16,99.45,165.95
T7,3.546,11.02,157.31,94.33,98.97,155.25,25.48,103.82,170.27,10.69,169.33,100.51,104.86,163.5,26.6,99.14,152.75
T1,3.565,11.75,145.48,111.32,97.76,164.36,26.75,106.81,159.34,10.92,166.43,113.04,106.0,145.66,24.7,100.82,144.63
T6,3.567,9.86,149.44,110.79,95.49,155.58,28.49,112.46,145.76,9.83,151.65,98.61,96.28,150.18,26.92,106.25,163.17
T10,3.572,10.12,159.11,108.85,106.22,154.48,26.59,106.42,157.62,9.54,146.01,107.97,106.12,166.17,24.52,112.2,142.45
T6,3.583,9.61,159.51,106.8,98.91,154.65,26.12,98.05,165.85,9.67,156.96,103.6,94.87,174.7,25.83,96.61,165.54
T1,3.585,11.12,145.74,107.4,107.42,146.05,27.74,102.27,157.21,11.52,145.85,109.99,103.51,162.63,25.09,94.53,167.34
T1,3.594,10.91,166.08,111.8,110.68,150.3,24.29,103.5,166.94,11.67,168.87,108.06,106.84,143.39,24.75,98.48,146.4
T10,3.609,10.91,146.1,100.78,98.76,156.13,26.39,103.48,145.74,9.9,144.78,95.4,99.73,155.79,24.31,101.74,151.17
T6,3.631,10.39,157.72,112.19,103.43,174.44,28.24,109.8,147.03,10.13,154.37,108.09,98.36,167.72,29.16,112.48,157.57
T4,3.636,9.44,149.14,103.58,106.38,157.45,25.07,100.86,146.38,11.04,154.58,98.35,98.68,166.62,27.97,110.5,145.68
T7,3.652,10.25,147.94,99.79,101.56,163.12,25.26,107.44,170.99,10.72,167.64,95.19,108.35,140.12,29.14,104.23,153.06
T8,3.656,11.24,156.01,110.68,109.57,143.32,25.32,103.96,151.74,11.65,142.53,100.22,108.02,163.19,27.8,115.54,154.41
T6,3.664,10.29,170.12,101.5,91.5,158.12,25.34,96.56,148.41,9.45,152.31,106.0,103.46,157.79,27.38,108.1,159.3
T1,3.683,9.97,160.63,104.63,113.64,167.32,24.09,103.53,163.66,10.81,159.23,106.08,104.67,155.35,27.55,93.25,143.38
T2,3.687,9.5,171.95,96.92,102.92,142.87,26.22,105.94,154.48,10.16,154.36,99.13,101.29,148.09,27.93,105.7,151.71
T8,3.692,10.6,144.59,100.1,100.62,164.56,25.08,111.37,151.62,10.64,167.88,103.04,113.56,144.26,25.78,110.4,176.57
T3,3.715,10.36,152.35,116.44,100.5,165.24,25.65,106.28,170.19,10.57,167.43,108.61,101.46,149.87,28.64,101.71,161.83
T7,3.722,10.14,159.4,95.76,101.51,146.07,26.36,108.45,172.11,10.71,161.93,105.26,106.57,142.32,29.07,109.84,159.12
T9,3.739,11.75,167.78,96.1,96.16,174.76,23.55,109.18,159.51,10.15,152.33,102.76,94.89,160.66,25.4,97.78,165.39
T3,3.739,9.95,155.79,106.98,102.67,169.25,25.37,97.31,167.1,10.98,150.98,104.68,105.29,165.37,27.06,99.96,149.04
T10,3.751,9.54,162.17,108.3,99.94,169.93,28.39,112.2,155.52,11.04,156.7,107.34,99.73,160.25,27.13,103.59,149.98
T6,3.752,9.45,149.62,111.69,92.82,153.8,25.13,103.19,154.94,9.69,163.26,102.69,99.44,174.85,25.11,96.58,156.51
T3,3.762,10.34,145.69,115.88,96.93,147.67,27.92,106.19,159.28,10.16,162.04,116.62,111.61,159.94,27.16,105.23,168.54
T2,3.771,9.84,158.59,105.37,111.34,150.03,27.95,109.17,155.94,10.09,151.69,112.56,109.45,147.09,27.16,109.68,143.68
T7,3.782,10.71,144.62,101.89,110.4,145.95,29.35,102.31,170.55,11.5,163.1,110.71,108.01,159.74,28.17,103.98,168.85
T10,3.786,9.39,142.56,95.79,97.18,172.87,27.1,101.54,147.54,10.94,162.0,107.06,95.22,154.48,28.28,114.28,156.09
T3,3.81,9.77,163.11,114.12,106.16,147.9,25.94,97.25,155.98,9.88,145.81,118.55,101.15,172.94,26.4,109.65,145.82
T10,3.812,10.38,159.39,96.62,105.78,167.41,26.82,114.11,146.05,9.76,144.05,103.34,107.23,160.66,27.86,110.44,157.12
T3,3.819,9.88,150.64,107.68,96.8,148.86,26.21,109.88,152.99,10.28,147.96,117.34,103.63,156.52,26.24,106.53,152.63
T2,3.82,9.56,155.29,102.89,112.68,156.11,27.13,110.5,159.43,10.88,166.8,112.47,101.61,151.74,25.94,107.17,145.79
T8,3.831,11.77,163.2,103.72,114.05,151.4,28.05,101.8,172.34,10.33,149.26,112.65,115.58,159.83,26.9,109.6,170.12
T7,3.838,11.56,158.75,99.19,102.0,139.47,25.76,104.6,154.56,11.0,166.1,107.88,104.8,157.34,25.81,108.3,162.83
T1,3.839,10.92,155.43,107.14,110.84,161.73,24.78,107.93,154.91,10.24,151.91,103.65,112.42,151.68,27.0,96.11,158.76
T2,3.84,9.9,165.54,96.17,113.03,156.19,28.29,99.44,157.1,10.55,163.52,111.1,104.65,153.39,27.94,111.15,143.32
T8,3.842,10.55,159.5,113.74,105.19,140.71,24.84,107.7,155.99,11.45,156.55,108.9,107.67,146.6,28.67,101.35,159.03
T7,3.853,10.22,159.06,93.6,106.09,159.24,28.97,101.09,174.75,11.11,159.49,109.38,97.71,148.96,28.39,103.29,153.32
T3,3.857,11.46,142.62,112.06,106.28,161.15,26.5,105.7,159.96,10.3,141.9,106.08,105.65,162.89,26.8,94.75,168.21
T7,3.861,9.99,153.53,108.86,109.27,147.1,27.85,106.21,153.02,10.13,158.18,96.16,111.94,152.75,25.7,111.39,168.88
T5,3.878,10.6,164.16,109.63,102.91,145.5,26.2,104.53,142.2,10.59,163.88,116.8,95.21,166.37,29.07,105.33,156.15
T1,3.879,10.92,154.5,99.56,114.15,166.92,25.71,94.18,165.79,11.72,151.49,98.35,97.36,145.51,26.02,103.36,168.23
T10,3.881,9.45,159.64,100.25,108.53,152.79,26.97,113.08,143.18,11.1,157.54,105.44,111.85,172.06,25.95,116.8,145.6
T9,3.9,10.52,159.32,105.18,93.81,152.03,25.3,109.71,156.6,11.4,153.6,95.13,104.13,151.27,24.98,108.99,144.43
T5,3.934,11.24,158.79,118.32,102.9,158.68,27.43,105.96,153.81,9.96,142.48,110.2,110.27,156.77,25.1,104.95,144.65
T6,3.939,9.6,153.27,101.16,96.61,157.62,28.53,113.8,154.75,11.12,164.47,115.07,108.65,163.02,25.77,104.53,156.0
T9,3.941,10.46,148.68,110.67,108.5,159.44,26.86,96.47,150.65,11.16,166.69,105.11,105.24,174.15,26.23,101.77,150.17
T2,3.953,10.0,152.79,99.45,102.29,143.95,25.75,101.68,143.27,9.76,156.02,109.62,109.68,160.6,28.74,99.87,156.84
T3,3.965,9.86,164.01,101.22,95.84,172.45,26.42,96.38,165.29,11.31,153.62,108.45,112.37,165.93,25.31,95.65,160.39
T8,3.966,10.8,164.32,99.59,104.8,163.36,28.42,115.52,162.65,11.28,148.36,116.14,110.69,161.28,26.44,115.84,172.58
T9,3.969,11.35,150.67,101.66,93.52,175.06,26.74,106.09,154.66,11.04,153.38,106.92,93.14,154.9,23.67,108.24,144.04
T1,3.977,10.13,146.08,98.35,98.94,159.41,27.97,98.79,162.06,11.5,161.82,111.1,110.92,159.02,26.17,94.7,167.94
T1,3.978,10.0,143.2,103.67,102.84,154.83,27.41,94.18,144.32,10.42,148.7,110.27,110.91,167.32,27.84,105.39,157.22
T6,3.981,9.46,146.73,99.09,103.76,156.48,25.01,101.88,166.41,10.9,151.44,114.8,98.72,151.27,26.35,102.54,158.03
T3,4.007,10.7,153.2,104.15,102.32,160.98,27.45,96.24,161.87,11.27,148.53,115.64,112.65,149.98,28.14,99.39,148.43
T8,4.03,10.72,159.88,108.91,99.12,145.91,26.59,101.7,172.99,10.23,163.58,111.54,99.29,141.02,25.13,113.01,165.98
T4,4.032,9.84,152.2,94.2,96.37,170.88,26.52,118.22,160.71,9.5,146.92,110.58,95.66,154.81,28.54,114.71,167.62
T7,4.038,10.12,143.62,103.91,105.73,162.5,26.83,97.98,154.04,9.86,156.86,95.49,106.95,139.82,26.69,100.35,161.51
T8,4.041,11.64,152.43,100.86,116.15,164.59,26.31,101.47,174.33,10.44,152.19,114.05,109.36,145.37,26.01,112.24,173.78
