task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,1.74,10.83,171.85,106.18,115.84,165.28,27.16,100.68,157.58,9.62,165.07,102.7,104.68,150.02,28.27,103.68,159.66
T7,1.746,10.83,162.32,96.89,115.41,157.87,25.42,109.64,170.9,11.53,166.1,96.12,101.5,158.6,29.77,106.22,168.37
T8,1.75,10.42,145.68,115.53,102.91,157.75,27.35,111.19,152.98,10.71,153.66,102.74,107.0,148.97,28.15,114.64,169.94
T5,1.756,9.98,153.02,118.75,110.51,169.04,27.55,102.36,144.27,11.0,156.54,108.98,109.28,146.1,26.72,106.11,143.46
T4,1.766,10.18,153.87,99.03,111.6,156.9,25.9,111.36,148.69,9.48,151.78,97.93,108.39,159.66,26.33,113.58,166.85
T1,1.768,9.94,149.88,112.97,98.08,146.44,25.56,94.88,148.5,11.05,165.48,98.75,103.1,163.51,28.12,106.29,144.24
T1,1.769,10.38,166.62,108.97,105.23,151.12,27.82,92.9,144.28,10.57,154.29,112.4,99.32,154.77,26.76,108.41,154.75
T7,1.774,11.37,163.82,109.33,112.42,160.92,28.1,105.03,171.18,9.86,165.21,98.07,104.06,144.67,28.05,113.22,156.93
T8,1.784,11.24,156.47,105.38,112.19,148.87,24.75,107.19,167.77,11.58,151.35,109.28,100.9,150.21,28.69,111.86,163.76
T8,1.791,10.81,155.6,113.09,111.77,165.85,26.15,108.91,173.77,11.66,168.57,104.2,112.44,157.09,26.19,106.99,174.04
T2,1.799,9.81,166.54,102.37,110.43,153.84,25.98,112.11,145.1,10.29,173.76,100.11,109.87,159.78,27.27,108.31,165.12
T2,1.823,10.5,151.76,112.24,112.55,148.65,28.24,100.73,150.67,9.71,162.21,98.3,102.66,155.04,28.5,94.38,150.12
T2,1.842,9.34,163.64,112.66,104.37,151.34,28.87,99.31,152.9,10.19,160.55,112.57,114.92,165.62,27.67,105.0,163.5
T9,1.848,10.6,168.6,106.42,94.57,175.17,25.58,109.71,157.63,11.73,161.49,98.04,107.73,169.84,24.71,109.3,146.38
T8,1.858,10.71,158.23,99.59,104.91,158.94,26.24,108.39,172.08,11.01,147.0,117.73,107.65,148.21,27.91,112.02,164.18
T4,1.86,10.34,141.97,104.4,98.72,169.79,28.15,109.3,152.94,10.45,159.03,108.91,96.3,150.65,27.84,112.9,156.92
T6,1.882,10.64,164.04,113.66,96.27,147.99,26.79,98.75,160.05,10.13,152.81,107.89,92.8,166.2,28.21,107.39,163.11
T3,1.89,10.32,164.46,110.85,111.71,159.29,27.29,102.46,167.88,10.2,147.5,116.97,99.86,164.61,27.38,93.24,168.8
T10,1.898,10.98,160.18,95.54,103.64,168.68,26.53,105.04,146.38,10.45,141.79,93.77,112.03,171.45,25.76,108.74,154.59
T6,1.899,9.87,149.52,100.2,104.94,153.04,26.33,105.61,140.69,10.68,154.88,106.62,101.86,157.18,29.1,108.4,154.07
T5,1.901,9.93,163.09,117.98,108.18,157.76,27.46,111.2,141.88,10.23,160.96,107.07,108.57,148.37,24.77,113.74,155.14
T4,1.912,10.93,144.22,94.52,106.01,148.46,28.02,116.71,166.72,9.9,142.08,101.88,105.88,167.57,27.73,117.45,155.39
T2,1.914,9.64,154.24,99.96,104.42,159.05,28.91,104.15,165.21,10.56,174.12,100.03,101.1,146.18,28.36,99.73,156.82
T3,1.919,9.8,145.29,115.85,111.62,156.53,26.01,110.62,157.27,10.86,164.12,118.18,113.02,165.43,26.36,109.76,162.32
T9,1.92,11.25,148.13,102.57,101.5,152.8,27.17,110.37,165.28,11.21,147.34,103.73,102.45,157.65,23.77,95.25,160.36
T1,1.934,10.29,148.56,103.62,104.47,164.72,25.79,96.26,156.8,10.71,146.08,113.34,110.2,151.91,26.5,99.62,165.02
T7,1.936,10.92,152.23,95.63,108.51,158.05,28.62,99.54,162.4,10.17,159.38,98.38,107.24,141.34,26.25,113.0,173.47
T1,1.944,11.77,163.78,114.24,108.43,162.04,24.52,92.56,154.39,10.28,145.19,97.59,109.4,158.98,26.86,97.39,162.93
T3,1.952,11.15,159.22,119.15,99.77,157.92,26.21,96.79,149.85,11.28,155.1,115.67,104.32,170.01,25.52,105.29,158.67
T9,1.967,11.82,164.93,95.64,104.57,173.1,23.67,111.79,140.8,11.63,147.79,99.97,105.68,161.4,27.35,96.86,148.81
T6,2.003,11.07,149.72,107.86,94.73,160.78,27.15,97.92,148.43,9.64,158.21,103.86,97.3,153.54,28.01,113.2,159.65
T3,2.005,11.26,163.98,106.19,96.48,167.72,27.62,108.16,155.55,11.25,157.68,115.23,110.6,148.27,24.2,96.91,152.39
T3,2.009,9.79,166.24,102.84,102.79,171.98,25.22,93.38,148.57,11.28,164.54,116.93,97.79,167.82,27.66,99.4,160.19
T2,2.009,9.87,160.68,102.06,117.96,150.95,25.5,94.66,154.22,10.26,162.64,111.84,108.1,147.54,26.3,110.29,145.25
T9,2.014,10.78,171.87,100.33,106.18,175.08,27.62,109.14,162.65,10.36,168.74,97.85,94.3,172.2,26.0,105.52,151.45
T1,2.024,11.38,149.7,113.53,110.02,150.58,26.38,98.04,153.35,11.12,166.9,105.43,111.74,163.77,24.7,98.73,160.65
T2,2.033,10.6,160.13,95.92,104.16,162.37,26.26,110.84,149.42,9.64,149.94,96.23,105.62,142.41,26.45,102.0,158.98
T2,2.035,10.48,155.99,111.2,106.43,149.05,26.81,109.62,144.08,9.22,172.83,98.47,112.16,143.54,26.57,102.31,147.92
T8,2.046,11.85,168.07,103.57,101.77,163.16,27.24,109.25,158.93,11.47,161.39,106.38,107.22,142.72,25.42,113.63,166.01
T2,2.053,9.78,148.74,104.91,100.81,143.46,27.59,109.36,164.96,10.03,160.36,111.14,103.19,167.98,27.7,103.11,160.84
T2,2.063,9.71,157.33,106.11,111.74,155.99,29.02,102.49,151.28,10.72,169.41,110.31,115.57,166.35,26.01,95.45,157.12
T3,2.064,10.18,142.1,116.97,107.47,170.36,25.11,96.97,163.05,10.41,167.87,111.57,102.44,170.36,27.77,104.48,170.17
T8,2.066,10.59,146.8,110.98,106.22,155.37,28.79,116.82,156.01,10.78,165.51,100.29,102.9,162.96,28.81,113.2,152.05
T3,2.067,10.9,144.5,105.84,97.77,167.43,28.25,101.55,144.41,10.32,143.12,112.32,111.46,169.36,25.41,95.97,155.1
T6,2.071,10.05,147.2,100.04,100.81,149.15,24.74,100.27,159.11,10.54,156.73,107.2,107.75,164.29,25.65,97.3,159.52
T1,2.078,10.99,154.97,113.54,112.91,152.18,25.87,95.58,157.2,10.58,160.7,99.17,109.32,161.35,26.36,97.82,157.6
T9,2.079,10.9,162.28,106.45,107.97,168.37,26.65,95.59,159.48,11.06,161.34,98.72,102.77,160.94,25.8,101.48,145.01
T9,2.081,11.73,165.27,97.99,109.77,162.38,27.21,110.2,155.22,11.8,146.52,108.02,95.89,170.48,25.4,100.03,153.65
T7,2.082,10.24,145.24,96.16,110.39,138.46,26.43,102.54,176.92,10.25,156.8,95.29,102.75,163.33,25.83,102.31,157.2
T9,2.129,11.07,169.15,99.06,109.35,168.2,27.74,103.04,158.35,11.31,162.37,97.9,92.94,173.92,27.21,97.74,151.15
T3,2.139,11.18,156.07,104.0,97.95,154.53,27.06,107.35,154.37,10.39,147.41,115.61,108.33,159.74,25.96,106.86,146.75
T10,2.181,11.01,158.42,97.15,104.64,173.23,27.72,117.25,168.02,9.91,164.52,101.59,108.86,174.25,26.48,112.83,151.74
T3,2.186,10.87,144.01,104.68,99.2,155.53,24.89,94.43,146.18,10.34,152.53,115.61,105.16,170.14,27.63,110.3,151.24
T10,2.193,9.4,142.71,100.1,98.74,162.24,28.36,108.07,151.17,11.1,160.26,105.9,108.55,167.49,26.65,107.52,148.07
T1,2.205,10.91,143.16,113.89,97.07,151.75,27.84,102.85,145.69,11.72,164.34,106.3,108.78,146.92,24.49,102.29,150.32
T8,2.209,11.52,164.37,106.0,100.03,158.12,25.98,105.33,152.55,11.81,143.55,104.07,108.21,155.09,25.35,99.89,158.86
T4,2.214,10.94,145.57,95.22,106.01,159.18,24.98,107.44,151.46,10.18,156.49,98.79,106.72,165.44,29.26,101.57,150.49
T7,2.236,9.97,164.56,96.87,115.41,162.77,28.42,105.6,167.61,10.57,158.19,105.24,106.22,141.08,28.17,112.18,157.2
T9,2.238,11.68,168.89,97.12,95.49,166.38,26.73,104.39,140.99,10.6,158.45,100.27,105.05,173.23,26.79,98.12,157.2
T2,2.242,10.8,167.23,98.22,106.34,165.0,27.05,103.85,167.26,9.46,160.5,111.14,108.86,167.5,25.79,105.58,151.47
T6,2.242,10.25,150.87,114.33,100.74,155.99,24.81,113.44,158.35,11.06,165.24,99.43,94.07,164.32,25.24,96.55,153.72
T10,2.261,10.53,142.59,100.05,111.86,149.78,27.98,118.05,149.56,10.2,148.71,106.21,96.76,148.78,24.65,112.56,163.68
T8,2.264,11.85,145.43,106.44,105.52,150.98,25.46,110.62,167.11,10.2,163.75,99.64,117.42,153.08,26.19,101.41,155.51
T3,2.299,10.34,150.5,112.94,110.74,156.27,27.28,93.33,158.95,10.33,158.79,105.81,110.54,163.99,27.62,101.54,151.82
T2,2.31,10.15,153.8,96.84,117.1,157.73,29.23,104.88,148.31,9.45,172.66,107.79,109.84,163.65,24.88,99.44,166.3
T3,2.315,10.32,149.62,109.28,105.84,172.24,24.32,94.37,150.13,10.25,147.21,104.42,102.78,167.14,24.18,94.03,161.31
T4,2.321,9.54,167.87,110.69,108.83,144.82,26.48,113.5,147.33,10.88,161.84,97.85,103.28,153.29,25.01,105.56,168.01
T2,2.327,9.38,155.04,96.8,103.52,166.48,27.21,96.05,160.78,10.61,167.23,112.29,103.19,159.6,28.5,103.02,166.65
T1,2.339,10.28,158.92,104.45,98.19,162.29,25.66,95.32,152.33,10.58,158.33,111.48,100.18,164.36,24.81,92.72,161.13
T3,2.342,10.92,153.38,114.28,106.45,168.1,24.2,105.29,153.63,10.98,154.28,116.96,113.02,162.96,24.87,95.95,170.25
T4,2.346,9.76,154.09,107.96,95.14,156.34,25.32,105.14,154.95,10.72,157.44,109.89,100.94,147.58,24.7,105.67,155.54
T6,2.356,10.47,149.12,102.05,102.98,172.21,26.59,111.25,142.81,10.9,165.08,110.12,93.49,169.01,26.09,113.0,157.94
T7,2.365,11.5,166.28,99.59,109.75,137.98,28.67,103.27,169.7,11.53,165.48,102.49,109.56,159.35,25.82,99.8,177.33
T1,2.368,10.19,152.13,108.63,113.38,155.53,24.4,107.96,157.6,11.62,166.06,105.25,103.15,152.38,24.23,93.02,164.82
T10,2.368,11.1,151.68,104.64,107.52,159.0,26.12,101.6,163.03,9.96,155.37,103.45,103.64,151.21,26.65,101.03,152.56
T3,2.383,11.05,162.57,102.18,111.93,161.64,24.68,97.93,163.01,10.27,154.8,116.14,95.84,150.94,25.16,109.01,159.13
T2,2.412,10.43,164.69,106.67,109.87,142.52,27.55,97.18,160.27,9.97,162.4,111.1,116.72,150.61,25.78,110.36,158.28
T7,2.417,10.85,147.76,95.15,107.02,147.26,26.95,100.69,153.94,11.65,155.13,106.95,97.71,140.11,27.4,96.55,172.45
T10,2.446,10.52,157.8,97.44,111.32,158.43,27.13,117.14,166.33,10.64,155.15,109.18,107.62,175.07,24.28,112.99,162.81
T8,2.458,11.83,156.55,99.58,100.52,148.83,25.98,107.42,174.98,10.91,156.33,104.38,108.25,161.97,25.1,113.1,162.94
T7,2.459,11.26,159.32,105.32,115.77,139.78,26.43,112.98,176.87,10.04,148.87,107.88,104.64,158.35,26.4,109.61,178.04
T2,2.462,9.72,173.27,112.99,113.97,161.82,24.97,103.62,156.73,9.44,164.12,96.25,102.49,161.45,25.7,103.45,145.88
T6,2.474,11.02,167.42,100.68,104.96,169.48,28.06,108.85,154.24,10.58,150.29,101.75,92.2,170.05,24.89,100.55,161.11
T8,2.481,10.52,161.29,102.36,107.58,150.66,26.25,101.89,151.08,11.0,162.29,100.16,99.05,145.17,28.5,109.04,169.46
T8,2.492,10.87,149.03,115.2,116.43,142.99,28.7,115.01,164.47,11.28,166.89,104.37,99.68,154.04,26.07,114.86,157.18
T6,2.495,9.6,161.11,108.95,103.57,169.35,26.78,111.83,157.86,10.82,168.64,101.26,107.64,161.77,29.32,104.64,150.59
T10,2.505,10.67,142.3,110.12,109.98,169.85,24.01,116.86,162.08,9.81,156.3,108.82,107.67,160.02,28.39,117.25,148.94
T8,2.506,10.13,160.49,115.42,107.73,157.22,26.94,112.27,163.48,11.54,153.55,111.95,102.2,164.01,25.74,111.58,153.19
T9,2.519,10.13,165.17,103.73,93.32,176.64,26.94,102.88,164.9,10.34,151.5,97.04,95.53,172.62,24.61,111.29,153.35
T8,2.524,10.4,166.92,100.56,106.2,141.0,28.49,102.77,160.75,10.15,145.31,108.63,108.87,160.44,27.64,110.39,157.32
T2,2.526,10.54,150.5,102.46,115.84,144.3,28.83,96.53,164.96,9.43,163.49,107.92,102.49,146.21,25.53,108.78,151.09
T10,2.531,10.98,143.1,100.84,103.82,157.86,28.21,106.9,150.18,10.66,152.41,93.75,109.48,159.89,26.88,102.88,153.04
T9,2.534,11.08,172.58,102.02,100.75,168.3,27.33,104.69,149.11,10.24,162.92,99.06,96.16,158.82,26.18,110.65,160.95
T8,2.54,10.92,144.59,109.86,98.76,152.19,26.79,104.65,169.84,10.15,168.28,104.7,116.66,140.66,24.76,113.1,159.93
T3,2.546,9.75,156.03,110.75,113.02,170.23,24.52,102.84,155.86,11.0,161.72,101.86,104.44,157.47,25.32,95.05,168.61
T9,2.57,11.18,168.75,104.2,93.18,176.63,24.72,109.88,149.84,10.23,158.76,99.16,104.66,170.48,26.71,102.38,154.86
T2,2.571,9.48,154.22,103.0,110.62,152.35,27.13,108.02,166.05,10.58,175.83,110.3,110.3,147.09,26.66,109.87,158.72
T2,2.575,9.2,163.6,109.07,112.64,147.85,29.26,109.12,159.41,10.17,154.82,113.81,107.7,147.84,28.48,97.18,151.21
T2,2.578,10.25,173.37,112.9,117.4,155.69,27.45,109.96,152.72,9.87,151.56,109.43,107.9,165.62,28.49,96.22,166.21
T10,2.581,9.96,145.65,109.87,96.76,161.6,25.5,116.41,157.96,9.78,157.64,94.8,96.83,164.17,26.5,117.57,165.99
T8,2.582,11.79,143.98,114.84,103.02,158.82,26.96,105.76,160.66,11.14,157.7,104.94,115.47,148.48,27.03,115.56,158.77
T3,2.616,9.98,158.88,101.16,95.55,158.55,24.7,96.78,156.04,11.09,150.88,115.37,99.79,158.26,27.63,108.29,166.77
T9,2.617,10.89,171.79,111.28,97.78,155.13,24.56,100.67,147.58,11.59,151.51,111.49,93.83,158.68,26.0,102.14,141.1
T3,2.669,10.0,152.86,103.51,104.34,161.48,25.44,101.9,156.68,10.44,149.92,105.04,103.13,160.89,24.69,106.94,157.88
T3,2.671,9.79,158.58,104.53,109.14,171.98,27.86,103.48,166.56,10.79,155.17,101.92,106.0,151.94,26.81,97.54,151.82
T3,2.706,9.88,160.88,100.62,100.67,151.28,27.8,108.29,161.73,10.14,158.88,114.71,104.45,164.03,28.54,93.71,154.96
T6,2.713,9.42,158.12,103.88,105.3,175.34,24.97,108.15,153.62,10.51,162.15,101.34,93.68,164.82,28.22,113.5,154.31
T1,2.713,10.66,147.61,103.84,113.5,143.27,25.63,94.23,150.15,11.27,170.03,97.63,101.11,160.57,27.51,102.37,163.33
T9,2.725,11.29,159.59,109.07,104.54,163.4,24.13,104.78,147.21,11.64,167.52,95.8,102.18,177.04,26.76,102.72,162.49
T8,2.729,11.73,166.24,110.77,106.26,142.99,27.12,101.12,156.74,11.1,153.82,112.17,107.22,151.9,24.55,100.45,171.98
T9,2.738,10.35,158.76,112.18,94.07,174.68,26.0,98.04,152.19,10.64,146.89,103.89,107.4,176.24,23.55,111.1,154.0
T3,2.739,10.19,143.86,115.78,110.58,160.36,26.5,98.62,159.99,11.0,159.52,101.05,104.56,162.07,27.31,109.01,156.89
T7,2.762,11.6,163.75,106.76,111.62,162.5,26.48,110.67,158.85,10.02,159.22,95.35,112.29,163.28,27.03,106.61,174.55
T10,2.764,9.75,157.84,96.17,102.37,163.33,24.01,104.19,165.17,9.96,155.85,100.22,96.41,161.05,24.04,100.26,156.94
T2,2.795,10.58,155.31,105.61,101.5,155.1,26.99,102.45,143.1,10.07,150.58,101.26,103.52,157.8,29.37,111.93,143.44
T5,2.795,10.12,147.41,108.98,97.49,163.68,28.78,112.1,166.23,11.53,166.65,101.21,109.04,165.58,25.53,103.82,143.71
T6,2.796,10.36,149.4,115.24,108.36,163.87,29.03,96.9,152.57,10.64,150.38,102.43,99.01,159.01,26.92,101.55,158.69
T9,2.802,10.89,154.46,103.83,94.92,152.05,27.67,98.13,158.92,11.23,168.45,112.28,101.01,163.49,24.29,105.03,154.7
T5,2.813,10.28,146.32,101.69,111.97,166.34,28.72,113.82,150.05,10.5,156.03,111.77,102.66,161.74,25.85,103.93,161.24
T1,2.842,11.45,160.33,106.61,103.33,143.58,26.47,104.17,161.68,11.16,144.21,113.7,106.18,142.83,24.52,104.18,168.75
T1,2.862,10.63,148.36,105.08,97.65,156.02,26.79,95.67,159.79,10.61,150.79,103.72,98.78,155.53,24.82,95.62,155.15
T10,2.863,9.96,163.69,93.7,104.18,171.22,26.06,104.77,165.39,10.41,150.27,110.28,105.02,162.04,25.3,102.55,167.83
T4,2.872,10.4,148.1,97.95,99.66,166.8,26.86,101.1,167.32,11.04,153.46,95.58,112.42,154.03,25.78,101.09,155.88
T1,2.881,10.74,169.36,114.34,112.12,153.73,24.12,102.66,148.5,11.62,157.22,105.56,99.1,164.4,24.28,108.23,160.29
T3,2.895,9.85,168.04,113.62,110.92,166.12,27.92,103.15,144.26,10.36,147.81,106.54,110.33,158.82,26.62,102.49,164.56
T6,2.906,9.48,145.57,108.23,97.2,153.86,28.44,96.27,156.22,10.62,161.51,109.83,98.93,171.42,28.11,103.0,157.53
T6,2.909,10.72,144.97,99.34,92.96,168.55,27.12,104.38,164.42,9.59,168.04,107.99,98.27,167.93,28.99,99.01,143.8
T1,2.918,10.22,143.62,96.39,97.62,155.9,26.47,99.8,147.65,10.53,165.12,109.14,101.96,155.24,25.2,109.14,164.98
T7,2.923,10.55,152.8,105.32,98.94,160.81,29.43,109.28,163.1,11.67,167.55,110.45,110.73,151.52,27.73,104.56,177.44
T3,2.927,10.8,158.87,118.81,110.2,171.93,26.68,104.76,148.42,11.07,163.31,116.84,108.81,164.18,24.85,99.08,152.62
T5,2.929,10.22,147.45,114.5,94.2,151.2,28.34,112.18,142.15,11.03,167.6,116.9,103.88,165.33,28.12,110.29,143.16
T1,2.931,10.42,169.16,97.07,97.46,163.65,24.59,99.22,164.43,10.96,153.05,101.93,99.63,160.09,25.8,96.4,154.23
T8,2.965,10.1,153.82,104.71,99.67,150.66,25.84,111.56,176.15,10.2,147.86,113.09,108.51,158.24,24.73,106.17,169.31
T6,2.967,10.28,168.11,101.16,95.66,160.36,27.66,106.78,150.56,9.99,148.66,101.22,100.06,171.75,26.3,101.65,149.13
T4,2.972,10.16,161.39,99.43,108.28,145.89,28.1,100.1,167.28,9.56,163.43,100.94,111.76,144.28,28.37,113.24,170.8
T7,3.017,10.5,156.9,103.25,99.78,150.32,26.11,97.22,165.82,10.88,146.85,106.74,115.5,146.64,27.48,112.79,171.24
T8,3.019,11.26,154.35,107.12,109.5,142.72,25.41,102.56,154.37,11.56,165.66,106.64,110.55,151.89,27.72,109.97,169.88
T8,3.031,11.08,157.39,116.9,116.34,165.37,28.73,99.6,167.82,10.27,161.6,112.59,99.02,148.87,25.43,110.49,152.57
T1,3.04,10.05,170.19,108.02,110.19,167.42,27.55,95.25,166.26,10.3,156.54,100.47,99.07,142.14,26.61,98.84,160.82
T8,3.059,11.71,166.44,113.43,103.07,149.89,28.35,102.3,152.13,11.62,164.49,100.12,103.42,143.65,27.59,114.73,157.03
T10,3.085,10.7,146.53,97.95,109.89,150.86,24.51,114.29,143.68,9.72,149.59,105.71,106.52,153.88,27.42,108.92,153.62
T2,3.118,10.54,150.75,104.62,111.7,158.46,27.56,103.17,161.45,9.59,149.39,103.92,106.95,146.24,28.57,94.9,162.2
T7,3.133,10.69,157.52,94.0,110.05,149.58,27.52,108.54,152.17,10.54,169.33,106.9,104.31,154.02,27.58,99.41,172.18
T9,3.135,10.97,159.81,105.06,97.57,167.25,24.55,95.43,155.27,11.39,158.39,108.71,103.23,175.85,26.58,105.41,154.13
T3,3.136,9.9,144.99,108.41,99.16,152.83,27.21,96.9,150.05,10.3,163.98,117.83,107.96,147.13,24.96,110.22,144.08
T3,3.14,10.87,150.08,102.96,106.8,151.75,24.9,110.82,164.24,10.34,149.11,115.55,110.32,174.24,24.84,95.59,166.77
T1,3.143,10.58,170.21,114.48,97.42,155.36,24.59,93.01,149.3,11.71,144.64,100.96,109.94,159.12,25.4,93.56,145.83
T5,3.154,10.78,163.77,114.8,99.3,148.52,29.02,111.54,143.78,9.76,153.32,107.24,102.06,165.86,28.31,97.99,146.4
T1,3.162,11.33,166.51,113.61,109.57,149.07,25.14,94.92,156.37,10.42,162.32,102.96,98.79,165.62,26.73,95.95,166.16
T7,3.167,10.88,163.3,95.42,100.94,150.02,27.34,96.64,152.24,11.47,152.28,109.53,113.95,153.26,26.32,108.52,173.47
T5,3.168,10.0,145.17,101.9,110.86,152.3,27.14,107.46,167.56,10.6,159.8,103.14,104.07,167.54,27.35,100.96,151.82
T5,3.181,10.59,159.43,110.61,96.33,170.07,25.58,99.01,143.37,10.43,156.79,101.51,106.79,146.19,27.29,107.45,145.75
T7,3.182,11.51,152.4,100.97,115.7,161.32,26.18,110.2,177.37,10.63,148.49,109.25,112.16,161.46,26.36,111.77,159.84
T4,3.182,10.72,164.03,107.79,102.28,146.36,27.43,113.11,167.04,10.64,163.76,104.1,106.01,156.84,27.43,102.15,154.76
T1,3.186,10.89,155.91,113.53,98.73,159.83,27.91,102.29,143.6,10.61,166.08,106.5,97.24,149.72,27.0,104.64,167.13
T8,3.196,11.09,149.64,112.97,105.96,146.48,28.39,110.83,169.97,11.58,153.58,113.87,117.04,157.18,27.0,106.29,157.11
T7,3.201,10.71,158.14,109.16,100.54,161.92,25.43,97.89,155.93,10.17,157.55,104.78,98.64,144.03,25.66,111.7,162.64
T8,3.202,11.04,167.3,102.55,115.58,166.93,26.15,104.42,151.01,10.39,146.66,117.61,99.2,147.85,26.69,109.7,156.64
T5,3.212,10.9,147.86,112.55,94.25,165.93,26.1,111.08,147.14,9.73,147.26,108.69,100.71,157.11,28.28,113.22,153.09
T6,3.213,10.24,150.46,109.03,102.12,159.86,28.12,108.97,154.93,10.3,152.1,110.17,95.0,167.66,25.39,100.1,163.53
T6,3.235,10.29,163.54,108.83,99.32,149.57,28.67,104.92,159.91,10.18,149.52,115.62,100.42,165.18,27.25,112.77,140.95
T10,3.249,10.91,162.74,107.68,102.65,151.76,26.57,117.42,144.85,10.81,143.31,103.45,106.07,166.13,26.66,117.68,162.08
T9,3.268,10.06,165.27,107.61,103.2,164.98,25.59,98.01,150.9,11.76,147.01,112.06,96.78,173.83,26.6,105.67,146.13
T2,3.285,10.17,148.99,95.95,111.78,142.87,26.53,96.64,158.01,10.18,151.32,101.57,114.39,157.73,24.94,106.96,165.72
T2,3.291,10.77,152.68,97.55,116.85,156.42,27.76,98.02,143.35,9.87,150.76,110.4,117.58,166.57,25.95,98.32,155.05
T5,3.337,10.9,152.28,114.76,106.45,162.65,26.68,99.37,153.93,10.26,167.18,101.68,94.99,153.81,24.95,99.4,152.04
T2,3.348,9.24,173.63,113.72,101.35,155.31,27.82,100.82,155.21,10.06,173.26,96.46,105.6,162.37,27.88,107.18,156.47
T2,3.353,10.62,161.74,109.26,105.45,150.89,26.12,101.99,143.29,10.44,169.58,100.28,111.5,151.01,26.66,109.62,142.36
T9,3.358,10.62,151.68,105.94,96.48,159.91,24.72,94.53,150.8,11.03,147.37,109.19,96.19,166.17,27.55,106.52,163.29
T4,3.36,10.27,144.04,103.36,96.21,166.04,29.23,103.54,156.73,10.87,167.67,110.88,109.43,170.03,26.34,105.28,169.3
T3,3.363,10.61,148.96,109.69,101.95,157.92,26.66,98.34,149.26,10.73,160.24,113.64,103.95,159.17,25.17,108.66,169.57
T8,3.364,11.37,158.66,110.6,105.57,161.68,26.34,106.82,154.7,10.66,146.14,113.91,113.21,160.62,27.32,106.01,162.05
T9,3.399,10.45,158.99,97.96,101.16,158.31,24.44,109.0,163.82,10.0,160.32,99.86,94.09,177.42,23.52,102.97,165.47
T7,3.4,10.24,153.41,108.1,106.22,147.9,29.8,102.97,152.14,11.02,144.31,96.45,112.12,149.02,27.94,108.55,156.38
T4,3.403,10.54,154.55,104.7,107.04,157.26,28.25,102.23,164.27,11.2,144.35,105.31,105.75,163.38,28.79,104.06,164.82
T7,3.419,10.29,160.67,95.49,99.02,142.95,25.1,102.18,165.42,11.16,151.29,99.1,99.67,150.01,25.43,104.42,171.06
T10,3.443,10.15,164.32,94.68,111.31,164.39,25.07,99.72,142.49,9.92,162.89,97.39,95.22,157.02,23.96,109.73,166.88
T8,3.444,11.73,156.31,108.9,104.45,162.21,24.93,99.44,163.04,10.88,157.51,108.61,104.87,140.74,26.46,107.2,173.89
T3,3.444,9.85,165.19,112.75,110.47,170.14,24.24,110.82,170.17,10.13,164.1,100.92,111.37,149.93,26.42,97.18,153.52
T1,3.446,10.9,143.18,109.99,106.5,155.42,27.76,108.5,160.47,10.09,160.81,111.58,99.07,156.96,26.68,94.05,154.21
T9,3.449,10.7,158.61,102.64,101.55,177.51,25.1,98.61,164.99,11.56,152.59,110.13,100.33,154.37,26.06,107.37,151.43
T4,3.452,9.69,157.98,100.96,104.54,145.03,29.16,116.46,149.9,10.62,162.47,107.18,98.75,166.49,26.25,113.64,168.51
T2,3.456,10.02,148.94,106.42,110.63,148.41,25.99,95.54,145.93,9.54,155.7,97.55,108.88,158.87,26.82,107.91,144.21
T3,3.459,10.17,150.25,111.72,101.62,168.97,27.68,107.04,146.81,10.42,165.19,112.97,107.41,147.24,27.06,101.5,153.79
T8,3.46,10.02,152.02,109.71,109.81,166.34,25.18,114.42,156.06,10.19,161.78,108.84,111.76,144.25,26.26,114.75,161.26
T8,3.482,11.86,147.68,109.96,111.25,150.01,25.68,112.94,168.22,11.3,150.9,106.02,111.06,144.15,24.45,112.7,167.5
T9,3.514,11.06,151.44,103.67,106.94,153.24,23.36,106.24,151.48,11.06,170.57,107.27,104.22,172.93,25.92,111.25,139.2
T5,3.518,10.1,159.04,106.18,102.09,155.06,24.96,115.26,143.78,10.79,161.98,111.26,101.35,159.72,25.18,101.83,147.2
T8,3.521,10.32,151.9,116.45,114.17,164.46,27.85,112.7,166.01,11.55,147.68,107.94,104.91,157.73,26.96,117.0,156.82
T6,3.548,10.66,158.21,109.32,108.63,152.76,29.11,97.19,143.44,10.63,145.29,115.9,106.67,152.95,26.0,100.02,147.74
T2,3.553,10.24,152.84,111.72,105.98,148.65,25.58,102.96,168.15,9.85,162.68,107.48,106.51,160.77,25.65,96.54,163.23
T2,3.559,9.46,168.02,109.46,110.57,152.12,26.43,106.09,153.15,9.96,157.11,105.7,110.93,162.28,26.73,102.13,150.04
T9,3.573,11.13,154.17,96.94,92.39,170.36,24.18,96.45,157.3,11.33,163.27,102.25,100.97,174.76,27.6,108.08,155.27
T6,3.576,9.47,156.55,104.51,105.74,152.22,27.89,111.62,150.96,10.18,153.07,102.97,102.86,158.18,29.1,107.04,150.86
T3,3.588,10.24,149.68,103.02,97.28,170.14,25.91,110.71,144.82,11.33,157.58,101.69,98.22,155.17,26.5,104.72,145.46
