task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,1.925,10.42,156.8,108.8,105.81,157.6,27.17,101.56,158.05,10.14,155.24,109.73,112.99,157.03,25.31,105.09,158.01
T8,1.945,10.19,167.64,117.36,112.0,157.4,26.76,106.36,157.03,10.63,160.73,100.86,107.47,151.3,27.77,101.81,150.41
T8,1.946,10.32,156.48,106.46,117.01,149.9,25.43,108.39,159.92,10.32,145.46,113.77,100.46,148.81,27.39,115.59,159.51
T9,1.953,10.07,154.41,112.38,105.83,151.88,27.11,103.27,164.74,11.16,147.43,110.07,101.19,172.3,27.51,103.39,148.43
T4,1.981,10.98,157.52,104.7,107.28,159.94,25.11,109.04,155.89,11.07,162.47,97.08,104.33,160.1,27.89,114.55,145.38
T9,1.986,11.4,154.81,95.72,93.8,157.74,26.74,101.62,158.24,10.29,164.8,95.75,107.25,175.39,25.97,109.14,151.78
T4,1.989,10.38,147.38,98.54,106.04,153.39,27.5,112.9,166.28,9.51,160.88,104.01,97.95,166.67,26.69,114.55,154.56
T4,2.006,10.62,148.71,99.5,96.44,161.42,28.15,103.86,159.85,10.83,142.99,95.5,104.53,167.33,26.02,115.04,146.52
T1,2.04,10.12,151.91,104.04,107.78,163.67,27.54,93.25,144.38,10.88,167.55,113.72,106.89,143.86,24.3,105.88,151.31
T7,2.042,10.68,150.91,104.78,100.18,138.11,28.1,99.01,169.84,11.67,144.49,103.7,107.94,142.49,29.12,97.16,161.27
T3,2.054,10.89,154.0,109.95,97.87,148.99,26.42,101.21,152.33,11.1,162.57,113.97,96.54,149.7,27.47,95.1,158.51
T4,2.064,9.62,150.1,97.39,105.8,171.54,28.88,107.22,153.39,10.65,153.79,96.6,109.42,161.55,27.98,117.85,169.84
T6,2.069,10.42,167.74,107.07,107.32,166.14,25.81,112.36,145.19,9.76,155.26,111.19,99.99,163.53,27.45,97.21,146.34
T8,2.073,11.05,168.5,112.49,112.41,159.45,28.28,108.93,151.44,10.58,146.22,101.0,116.67,151.3,27.11,104.24,172.58
T7,2.075,11.71,160.53,99.77,112.45,145.95,25.22,109.69,164.58,9.9,150.97,110.91,107.66,147.98,26.97,111.39,164.15
T2,2.089,10.77,153.46,103.76,107.9,147.55,28.19,105.33,168.06,9.57,160.63,98.73,116.5,161.31,28.05,99.95,143.2
T3,2.091,9.68,166.25,101.85,107.5,161.69,27.55,108.43,152.97,9.84,165.21,104.15,99.77,173.07,26.73,100.96,160.88
T4,2.101,10.14,157.33,96.67,100.59,163.53,26.18,115.6,144.18,10.78,164.02,95.39,105.52,164.89,24.83,114.51,169.18
T7,2.132,11.55,154.66,105.21,101.99,163.41,29.56,96.86,165.99,10.87,165.89,97.74,105.83,162.5,29.56,100.88,176.97
T3,2.132,10.38,156.61,110.86,98.15,160.36,27.13,94.34,167.26,11.26,160.15,111.68,97.8,149.99,25.02,99.39,162.01
T3,2.134,11.36,161.89,113.79,96.88,165.43,24.6,103.04,166.77,10.61,153.7,118.95,110.63,151.07,24.31,100.86,164.43
T8,2.138,10.27,145.47,117.3,103.2,143.66,27.61,109.52,173.5,11.34,144.59,108.72,108.47,151.79,26.87,109.99,158.7
T5,2.14,10.19,159.4,115.85,111.04,162.77,29.09,97.32,149.84,10.25,150.05,108.92,109.54,158.24,27.01,114.99,145.15
T6,2.144,10.55,147.59,114.78,105.85,174.15,24.86,97.79,155.7,9.87,147.12,116.48,96.28,154.11,25.74,113.22,164.21
T9,2.149,10.0,153.38,99.75,101.09,166.32,26.64,104.19,148.36,11.74,171.88,112.31,94.46,161.07,26.22,94.97,139.69
T7,2.151,11.37,157.55,111.32,108.64,146.18,28.17,105.99,159.4,11.09,164.89,102.03,113.03,158.4,27.65,100.16,168.06
T7,2.154,10.13,169.75,106.88,108.1,141.18,29.18,110.18,152.35,10.22,164.48,107.1,101.71,145.3,28.2,109.78,163.87
T10,2.162,9.4,151.02,95.97,98.99,172.29,27.83,113.5,155.15,9.77,142.59,104.83,110.75,162.68,25.9,111.81,152.06
T2,2.17,9.38,163.08,101.07,107.43,166.57,26.74,100.86,146.6,9.78,162.86,112.0,116.44,157.36,27.3,102.01,148.61
T7,2.172,11.4,163.42,108.3,106.18,146.64,28.98,106.01,174.64,10.45,168.49,110.75,106.12,157.87,25.1,97.77,153.88
T1,2.176,10.01,157.2,104.52,104.77,164.74,26.46,98.07,150.29,11.42,164.39,113.89,98.62,145.45,26.25,97.64,155.08
T3,2.19,10.2,156.38,107.72,109.14,159.68,25.44,102.69,162.14,11.25,167.59,108.23,97.62,156.27,24.71,98.57,149.62
T9,2.193,10.02,169.85,110.9,96.05,178.98,27.35,101.89,143.31,10.31,148.1,107.58,106.45,155.53,25.16,100.06,151.44
T1,2.219,11.21,151.15,96.74,110.07,146.18,25.03,103.54,142.71,11.04,166.9,97.07,107.88,162.26,27.4,92.9,165.02
T9,2.231,10.22,149.74,98.89,106.99,155.13,25.1,95.75,152.57,10.72,148.69,107.97,105.33,160.36,24.54,94.54,154.65
T9,2.241,10.58,148.75,99.45,109.23,167.45,25.0,107.18,163.17,11.67,153.81,110.26,93.54,171.86,23.49,105.98,156.97
T3,2.264,9.94,166.47,116.31,108.94,167.22,24.61,103.22,155.55,11.09,156.06,112.77,112.21,166.84,25.65,106.29,162.19
T10,2.269,10.54,139.39,103.37,105.96,153.49,25.51,100.36,157.73,10.16,142.51,103.65,102.92,170.28,28.22,113.08,155.52
T10,2.284,10.08,142.7,96.65,107.71,169.36,26.49,104.68,146.24,10.28,162.87,94.73,97.9,169.44,25.36,114.58,155.1
T10,2.29,9.8,143.06,100.57,106.22,153.96,25.98,100.0,154.57,9.39,164.44,105.4,101.97,161.67,28.21,109.83,161.77
T10,2.29,9.99,147.1,105.25,107.77,150.34,26.04,106.6,153.7,10.34,158.81,105.85,107.33,171.85,25.91,112.09,153.68
T2,2.301,10.47,150.53,108.2,108.45,145.39,25.28,101.96,164.3,10.58,153.51,111.48,118.33,165.41,25.2,102.01,166.62
T1,2.303,10.73,156.34,108.25,106.0,148.49,27.52,98.69,157.42,11.5,154.12,107.84,106.8,148.68,27.2,100.52,166.16
T10,2.307,10.5,164.96,104.58,109.83,159.34,26.33,102.71,142.13,9.98,163.71,103.19,98.91,167.99,28.28,109.79,164.98
T8,2.308,11.0,152.66,112.95,111.02,163.09,24.85,106.24,172.42,11.75,161.06,106.86,104.38,141.13,26.24,105.7,159.92
T3,2.31,10.19,161.82,101.92,105.35,173.12,27.27,94.1,160.1,10.18,167.97,118.96,109.75,166.31,24.68,103.48,161.33
T2,2.314,9.37,168.42,96.23,117.57,152.44,26.47,101.74,167.13,10.01,169.02,105.12,113.89,151.05,27.75,99.81,166.76
T1,2.318,10.86,148.02,105.64,102.75,142.96,27.15,99.52,160.93,10.34,156.32,110.18,99.06,145.03,26.28,96.59,167.54
T4,2.321,9.96,163.6,106.47,108.92,155.81,26.75,115.21,147.54,11.04,142.78,110.17,105.86,146.99,28.07,115.21,156.46
T10,2.358,9.76,144.64,101.74,108.89,162.37,24.5,116.43,152.94,10.1,164.6,96.68,107.12,176.58,24.83,117.91,164.75
T7,2.359,10.51,153.53,101.18,102.35,142.04,26.63,101.99,177.84,11.22,149.09,98.91,99.95,143.49,29.58,102.48,159.84
T2,2.363,10.09,149.8,105.49,114.35,149.99,29.44,110.6,161.18,10.6,166.3,103.92,117.85,155.28,26.63,112.11,164.89
T4,2.371,10.76,145.54,108.02,102.39,159.31,27.8,102.81,151.63,11.09,160.83,108.44,95.95,164.54,25.51,107.14,145.64
T3,2.374,9.68,147.15,112.74,99.95,148.48,25.63,95.64,154.51,10.18,142.34,119.26,99.78,168.84,26.37,97.95,148.33
T10,2.387,9.36,149.53,102.97,98.1,159.16,27.92,112.48,150.51,10.34,159.44,104.9,99.38,165.52,24.82,110.95,159.16
T2,2.4,10.56,156.4,97.87,116.31,163.49,26.34,104.07,164.35,9.64,163.62,100.95,115.08,150.05,28.15,97.71,167.13
T1,2.403,10.65,152.9,101.76,114.54,152.44,24.13,109.5,162.64,10.09,165.21,111.79,100.54,160.74,24.94,109.08,159.88
T5,2.404,10.26,168.03,117.31,109.34,162.73,27.64,99.7,150.59,10.08,143.9,111.03,94.61,170.8,27.67,112.92,155.96
T2,2.408,10.86,165.26,104.48,101.88,162.21,26.48,110.18,151.99,9.41,154.48,112.49,103.32,161.62,29.02,104.51,147.18
T10,2.409,9.76,141.92,96.94,105.42,157.0,28.04,110.99,148.5,10.46,159.65,104.9,96.6,158.7,24.11,110.87,152.5
T2,2.418,9.93,157.06,105.44,99.71,165.63,25.5,99.02,159.04,10.69,170.28,106.38,105.86,155.96,27.59,109.7,159.44
T3,2.426,10.84,153.69,105.8,104.86,155.75,24.94,100.6,160.51,10.52,158.42,101.55,103.48,148.37,26.68,93.33,167.28
T1,2.429,10.11,151.49,99.31,102.94,145.51,27.55,96.27,145.75,10.34,147.8,100.96,109.43,153.65,27.41,96.59,155.58
T3,2.431,10.13,156.92,113.06,95.89,168.41,26.02,96.67,151.78,10.7,165.06,114.51,101.79,165.14,28.66,106.84,144.94
T7,2.436,10.34,145.37,104.32,104.6,148.11,28.6,108.2,162.96,11.0,147.65,94.42,106.31,162.85,29.43,100.22,150.83
T5,2.451,10.04,143.39,109.95,103.63,166.2,25.08,110.16,152.49,11.47,164.28,109.48,94.96,156.92,25.04,103.78,158.94
T1,2.487,10.62,160.15,106.6,101.73,148.57,26.27,101.18,146.49,11.01,150.8,109.68,108.48,155.2,25.36,92.7,162.0
T2,2.501,10.48,164.07,100.52,115.44,155.04,27.27,102.4,160.06,10.4,162.03,109.76,109.48,147.85,26.74,110.88,167.28
T1,2.517,11.5,152.18,100.93,115.03,145.6,24.29,96.52,151.41,9.98,157.22,109.57,103.53,166.53,28.12,94.59,144.29
T3,2.537,10.57,146.05,105.48,105.74,156.27,25.4,107.66,147.94,10.66,142.54,113.22,100.45,150.62,27.06,107.35,157.1
T9,2.545,10.27,150.74,100.44,104.84,169.22,23.69,110.72,162.85,11.18,162.15,104.95,100.84,171.1,25.79,111.16,155.9
T6,2.551,10.18,159.52,108.05,95.12,170.36,28.95,111.64,159.89,9.64,153.72,115.33,95.19,166.99,25.78,98.22,141.89
T10,2.617,10.97,143.1,107.97,100.13,153.24,26.4,114.95,153.62,10.12,160.6,103.42,111.53,154.13,26.74,113.0,154.06
T10,2.638,10.54,159.29,110.43,96.04,172.79,27.12,110.27,165.04,10.25,141.51,101.33,97.35,173.87,27.23,115.95,164.03
T2,2.645,9.64,160.91,107.76,102.79,161.82,26.37,96.64,148.26,10.53,163.87,113.41,103.55,161.82,27.0,103.5,146.16
T2,2.655,9.48,158.79,101.16,104.84,145.74,28.62,94.97,148.4,9.51,171.7,98.73,108.88,155.72,27.12,98.59,149.21
T6,2.658,10.9,155.05,106.93,95.82,156.05,29.36,98.76,156.86,10.96,151.93,113.77,104.93,151.71,27.03,101.84,162.11
T4,2.667,10.18,146.67,98.91,97.05,144.94,27.72,117.83,166.35,9.68,150.09,98.64,101.45,157.85,28.29,109.08,162.15
T10,2.668,11.04,152.54,109.51,99.52,154.28,24.13,111.35,148.94,11.04,148.32,108.41,103.72,173.85,27.1,106.79,143.26
T4,2.686,10.03,166.18,100.68,102.3,151.19,26.29,112.9,161.9,10.81,142.78,95.76,100.78,165.64,26.72,104.91,168.84
T9,2.69,11.86,156.47,98.37,100.9,170.65,26.97,108.51,153.81,11.18,161.67,98.08,100.28,159.45,26.59,108.49,163.67
T2,2.694,9.88,159.88,108.31,103.19,162.58,27.41,107.9,153.06,9.87,159.9,106.58,110.19,162.36,27.95,95.06,145.93
T7,2.701,10.82,161.12,101.92,107.74,145.44,25.68,102.43,167.04,10.63,160.44,109.86,113.9,140.24,26.19,103.24,166.06
T4,2.701,10.23,159.07,96.29,104.26,167.4,26.9,106.74,161.82,10.92,144.53,94.49,109.12,169.02,25.01,108.25,144.39
T2,2.705,9.72,160.98,112.53,105.16,168.18,25.59,102.81,149.83,10.32,168.81,109.17,101.19,161.03,28.4,107.99,163.22
T6,2.714,10.0,164.87,109.7,93.23,171.18,27.18,103.99,155.87,10.66,159.82,114.4,94.68,173.89,26.5,107.62,146.59
T1,2.731,11.74,165.83,108.33,105.8,146.43,24.92,96.02,156.68,10.53,152.64,102.44,107.42,154.69,26.51,104.03,152.63
T8,2.734,11.64,166.25,114.2,104.74,148.23,28.15,109.16,161.47,11.31,165.57,114.65,114.75,147.8,25.73,116.74,166.01
T8,2.744,11.44,160.08,102.69,103.26,148.87,27.22,100.66,162.94,11.87,163.37,104.33,100.46,158.12,28.26,109.24,154.06
T2,2.75,9.28,151.06,96.33,108.07,162.35,26.2,95.88,142.9,10.11,165.09,111.14,116.5,142.63,24.9,108.31,155.56
T3,2.773,10.77,149.16,107.16,104.1,153.18,24.42,103.07,164.84,9.77,142.82,117.94,108.6,171.95,28.47,102.5,147.99
T9,2.774,10.83,162.01,99.54,103.88,155.26,24.28,97.29,165.28,9.98,172.7,102.63,101.31,162.89,25.76,97.25,163.68
T5,2.776,11.02,149.83,113.13,97.04,164.58,26.8,112.84,167.94,10.14,161.46,113.05,94.39,169.14,27.61,110.04,152.11
T9,2.785,11.83,152.19,112.14,108.11,172.12,27.53,104.45,160.47,11.31,169.89,103.22,97.25,157.22,27.22,94.23,145.96
T3,2.796,11.36,159.18,109.8,101.45,165.28,28.1,108.49,147.01,11.29,154.97,119.12,101.73,159.44,27.59,95.28,166.73
T7,2.804,10.49,167.29,107.8,114.59,148.08,26.38,107.05,158.32,11.12,150.75,96.48,115.6,162.5,25.56,102.76,170.27
T2,2.806,9.82,151.32,101.1,109.43,144.74,25.86,96.92,142.0,10.76,155.26,111.38,107.55,160.95,28.14,99.31,162.59
T5,2.813,10.28,146.95,111.36,97.56,145.95,24.92,108.88,150.09,11.26,146.76,103.01,105.71,171.03,25.92,105.54,167.68
T2,2.82,9.86,176.24,111.74,112.8,147.02,28.91,107.21,164.24,9.18,160.24,108.5,109.48,145.94,25.41,100.64,154.13
T5,2.828,10.5,155.94,113.71,109.82,170.07,28.54,105.5,146.69,9.71,158.1,115.06,98.22,164.51,26.69,112.6,147.45
T5,2.841,10.49,163.1,105.43,111.65,158.02,27.5,97.45,163.79,10.47,142.51,109.62,98.56,161.38,26.72,113.49,162.94
T7,2.845,11.09,150.58,106.7,102.68,142.57,29.2,107.12,162.32,10.07,151.67,100.27,98.96,139.42,29.55,102.76,156.6
T2,2.845,9.64,156.42,105.43,113.98,143.42,28.66,108.35,161.45,10.83,160.68,99.93,116.1,159.5,25.6,109.96,145.19
T4,2.854,10.25,164.13,109.61,98.58,157.94,27.31,106.43,148.36,11.16,151.86,104.7,100.08,164.12,27.49,108.01,168.5
T2,2.873,9.18,169.73,104.64,118.42,164.72,25.82,102.13,159.87,9.66,154.49,98.88,115.07,165.81,25.9,100.24,148.33
T4,2.876,10.87,160.78,105.4,100.14,152.41,28.36,107.0,171.32,9.66,145.83,100.77,95.76,147.77,25.44,113.22,168.76
T1,2.878,11.44,166.78,104.0,114.32,145.1,25.37,99.53,152.22,10.04,145.85,112.67,114.79,148.06,25.57,96.11,147.06
T3,2.879,10.43,158.62,118.62,104.64,153.58,27.4,94.11,156.04,11.28,166.39,117.23,107.78,161.41,25.29,101.95,165.38
T3,2.886,11.09,156.03,106.55,100.16,163.04,28.25,94.99,163.96,9.82,166.51,118.67,112.92,169.42,25.62,94.61,161.58
T3,2.904,10.13,142.95,112.76,99.68,148.59,26.2,98.36,146.81,10.06,144.96,105.62,106.68,166.36,27.18,101.2,144.96
T7,2.907,10.5,152.92,100.92,102.62,142.26,27.28,110.79,152.07,10.83,155.71,101.45,103.52,145.2,25.31,106.13,156.54
T10,2.92,10.97,144.71,99.35,112.44,175.41,27.42,101.25,157.26,10.2,152.01,102.26,110.37,149.79,25.34,110.4,157.57
T8,2.936,11.57,158.07,113.29,116.55,159.47,27.13,114.03,169.94,11.82,147.51,99.67,99.81,144.02,24.89,110.72,166.57
T7,2.939,10.64,151.29,109.01,98.98,147.38,25.7,96.7,176.5,11.69,149.31,108.72,109.95,151.45,25.15,112.25,156.03
T5,2.946,11.08,163.15,106.5,95.54,151.49,26.12,115.43,144.71,10.95,167.56,114.41,110.49,144.61,29.1,106.31,150.37
T4,2.954,10.07,161.97,97.87,96.34,149.34,27.52,102.67,145.94,10.68,142.78,108.26,105.75,168.41,27.95,112.56,170.3
T7,2.955,10.61,150.12,108.25,111.77,145.36,28.39,105.99,166.28,10.36,155.4,99.17,99.82,149.87,25.29,111.98,168.88
T4,2.959,9.68,145.59,100.72,95.72,149.32,25.28,99.68,153.41,9.56,161.48,103.46,109.55,145.33,25.84,112.56,165.43
T1,2.967,10.67,149.01,102.97,110.83,145.6,25.61,102.4,151.22,11.41,157.83,111.03,110.42,142.83,26.02,94.86,148.02
T10,2.967,9.56,164.15,103.33,108.71,167.71,26.73,104.59,168.57,10.94,145.81,100.21,103.01,172.56,26.4,116.12,146.5
T3,2.97,11.31,165.33,108.17,96.73,146.75,26.12,98.67,170.38,10.14,157.72,103.76,107.56,160.89,25.17,105.85,154.26
T4,2.989,10.95,157.25,103.66,107.22,163.44,24.83,100.25,150.69,9.5,163.18,105.93,110.46,145.33,24.92,116.21,169.76
T3,3.012,10.41,158.99,114.8,109.66,166.33,26.65,110.71,156.04,11.31,142.27,113.63,101.45,161.65,28.14,108.9,168.27
T2,3.021,9.79,174.53,106.76,100.84,156.79,29.35,99.81,160.62,10.4,164.58,108.14,106.48,145.44,26.28,111.52,149.22
T4,3.031,9.96,168.02,100.19,109.42,155.66,25.51,106.66,150.69,9.53,155.14,105.93,107.04,164.1,27.01,109.44,154.89
T3,3.039,11.49,161.92,115.78,104.85,170.84,28.65,100.86,146.82,10.36,160.89,104.64,110.43,169.49,26.68,101.29,145.64
T3,3.041,11.0,155.53,110.59,100.96,163.86,24.9,101.55,164.71,10.24,164.45,108.23,95.38,166.84,25.12,97.7,155.68
T3,3.046,10.6,147.21,105.17,97.74,151.86,27.22,108.91,147.01,10.56,145.95,100.44,107.34,154.08,25.27,110.12,150.03
T4,3.052,11.09,166.25,107.08,112.78,171.45,26.32,101.38,170.07,9.88,147.35,103.6,100.68,165.39,25.98,118.37,148.07
T7,3.053,11.31,150.06,101.76,98.16,156.61,26.4,107.38,178.76,11.5,152.07,106.06,100.02,151.95,26.57,105.76,177.08
T2,3.065,9.63,167.92,106.29,117.3,155.9,25.31,97.22,165.72,10.32,156.4,98.15,108.45,151.82,25.37,95.54,159.27
T8,3.087,11.38,148.5,100.66,101.39,157.54,27.84,109.24,155.05,10.98,147.19,113.41,107.66,165.65,28.78,111.42,154.32
T9,3.09,11.33,154.99,99.62,92.49,152.8,25.0,110.39,139.48,11.23,152.72,101.22,103.92,167.89,25.84,109.2,155.56
T9,3.097,10.64,152.63,109.66,107.12,167.44,26.57,104.61,161.75,11.8,163.33,109.69,98.5,170.65,24.62,99.86,142.22
T10,3.1,9.4,164.13,101.4,106.71,169.8,25.62,107.52,154.01,9.9,160.29,108.46,100.39,176.69,28.33,105.9,143.17
T8,3.11,11.29,152.19,116.96,115.99,151.13,25.45,103.96,166.38,10.13,142.78,102.23,108.47,155.89,27.91,116.12,173.3
T5,3.112,10.13,144.82,111.11,105.36,154.18,26.1,98.47,142.67,11.02,160.8,107.07,96.56,170.71,25.09,97.33,154.12
T1,3.115,10.23,165.34,101.26,98.15,165.87,24.8,108.23,163.19,10.7,143.51,103.97,113.33,157.26,25.65,93.44,165.9
T4,3.123,10.5,161.75,97.02,106.79,161.55,24.74,100.25,145.29,9.91,162.04,110.86,107.32,160.24,25.1,111.83,145.29
T3,3.15,10.18,148.41,109.58,96.86,170.14,24.89,100.29,164.14,11.06,150.28,116.38,106.83,171.39,24.31,103.43,168.41
T9,3.171,10.32,149.53,101.5,98.6,152.92,25.97,100.6,148.99,11.83,165.8,110.54,98.0,154.07,25.26,94.91,154.49
T9,3.187,11.43,156.87,107.34,97.31,158.7,23.52,101.07,149.37,10.78,165.74,102.84,95.1,157.0,27.2,104.29,143.94
T8,3.19,11.2,149.03,106.84,110.29,160.01,27.26,109.97,165.6,11.06,151.29,108.23,111.17,142.04,26.94,99.86,167.33
T2,3.192,10.67,172.56,101.96,113.38,151.74,28.5,103.32,167.19,10.66,162.56,110.98,114.29,166.96,25.65,100.89,142.78
T1,3.199,10.94,163.42,102.56,111.27,146.84,24.68,93.96,159.09,9.94,157.84,99.1,105.49,158.31,25.35,95.28,154.28
T1,3.207,10.53,155.81,113.53,107.45,163.18,24.72,93.32,151.76,10.31,156.71,108.3,113.49,146.2,27.35,97.89,155.15
T1,3.207,10.57,154.95,104.23,100.81,150.52,27.72,92.58,166.54,10.95,169.36,110.72,102.25,156.13,25.27,104.54,160.67
T1,3.216,11.16,157.69,107.14,111.23,145.75,25.32,103.74,145.69,11.0,163.84,104.0,101.07,149.76,26.24,108.21,168.49
T4,3.228,9.93,159.35,93.9,110.86,150.35,26.29,107.15,148.69,10.46,155.75,103.6,101.22,161.84,28.85,100.47,150.57
T4,3.25,10.31,144.62,102.49,98.83,151.12,24.77,100.86,144.81,10.33,156.46,105.08,103.27,166.49,29.24,116.46,149.82
T2,3.254,9.81,157.21,112.44,114.63,160.95,27.74,97.7,163.69,9.75,162.4,110.3,102.87,149.8,28.28,101.35,157.35
T2,3.256,10.35,161.27,98.73,99.75,144.89,27.62,110.5,156.1,9.74,172.91,97.54,112.88,142.46,25.72,107.39,154.48
T3,3.27,10.01,153.2,114.41,112.53,173.63,25.05,94.56,152.66,11.05,148.67,118.79,102.48,147.55,27.05,108.77,150.55
T9,3.279,10.56,154.26,108.79,95.2,161.58,23.6,110.3,143.36,11.13,150.01,99.64,103.71,173.1,23.67,102.88,163.69
T5,3.286,10.8,148.77,112.06,104.99,155.4,26.7,106.11,143.55,10.13,166.85,115.88,95.15,162.77,25.73,105.06,151.71
T4,3.302,10.33,163.87,104.49,110.29,150.35,25.01,113.18,162.85,10.69,157.77,110.26,111.75,155.31,28.85,106.27,169.04
T10,3.305,10.52,158.93,95.35,104.36,174.24,26.93,105.79,166.33,10.31,149.45,95.4,110.82,176.67,26.44,112.85,145.08
T5,3.312,11.28,152.88,104.83,97.91,163.97,28.64,104.43,158.57,11.04,153.64,109.76,96.62,157.17,27.52,103.75,156.15
T5,3.313,10.92,164.55,107.58,107.54,151.87,24.74,111.5,147.2,9.95,150.05,111.49,101.87,162.94,28.88,107.67,160.35
T2,3.326,10.71,157.61,108.5,109.05,143.81,26.6,110.84,163.34,10.43,150.42,105.71,107.23,160.71,25.0,108.76,146.35
T9,3.34,10.97,166.39,109.02,107.96,152.15,24.38,94.54,144.17,10.02,170.37,104.18,109.16,160.63,26.77,107.06,154.14
T3,3.35,9.86,146.74,113.88,96.65,156.38,27.52,102.11,148.94,10.69,145.31,101.69,109.02,173.22,27.68,93.37,159.51
T4,3.357,9.9,147.09,102.04,103.15,166.09,24.67,113.92,157.99,10.01,157.47,101.7,108.63,164.79,27.53,100.55,168.06
T8,3.372,11.06,163.4,109.58,105.62,151.02,28.09,115.32,162.12,11.69,157.74,100.29,103.43,166.36,28.78,103.24,149.78
T4,3.372,9.82,166.87,103.13,100.56,155.61,25.67,113.88,147.79,9.58,158.75,107.93,102.99,157.2,26.91,118.08,169.74
T1,3.409,10.86,160.73,106.49,98.67,157.67,27.78,109.11,143.66,10.59,150.79,100.21,114.6,161.48,25.9,107.09,144.38
T1,3.432,10.36,160.64,111.04,108.48,156.71,25.46,100.93,144.76,10.6,155.31,99.91,105.9,154.57,25.82,103.23,157.56
T3,3.44,11.0,142.97,106.8,111.69,148.75,26.32,105.44,150.69,11.1,164.21,110.06,105.58,162.76,25.17,104.57,148.06
T9,3.448,11.77,167.33,101.97,101.09,161.9,24.15,110.3,154.0,10.17,151.91,100.52,105.45,173.26,25.67,95.36,165.27
T2,3.449,10.1,154.0,96.66,113.7,150.5,28.14,106.93,141.97,10.52,162.41,111.74,105.28,153.58,27.48,104.88,161.78
T5,3.457,9.97,159.78,113.58,97.4,160.14,28.8,99.54,159.21,9.77,166.55,108.13,109.04,158.06,24.81,102.36,164.66
T2,3.466,10.25,158.78,104.66,118.33,162.55,28.41,103.89,158.69,10.72,169.39,112.57,111.65,149.64,28.87,94.49,166.23
T1,3.469,10.78,165.08,100.55,101.61,148.95,24.23,100.85,163.66,11.46,151.91,100.03,111.8,155.76,28.3,103.1,156.0
T10,3.471,10.02,163.88,102.14,100.45,149.64,25.18,104.8,164.03,10.58,159.95,93.96,102.64,164.15,24.29,111.13,149.82
T2,3.473,10.89,160.28,100.2,115.52,157.08,27.31,97.11,146.62,10.5,150.86,101.8,109.95,162.46,26.5,111.66,143.35
T7,3.476,10.24,149.65,109.01,109.4,142.34,27.29,97.24,161.33,9.96,157.38,94.36,109.62,142.66,25.99,97.96,171.6
T8,3.487,11.74,158.61,117.81,110.55,143.19,27.97,101.39,158.05,10.21,164.76,117.99,105.02,158.2,24.49,105.9,150.34
T6,3.49,10.38,156.71,107.54,108.14,148.7,25.2,98.57,163.17,9.58,151.21,114.59,94.78,170.24,28.61,104.48,162.64
T10,3.49,10.78,161.51,107.43,107.12,153.41,27.23,112.8,142.61,10.98,146.25,96.71,105.09,151.87,24.04,99.52,142.68
T2,3.504,10.2,150.14,107.88,100.92,160.77,25.79,105.02,144.21,10.38,171.95,108.91,118.39,149.12,27.69,108.8,167.51
T2,3.504,9.36,175.42,108.81,100.76,152.12,26.88,98.34,155.71,9.65,153.73,104.62,107.75,158.89,28.99,99.44,142.31
T7,3.506,10.01,150.58,95.04,115.3,152.6,28.74,101.56,168.96,10.85,150.17,93.86,102.9,143.41,28.91,108.23,152.43
T4,3.535,10.08,162.43,100.19,109.94,147.58,26.55,115.36,158.57,10.47,163.54,96.82,109.98,165.26,26.74,102.74,170.28
T6,3.538,10.01,153.98,116.54,101.57,157.62,27.66,102.94,165.8,9.58,154.59,106.44,106.54,155.21,26.19,110.08,144.28
T10,3.539,10.12,156.9,100.32,110.71,158.07,27.99,116.32,146.24,10.3,162.01,109.62,99.24,162.0,27.36,114.88,155.79
T4,3.544,9.91,164.95,93.47,97.67,169.29,26.1,113.49,170.26,10.68,153.9,110.56,112.36,146.99,27.98,105.11,156.65
T2,3.551,9.34,162.79,103.38,108.37,152.7,28.17,105.86,153.74,9.36,161.96,114.03,117.94,145.26,26.38,106.76,147.26
T9,3.558,11.04,159.08,103.29,107.25,174.04,26.45,108.12,158.71,11.85,166.63,101.33,93.7,176.76,27.23,107.4,145.51
T2,3.561,10.38,173.16,99.44,116.59,155.94,26.58,103.54,161.62,9.94,155.36,107.28,109.28,166.06,25.29,104.72,148.82
T2,3.579,10.46,149.8,109.34,100.26,151.72,25.9,103.34,166.45,9.2,171.95,96.99,102.68,161.92,25.4,100.15,159.43
T6,3.59,9.64,166.26,116.17,97.7,172.02,27.02,105.88,141.82,11.13,167.74,104.95,105.98,172.56,28.23,104.82,154.54
T4,3.612,9.48,143.04,100.37,110.1,149.96,29.16,106.74,150.05,10.54,148.94,110.98,111.72,146.51,26.57,105.39,151.63
T8,3.617,10.43,154.73,108.54,109.5,161.97,27.48,103.88,168.38,11.29,156.04,100.1,111.4,150.59,25.52,115.67,177.02
T7,3.618,11.11,157.16,110.39,97.82,149.6,28.57,107.47,178.58,11.24,158.51,95.94,113.0,158.61,26.33,103.99,165.47
T8,3.636,10.4,165.15,99.67,102.69,147.77,26.29,105.66,160.85,11.52,150.52,116.08,99.42,151.84,26.62,99.34,171.02
