id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,TT2,BESTEFFORT,COMPLETED,m4-1,9.306,"{'m1-1': 2.529, 'm2-1': 1.517, 'm3-1': 3.657, 'm4-1': 0.88}",1.32,10.325,11.205,inf,14.405999999999999,14.405999999999999
11,TT4,BESTEFFORT,COMPLETED,m4-1,9.448,"{'m1-1': 1.769, 'm2-1': 1.822, 'm3-1': 3.871, 'm4-1': 0.817}",1.2254999999999998,11.205,12.022,inf,14.448,14.448
12,TT3,BESTEFFORT,COMPLETED,m4-1,9.743,"{'m1-1': 2.367, 'm2-1': 1.641, 'm3-1': 5.217, 'm4-1': 0.842}",1.263,12.022,12.864,inf,14.943000000000001,14.943000000000001
13,TT1,BESTEFFORT,COMPLETED,m1-1,9.776,"{'m1-1': 2.011, 'm2-1': 1.443, 'm3-1': 4.031, 'm4-1': 0.682}",3.2176000000000005,9.776,11.786999999999999,inf,14.776,14.776
14,TT4,BESTEFFORT,COMPLETED,m1-1,9.801,"{'m1-1': 2.346, 'm2-1': 1.366, 'm3-1': 3.94, 'm4-1': 0.977}",3.7536000000000005,11.786999999999999,14.133,inf,14.801,14.801
15,TT2,BESTEFFORT,COMPLETED,m2-1,9.907,"{'m1-1': 1.979, 'm2-1': 1.591, 'm3-1': 4.174, 'm4-1': 0.956}",4.773,9.907,11.498,inf,15.007,15.007
16,TT2,BESTEFFORT,COMPLETED,m4-1,10.817,"{'m1-1': 2.019, 'm2-1': 1.543, 'm3-1': 4.05, 'm4-1': 0.98}",1.47,12.864,13.844000000000001,inf,15.917,15.917
17,TT4,BESTEFFORT,COMPLETED,m4-1,11.262,"{'m1-1': 1.844, 'm2-1': 1.761, 'm3-1': 3.694, 'm4-1': 0.948}",1.422,13.844000000000001,14.792000000000002,inf,16.262,16.262
18,TT4,BESTEFFORT,COMPLETED,m1-1,11.367,"{'m1-1': 2.071, 'm2-1': 1.462, 'm3-1': 3.957, 'm4-1': 0.861}",3.3136000000000005,14.133,16.204,inf,16.367,16.367
19,TT4,BESTEFFORT,COMPLETED,m2-1,11.417,"{'m1-1': 2.34, 'm2-1': 1.821, 'm3-1': 4.064, 'm4-1': 0.944}",5.463,11.498,13.318999999999999,inf,16.417,16.417
20,TT3,BESTEFFORT,COMPLETED,m2-1,11.503,"{'m1-1': 2.32, 'm2-1': 1.406, 'm3-1': 5.081, 'm4-1': 0.87}",4.218,13.318999999999999,14.725,inf,16.703,16.703
21,TT3,BESTEFFORT,COMPLETED,m2-1,11.567,"{'m1-1': 1.773, 'm2-1': 1.526, 'm3-1': 4.783, 'm4-1': 0.769}",4.578,14.725,16.251,inf,16.767,16.767
22,TT2,BESTEFFORT,COMPLETED,m3-1,11.793,"{'m1-1': 2.416, 'm2-1': 1.936, 'm3-1': 4.641, 'm4-1': 0.795}",8.3538,11.793,16.433999999999997,inf,16.893,16.893
23,TT2,BESTEFFORT,COMPLETED,m4-1,12.119,"{'m1-1': 2.361, 'm2-1': 2.007, 'm3-1': 4.85, 'm4-1': 0.825}",1.2374999999999998,14.792000000000002,15.617,inf,17.219,17.219
24,TT2,BESTEFFORT,MISSED,m2-1,12.544,"{'m1-1': 2.252, 'm2-1': 1.645, 'm3-1': 4.674, 'm4-1': 0.724}",4.178999999999991,16.251,inf,17.644,17.644,17.644
25,TT4,BESTEFFORT,COMPLETED,m4-1,14.053,"{'m1-1': 2.215, 'm2-1': 1.887, 'm3-1': 3.965, 'm4-1': 0.879}",1.3185,15.617,16.496000000000002,inf,19.053,19.053
26,TT1,BESTEFFORT,COMPLETED,m4-1,14.412,"{'m1-1': 2.614, 'm2-1': 1.817, 'm3-1': 4.132, 'm4-1': 0.791}",1.1865,16.496000000000002,17.287000000000003,inf,19.412,19.412
27,TT1,BESTEFFORT,COMPLETED,m1-1,14.675,"{'m1-1': 2.252, 'm2-1': 1.501, 'm3-1': 3.726, 'm4-1': 0.638}",3.6031999999999997,16.204,18.456,inf,19.675,19.675
28,TT1,BESTEFFORT,COMPLETED,m4-1,15.006,"{'m1-1': 2.486, 'm2-1': 1.687, 'm3-1': 4.454, 'm4-1': 0.627}",0.9405,17.287000000000003,17.914,inf,20.006,20.006
29,TT4,BESTEFFORT,MISSED,m1-1,15.186,"{'m1-1': 1.745, 'm2-1': 1.514, 'm3-1': 3.956, 'm4-1': 1.055}",2.7680000000000007,18.456,inf,20.186,20.186,20.186
30,TT1,BESTEFFORT,COMPLETED,m2-1,15.609,"{'m1-1': 2.163, 'm2-1': 1.848, 'm3-1': 3.745, 'm4-1': 0.612}",5.5440000000000005,17.644,19.491999999999997,inf,20.609,20.609
31,TT3,BESTEFFORT,COMPLETED,m4-1,16.0,"{'m1-1': 1.957, 'm2-1': 1.6, 'm3-1': 4.891, 'm4-1': 0.74}",1.1099999999999999,17.914,18.654,inf,21.2,21.2
32,TT4,BESTEFFORT,COMPLETED,m3-1,16.033,"{'m1-1': 1.947, 'm2-1': 1.479, 'm3-1': 4.467, 'm4-1': 0.903}",8.0406,16.433999999999997,20.900999999999996,inf,21.033,21.033
33,TT4,BESTEFFORT,COMPLETED,m4-1,17.082,"{'m1-1': 2.445, 'm2-1': 1.522, 'm3-1': 4.773, 'm4-1': 0.887}",1.3305,18.654,19.541,inf,22.082,22.082
34,TT3,BESTEFFORT,COMPLETED,m4-1,17.407,"{'m1-1': 2.0, 'm2-1': 1.442, 'm3-1': 4.838, 'm4-1': 0.863}",1.2945,19.541,20.404,inf,22.607,22.607
35,TT1,BESTEFFORT,COMPLETED,m4-1,17.923,"{'m1-1': 2.453, 'm2-1': 1.433, 'm3-1': 3.881, 'm4-1': 0.681}",1.0215,20.404,21.085,inf,22.923,22.923
36,TT3,BESTEFFORT,COMPLETED,m1-1,18.207,"{'m1-1': 1.788, 'm2-1': 1.671, 'm3-1': 5.411, 'm4-1': 1.011}",2.8608000000000002,20.186,21.974,inf,23.407,23.407
37,TT3,BESTEFFORT,COMPLETED,m4-1,19.408,"{'m1-1': 2.335, 'm2-1': 1.594, 'm3-1': 4.672, 'm4-1': 0.865}",1.2974999999999999,21.085,21.95,inf,24.608,24.608
38,TT1,BESTEFFORT,COMPLETED,m4-1,19.699,"{'m1-1': 2.286, 'm2-1': 1.689, 'm3-1': 4.184, 'm4-1': 0.752}",1.1280000000000001,21.95,22.701999999999998,inf,24.699,24.699
39,TT4,BESTEFFORT,COMPLETED,m4-1,20.491,"{'m1-1': 1.919, 'm2-1': 1.418, 'm3-1': 4.996, 'm4-1': 0.823}",1.2345,22.701999999999998,23.525,inf,25.491,25.491
40,TT2,BESTEFFORT,COMPLETED,m4-1,24.072,"{'m1-1': 2.386, 'm2-1': 1.694, 'm3-1': 5.034, 'm4-1': 0.917}",1.3755000000000002,24.072,24.989,inf,29.171999999999997,29.171999999999997
41,TT1,BESTEFFORT,COMPLETED,m4-1,24.513,"{'m1-1': 1.865, 'm2-1': 1.75, 'm3-1': 4.775, 'm4-1': 0.616}",0.9239999999999999,24.989,25.605,inf,29.513,29.513
42,TT3,BESTEFFORT,COMPLETED,m4-1,24.873,"{'m1-1': 2.198, 'm2-1': 1.715, 'm3-1': 5.203, 'm4-1': 0.968}",1.452,25.605,26.573,inf,30.073,30.073
43,TT4,BESTEFFORT,COMPLETED,m4-1,25.929,"{'m1-1': 2.163, 'm2-1': 1.63, 'm3-1': 4.501, 'm4-1': 1.037}",1.5554999999999999,26.573,27.61,inf,30.929,30.929
44,TT1,BESTEFFORT,COMPLETED,m4-1,26.163,"{'m1-1': 2.114, 'm2-1': 1.492, 'm3-1': 4.401, 'm4-1': 0.746}",1.119,27.61,28.355999999999998,inf,31.163,31.163
45,TT3,BESTEFFORT,COMPLETED,m4-1,26.633,"{'m1-1': 2.051, 'm2-1': 1.378, 'm3-1': 4.672, 'm4-1': 0.8}",1.2000000000000002,28.355999999999998,29.156,inf,31.833,31.833
46,TT4,BESTEFFORT,COMPLETED,m4-1,27.245,"{'m1-1': 2.163, 'm2-1': 1.808, 'm3-1': 4.62, 'm4-1': 0.93}",1.395,29.156,30.086,inf,32.245000000000005,32.245000000000005
47,TT4,BESTEFFORT,COMPLETED,m1-1,27.423,"{'m1-1': 1.837, 'm2-1': 1.884, 'm3-1': 4.193, 'm4-1': 0.835}",2.9392,27.423,29.259999999999998,inf,32.423,32.423
48,TT2,BESTEFFORT,COMPLETED,m4-1,28.071,"{'m1-1': 1.898, 'm2-1': 1.938, 'm3-1': 4.253, 'm4-1': 0.747}",1.1205,30.086,30.833,inf,33.171,33.171
49,TT3,BESTEFFORT,COMPLETED,m4-1,29.069,"{'m1-1': 2.09, 'm2-1': 1.415, 'm3-1': 5.08, 'm4-1': 0.835}",1.2525,30.833,31.668,inf,34.269,34.269
50,TT4,BESTEFFORT,COMPLETED,m4-1,30.19,"{'m1-1': 2.172, 'm2-1': 1.386, 'm3-1': 4.19, 'm4-1': 0.984}",1.476,31.668,32.652,inf,35.19,35.19
51,TT4,BESTEFFORT,COMPLETED,m4-1,30.356,"{'m1-1': 2.131, 'm2-1': 1.476, 'm3-1': 4.289, 'm4-1': 0.922}",1.383,32.652,33.574,inf,35.356,35.356
52,TT3,BESTEFFORT,COMPLETED,m1-1,30.429,"{'m1-1': 2.41, 'm2-1': 1.6, 'm3-1': 4.541, 'm4-1': 0.787}",3.8560000000000003,30.429,32.839,inf,35.629,35.629
53,TT1,BESTEFFORT,COMPLETED,m4-1,30.869,"{'m1-1': 1.937, 'm2-1': 1.974, 'm3-1': 3.87, 'm4-1': 0.716}",1.0739999999999998,33.574,34.29,inf,35.869,35.869
54,TT4,BESTEFFORT,COMPLETED,m4-1,31.843,"{'m1-1': 1.989, 'm2-1': 1.707, 'm3-1': 4.64, 'm4-1': 1.008}",1.512,34.29,35.298,inf,36.843,36.843
55,TT4,BESTEFFORT,COMPLETED,m1-1,32.229,"{'m1-1': 2.261, 'm2-1': 1.613, 'm3-1': 4.929, 'm4-1': 0.999}",3.6176000000000004,32.839,35.1,inf,37.229,37.229
56,TT1,BESTEFFORT,COMPLETED,m4-1,33.558,"{'m1-1': 2.585, 'm2-1': 1.456, 'm3-1': 4.401, 'm4-1': 0.728}",1.092,35.298,36.026,inf,38.558,38.558
57,TT2,BESTEFFORT,COMPLETED,m4-1,33.701,"{'m1-1': 2.276, 'm2-1': 1.753, 'm3-1': 4.645, 'm4-1': 0.909}",1.3635000000000002,36.026,36.935,inf,38.801,38.801
58,TT2,BESTEFFORT,COMPLETED,m1-1,33.99,"{'m1-1': 1.916, 'm2-1': 2.125, 'm3-1': 4.664, 'm4-1': 0.83}",3.0656,35.1,37.016,inf,39.09,39.09
59,TT2,BESTEFFORT,COMPLETED,m4-1,34.692,"{'m1-1': 2.241, 'm2-1': 1.795, 'm3-1': 4.307, 'm4-1': 0.899}",1.3485,36.935,37.834,inf,39.792,39.792
60,TT2,BESTEFFORT,COMPLETED,m4-1,35.383,"{'m1-1': 2.428, 'm2-1': 1.757, 'm3-1': 3.95, 'm4-1': 0.8}",1.2000000000000002,37.834,38.634,inf,40.483000000000004,40.483000000000004
61,TT4,BESTEFFORT,COMPLETED,m1-1,35.481,"{'m1-1': 2.279, 'm2-1': 1.673, 'm3-1': 4.314, 'm4-1': 0.912}",3.6464,37.016,39.295,inf,40.481,40.481
62,TT3,BESTEFFORT,MISSED,m1-1,35.835,"{'m1-1': 2.088, 'm2-1': 1.567, 'm3-1': 5.107, 'm4-1': 0.82}",2.7840000000000034,39.295,inf,41.035000000000004,41.035000000000004,41.035000000000004
63,TT4,BESTEFFORT,COMPLETED,m4-1,36.038,"{'m1-1': 2.234, 'm2-1': 1.864, 'm3-1': 4.968, 'm4-1': 0.806}",1.209,38.634,39.44,inf,41.038,41.038
64,TT3,BESTEFFORT,COMPLETED,m2-1,36.543,"{'m1-1': 2.383, 'm2-1': 1.757, 'm3-1': 5.661, 'm4-1': 0.868}",5.271,36.543,38.3,inf,41.743,41.743
65,TT1,BESTEFFORT,COMPLETED,m2-1,36.71,"{'m1-1': 2.505, 'm2-1': 1.807, 'm3-1': 3.997, 'm4-1': 0.811}",5.420999999999999,38.3,40.107,inf,41.71,41.71
66,TT1,BESTEFFORT,COMPLETED,m2-1,36.846,"{'m1-1': 2.023, 'm2-1': 1.714, 'm3-1': 3.803, 'm4-1': 0.719}",5.1419999999999995,40.107,41.821,inf,41.846,41.846
67,TT2,BESTEFFORT,COMPLETED,m4-1,37.159,"{'m1-1': 2.526, 'm2-1': 1.978, 'm3-1': 4.455, 'm4-1': 0.995}",1.4925,39.44,40.434999999999995,inf,42.259,42.259
68,TT4,BESTEFFORT,COMPLETED,m4-1,38.446,"{'m1-1': 1.817, 'm2-1': 1.768, 'm3-1': 4.932, 'm4-1': 1.043}",1.5644999999999998,40.434999999999995,41.477999999999994,inf,43.446,43.446
69,TT4,BESTEFFORT,COMPLETED,m1-1,38.522,"{'m1-1': 1.835, 'm2-1': 1.412, 'm3-1': 4.649, 'm4-1': 0.855}",2.936,41.035000000000004,42.870000000000005,inf,43.522,43.522
70,TT1,BESTEFFORT,COMPLETED,m4-1,38.704,"{'m1-1': 2.076, 'm2-1': 1.478, 'm3-1': 3.65, 'm4-1': 0.642}",0.9630000000000001,41.477999999999994,42.12,inf,43.704,43.704
71,TT1,BESTEFFORT,COMPLETED,m4-1,39.53,"{'m1-1': 2.185, 'm2-1': 1.495, 'm3-1': 3.717, 'm4-1': 0.746}",1.119,42.12,42.866,inf,44.53,44.53
72,TT3,BESTEFFORT,COMPLETED,m2-1,39.748,"{'m1-1': 2.141, 'm2-1': 1.556, 'm3-1': 4.396, 'm4-1': 0.718}",4.668,41.821,43.376999999999995,inf,44.948,44.948
73,TT1,BESTEFFORT,COMPLETED,m2-1,40.328,"{'m1-1': 2.272, 'm2-1': 1.733, 'm3-1': 4.922, 'm4-1': 0.779}",5.199,43.376999999999995,45.10999999999999,inf,45.328,45.328
74,TT1,BESTEFFORT,COMPLETED,m3-1,40.418,"{'m1-1': 1.94, 'm2-1': 1.647, 'm3-1': 4.249, 'm4-1': 0.773}",7.648199999999999,40.418,44.667,inf,45.418,45.418
75,TT3,BESTEFFORT,COMPLETED,m4-1,41.467,"{'m1-1': 2.257, 'm2-1': 1.467, 'm3-1': 5.279, 'm4-1': 0.748}",1.1219999999999999,42.866,43.614,inf,46.667,46.667
76,TT4,BESTEFFORT,COMPLETED,m4-1,41.494,"{'m1-1': 2.353, 'm2-1': 1.835, 'm3-1': 3.766, 'm4-1': 1.023}",1.5345,43.614,44.637,inf,46.494,46.494
77,TT1,BESTEFFORT,COMPLETED,m1-1,41.918,"{'m1-1': 2.592, 'm2-1': 1.974, 'm3-1': 4.25, 'm4-1': 0.843}",4.147200000000001,42.870000000000005,45.462,inf,46.918,46.918
78,TT4,BESTEFFORT,COMPLETED,m4-1,43.312,"{'m1-1': 1.78, 'm2-1': 1.76, 'm3-1': 4.606, 'm4-1': 0.785}",1.1775,44.637,45.422,inf,48.312,48.312
79,TT1,BESTEFFORT,COMPLETED,m4-1,43.336,"{'m1-1': 2.34, 'm2-1': 1.822, 'm3-1': 4.613, 'm4-1': 0.648}",0.972,45.422,46.07,inf,48.336,48.336
80,TT4,BESTEFFORT,COMPLETED,m1-1,43.55,"{'m1-1': 1.807, 'm2-1': 1.649, 'm3-1': 4.551, 'm4-1': 0.958}",2.8912,45.462,47.269000000000005,inf,48.55,48.55
81,TT2,BESTEFFORT,COMPLETED,m4-1,43.617,"{'m1-1': 1.873, 'm2-1': 1.604, 'm3-1': 4.237, 'm4-1': 0.817}",1.2254999999999998,46.07,46.887,inf,48.717,48.717
82,TT2,BESTEFFORT,COMPLETED,m2-1,44.031,"{'m1-1': 2.076, 'm2-1': 1.519, 'm3-1': 4.312, 'm4-1': 0.995}",4.5569999999999995,45.10999999999999,46.62899999999999,inf,49.131,49.131
83,TT1,BESTEFFORT,COMPLETED,m2-1,44.161,"{'m1-1': 1.903, 'm2-1': 1.689, 'm3-1': 4.805, 'm4-1': 0.643}",5.067,46.62899999999999,48.31799999999999,inf,49.161,49.161
84,TT4,BESTEFFORT,COMPLETED,m1-1,44.458,"{'m1-1': 2.125, 'm2-1': 1.496, 'm3-1': 4.538, 'm4-1': 0.775}",3.4000000000000004,47.269000000000005,49.394000000000005,inf,49.458,49.458
85,TT4,BESTEFFORT,COMPLETED,m4-1,45.065,"{'m1-1': 1.736, 'm2-1': 1.57, 'm3-1': 4.817, 'm4-1': 0.76}",1.1400000000000001,46.887,47.647,inf,50.065,50.065
86,TT3,BESTEFFORT,COMPLETED,m4-1,45.441,"{'m1-1': 1.983, 'm2-1': 1.714, 'm3-1': 5.424, 'm4-1': 0.951}",1.4264999999999999,47.647,48.598,inf,50.641000000000005,50.641000000000005
87,TT4,BESTEFFORT,COMPLETED,m2-1,45.776,"{'m1-1': 1.939, 'm2-1': 1.451, 'm3-1': 5.125, 'm4-1': 0.998}",4.353,48.31799999999999,49.76899999999999,inf,50.776,50.776
88,TT4,BESTEFFORT,COMPLETED,m4-1,46.396,"{'m1-1': 1.856, 'm2-1': 1.898, 'm3-1': 4.467, 'm4-1': 0.905}",1.3575,48.598,49.503,inf,51.396,51.396
89,TT3,BESTEFFORT,COMPLETED,m4-1,47.61,"{'m1-1': 1.941, 'm2-1': 1.674, 'm3-1': 5.55, 'm4-1': 0.988}",1.482,49.503,50.491,inf,52.81,52.81
90,TT2,BESTEFFORT,COMPLETED,m4-1,48.003,"{'m1-1': 2.059, 'm2-1': 1.613, 'm3-1': 4.478, 'm4-1': 0.738}",1.107,50.491,51.229,inf,53.103,53.103
91,TT3,BESTEFFORT,COMPLETED,m4-1,48.624,"{'m1-1': 2.395, 'm2-1': 1.671, 'm3-1': 4.283, 'm4-1': 0.844}",1.266,51.229,52.073,inf,53.824000000000005,53.824000000000005
92,TT1,BESTEFFORT,COMPLETED,m1-1,48.821,"{'m1-1': 2.266, 'm2-1': 1.98, 'm3-1': 4.072, 'm4-1': 0.76}",3.6256000000000004,49.394000000000005,51.660000000000004,inf,53.821,53.821
93,TT4,BESTEFFORT,COMPLETED,m1-1,48.826,"{'m1-1': 1.953, 'm2-1': 1.782, 'm3-1': 4.763, 'm4-1': 0.808}",3.1248000000000005,51.660000000000004,53.61300000000001,inf,53.826,53.826
94,TT1,BESTEFFORT,COMPLETED,m2-1,48.857,"{'m1-1': 2.516, 'm2-1': 1.515, 'm3-1': 4.483, 'm4-1': 0.66}",4.545,49.76899999999999,51.28399999999999,inf,53.857,53.857
95,TT3,BESTEFFORT,COMPLETED,m2-1,49.451,"{'m1-1': 1.718, 'm2-1': 1.77, 'm3-1': 4.816, 'm4-1': 0.963}",5.3100000000000005,51.28399999999999,53.053999999999995,inf,54.651,54.651
96,TT3,BESTEFFORT,COMPLETED,m4-1,50.04,"{'m1-1': 1.872, 'm2-1': 1.584, 'm3-1': 5.581, 'm4-1': 0.896}",1.344,52.073,52.969,inf,55.24,55.24
97,TT2,BESTEFFORT,COMPLETED,m2-1,50.271,"{'m1-1': 2.509, 'm2-1': 1.583, 'm3-1': 4.472, 'm4-1': 0.729}",4.749,53.053999999999995,54.63699999999999,inf,55.371,55.371
98,TT4,BESTEFFORT,COMPLETED,m3-1,50.486,"{'m1-1': 1.96, 'm2-1': 1.579, 'm3-1': 3.663, 'm4-1': 0.965}",6.5934,50.486,54.148999999999994,inf,55.486,55.486
99,TT3,BESTEFFORT,COMPLETED,m4-1,51.149,"{'m1-1': 1.92, 'm2-1': 1.374, 'm3-1': 5.212, 'm4-1': 0.856}",1.284,52.969,53.825,inf,56.349000000000004,56.349000000000004
100,TT4,BESTEFFORT,COMPLETED,m4-1,51.369,"{'m1-1': 2.381, 'm2-1': 1.69, 'm3-1': 4.784, 'm4-1': 0.942}",1.4129999999999998,53.825,54.767,inf,56.369,56.369
101,TT3,BESTEFFORT,COMPLETED,m1-1,51.689,"{'m1-1': 2.31, 'm2-1': 1.763, 'm3-1': 4.948, 'm4-1': 0.95}",3.696,53.61300000000001,55.92300000000001,inf,56.889,56.889
102,TT3,BESTEFFORT,COMPLETED,m4-1,52.085,"{'m1-1': 1.778, 'm2-1': 1.687, 'm3-1': 5.729, 'm4-1': 0.75}",1.125,54.767,55.517,inf,57.285000000000004,57.285000000000004
103,TT2,BESTEFFORT,COMPLETED,m2-1,52.419,"{'m1-1': 1.966, 'm2-1': 1.768, 'm3-1': 4.656, 'm4-1': 1.006}",5.304,54.63699999999999,56.404999999999994,inf,57.519,57.519
104,TT3,BESTEFFORT,COMPLETED,m1-1,52.735,"{'m1-1': 2.0, 'm2-1': 1.751, 'm3-1': 4.881, 'm4-1': 0.799}",3.2,55.92300000000001,57.92300000000001,inf,57.935,57.935
105,TT1,BESTEFFORT,COMPLETED,m4-1,52.993,"{'m1-1': 2.049, 'm2-1': 1.989, 'm3-1': 3.838, 'm4-1': 0.633}",0.9495,55.517,56.150000000000006,inf,57.993,57.993
106,TT3,BESTEFFORT,COMPLETED,m2-1,53.117,"{'m1-1': 1.999, 'm2-1': 1.391, 'm3-1': 5.926, 'm4-1': 0.888}",4.173,56.404999999999994,57.79599999999999,inf,58.317,58.317
107,TT4,BESTEFFORT,COMPLETED,m4-1,53.491,"{'m1-1': 2.163, 'm2-1': 1.713, 'm3-1': 4.066, 'm4-1': 1.022}",1.533,56.150000000000006,57.172000000000004,inf,58.491,58.491
108,TT1,BESTEFFORT,COMPLETED,m3-1,54.483,"{'m1-1': 2.298, 'm2-1': 1.838, 'm3-1': 3.797, 'm4-1': 0.788}",6.8346,54.483,58.279999999999994,inf,59.483,59.483
109,TT2,BESTEFFORT,COMPLETED,m4-1,54.571,"{'m1-1': 2.566, 'm2-1': 1.982, 'm3-1': 4.005, 'm4-1': 0.736}",1.104,57.172000000000004,57.908,inf,59.671,59.671
110,TT4,BESTEFFORT,COMPLETED,m1-1,54.928,"{'m1-1': 1.745, 'm2-1': 1.765, 'm3-1': 4.032, 'm4-1': 0.909}",2.7920000000000003,57.92300000000001,59.668000000000006,inf,59.928,59.928
111,TT1,BESTEFFORT,COMPLETED,m2-1,55.267,"{'m1-1': 2.193, 'm2-1': 1.41, 'm3-1': 4.411, 'm4-1': 0.755}",4.2299999999999995,57.79599999999999,59.20599999999999,inf,60.267,60.267
112,TT1,BESTEFFORT,COMPLETED,m4-1,55.41,"{'m1-1': 2.198, 'm2-1': 1.735, 'm3-1': 4.275, 'm4-1': 0.848}",1.272,57.908,58.756,inf,60.41,60.41
113,TT3,BESTEFFORT,COMPLETED,m4-1,55.835,"{'m1-1': 1.882, 'm2-1': 1.329, 'm3-1': 4.345, 'm4-1': 0.918}",1.377,58.756,59.674,inf,61.035000000000004,61.035000000000004
114,TT1,BESTEFFORT,COMPLETED,m2-1,56.507,"{'m1-1': 1.999, 'm2-1': 1.519, 'm3-1': 3.623, 'm4-1': 0.63}",4.5569999999999995,59.20599999999999,60.72499999999999,inf,61.507,61.507
115,TT3,BESTEFFORT,COMPLETED,m1-1,56.87,"{'m1-1': 2.139, 'm2-1': 1.566, 'm3-1': 5.885, 'm4-1': 0.788}",3.4223999999999997,59.668000000000006,61.80700000000001,inf,62.07,62.07
116,TT1,BESTEFFORT,COMPLETED,m4-1,57.163,"{'m1-1': 1.951, 'm2-1': 1.558, 'm3-1': 4.751, 'm4-1': 0.751}",1.1265,59.674,60.425,inf,62.163,62.163
117,TT2,BESTEFFORT,COMPLETED,m4-1,57.239,"{'m1-1': 2.302, 'm2-1': 1.989, 'm3-1': 4.977, 'm4-1': 0.874}",1.311,60.425,61.299,inf,62.339,62.339
118,TT2,BESTEFFORT,CANCELLED,,57.523,"{'m1-1': 2.622, 'm2-1': 1.906, 'm3-1': 4.055, 'm4-1': 0.732}",0.0,inf,inf,inf,62.623000000000005,62.623000000000005
119,TT1,BESTEFFORT,COMPLETED,m2-1,58.73,"{'m1-1': 2.613, 'm2-1': 1.546, 'm3-1': 4.76, 'm4-1': 0.689}",4.638,60.72499999999999,62.27099999999999,inf,63.73,63.73
120,TT2,BESTEFFORT,COMPLETED,m4-1,58.778,"{'m1-1': 2.603, 'm2-1': 1.991, 'm3-1': 3.912, 'm4-1': 0.756}",1.134,61.299,62.055,inf,63.878,63.878
121,TT1,BESTEFFORT,COMPLETED,m3-1,58.787,"{'m1-1': 2.346, 'm2-1': 1.702, 'm3-1': 4.62, 'm4-1': 0.855}",8.316,58.787,63.407,inf,63.787,63.787
122,TT1,BESTEFFORT,COMPLETED,m1-1,59.124,"{'m1-1': 1.948, 'm2-1': 1.485, 'm3-1': 4.912, 'm4-1': 0.676}",3.1168,61.80700000000001,63.75500000000001,inf,64.124,64.124
123,TT2,BESTEFFORT,CANCELLED,,59.221,"{'m1-1': 2.361, 'm2-1': 1.917, 'm3-1': 4.289, 'm4-1': 1.007}",0.0,inf,inf,inf,64.321,64.321
124,TT1,BESTEFFORT,COMPLETED,m4-1,59.296,"{'m1-1': 2.513, 'm2-1': 1.462, 'm3-1': 4.554, 'm4-1': 0.653}",0.9795,62.055,62.708,inf,64.29599999999999,64.29599999999999
125,TT4,BESTEFFORT,COMPLETED,m2-1,59.85,"{'m1-1': 2.056, 'm2-1': 1.799, 'm3-1': 3.929, 'm4-1': 1.019}",5.397,62.27099999999999,64.07,inf,64.85,64.85
