id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,T7,BESTEFFORT,COMPLETED,m6-1,3.536,"{'m1-1': 10.19, 'm2-1': 1.09, 'm3-1': 5.03, 'm4-1': 5.22, 'm5-1': 9.59, 'm6-1': 24.55, 'm7-1': 27.79, 'm8-1': 10.64}",36.825,56.683,81.233,inf,113.536,113.536
33,T4,BESTEFFORT,COMPLETED,m7-1,3.595,"{'m1-1': 10.66, 'm2-1': 1.08, 'm3-1': 5.42, 'm4-1': 5.06, 'm5-1': 11.24, 'm6-1': 27.26, 'm7-1': 23.17, 'm8-1': 10.45}",34.755,82.858,106.028,inf,113.595,113.595
34,T9,BESTEFFORT,COMPLETED,m6-1,3.607,"{'m1-1': 10.36, 'm2-1': 1.0, 'm3-1': 5.63, 'm4-1': 5.4, 'm5-1': 10.56, 'm6-1': 24.6, 'm7-1': 28.08, 'm8-1': 10.35}",36.900000000000006,81.233,105.833,inf,113.607,113.607
35,T5,BESTEFFORT,COMPLETED,m2-1,3.663,"{'m1-1': 10.13, 'm2-1': 1.04, 'm3-1': 5.17, 'm4-1': 5.04, 'm5-1': 11.58, 'm6-1': 27.81, 'm7-1': 26.45, 'm8-1': 11.45}",1.56,7.455,8.495000000000001,inf,113.663,113.663
36,T2,BESTEFFORT,COMPLETED,m4-1,3.851,"{'m1-1': 9.78, 'm2-1': 1.04, 'm3-1': 4.86, 'm4-1': 4.83, 'm5-1': 9.96, 'm6-1': 24.32, 'm7-1': 27.6, 'm8-1': 11.22}",7.245,20.877,25.707,inf,113.851,113.851
37,T3,BESTEFFORT,CANCELLED,,3.875,"{'m1-1': 10.82, 'm2-1': 1.12, 'm3-1': 5.02, 'm4-1': 5.36, 'm5-1': 10.94, 'm6-1': 23.26, 'm7-1': 26.67, 'm8-1': 10.33}",0.0,inf,inf,inf,113.875,113.875
38,T9,BESTEFFORT,CANCELLED,,3.902,"{'m1-1': 10.17, 'm2-1': 1.0, 'm3-1': 5.64, 'm4-1': 5.76, 'm5-1': 9.64, 'm6-1': 26.36, 'm7-1': 29.05, 'm8-1': 10.75}",0.0,inf,inf,inf,113.902,113.902
39,T3,BESTEFFORT,CANCELLED,,3.944,"{'m1-1': 10.56, 'm2-1': 1.0, 'm3-1': 5.61, 'm4-1': 5.37, 'm5-1': 11.1, 'm6-1': 25.21, 'm7-1': 24.6, 'm8-1': 10.7}",0.0,inf,inf,inf,113.944,113.944
40,T4,BESTEFFORT,COMPLETED,m3-1,3.96,"{'m1-1': 11.05, 'm2-1': 1.02, 'm3-1': 5.4, 'm4-1': 4.97, 'm5-1': 9.81, 'm6-1': 28.22, 'm7-1': 23.46, 'm8-1': 10.63}",8.100000000000001,21.438,26.838,inf,113.96,113.96
41,T10,BESTEFFORT,CANCELLED,,4.075,"{'m1-1': 9.71, 'm2-1': 0.97, 'm3-1': 5.68, 'm4-1': 5.24, 'm5-1': 11.31, 'm6-1': 29.25, 'm7-1': 28.85, 'm8-1': 10.66}",0.0,inf,inf,inf,114.075,114.075
42,T5,BESTEFFORT,CANCELLED,,4.115,"{'m1-1': 11.06, 'm2-1': 1.02, 'm3-1': 5.18, 'm4-1': 5.36, 'm5-1': 10.11, 'm6-1': 29.58, 'm7-1': 27.99, 'm8-1': 11.0}",0.0,inf,inf,inf,114.115,114.115
43,T5,BESTEFFORT,COMPLETED,m2-1,4.295,"{'m1-1': 9.42, 'm2-1': 1.04, 'm3-1': 5.27, 'm4-1': 5.42, 'm5-1': 10.36, 'm6-1': 25.76, 'm7-1': 24.56, 'm8-1': 10.29}",1.56,8.495000000000001,9.535,inf,114.295,114.295
44,T8,BESTEFFORT,CANCELLED,,4.301,"{'m1-1': 9.79, 'm2-1': 1.14, 'm3-1': 5.38, 'm4-1': 5.43, 'm5-1': 11.44, 'm6-1': 25.72, 'm7-1': 27.29, 'm8-1': 11.33}",0.0,inf,inf,inf,114.301,114.301
45,T10,BESTEFFORT,COMPLETED,m1-1,4.414,"{'m1-1': 10.06, 'm2-1': 0.97, 'm3-1': 5.0, 'm4-1': 4.73, 'm5-1': 10.2, 'm6-1': 25.36, 'm7-1': 28.6, 'm8-1': 10.32}",15.09,42.909000000000006,52.96900000000001,inf,114.414,114.414
46,T1,BESTEFFORT,CANCELLED,,4.428,"{'m1-1': 10.56, 'm2-1': 1.15, 'm3-1': 4.98, 'm4-1': 5.36, 'm5-1': 11.42, 'm6-1': 27.55, 'm7-1': 26.85, 'm8-1': 9.98}",0.0,inf,inf,inf,114.428,114.428
47,T8,BESTEFFORT,CANCELLED,,4.585,"{'m1-1': 10.22, 'm2-1': 1.14, 'm3-1': 4.8, 'm4-1': 5.72, 'm5-1': 10.78, 'm6-1': 26.86, 'm7-1': 25.78, 'm8-1': 9.91}",0.0,inf,inf,inf,114.585,114.585
48,T8,BESTEFFORT,CANCELLED,,4.738,"{'m1-1': 10.79, 'm2-1': 1.05, 'm3-1': 5.46, 'm4-1': 5.85, 'm5-1': 10.6, 'm6-1': 27.09, 'm7-1': 26.19, 'm8-1': 10.03}",0.0,inf,inf,inf,114.738,114.738
49,T9,BESTEFFORT,CANCELLED,,4.86,"{'m1-1': 10.8, 'm2-1': 1.16, 'm3-1': 5.51, 'm4-1': 5.42, 'm5-1': 10.9, 'm6-1': 25.36, 'm7-1': 26.26, 'm8-1': 9.59}",0.0,inf,inf,inf,114.86,114.86
50,T1,BESTEFFORT,CANCELLED,,5.014,"{'m1-1': 11.35, 'm2-1': 1.16, 'm3-1': 5.59, 'm4-1': 5.68, 'm5-1': 11.78, 'm6-1': 27.01, 'm7-1': 25.99, 'm8-1': 9.8}",0.0,inf,inf,inf,115.014,115.014
51,T10,BESTEFFORT,CANCELLED,,5.017,"{'m1-1': 9.79, 'm2-1': 1.0, 'm3-1': 5.09, 'm4-1': 5.02, 'm5-1': 10.67, 'm6-1': 24.88, 'm7-1': 27.13, 'm8-1': 10.58}",0.0,inf,inf,inf,115.017,115.017
52,T9,BESTEFFORT,CANCELLED,,5.288,"{'m1-1': 11.49, 'm2-1': 1.17, 'm3-1': 5.67, 'm4-1': 5.68, 'm5-1': 10.01, 'm6-1': 25.08, 'm7-1': 28.03, 'm8-1': 10.71}",0.0,inf,inf,inf,115.288,115.288
53,T9,BESTEFFORT,CANCELLED,,5.394,"{'m1-1': 9.95, 'm2-1': 1.0, 'm3-1': 4.84, 'm4-1': 5.2, 'm5-1': 9.77, 'm6-1': 25.36, 'm7-1': 28.09, 'm8-1': 9.74}",0.0,inf,inf,inf,115.394,115.394
54,T2,BESTEFFORT,CANCELLED,,5.874,"{'m1-1': 9.67, 'm2-1': 0.99, 'm3-1': 5.14, 'm4-1': 5.37, 'm5-1': 10.21, 'm6-1': 25.13, 'm7-1': 27.0, 'm8-1': 11.06}",0.0,inf,inf,inf,115.874,115.874
55,T2,BESTEFFORT,COMPLETED,m2-1,5.93,"{'m1-1': 9.35, 'm2-1': 1.07, 'm3-1': 5.48, 'm4-1': 5.01, 'm5-1': 11.2, 'm6-1': 27.82, 'm7-1': 25.94, 'm8-1': 10.64}",1.605,9.535,10.605,inf,115.93,115.93
56,T8,BESTEFFORT,CANCELLED,,5.952,"{'m1-1': 10.54, 'm2-1': 1.03, 'm3-1': 5.34, 'm4-1': 5.69, 'm5-1': 10.16, 'm6-1': 26.39, 'm7-1': 28.79, 'm8-1': 10.61}",0.0,inf,inf,inf,115.952,115.952
57,T7,BESTEFFORT,COMPLETED,m2-1,5.989,"{'m1-1': 10.04, 'm2-1': 1.06, 'm3-1': 5.55, 'm4-1': 5.44, 'm5-1': 9.78, 'm6-1': 25.06, 'm7-1': 27.58, 'm8-1': 10.99}",1.59,10.605,11.665000000000001,inf,115.989,115.989
58,T1,BESTEFFORT,CANCELLED,,6.241,"{'m1-1': 11.79, 'm2-1': 1.13, 'm3-1': 5.66, 'm4-1': 5.05, 'm5-1': 11.0, 'm6-1': 27.14, 'm7-1': 27.2, 'm8-1': 9.92}",0.0,inf,inf,inf,116.241,116.241
59,T3,BESTEFFORT,CANCELLED,,6.308,"{'m1-1': 10.36, 'm2-1': 1.03, 'm3-1': 5.53, 'm4-1': 5.58, 'm5-1': 10.38, 'm6-1': 27.33, 'm7-1': 25.2, 'm8-1': 9.21}",0.0,inf,inf,inf,116.30799999999999,116.30799999999999
60,T2,BESTEFFORT,COMPLETED,m2-1,6.32,"{'m1-1': 9.77, 'm2-1': 1.07, 'm3-1': 4.86, 'm4-1': 5.21, 'm5-1': 11.53, 'm6-1': 24.93, 'm7-1': 27.42, 'm8-1': 10.81}",1.605,12.615,13.685,inf,116.32,116.32
61,T7,BESTEFFORT,COMPLETED,m2-1,6.353,"{'m1-1': 9.98, 'm2-1': 0.97, 'm3-1': 5.59, 'm4-1': 5.12, 'm5-1': 10.33, 'm6-1': 26.26, 'm7-1': 23.86, 'm8-1': 10.8}",1.455,25.805000000000003,26.775000000000002,inf,116.353,116.353
62,T1,BESTEFFORT,CANCELLED,,6.428,"{'m1-1': 11.34, 'm2-1': 1.01, 'm3-1': 5.22, 'm4-1': 4.88, 'm5-1': 11.23, 'm6-1': 26.61, 'm7-1': 24.99, 'm8-1': 9.6}",0.0,inf,inf,inf,116.428,116.428
63,T10,BESTEFFORT,CANCELLED,,6.569,"{'m1-1': 10.44, 'm2-1': 1.01, 'm3-1': 5.37, 'm4-1': 5.3, 'm5-1': 10.63, 'm6-1': 26.67, 'm7-1': 26.6, 'm8-1': 11.72}",0.0,inf,inf,inf,116.569,116.569
64,T8,BESTEFFORT,COMPLETED,m3-1,6.743,"{'m1-1': 10.51, 'm2-1': 1.12, 'm3-1': 5.25, 'm4-1': 5.83, 'm5-1': 11.44, 'm6-1': 25.9, 'm7-1': 26.75, 'm8-1': 10.71}",7.875,26.838,32.088,inf,116.743,116.743
65,T4,BESTEFFORT,CANCELLED,,6.795,"{'m1-1': 11.27, 'm2-1': 1.12, 'm3-1': 5.01, 'm4-1': 4.92, 'm5-1': 10.92, 'm6-1': 26.54, 'm7-1': 25.28, 'm8-1': 10.49}",0.0,inf,inf,inf,116.795,116.795
66,T5,BESTEFFORT,COMPLETED,m2-1,6.915,"{'m1-1': 10.24, 'm2-1': 0.96, 'm3-1': 5.01, 'm4-1': 5.88, 'm5-1': 11.2, 'm6-1': 25.14, 'm7-1': 27.6, 'm8-1': 10.39}",1.44,13.685,14.645,inf,116.915,116.915
67,T9,BESTEFFORT,CANCELLED,,7.058,"{'m1-1': 10.71, 'm2-1': 1.15, 'm3-1': 5.15, 'm4-1': 5.1, 'm5-1': 10.41, 'm6-1': 24.22, 'm7-1': 27.48, 'm8-1': 10.0}",0.0,inf,inf,inf,117.05799999999999,117.05799999999999
68,T6,BESTEFFORT,COMPLETED,m5-1,7.243,"{'m1-1': 9.95, 'm2-1': 1.04, 'm3-1': 5.46, 'm4-1': 5.6, 'm5-1': 9.71, 'm6-1': 26.46, 'm7-1': 26.57, 'm8-1': 11.48}",14.565000000000001,43.739,53.449,inf,117.243,117.243
69,T5,BESTEFFORT,COMPLETED,m2-1,7.331,"{'m1-1': 9.68, 'm2-1': 0.96, 'm3-1': 5.17, 'm4-1': 5.52, 'm5-1': 10.46, 'm6-1': 26.35, 'm7-1': 23.93, 'm8-1': 10.49}",1.44,26.775000000000002,27.735000000000003,inf,117.331,117.331
70,T6,BESTEFFORT,CANCELLED,,7.451,"{'m1-1': 10.46, 'm2-1': 0.97, 'm3-1': 5.34, 'm4-1': 5.59, 'm5-1': 10.87, 'm6-1': 26.25, 'm7-1': 24.55, 'm8-1': 11.43}",0.0,inf,inf,inf,117.451,117.451
71,T6,BESTEFFORT,COMPLETED,m2-1,7.563,"{'m1-1': 9.96, 'm2-1': 1.0, 'm3-1': 5.39, 'm4-1': 5.46, 'm5-1': 10.43, 'm6-1': 27.48, 'm7-1': 27.56, 'm8-1': 10.17}",1.5,23.825000000000003,24.825000000000003,inf,117.563,117.563
72,T6,BESTEFFORT,CANCELLED,,7.656,"{'m1-1': 10.84, 'm2-1': 1.08, 'm3-1': 4.92, 'm4-1': 4.98, 'm5-1': 9.57, 'm6-1': 23.33, 'm7-1': 27.73, 'm8-1': 9.97}",0.0,inf,inf,inf,117.656,117.656
73,T4,BESTEFFORT,COMPLETED,m3-1,7.768,"{'m1-1': 10.18, 'm2-1': 1.06, 'm3-1': 4.73, 'm4-1': 5.79, 'm5-1': 11.05, 'm6-1': 28.16, 'm7-1': 24.92, 'm8-1': 10.55}",7.095000000000001,32.088,36.818,inf,117.768,117.768
74,T2,BESTEFFORT,CANCELLED,,8.035,"{'m1-1': 10.92, 'm2-1': 0.98, 'm3-1': 5.37, 'm4-1': 4.92, 'm5-1': 11.3, 'm6-1': 26.39, 'm7-1': 24.09, 'm8-1': 11.21}",0.0,inf,inf,inf,118.035,118.035
75,T6,BESTEFFORT,CANCELLED,,8.068,"{'m1-1': 10.19, 'm2-1': 0.99, 'm3-1': 5.36, 'm4-1': 5.57, 'm5-1': 10.01, 'm6-1': 25.51, 'm7-1': 25.5, 'm8-1': 10.34}",0.0,inf,inf,inf,118.068,118.068
76,T6,BESTEFFORT,CANCELLED,,8.168,"{'m1-1': 9.57, 'm2-1': 0.96, 'm3-1': 5.02, 'm4-1': 5.52, 'm5-1': 10.91, 'm6-1': 27.41, 'm7-1': 27.85, 'm8-1': 11.32}",0.0,inf,inf,inf,118.168,118.168
77,T4,BESTEFFORT,COMPLETED,m3-1,8.213,"{'m1-1': 10.73, 'm2-1': 1.06, 'm3-1': 4.91, 'm4-1': 5.52, 'm5-1': 11.28, 'm6-1': 26.59, 'm7-1': 23.3, 'm8-1': 10.42}",7.365,82.108,87.018,inf,118.213,118.213
78,T6,BESTEFFORT,CANCELLED,,8.277,"{'m1-1': 11.16, 'm2-1': 0.95, 'm3-1': 4.94, 'm4-1': 5.24, 'm5-1': 10.37, 'm6-1': 26.2, 'm7-1': 24.58, 'm8-1': 9.97}",0.0,inf,inf,inf,118.277,118.277
79,T1,BESTEFFORT,COMPLETED,m8-1,8.294,"{'m1-1': 11.0, 'm2-1': 1.15, 'm3-1': 5.19, 'm4-1': 5.42, 'm5-1': 11.69, 'm6-1': 26.04, 'm7-1': 26.66, 'm8-1': 10.37}",15.555,42.912000000000006,53.282000000000004,inf,118.294,118.294
80,T7,BESTEFFORT,COMPLETED,m2-1,8.322,"{'m1-1': 10.82, 'm2-1': 0.95, 'm3-1': 5.1, 'm4-1': 4.77, 'm5-1': 10.72, 'm6-1': 26.28, 'm7-1': 27.5, 'm8-1': 10.22}",1.4249999999999998,11.665000000000001,12.615,inf,118.322,118.322
81,T1,BESTEFFORT,CANCELLED,,8.347,"{'m1-1': 10.31, 'm2-1': 1.06, 'm3-1': 4.93, 'm4-1': 4.96, 'm5-1': 10.57, 'm6-1': 25.61, 'm7-1': 28.55, 'm8-1': 10.81}",0.0,inf,inf,inf,118.347,118.347
82,T6,BESTEFFORT,CANCELLED,,8.39,"{'m1-1': 10.17, 'm2-1': 1.07, 'm3-1': 5.04, 'm4-1': 5.8, 'm5-1': 11.13, 'm6-1': 24.17, 'm7-1': 25.19, 'm8-1': 9.94}",0.0,inf,inf,inf,118.39,118.39
83,T3,BESTEFFORT,CANCELLED,,8.394,"{'m1-1': 10.02, 'm2-1': 1.15, 'm3-1': 5.18, 'm4-1': 4.76, 'm5-1': 10.4, 'm6-1': 24.9, 'm7-1': 27.95, 'm8-1': 10.41}",0.0,inf,inf,inf,118.394,118.394
84,T10,BESTEFFORT,CANCELLED,,8.447,"{'m1-1': 10.85, 'm2-1': 1.14, 'm3-1': 5.17, 'm4-1': 5.31, 'm5-1': 11.22, 'm6-1': 27.3, 'm7-1': 26.54, 'm8-1': 10.46}",0.0,inf,inf,inf,118.447,118.447
85,T6,BESTEFFORT,CANCELLED,,8.449,"{'m1-1': 10.82, 'm2-1': 0.96, 'm3-1': 5.56, 'm4-1': 5.37, 'm5-1': 9.71, 'm6-1': 23.35, 'm7-1': 26.45, 'm8-1': 11.68}",0.0,inf,inf,inf,118.449,118.449
86,T2,BESTEFFORT,CANCELLED,,8.507,"{'m1-1': 9.77, 'm2-1': 1.01, 'm3-1': 5.38, 'm4-1': 4.88, 'm5-1': 10.74, 'm6-1': 27.04, 'm7-1': 26.66, 'm8-1': 11.06}",0.0,inf,inf,inf,118.507,118.507
87,T5,BESTEFFORT,CANCELLED,,8.521,"{'m1-1': 10.53, 'm2-1': 0.98, 'm3-1': 5.75, 'm4-1': 5.88, 'm5-1': 11.62, 'm6-1': 25.11, 'm7-1': 24.41, 'm8-1': 11.01}",0.0,inf,inf,inf,118.521,118.521
88,T3,BESTEFFORT,COMPLETED,m2-1,8.829,"{'m1-1': 10.72, 'm2-1': 1.15, 'm3-1': 5.0, 'm4-1': 4.85, 'm5-1': 10.31, 'm6-1': 25.38, 'm7-1': 25.62, 'm8-1': 10.1}",1.7249999999999999,54.234999999999985,55.384999999999984,inf,118.82900000000001,118.82900000000001
89,T10,BESTEFFORT,CANCELLED,,9.12,"{'m1-1': 9.64, 'm2-1': 1.03, 'm3-1': 5.53, 'm4-1': 4.84, 'm5-1': 9.92, 'm6-1': 24.98, 'm7-1': 26.62, 'm8-1': 11.31}",0.0,inf,inf,inf,119.12,119.12
90,T6,BESTEFFORT,COMPLETED,m2-1,9.158,"{'m1-1': 10.22, 'm2-1': 1.11, 'm3-1': 5.54, 'm4-1': 5.26, 'm5-1': 11.01, 'm6-1': 24.73, 'm7-1': 25.71, 'm8-1': 10.88}",1.665,55.384999999999984,56.49499999999998,inf,119.158,119.158
