id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
36,T4,BESTEFFORT,CANCELLED,,3.449,"{'m1-1': 10.42, 'm2-1': 1.15, 'm3-1': 5.2, 'm4-1': 5.76, 'm5-1': 10.12, 'm6-1': 25.66, 'm7-1': 25.7, 'm8-1': 10.43}",0.0,inf,inf,inf,113.449,113.449
37,T9,BESTEFFORT,CANCELLED,,3.491,"{'m1-1': 9.72, 'm2-1': 1.01, 'm3-1': 5.25, 'm4-1': 5.36, 'm5-1': 9.66, 'm6-1': 26.79, 'm7-1': 25.04, 'm8-1': 9.35}",0.0,inf,inf,inf,113.491,113.491
38,T9,BESTEFFORT,COMPLETED,m8-1,3.71,"{'m1-1': 10.97, 'm2-1': 1.12, 'm3-1': 5.64, 'm4-1': 5.66, 'm5-1': 10.25, 'm6-1': 27.65, 'm7-1': 25.12, 'm8-1': 10.3}",15.450000000000001,42.160999999999994,52.461,inf,113.71,113.71
39,T2,BESTEFFORT,CANCELLED,,3.768,"{'m1-1': 9.51, 'm2-1': 1.04, 'm3-1': 5.1, 'm4-1': 5.05, 'm5-1': 11.16, 'm6-1': 27.6, 'm7-1': 24.29, 'm8-1': 10.59}",0.0,inf,inf,inf,113.768,113.768
40,T6,BESTEFFORT,CANCELLED,,3.965,"{'m1-1': 11.22, 'm2-1': 0.99, 'm3-1': 5.3, 'm4-1': 5.04, 'm5-1': 9.93, 'm6-1': 25.32, 'm7-1': 26.54, 'm8-1': 10.05}",0.0,inf,inf,inf,113.965,113.965
41,T9,BESTEFFORT,COMPLETED,m5-1,3.98,"{'m1-1': 10.46, 'm2-1': 1.17, 'm3-1': 5.08, 'm4-1': 5.61, 'm5-1': 9.66, 'm6-1': 24.98, 'm7-1': 28.19, 'm8-1': 10.78}",14.49,43.840999999999994,53.50099999999999,inf,113.98,113.98
42,T2,BESTEFFORT,CANCELLED,,4.159,"{'m1-1': 10.76, 'm2-1': 0.99, 'm3-1': 5.26, 'm4-1': 4.89, 'm5-1': 10.14, 'm6-1': 26.07, 'm7-1': 25.86, 'm8-1': 10.92}",0.0,inf,inf,inf,114.159,114.159
43,T4,BESTEFFORT,CANCELLED,,4.16,"{'m1-1': 10.32, 'm2-1': 1.1, 'm3-1': 4.76, 'm4-1': 5.5, 'm5-1': 9.97, 'm6-1': 26.01, 'm7-1': 24.08, 'm8-1': 9.65}",0.0,inf,inf,inf,114.16,114.16
44,T4,BESTEFFORT,COMPLETED,m2-1,4.214,"{'m1-1': 10.59, 'm2-1': 1.01, 'm3-1': 5.35, 'm4-1': 5.2, 'm5-1': 10.62, 'm6-1': 27.02, 'm7-1': 25.15, 'm8-1': 9.51}",1.5150000000000001,8.002,9.012,inf,114.214,114.214
45,T4,BESTEFFORT,CANCELLED,,4.255,"{'m1-1': 11.48, 'm2-1': 0.99, 'm3-1': 5.12, 'm4-1': 5.78, 'm5-1': 10.06, 'm6-1': 26.64, 'm7-1': 25.16, 'm8-1': 9.81}",0.0,inf,inf,inf,114.255,114.255
46,T5,BESTEFFORT,COMPLETED,m2-1,4.323,"{'m1-1': 10.63, 'm2-1': 1.01, 'm3-1': 5.42, 'm4-1': 5.75, 'm5-1': 10.94, 'm6-1': 25.3, 'm7-1': 25.13, 'm8-1': 10.53}",1.5150000000000001,9.012,10.022,inf,114.32300000000001,114.32300000000001
47,T7,BESTEFFORT,CANCELLED,,4.535,"{'m1-1': 9.47, 'm2-1': 0.95, 'm3-1': 5.61, 'm4-1': 4.91, 'm5-1': 11.05, 'm6-1': 24.65, 'm7-1': 24.9, 'm8-1': 10.16}",0.0,inf,inf,inf,114.535,114.535
48,T7,BESTEFFORT,COMPLETED,m4-1,4.596,"{'m1-1': 9.81, 'm2-1': 0.96, 'm3-1': 5.59, 'm4-1': 4.77, 'm5-1': 10.98, 'm6-1': 24.79, 'm7-1': 24.98, 'm8-1': 11.12}",7.154999999999999,20.338,25.108,inf,114.596,114.596
49,T8,BESTEFFORT,CANCELLED,,4.606,"{'m1-1': 9.58, 'm2-1': 1.12, 'm3-1': 4.73, 'm4-1': 5.69, 'm5-1': 9.82, 'm6-1': 24.66, 'm7-1': 25.2, 'm8-1': 10.0}",0.0,inf,inf,inf,114.606,114.606
50,T5,BESTEFFORT,CANCELLED,,4.872,"{'m1-1': 10.52, 'm2-1': 0.94, 'm3-1': 5.64, 'm4-1': 5.55, 'm5-1': 10.25, 'm6-1': 27.0, 'm7-1': 25.2, 'm8-1': 11.37}",0.0,inf,inf,inf,114.872,114.872
51,T9,BESTEFFORT,CANCELLED,,4.983,"{'m1-1': 11.46, 'm2-1': 1.0, 'm3-1': 5.13, 'm4-1': 5.52, 'm5-1': 9.78, 'm6-1': 26.56, 'm7-1': 26.58, 'm8-1': 10.17}",0.0,inf,inf,inf,114.983,114.983
52,T9,BESTEFFORT,CANCELLED,,5.11,"{'m1-1': 9.88, 'm2-1': 1.01, 'm3-1': 5.69, 'm4-1': 4.88, 'm5-1': 10.01, 'm6-1': 25.66, 'm7-1': 26.85, 'm8-1': 10.65}",0.0,inf,inf,inf,115.11,115.11
53,T8,BESTEFFORT,COMPLETED,m3-1,5.143,"{'m1-1': 10.35, 'm2-1': 1.08, 'm3-1': 4.7, 'm4-1': 5.33, 'm5-1': 11.53, 'm6-1': 25.12, 'm7-1': 26.27, 'm8-1': 9.94}",7.050000000000001,22.683,27.383,inf,115.143,115.143
54,T10,BESTEFFORT,COMPLETED,m1-1,5.227,"{'m1-1': 10.02, 'm2-1': 1.0, 'm3-1': 5.1, 'm4-1': 5.23, 'm5-1': 11.32, 'm6-1': 28.28, 'm7-1': 27.56, 'm8-1': 11.31}",15.03,44.367000000000004,54.387,inf,115.227,115.227
55,T4,BESTEFFORT,CANCELLED,,5.577,"{'m1-1': 10.98, 'm2-1': 1.01, 'm3-1': 5.01, 'm4-1': 5.63, 'm5-1': 9.65, 'm6-1': 28.97, 'm7-1': 23.91, 'm8-1': 10.62}",0.0,inf,inf,inf,115.577,115.577
56,T6,BESTEFFORT,CANCELLED,,5.687,"{'m1-1': 11.22, 'm2-1': 1.0, 'm3-1': 5.52, 'm4-1': 5.41, 'm5-1': 9.57, 'm6-1': 23.33, 'm7-1': 25.69, 'm8-1': 10.16}",0.0,inf,inf,inf,115.687,115.687
57,T7,BESTEFFORT,CANCELLED,,5.811,"{'m1-1': 9.69, 'm2-1': 1.1, 'm3-1': 5.1, 'm4-1': 5.12, 'm5-1': 9.69, 'm6-1': 27.75, 'm7-1': 24.71, 'm8-1': 11.31}",0.0,inf,inf,inf,115.811,115.811
58,T3,BESTEFFORT,COMPLETED,m8-1,5.872,"{'m1-1': 10.75, 'm2-1': 1.05, 'm3-1': 5.44, 'm4-1': 4.73, 'm5-1': 10.17, 'm6-1': 25.01, 'm7-1': 23.69, 'm8-1': 9.33}",13.995000000000001,62.531,71.861,inf,115.872,115.872
59,T7,BESTEFFORT,COMPLETED,m4-1,5.925,"{'m1-1': 9.95, 'm2-1': 0.95, 'm3-1': 5.58, 'm4-1': 4.87, 'm5-1': 10.6, 'm6-1': 24.59, 'm7-1': 27.06, 'm8-1': 11.66}",7.305,25.108,29.978,inf,115.925,115.925
60,T10,BESTEFFORT,COMPLETED,m4-1,5.963,"{'m1-1': 10.01, 'm2-1': 1.11, 'm3-1': 4.9, 'm4-1': 5.39, 'm5-1': 10.24, 'm6-1': 29.16, 'm7-1': 28.53, 'm8-1': 10.98}",8.084999999999999,39.577999999999996,44.967999999999996,inf,115.963,115.963
61,T9,BESTEFFORT,CANCELLED,,5.967,"{'m1-1': 10.93, 'm2-1': 1.17, 'm3-1': 5.35, 'm4-1': 5.75, 'm5-1': 10.46, 'm6-1': 25.4, 'm7-1': 28.44, 'm8-1': 10.76}",0.0,inf,inf,inf,115.967,115.967
62,T5,BESTEFFORT,COMPLETED,m2-1,6.013,"{'m1-1': 11.03, 'm2-1': 0.95, 'm3-1': 5.7, 'm4-1': 5.88, 'm5-1': 10.16, 'm6-1': 29.53, 'm7-1': 26.82, 'm8-1': 10.79}",1.4249999999999998,10.022,10.972,inf,116.013,116.013
63,T9,BESTEFFORT,CANCELLED,,6.222,"{'m1-1': 10.23, 'm2-1': 1.09, 'm3-1': 5.08, 'm4-1': 5.32, 'm5-1': 9.6, 'm6-1': 27.29, 'm7-1': 25.91, 'm8-1': 10.42}",0.0,inf,inf,inf,116.222,116.222
64,T10,BESTEFFORT,CANCELLED,,6.457,"{'m1-1': 10.6, 'm2-1': 1.12, 'm3-1': 5.3, 'm4-1': 5.0, 'm5-1': 11.15, 'm6-1': 25.05, 'm7-1': 28.97, 'm8-1': 10.62}",0.0,inf,inf,inf,116.457,116.457
65,T10,BESTEFFORT,CANCELLED,,6.489,"{'m1-1': 10.97, 'm2-1': 1.12, 'm3-1': 4.9, 'm4-1': 5.15, 'm5-1': 9.85, 'm6-1': 27.1, 'm7-1': 28.25, 'm8-1': 9.91}",0.0,inf,inf,inf,116.489,116.489
66,T10,BESTEFFORT,CANCELLED,,6.495,"{'m1-1': 10.53, 'm2-1': 1.13, 'm3-1': 5.52, 'm4-1': 4.76, 'm5-1': 10.96, 'm6-1': 28.14, 'm7-1': 26.25, 'm8-1': 10.61}",0.0,inf,inf,inf,116.495,116.495
67,T3,BESTEFFORT,MISSED,m8-1,6.504,"{'m1-1': 10.57, 'm2-1': 1.03, 'm3-1': 5.56, 'm4-1': 4.89, 'm5-1': 9.92, 'm6-1': 26.22, 'm7-1': 26.83, 'm8-1': 10.87}",0.0,132.061,inf,132.061,116.504,116.504
68,T4,BESTEFFORT,CANCELLED,,6.674,"{'m1-1': 10.1, 'm2-1': 1.14, 'm3-1': 5.14, 'm4-1': 5.01, 'm5-1': 9.8, 'm6-1': 26.88, 'm7-1': 26.0, 'm8-1': 10.79}",0.0,inf,inf,inf,116.674,116.674
69,T2,BESTEFFORT,CANCELLED,,6.704,"{'m1-1': 9.95, 'm2-1': 1.06, 'm3-1': 5.3, 'm4-1': 4.78, 'm5-1': 11.2, 'm6-1': 25.72, 'm7-1': 24.83, 'm8-1': 10.03}",0.0,inf,inf,inf,116.704,116.704
70,T6,BESTEFFORT,CANCELLED,,6.725,"{'m1-1': 9.88, 'm2-1': 1.05, 'm3-1': 5.63, 'm4-1': 5.01, 'm5-1': 9.53, 'm6-1': 23.27, 'm7-1': 24.54, 'm8-1': 10.13}",0.0,inf,inf,inf,116.725,116.725
71,T9,BESTEFFORT,COMPLETED,m8-1,6.795,"{'m1-1': 11.46, 'm2-1': 1.0, 'm3-1': 4.96, 'm4-1': 5.32, 'm5-1': 9.79, 'm6-1': 24.48, 'm7-1': 25.56, 'm8-1': 10.07}",15.105,52.461,62.531,inf,116.795,116.795
72,T9,BESTEFFORT,CANCELLED,,6.895,"{'m1-1': 10.24, 'm2-1': 1.12, 'm3-1': 4.95, 'm4-1': 5.59, 'm5-1': 10.68, 'm6-1': 25.44, 'm7-1': 27.0, 'm8-1': 10.32}",0.0,inf,inf,inf,116.895,116.895
73,T9,BESTEFFORT,CANCELLED,,6.933,"{'m1-1': 11.2, 'm2-1': 1.01, 'm3-1': 5.12, 'm4-1': 4.87, 'm5-1': 9.54, 'm6-1': 24.01, 'm7-1': 25.5, 'm8-1': 9.83}",0.0,inf,inf,inf,116.93299999999999,116.93299999999999
74,T7,BESTEFFORT,COMPLETED,m2-1,7.102,"{'m1-1': 10.98, 'm2-1': 1.0, 'm3-1': 5.56, 'm4-1': 4.64, 'm5-1': 10.8, 'm6-1': 26.06, 'm7-1': 23.59, 'm8-1': 10.63}",1.5,12.072,13.072,inf,117.102,117.102
75,T6,BESTEFFORT,CANCELLED,,7.276,"{'m1-1': 10.44, 'm2-1': 1.12, 'm3-1': 5.53, 'm4-1': 5.68, 'm5-1': 10.92, 'm6-1': 24.02, 'm7-1': 24.82, 'm8-1': 10.03}",0.0,inf,inf,inf,117.276,117.276
76,T6,BESTEFFORT,CANCELLED,,7.502,"{'m1-1': 10.31, 'm2-1': 0.96, 'm3-1': 4.97, 'm4-1': 5.22, 'm5-1': 9.68, 'm6-1': 25.68, 'm7-1': 28.9, 'm8-1': 11.4}",0.0,inf,inf,inf,117.502,117.502
77,T8,BESTEFFORT,CANCELLED,,7.737,"{'m1-1': 10.29, 'm2-1': 1.15, 'm3-1': 5.47, 'm4-1': 5.8, 'm5-1': 10.45, 'm6-1': 26.03, 'm7-1': 25.97, 'm8-1': 10.74}",0.0,inf,inf,inf,117.737,117.737
78,T2,BESTEFFORT,COMPLETED,m2-1,7.994,"{'m1-1': 9.95, 'm2-1': 1.1, 'm3-1': 5.0, 'm4-1': 4.8, 'm5-1': 11.47, 'm6-1': 26.64, 'm7-1': 25.96, 'm8-1': 10.34}",1.6500000000000001,10.972,12.072,inf,117.994,117.994
79,T8,BESTEFFORT,CANCELLED,,8.147,"{'m1-1': 10.03, 'm2-1': 1.11, 'm3-1': 5.32, 'm4-1': 5.16, 'm5-1': 10.96, 'm6-1': 25.13, 'm7-1': 26.61, 'm8-1': 9.86}",0.0,inf,inf,inf,118.147,118.147
80,T2,BESTEFFORT,CANCELLED,,8.166,"{'m1-1': 9.67, 'm2-1': 0.98, 'm3-1': 5.68, 'm4-1': 4.94, 'm5-1': 11.36, 'm6-1': 24.86, 'm7-1': 24.06, 'm8-1': 9.99}",0.0,inf,inf,inf,118.166,118.166
81,T6,BESTEFFORT,CANCELLED,,8.179,"{'m1-1': 10.96, 'm2-1': 1.01, 'm3-1': 5.65, 'm4-1': 5.06, 'm5-1': 10.18, 'm6-1': 24.14, 'm7-1': 25.79, 'm8-1': 10.5}",0.0,inf,inf,inf,118.179,118.179
82,T1,BESTEFFORT,CANCELLED,,8.226,"{'m1-1': 10.38, 'm2-1': 1.11, 'm3-1': 5.1, 'm4-1': 5.3, 'm5-1': 10.64, 'm6-1': 24.51, 'm7-1': 25.21, 'm8-1': 10.65}",0.0,inf,inf,inf,118.226,118.226
83,T7,BESTEFFORT,CANCELLED,,8.246,"{'m1-1': 10.46, 'm2-1': 1.08, 'm3-1': 5.1, 'm4-1': 4.78, 'm5-1': 9.58, 'm6-1': 27.44, 'm7-1': 23.49, 'm8-1': 10.99}",0.0,inf,inf,inf,118.246,118.246
84,T2,BESTEFFORT,CANCELLED,,8.328,"{'m1-1': 9.76, 'm2-1': 0.99, 'm3-1': 5.75, 'm4-1': 5.17, 'm5-1': 10.22, 'm6-1': 27.92, 'm7-1': 26.12, 'm8-1': 11.22}",0.0,inf,inf,inf,118.328,118.328
85,T6,BESTEFFORT,CANCELLED,,8.328,"{'m1-1': 10.62, 'm2-1': 0.96, 'm3-1': 4.86, 'm4-1': 5.01, 'm5-1': 10.69, 'm6-1': 26.33, 'm7-1': 25.16, 'm8-1': 10.62}",0.0,inf,inf,inf,118.328,118.328
86,T4,BESTEFFORT,CANCELLED,,8.551,"{'m1-1': 10.68, 'm2-1': 1.02, 'm3-1': 4.82, 'm4-1': 5.54, 'm5-1': 10.48, 'm6-1': 25.16, 'm7-1': 23.79, 'm8-1': 10.7}",0.0,inf,inf,inf,118.551,118.551
87,T8,BESTEFFORT,COMPLETED,m3-1,8.645,"{'m1-1': 11.1, 'm2-1': 1.0, 'm3-1': 5.33, 'm4-1': 5.13, 'm5-1': 11.31, 'm6-1': 27.57, 'm7-1': 25.07, 'm8-1': 10.67}",7.995,27.383,32.713,inf,118.645,118.645
88,T4,BESTEFFORT,COMPLETED,m3-1,8.71,"{'m1-1': 10.16, 'm2-1': 1.12, 'm3-1': 5.0, 'm4-1': 5.25, 'm5-1': 10.53, 'm6-1': 24.58, 'm7-1': 23.68, 'm8-1': 9.82}",7.5,37.333,42.333,inf,118.71000000000001,118.71000000000001
89,T7,BESTEFFORT,COMPLETED,m3-1,8.838,"{'m1-1': 9.31, 'm2-1': 1.1, 'm3-1': 5.06, 'm4-1': 4.93, 'm5-1': 10.44, 'm6-1': 25.11, 'm7-1': 27.48, 'm8-1': 11.4}",7.59,42.333,47.393,inf,118.838,118.838
90,T6,BESTEFFORT,CANCELLED,,8.931,"{'m1-1': 10.73, 'm2-1': 1.06, 'm3-1': 4.9, 'm4-1': 5.47, 'm5-1': 9.97, 'm6-1': 27.54, 'm7-1': 28.04, 'm8-1': 10.54}",0.0,inf,inf,inf,118.931,118.931
91,T2,BESTEFFORT,CANCELLED,,8.998,"{'m1-1': 10.0, 'm2-1': 1.04, 'm3-1': 5.63, 'm4-1': 5.49, 'm5-1': 11.14, 'm6-1': 26.59, 'm7-1': 26.9, 'm8-1': 10.04}",0.0,inf,inf,inf,118.998,118.998
