id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T3,BESTEFFORT,COMPLETED,m3-1,0.689,"{'m1-1': 10.66, 'm2-1': 1.04, 'm3-1': 5.63, 'm4-1': 4.78, 'm5-1': 10.62, 'm6-1': 24.76, 'm7-1': 26.79, 'm8-1': 9.73}",8.445,10.76,16.39,inf,110.689,110.689
13,T7,BESTEFFORT,COMPLETED,m4-1,0.733,"{'m1-1': 9.52, 'm2-1': 1.0, 'm3-1': 5.1, 'm4-1': 5.45, 'm5-1': 10.67, 'm6-1': 27.15, 'm7-1': 27.19, 'm8-1': 11.63}",8.175,16.977999999999998,22.427999999999997,inf,110.733,110.733
14,T8,BESTEFFORT,COMPLETED,m3-1,0.853,"{'m1-1': 10.53, 'm2-1': 1.13, 'm3-1': 5.31, 'm4-1': 5.85, 'm5-1': 10.74, 'm6-1': 25.56, 'm7-1': 25.64, 'm8-1': 10.73}",7.965,16.39,21.7,inf,110.853,110.853
15,T1,BESTEFFORT,COMPLETED,m8-1,0.899,"{'m1-1': 9.94, 'm2-1': 1.12, 'm3-1': 5.74, 'm4-1': 4.96, 'm5-1': 11.8, 'm6-1': 26.89, 'm7-1': 25.22, 'm8-1': 9.72}",14.580000000000002,10.251999999999999,19.972,inf,110.899,110.899
16,T6,BESTEFFORT,COMPLETED,m5-1,0.922,"{'m1-1': 10.08, 'm2-1': 0.98, 'm3-1': 4.96, 'm4-1': 5.06, 'm5-1': 10.71, 'm6-1': 24.16, 'm7-1': 27.42, 'm8-1': 9.98}",16.065,9.905999999999999,20.616,inf,110.922,110.922
17,T10,BESTEFFORT,COMPLETED,m1-1,1.029,"{'m1-1': 10.7, 'm2-1': 0.98, 'm3-1': 4.99, 'm4-1': 5.07, 'm5-1': 10.09, 'm6-1': 25.0, 'm7-1': 24.74, 'm8-1': 11.11}",16.049999999999997,10.332,21.032,inf,111.029,111.029
18,T10,BESTEFFORT,COMPLETED,m2-1,1.058,"{'m1-1': 10.08, 'm2-1': 1.12, 'm3-1': 5.59, 'm4-1': 5.03, 'm5-1': 10.84, 'm6-1': 27.71, 'm7-1': 27.0, 'm8-1': 9.96}",1.6800000000000002,4.096,5.216,inf,111.058,111.058
19,T4,BESTEFFORT,COMPLETED,m6-1,1.09,"{'m1-1': 11.12, 'm2-1': 1.12, 'm3-1': 5.23, 'm4-1': 5.33, 'm5-1': 11.09, 'm6-1': 24.62, 'm7-1': 27.07, 'm8-1': 10.39}",36.93,1.09,25.71,inf,111.09,111.09
20,T9,BESTEFFORT,COMPLETED,m7-1,1.16,"{'m1-1': 10.34, 'm2-1': 1.06, 'm3-1': 4.98, 'm4-1': 5.61, 'm5-1': 11.34, 'm6-1': 27.24, 'm7-1': 27.96, 'm8-1': 10.7}",41.94,1.16,29.12,inf,111.16,111.16
21,T5,BESTEFFORT,COMPLETED,m1-1,1.549,"{'m1-1': 11.01, 'm2-1': 1.08, 'm3-1': 5.07, 'm4-1': 5.12, 'm5-1': 10.88, 'm6-1': 25.12, 'm7-1': 25.35, 'm8-1': 10.54}",16.515,21.032,32.042,inf,111.549,111.549
22,T9,BESTEFFORT,COMPLETED,m5-1,1.585,"{'m1-1': 9.82, 'm2-1': 1.11, 'm3-1': 5.24, 'm4-1': 5.19, 'm5-1': 9.63, 'm6-1': 24.54, 'm7-1': 24.57, 'm8-1': 10.49}",14.445,20.616,30.246000000000002,inf,111.585,111.585
23,T9,BESTEFFORT,COMPLETED,m8-1,1.612,"{'m1-1': 10.66, 'm2-1': 1.06, 'm3-1': 5.67, 'm4-1': 5.55, 'm5-1': 10.12, 'm6-1': 27.49, 'm7-1': 25.8, 'm8-1': 10.42}",15.629999999999999,19.972,30.392000000000003,inf,111.612,111.612
24,T3,BESTEFFORT,COMPLETED,m5-1,1.654,"{'m1-1': 10.33, 'm2-1': 1.13, 'm3-1': 5.34, 'm4-1': 5.0, 'm5-1': 10.75, 'm6-1': 27.33, 'm7-1': 25.91, 'm8-1': 10.48}",16.125,30.246000000000002,40.996,inf,111.654,111.654
25,T2,BESTEFFORT,COMPLETED,m1-1,1.84,"{'m1-1': 10.57, 'm2-1': 0.97, 'm3-1': 5.71, 'm4-1': 5.46, 'm5-1': 11.67, 'm6-1': 24.6, 'm7-1': 24.4, 'm8-1': 10.99}",15.855,32.042,42.612,inf,111.84,111.84
26,T10,BESTEFFORT,COMPLETED,m8-1,1.953,"{'m1-1': 10.98, 'm2-1': 1.0, 'm3-1': 5.52, 'm4-1': 5.36, 'm5-1': 9.67, 'm6-1': 27.19, 'm7-1': 24.64, 'm8-1': 10.54}",15.809999999999999,30.392000000000003,40.932,inf,111.953,111.953
27,T3,BESTEFFORT,COMPLETED,m6-1,2.011,"{'m1-1': 10.64, 'm2-1': 1.03, 'm3-1': 5.58, 'm4-1': 5.36, 'm5-1': 10.63, 'm6-1': 26.06, 'm7-1': 26.56, 'm8-1': 10.2}",39.089999999999996,25.71,51.769999999999996,inf,112.011,112.011
28,T6,BESTEFFORT,COMPLETED,m2-1,2.244,"{'m1-1': 10.88, 'm2-1': 1.06, 'm3-1': 5.0, 'm4-1': 5.83, 'm5-1': 10.05, 'm6-1': 25.0, 'm7-1': 28.32, 'm8-1': 10.64}",1.59,5.216,6.276,inf,112.244,112.244
29,T3,BESTEFFORT,COMPLETED,m7-1,2.313,"{'m1-1': 10.28, 'm2-1': 0.99, 'm3-1': 5.16, 'm4-1': 5.48, 'm5-1': 10.07, 'm6-1': 26.32, 'm7-1': 24.22, 'm8-1': 10.76}",36.33,29.12,53.34,inf,112.313,112.313
30,T2,BESTEFFORT,COMPLETED,m6-1,2.323,"{'m1-1': 10.47, 'm2-1': 0.96, 'm3-1': 5.08, 'm4-1': 5.49, 'm5-1': 10.29, 'm6-1': 24.92, 'm7-1': 27.5, 'm8-1': 10.1}",37.38,51.769999999999996,76.69,inf,112.323,112.323
31,T8,BESTEFFORT,COMPLETED,m7-1,2.581,"{'m1-1': 10.79, 'm2-1': 1.16, 'm3-1': 5.24, 'm4-1': 5.71, 'm5-1': 10.95, 'm6-1': 25.88, 'm7-1': 27.97, 'm8-1': 10.53}",41.955,53.34,81.31,inf,112.581,112.581
32,T4,BESTEFFORT,COMPLETED,m6-1,2.634,"{'m1-1': 9.72, 'm2-1': 1.08, 'm3-1': 5.49, 'm4-1': 5.73, 'm5-1': 10.52, 'm6-1': 24.76, 'm7-1': 24.98, 'm8-1': 10.76}",37.14,76.69,101.45,inf,112.634,112.634
33,T7,BESTEFFORT,COMPLETED,m7-1,2.652,"{'m1-1': 9.61, 'm2-1': 1.0, 'm3-1': 4.78, 'm4-1': 4.67, 'm5-1': 10.59, 'm6-1': 27.76, 'm7-1': 24.44, 'm8-1': 11.53}",36.660000000000004,81.31,105.75,inf,112.652,112.652
34,T5,BESTEFFORT,CANCELLED,,2.706,"{'m1-1': 9.31, 'm2-1': 1.02, 'm3-1': 5.83, 'm4-1': 5.48, 'm5-1': 11.03, 'm6-1': 29.75, 'm7-1': 28.32, 'm8-1': 11.24}",0.0,inf,inf,inf,112.706,112.706
35,T3,BESTEFFORT,COMPLETED,m2-1,2.719,"{'m1-1': 11.64, 'm2-1': 1.04, 'm3-1': 5.69, 'm4-1': 5.37, 'm5-1': 10.06, 'm6-1': 23.02, 'm7-1': 24.75, 'm8-1': 10.06}",1.56,6.276,7.316,inf,112.719,112.719
36,T8,BESTEFFORT,COMPLETED,m3-1,2.924,"{'m1-1': 10.59, 'm2-1': 1.13, 'm3-1': 5.31, 'm4-1': 5.63, 'm5-1': 10.56, 'm6-1': 25.46, 'm7-1': 24.85, 'm8-1': 10.55}",7.965,21.7,27.009999999999998,inf,112.924,112.924
37,T8,BESTEFFORT,CANCELLED,,2.939,"{'m1-1': 9.6, 'm2-1': 1.04, 'm3-1': 4.72, 'm4-1': 5.9, 'm5-1': 10.41, 'm6-1': 27.16, 'm7-1': 28.57, 'm8-1': 10.3}",0.0,inf,inf,inf,112.939,112.939
38,T5,BESTEFFORT,CANCELLED,,2.943,"{'m1-1': 10.12, 'm2-1': 0.96, 'm3-1': 5.6, 'm4-1': 5.8, 'm5-1': 10.41, 'm6-1': 26.13, 'm7-1': 25.32, 'm8-1': 10.26}",0.0,inf,inf,inf,112.943,112.943
39,T9,BESTEFFORT,CANCELLED,,3.105,"{'m1-1': 11.24, 'm2-1': 1.16, 'm3-1': 5.33, 'm4-1': 5.4, 'm5-1': 9.57, 'm6-1': 24.88, 'm7-1': 27.75, 'm8-1': 9.68}",0.0,inf,inf,inf,113.105,113.105
40,T9,BESTEFFORT,CANCELLED,,3.109,"{'m1-1': 10.04, 'm2-1': 1.16, 'm3-1': 5.59, 'm4-1': 5.77, 'm5-1': 10.56, 'm6-1': 26.27, 'm7-1': 27.24, 'm8-1': 10.16}",0.0,inf,inf,inf,113.109,113.109
41,T2,BESTEFFORT,COMPLETED,m2-1,3.19,"{'m1-1': 10.11, 'm2-1': 1.1, 'm3-1': 5.44, 'm4-1': 4.87, 'm5-1': 9.94, 'm6-1': 25.19, 'm7-1': 24.06, 'm8-1': 10.52}",1.6500000000000001,7.316,8.416,inf,113.19,113.19
42,T5,BESTEFFORT,COMPLETED,m2-1,3.22,"{'m1-1': 10.29, 'm2-1': 1.02, 'm3-1': 5.14, 'm4-1': 5.67, 'm5-1': 10.52, 'm6-1': 28.5, 'm7-1': 27.57, 'm8-1': 10.62}",1.53,8.416,9.436,inf,113.22,113.22
43,T2,BESTEFFORT,CANCELLED,,3.242,"{'m1-1': 9.4, 'm2-1': 0.99, 'm3-1': 5.12, 'm4-1': 5.04, 'm5-1': 11.58, 'm6-1': 28.48, 'm7-1': 23.96, 'm8-1': 10.99}",0.0,inf,inf,inf,113.242,113.242
44,T7,BESTEFFORT,COMPLETED,m4-1,3.35,"{'m1-1': 10.12, 'm2-1': 0.95, 'm3-1': 5.63, 'm4-1': 5.27, 'm5-1': 10.94, 'm6-1': 27.07, 'm7-1': 23.62, 'm8-1': 11.65}",7.904999999999999,27.458,32.727999999999994,inf,113.35,113.35
45,T7,BESTEFFORT,CANCELLED,,3.386,"{'m1-1': 10.9, 'm2-1': 1.08, 'm3-1': 5.31, 'm4-1': 5.31, 'm5-1': 10.67, 'm6-1': 27.67, 'm7-1': 26.22, 'm8-1': 11.56}",0.0,inf,inf,inf,113.386,113.386
46,T1,BESTEFFORT,CANCELLED,,3.539,"{'m1-1': 10.17, 'm2-1': 1.16, 'm3-1': 5.56, 'm4-1': 5.12, 'm5-1': 11.38, 'm6-1': 23.9, 'm7-1': 25.63, 'm8-1': 9.25}",0.0,inf,inf,inf,113.539,113.539
47,T9,BESTEFFORT,CANCELLED,,3.552,"{'m1-1': 9.89, 'm2-1': 1.16, 'm3-1': 5.63, 'm4-1': 5.02, 'm5-1': 10.31, 'm6-1': 25.25, 'm7-1': 26.66, 'm8-1': 10.69}",0.0,inf,inf,inf,113.552,113.552
48,T1,BESTEFFORT,CANCELLED,,3.569,"{'m1-1': 11.09, 'm2-1': 1.04, 'm3-1': 5.56, 'm4-1': 5.39, 'm5-1': 11.64, 'm6-1': 26.6, 'm7-1': 27.44, 'm8-1': 9.84}",0.0,inf,inf,inf,113.569,113.569
49,T1,BESTEFFORT,CANCELLED,,3.571,"{'m1-1': 10.12, 'm2-1': 1.19, 'm3-1': 5.05, 'm4-1': 4.97, 'm5-1': 10.5, 'm6-1': 24.2, 'm7-1': 28.06, 'm8-1': 9.45}",0.0,inf,inf,inf,113.571,113.571
50,T8,BESTEFFORT,CANCELLED,,3.765,"{'m1-1': 10.06, 'm2-1': 1.16, 'm3-1': 4.9, 'm4-1': 5.33, 'm5-1': 11.59, 'm6-1': 27.87, 'm7-1': 25.14, 'm8-1': 9.79}",0.0,inf,inf,inf,113.765,113.765
51,T2,BESTEFFORT,COMPLETED,m2-1,3.807,"{'m1-1': 10.39, 'm2-1': 1.1, 'm3-1': 5.69, 'm4-1': 4.75, 'm5-1': 11.26, 'm6-1': 27.84, 'm7-1': 27.39, 'm8-1': 10.17}",1.6500000000000001,9.436,10.536,inf,113.807,113.807
52,T9,BESTEFFORT,CANCELLED,,3.94,"{'m1-1': 11.53, 'm2-1': 1.06, 'm3-1': 5.43, 'm4-1': 5.33, 'm5-1': 10.53, 'm6-1': 25.87, 'm7-1': 25.53, 'm8-1': 9.18}",0.0,inf,inf,inf,113.94,113.94
53,T2,BESTEFFORT,COMPLETED,m2-1,4.504,"{'m1-1': 10.47, 'm2-1': 0.95, 'm3-1': 4.98, 'm4-1': 5.27, 'm5-1': 11.35, 'm6-1': 27.83, 'm7-1': 25.14, 'm8-1': 11.06}",1.4249999999999998,10.536,11.485999999999999,inf,114.504,114.504
54,T6,BESTEFFORT,COMPLETED,m2-1,4.511,"{'m1-1': 10.56, 'm2-1': 1.06, 'm3-1': 5.62, 'm4-1': 5.26, 'm5-1': 10.82, 'm6-1': 26.64, 'm7-1': 28.34, 'm8-1': 10.81}",1.59,22.855999999999998,23.915999999999997,inf,114.511,114.511
55,T9,BESTEFFORT,CANCELLED,,4.514,"{'m1-1': 10.87, 'm2-1': 1.01, 'm3-1': 4.84, 'm4-1': 5.15, 'm5-1': 10.53, 'm6-1': 24.24, 'm7-1': 28.14, 'm8-1': 9.28}",0.0,inf,inf,inf,114.514,114.514
56,T4,BESTEFFORT,CANCELLED,,4.763,"{'m1-1': 10.86, 'm2-1': 1.15, 'm3-1': 5.2, 'm4-1': 5.09, 'm5-1': 11.25, 'm6-1': 25.0, 'm7-1': 24.92, 'm8-1': 10.33}",0.0,inf,inf,inf,114.763,114.763
57,T10,BESTEFFORT,CANCELLED,,5.009,"{'m1-1': 11.12, 'm2-1': 1.02, 'm3-1': 5.44, 'm4-1': 5.43, 'm5-1': 9.66, 'm6-1': 26.23, 'm7-1': 27.16, 'm8-1': 9.91}",0.0,inf,inf,inf,115.009,115.009
58,T3,BESTEFFORT,CANCELLED,,5.045,"{'m1-1': 10.57, 'm2-1': 1.02, 'm3-1': 5.03, 'm4-1': 5.45, 'm5-1': 10.86, 'm6-1': 24.67, 'm7-1': 25.62, 'm8-1': 9.95}",0.0,inf,inf,inf,115.045,115.045
59,T8,BESTEFFORT,CANCELLED,,5.103,"{'m1-1': 10.51, 'm2-1': 1.02, 'm3-1': 4.76, 'm4-1': 5.51, 'm5-1': 10.78, 'm6-1': 27.04, 'm7-1': 26.37, 'm8-1': 10.67}",0.0,inf,inf,inf,115.103,115.103
60,T1,BESTEFFORT,CANCELLED,,5.103,"{'m1-1': 10.8, 'm2-1': 1.13, 'm3-1': 5.48, 'm4-1': 5.45, 'm5-1': 11.21, 'm6-1': 26.89, 'm7-1': 27.84, 'm8-1': 9.82}",0.0,inf,inf,inf,115.103,115.103
61,T1,BESTEFFORT,CANCELLED,,5.146,"{'m1-1': 10.31, 'm2-1': 1.09, 'm3-1': 5.41, 'm4-1': 4.85, 'm5-1': 10.54, 'm6-1': 25.13, 'm7-1': 27.6, 'm8-1': 10.41}",0.0,inf,inf,inf,115.146,115.146
62,T3,BESTEFFORT,CANCELLED,,5.496,"{'m1-1': 10.04, 'm2-1': 1.04, 'm3-1': 4.87, 'm4-1': 5.46, 'm5-1': 11.19, 'm6-1': 24.38, 'm7-1': 27.2, 'm8-1': 9.78}",0.0,inf,inf,inf,115.496,115.496
63,T3,BESTEFFORT,COMPLETED,m4-1,5.502,"{'m1-1': 10.37, 'm2-1': 0.97, 'm3-1': 5.42, 'm4-1': 5.03, 'm5-1': 10.01, 'm6-1': 26.02, 'm7-1': 27.49, 'm8-1': 9.36}",7.545,22.427999999999997,27.458,inf,115.502,115.502
64,T10,BESTEFFORT,CANCELLED,,5.735,"{'m1-1': 9.38, 'm2-1': 1.04, 'm3-1': 5.72, 'm4-1': 5.22, 'm5-1': 11.29, 'm6-1': 27.18, 'm7-1': 28.88, 'm8-1': 10.19}",0.0,inf,inf,inf,115.735,115.735
65,T1,BESTEFFORT,CANCELLED,,5.796,"{'m1-1': 10.14, 'm2-1': 1.18, 'm3-1': 5.0, 'm4-1': 5.11, 'm5-1': 11.78, 'm6-1': 27.58, 'm7-1': 27.61, 'm8-1': 10.53}",0.0,inf,inf,inf,115.796,115.796
66,T7,BESTEFFORT,COMPLETED,m2-1,5.934,"{'m1-1': 10.6, 'm2-1': 1.0, 'm3-1': 5.51, 'm4-1': 4.75, 'm5-1': 11.02, 'm6-1': 25.18, 'm7-1': 25.82, 'm8-1': 11.14}",1.5,13.565999999999999,14.565999999999999,inf,115.934,115.934
67,T10,BESTEFFORT,COMPLETED,m2-1,6.075,"{'m1-1': 9.66, 'm2-1': 1.0, 'm3-1': 5.26, 'm4-1': 4.98, 'm5-1': 10.21, 'm6-1': 27.83, 'm7-1': 25.25, 'm8-1': 10.2}",1.5,26.025999999999996,27.025999999999996,inf,116.075,116.075
68,T5,BESTEFFORT,COMPLETED,m2-1,6.111,"{'m1-1': 10.52, 'm2-1': 0.96, 'm3-1': 5.02, 'm4-1': 5.5, 'm5-1': 10.33, 'm6-1': 26.0, 'm7-1': 26.09, 'm8-1': 11.44}",1.44,14.565999999999999,15.526,inf,116.111,116.111
69,T2,BESTEFFORT,CANCELLED,,6.144,"{'m1-1': 9.85, 'm2-1': 0.96, 'm3-1': 5.05, 'm4-1': 4.95, 'm5-1': 11.25, 'm6-1': 25.18, 'm7-1': 24.27, 'm8-1': 9.94}",0.0,inf,inf,inf,116.144,116.144
70,T1,BESTEFFORT,MISSED,m6-1,6.245,"{'m1-1': 10.97, 'm2-1': 1.11, 'm3-1': 5.18, 'm4-1': 5.13, 'm5-1': 10.25, 'm6-1': 25.1, 'm7-1': 26.1, 'm8-1': 10.6}",22.192500000000003,101.45,inf,116.245,116.245,116.245
71,T8,BESTEFFORT,COMPLETED,m3-1,6.298,"{'m1-1': 10.26, 'm2-1': 1.04, 'm3-1': 5.31, 'm4-1': 5.07, 'm5-1': 10.65, 'm6-1': 27.21, 'm7-1': 25.08, 'm8-1': 10.96}",7.965,48.370000000000005,53.68000000000001,inf,116.298,116.298
72,T8,BESTEFFORT,CANCELLED,,6.409,"{'m1-1': 10.13, 'm2-1': 1.16, 'm3-1': 5.42, 'm4-1': 5.17, 'm5-1': 10.18, 'm6-1': 26.04, 'm7-1': 27.26, 'm8-1': 10.87}",0.0,inf,inf,inf,116.409,116.409
73,T8,BESTEFFORT,COMPLETED,m3-1,6.597,"{'m1-1': 10.18, 'm2-1': 1.03, 'm3-1': 5.17, 'm4-1': 5.21, 'm5-1': 9.82, 'm6-1': 25.41, 'm7-1': 26.24, 'm8-1': 10.82}",7.755,27.009999999999998,32.18,inf,116.597,116.597
74,T5,BESTEFFORT,CANCELLED,,6.646,"{'m1-1': 10.89, 'm2-1': 1.0, 'm3-1': 5.43, 'm4-1': 5.11, 'm5-1': 11.44, 'm6-1': 28.22, 'm7-1': 25.88, 'm8-1': 10.72}",0.0,inf,inf,inf,116.646,116.646
75,T10,BESTEFFORT,CANCELLED,,6.67,"{'m1-1': 10.11, 'm2-1': 1.0, 'm3-1': 5.0, 'm4-1': 4.74, 'm5-1': 10.84, 'm6-1': 25.4, 'm7-1': 28.71, 'm8-1': 10.31}",0.0,inf,inf,inf,116.67,116.67
76,T4,BESTEFFORT,CANCELLED,,6.756,"{'m1-1': 10.67, 'm2-1': 1.01, 'm3-1': 5.16, 'm4-1': 5.3, 'm5-1': 9.82, 'm6-1': 27.66, 'm7-1': 24.52, 'm8-1': 10.41}",0.0,inf,inf,inf,116.756,116.756
77,T8,BESTEFFORT,CANCELLED,,6.794,"{'m1-1': 11.09, 'm2-1': 1.16, 'm3-1': 4.76, 'm4-1': 5.47, 'm5-1': 10.41, 'm6-1': 24.74, 'm7-1': 26.3, 'm8-1': 11.24}",0.0,inf,inf,inf,116.794,116.794
78,T7,BESTEFFORT,COMPLETED,m2-1,6.913,"{'m1-1': 10.64, 'm2-1': 1.06, 'm3-1': 5.04, 'm4-1': 5.39, 'm5-1': 10.48, 'm6-1': 27.92, 'm7-1': 27.48, 'm8-1': 11.39}",1.59,27.025999999999996,28.085999999999995,inf,116.913,116.913
79,T7,BESTEFFORT,CANCELLED,,7.191,"{'m1-1': 10.22, 'm2-1': 1.1, 'm3-1': 5.62, 'm4-1': 5.27, 'm5-1': 9.57, 'm6-1': 24.55, 'm7-1': 27.81, 'm8-1': 10.06}",0.0,inf,inf,inf,117.191,117.191
80,T4,BESTEFFORT,CANCELLED,,7.274,"{'m1-1': 11.07, 'm2-1': 0.99, 'm3-1': 4.83, 'm4-1': 5.79, 'm5-1': 10.11, 'm6-1': 27.09, 'm7-1': 25.78, 'm8-1': 10.41}",0.0,inf,inf,inf,117.274,117.274
81,T10,BESTEFFORT,CANCELLED,,7.471,"{'m1-1': 10.31, 'm2-1': 1.09, 'm3-1': 4.97, 'm4-1': 4.87, 'm5-1': 10.68, 'm6-1': 25.2, 'm7-1': 28.43, 'm8-1': 9.94}",0.0,inf,inf,inf,117.471,117.471
82,T8,BESTEFFORT,CANCELLED,,7.497,"{'m1-1': 10.71, 'm2-1': 1.01, 'm3-1': 4.85, 'm4-1': 5.67, 'm5-1': 11.3, 'm6-1': 24.01, 'm7-1': 27.67, 'm8-1': 9.74}",0.0,inf,inf,inf,117.497,117.497
83,T7,BESTEFFORT,COMPLETED,m2-1,7.762,"{'m1-1': 9.3, 'm2-1': 0.97, 'm3-1': 4.83, 'm4-1': 5.16, 'm5-1': 10.16, 'm6-1': 27.16, 'm7-1': 24.19, 'm8-1': 11.63}",1.455,11.485999999999999,12.456,inf,117.762,117.762
84,T2,BESTEFFORT,CANCELLED,,7.826,"{'m1-1': 9.49, 'm2-1': 0.98, 'm3-1': 5.12, 'm4-1': 5.47, 'm5-1': 10.53, 'm6-1': 27.84, 'm7-1': 25.4, 'm8-1': 9.71}",0.0,inf,inf,inf,117.826,117.826
85,T5,BESTEFFORT,CANCELLED,,8.014,"{'m1-1': 10.23, 'm2-1': 0.95, 'm3-1': 5.18, 'm4-1': 5.53, 'm5-1': 11.21, 'm6-1': 29.14, 'm7-1': 26.15, 'm8-1': 10.83}",0.0,inf,inf,inf,118.014,118.014
86,T7,BESTEFFORT,COMPLETED,m2-1,8.06,"{'m1-1': 9.85, 'm2-1': 1.11, 'm3-1': 4.94, 'm4-1': 5.07, 'm5-1': 9.49, 'm6-1': 27.29, 'm7-1': 24.5, 'm8-1': 11.24}",1.665,12.456,13.565999999999999,inf,118.06,118.06
87,T9,BESTEFFORT,CANCELLED,,8.156,"{'m1-1': 10.55, 'm2-1': 1.08, 'm3-1': 5.72, 'm4-1': 5.31, 'm5-1': 10.81, 'm6-1': 25.1, 'm7-1': 29.18, 'm8-1': 9.75}",0.0,inf,inf,inf,118.156,118.156
88,T5,BESTEFFORT,COMPLETED,m2-1,8.158,"{'m1-1': 9.96, 'm2-1': 1.09, 'm3-1': 5.24, 'm4-1': 5.51, 'm5-1': 11.49, 'm6-1': 28.68, 'm7-1': 25.2, 'm8-1': 9.82}",1.6350000000000002,18.596,19.686,inf,118.158,118.158
89,T2,BESTEFFORT,COMPLETED,m2-1,8.229,"{'m1-1': 10.65, 'm2-1': 0.98, 'm3-1': 5.59, 'm4-1': 5.26, 'm5-1': 10.14, 'm6-1': 28.54, 'm7-1': 25.33, 'm8-1': 10.06}",1.47,15.526,16.506,inf,118.229,118.229
90,T4,BESTEFFORT,CANCELLED,,8.233,"{'m1-1': 10.04, 'm2-1': 1.03, 'm3-1': 5.52, 'm4-1': 5.01, 'm5-1': 10.68, 'm6-1': 26.94, 'm7-1': 24.01, 'm8-1': 9.65}",0.0,inf,inf,inf,118.233,118.233
